date,nav,ret
2023-08-18,1.5886,-0.013500000000000002
2023-08-21,1.5769,-0.0074
2023-08-22,1.5624,-0.0092
2023-08-23,1.5365,-0.0166
2023-08-24,1.5568,0.0132
2023-08-25,1.5365,-0.013000000000000001
2023-08-28,1.542,0.0036
2023-08-29,1.5907,0.0316
2023-08-30,1.5958,0.0032
2023-08-31,1.5986,0.0018
2023-09-01,1.6075,0.005600000000000001
2023-09-04,1.621,0.0084
2023-09-05,1.6052,-0.0097
2023-09-06,1.5938,-0.0070999999999999995
2023-09-07,1.5693,-0.0154
2023-09-08,1.5736,0.0027
2023-09-11,1.6066,0.021
2023-09-12,1.6002,-0.004
2023-09-13,1.5847,-0.0097
2023-09-14,1.5727,-0.0076
2023-09-15,1.5915,0.012
2023-09-18,1.603,0.0072
2023-09-19,1.5816,-0.013300000000000001
2023-09-20,1.5697,-0.0075
2023-09-21,1.5508,-0.012
2023-09-22,1.5628,0.0077
2023-09-25,1.5758,0.0083
2023-09-26,1.5671,-0.0055000000000000005
2023-09-27,1.5853,0.0116
2023-09-28,1.5822,-0.002
2023-10-09,1.5716,-0.0067
2023-10-10,1.554,-0.011200000000000002
2023-10-11,1.5674,0.0086
2023-10-12,1.5691,0.0011
2023-10-13,1.5798,0.0068000000000000005
2023-10-16,1.5752,-0.0029
2023-10-17,1.5757,0.0003
2023-10-18,1.5489,-0.017
2023-10-19,1.514,-0.0225
2023-10-20,1.4869,-0.0179
2023-10-23,1.4723,-0.0098
2023-10-24,1.499,0.0181
2023-10-25,1.4706,-0.0189
2023-10-26,1.4561,-0.009899999999999999
2023-10-27,1.512,0.0384
2023-10-30,1.5236,0.0077
2023-10-31,1.5328,0.006
2023-11-01,1.5211,-0.0076
2023-11-02,1.4919,-0.0192
2023-11-03,1.4963,0.0029
2023-11-06,1.5278,0.021099999999999997
2023-11-07,1.5364,0.005600000000000001
2023-11-08,1.5513,0.0097
2023-11-09,1.5295,-0.0141
2023-11-10,1.5214,-0.0053
2023-11-13,1.509,-0.008199999999999999
2023-11-14,1.522,0.0086
2023-11-15,1.5207,-0.0009
2023-11-16,1.5062,-0.0095
2023-11-17,1.5164,0.0068000000000000005
2023-11-20,1.5298,0.0088
2023-11-21,1.518,-0.0077
2023-11-22,1.5135,-0.003
2023-11-23,1.523,0.0063
2023-11-24,1.5152,-0.0051
2023-11-27,1.4983,-0.011200000000000002
2023-11-28,1.506,0.0051
2023-11-29,1.4964,-0.0064
2023-11-30,1.4893,-0.004699999999999999
2023-12-01,1.498,0.0058
2023-12-04,1.4882,-0.006500000000000001
2023-12-05,1.4658,-0.0151
2023-12-06,1.4739,0.0055000000000000005
2023-12-07,1.4743,0.0003
2023-12-08,1.4708,-0.0024
2023-12-11,1.4847,0.0095
2023-12-12,1.4774,-0.0049
2023-12-13,1.4598,-0.011899999999999999
2023-12-14,1.4572,-0.0018
2023-12-15,1.4487,-0.0058
2023-12-18,1.4374,-0.0078000000000000005
2023-12-19,1.4356,-0.0013
2023-12-20,1.4186,-0.0118
2023-12-21,1.4298,0.0079
2023-12-22,1.4018,-0.0196
2023-12-25,1.4004,-0.001
2023-12-26,1.3884,-0.0086
2023-12-27,1.3873,-0.0008
2023-12-28,1.4258,0.0278
2023-12-29,1.4429,0.012
2023-12-31,1.4428,-0.0001
2024-01-02,1.4228,-0.0139
2024-01-03,1.4273,0.0032
2024-01-04,1.4137,-0.0095
2024-01-05,1.3872,-0.0187
2024-01-08,1.3738,-0.0097
2024-01-09,1.3917,0.013000000000000001
2024-01-10,1.4248,0.023799999999999998
2024-01-11,1.4386,0.0097
2024-01-12,1.4202,-0.0128
2024-01-15,1.4319,0.008199999999999999
2024-01-16,1.4346,0.0019
2024-01-17,1.3993,-0.0246
2024-01-18,1.4123,0.009300000000000001
2024-01-19,1.3827,-0.021
2024-01-22,1.3033,-0.0574
2024-01-23,1.3238,0.015700000000000002
2024-01-24,1.346,0.0168
2024-01-25,1.3689,0.017
2024-01-26,1.332,-0.027000000000000003
2024-01-29,1.292,-0.03
2024-01-30,1.2551,-0.0286
2024-01-31,1.2358,-0.0154
2024-02-01,1.2298,-0.0049
2024-02-02,1.2035,-0.021400000000000002
2024-02-05,1.1791,-0.0203
2024-02-06,1.2471,0.057699999999999994
2024-02-07,1.2742,0.0217
2024-02-08,1.2987,0.0192
2024-02-19,1.3024,0.0028000000000000004
2024-02-20,1.3099,0.0058
2024-02-21,1.3169,0.0053
2024-02-22,1.3305,0.0103
2024-02-23,1.3471,0.0125
2024-02-26,1.3412,-0.0044
2024-02-27,1.3551,0.0104
2024-02-28,1.3228,-0.023799999999999998
2024-02-29,1.3623,0.029900000000000003
2024-03-01,1.3555,-0.005
2024-03-04,1.3701,0.0108
2024-03-05,1.3484,-0.0158
2024-03-06,1.3485,0.0001
2024-03-07,1.3243,-0.0179
2024-03-08,1.3294,0.0039000000000000003
2024-03-11,1.3655,0.027200000000000002
2024-03-12,1.3914,0.019
2024-03-13,1.3849,-0.004699999999999999
2024-03-14,1.3736,-0.008199999999999999
2024-03-15,1.3716,-0.0015
2024-03-18,1.3856,0.0102
2024-03-19,1.3828,-0.002
2024-03-20,1.3888,0.0043
2024-03-21,1.3717,-0.0123
2024-03-22,1.3743,0.0019
2024-03-25,1.3419,-0.0236
2024-03-26,1.3435,0.0012
2024-03-27,1.3159,-0.020499999999999997
2024-03-28,1.3278,0.009000000000000001
2024-03-29,1.3484,0.0155
2024-04-01,1.3686,0.015
2024-04-02,1.359,-0.006999999999999999
2024-04-03,1.348,-0.008100000000000001
2024-04-08,1.3066,-0.030699999999999998
2024-04-09,1.3327,0.02
2024-04-10,1.3132,-0.0146
2024-04-11,1.3177,0.0034000000000000002
2024-04-12,1.3096,-0.0060999999999999995
2024-04-15,1.3055,-0.0031
2024-04-16,1.2846,-0.016
2024-04-17,1.3041,0.0152
2024-04-18,1.3131,0.0069
2024-04-19,1.3094,-0.0028000000000000004
2024-04-22,1.3143,0.0037
2024-04-23,1.3376,0.0177
2024-04-24,1.3409,0.0025
2024-04-25,1.333,-0.0059
2024-04-26,1.3455,0.009399999999999999
2024-04-29,1.363,0.013000000000000001
2024-04-30,1.3504,-0.0092
2024-05-06,1.4057,0.040999999999999995
2024-05-07,1.4072,0.0011
2024-05-08,1.3851,-0.015700000000000002
2024-05-09,1.4006,0.011200000000000002
2024-05-10,1.3735,-0.019299999999999998
2024-05-13,1.3611,-0.009000000000000001
2024-05-14,1.3792,0.013300000000000001
2024-05-15,1.3707,-0.0062
2024-05-16,1.3728,0.0015
2024-05-17,1.3742,0.001
2024-05-20,1.3808,0.0048
2024-05-21,1.3711,-0.006999999999999999
2024-05-22,1.3701,-0.0007000000000000001
2024-05-23,1.3346,-0.0259
2024-05-24,1.3077,-0.0202
2024-05-27,1.3186,0.0083
2024-05-28,1.3025,-0.012199999999999999
2024-05-29,1.3052,0.0021
2024-05-30,1.3068,0.0012
2024-05-31,1.3122,0.0040999999999999995
2024-06-03,1.3014,-0.008199999999999999
2024-06-04,1.3187,0.013300000000000001
2024-06-05,1.303,-0.011899999999999999
2024-06-06,1.2843,-0.0144
2024-06-07,1.2748,-0.0074
2024-06-11,1.285,0.008
2024-06-12,1.2833,-0.0013
2024-06-13,1.2708,-0.0097
2024-06-14,1.2632,-0.006
2024-06-17,1.2688,0.0044
2024-06-18,1.2731,0.0034000000000000002
2024-06-19,1.2558,-0.013600000000000001
2024-06-20,1.2374,-0.0147
2024-06-21,1.2307,-0.0054
2024-06-24,1.2073,-0.019
2024-06-25,1.1986,-0.0072
2024-06-26,1.2306,0.026699999999999998
2024-06-27,1.2033,-0.0222
2024-06-28,1.1922,-0.0092
2024-06-30,1.1921,-0.0001
2024-07-01,1.1917,-0.0003
2024-07-02,1.1745,-0.0144
2024-07-03,1.1586,-0.013500000000000002
2024-07-04,1.1332,-0.0219
2024-07-05,1.1494,0.0143
2024-07-08,1.1199,-0.025699999999999997
2024-07-09,1.1394,0.0174
2024-07-10,1.146,0.0058
2024-07-11,1.1678,0.019
2024-07-12,1.1659,-0.0016
2024-07-15,1.1468,-0.016399999999999998
2024-07-16,1.1355,-0.009899999999999999
2024-07-17,1.1417,0.0055000000000000005
2024-07-18,1.1503,0.0075
2024-07-19,1.1493,-0.0009
2024-07-22,1.1478,-0.0013
2024-07-23,1.1085,-0.0342
2024-07-24,1.087,-0.0194
2024-07-25,1.0872,0.0002
2024-07-26,1.0921,0.0045000000000000005
2024-07-29,1.0785,-0.0125
2024-07-30,1.08,0.0014000000000000002
2024-07-31,1.1373,0.053099999999999994
2024-08-01,1.1249,-0.0109
2024-08-02,1.1209,-0.0036
2024-08-05,1.1031,-0.0159
2024-08-06,1.1199,0.0152
2024-08-07,1.1123,-0.0068000000000000005
2024-08-08,1.1193,0.0063
2024-08-09,1.1011,-0.0163
2024-08-12,1.1019,0.0007000000000000001
2024-08-13,1.0992,-0.0025
2024-08-14,1.0809,-0.0166
2024-08-15,1.0811,0.0002
2024-08-16,1.0911,0.0092
2024-08-19,1.0831,-0.0073
2024-08-20,1.0695,-0.0126
2024-08-21,1.064,-0.0051
2024-08-22,1.0401,-0.0225
2024-08-23,1.0354,-0.0045000000000000005
2024-08-26,1.0253,-0.0098
2024-08-27,1.0248,-0.0005
2024-08-28,1.029,0.0040999999999999995
2024-08-29,1.0462,0.0167
2024-08-30,1.0605,0.0137
2024-09-02,1.0315,-0.0273
2024-09-03,1.0412,0.009399999999999999
2024-09-04,1.0398,-0.0013
2024-09-05,1.0486,0.0085
2024-09-06,1.0272,-0.0204
2024-09-09,1.0212,-0.0058
2024-09-10,1.0238,0.0025
2024-09-11,1.026,0.0021
2024-09-12,1.0168,-0.009000000000000001
2024-09-13,0.9991,-0.0174
2024-09-18,0.9988,-0.0003
2024-09-19,1.0104,0.0116
2024-09-20,0.9991,-0.011200000000000002
2024-09-23,1.0009,0.0018
2024-09-24,1.0429,0.042
2024-09-25,1.0497,0.006500000000000001
2024-09-26,1.1127,0.06
2024-09-27,1.1982,0.0768
2024-09-30,1.3306,0.1105
2024-10-08,1.4679,0.1032
2024-10-09,1.2806,-0.1276
2024-10-10,1.2752,-0.0042
2024-10-11,1.2236,-0.0405
2024-10-14,1.2483,0.0202
2024-10-15,1.2173,-0.0248
2024-10-16,1.2153,-0.0016
2024-10-17,1.221,0.004699999999999999
2024-10-18,1.2664,0.037200000000000004
2024-10-21,1.2826,0.0128
2024-10-22,1.2757,-0.0054
2024-10-23,1.2678,-0.0062
2024-10-24,1.2537,-0.0111
2024-10-25,1.2711,0.0139
2024-10-28,1.2853,0.011200000000000002
2024-10-29,1.2642,-0.016399999999999998
2024-10-30,1.2744,0.008100000000000001
2024-10-31,1.2616,-0.01
2024-11-01,1.2404,-0.0168
2024-11-04,1.2523,0.0096
2024-11-05,1.2832,0.024700000000000003
2024-11-06,1.2908,0.0059
2024-11-07,1.3427,0.04019999999999999
2024-11-08,1.319,-0.0177
2024-11-11,1.3269,0.006
2024-11-12,1.335,0.0060999999999999995
2024-11-13,1.3207,-0.010700000000000001
2024-11-14,1.2864,-0.026000000000000002
2024-11-15,1.2561,-0.0236
2024-11-18,1.2346,-0.0171
2024-11-19,1.2527,0.0147
2024-11-20,1.2604,0.0060999999999999995
2024-11-21,1.2549,-0.0044
2024-11-22,1.2134,-0.0331
2024-11-25,1.2197,0.0052
2024-11-26,1.2143,-0.0044
2024-11-27,1.2448,0.025099999999999997
2024-11-28,1.2396,-0.0042
2024-11-29,1.2631,0.019
2024-12-02,1.2803,0.013600000000000001
2024-12-03,1.2644,-0.0124
2024-12-04,1.245,-0.015300000000000001
2024-12-05,1.2468,0.0014000000000000002
2024-12-06,1.2585,0.009399999999999999
2024-12-09,1.2491,-0.0075
2024-12-10,1.27,0.0167
2024-12-11,1.2857,0.0124
2024-12-12,1.2974,0.0091
2024-12-13,1.274,-0.018000000000000002
2024-12-16,1.265,-0.0070999999999999995
2024-12-17,1.2229,-0.0333
2024-12-18,1.2251,0.0018
2024-12-19,1.2221,-0.0024
2024-12-20,1.2442,0.0181
2024-12-23,1.2048,-0.0317
2024-12-24,1.2279,0.0192
2024-12-25,1.218,-0.008100000000000001
2024-12-26,1.2348,0.0138
2024-12-27,1.2121,-0.0184
2024-12-30,1.1984,-0.0113
2024-12-31,1.1688,-0.024700000000000003
2025-01-02,1.1623,-0.005600000000000001
2025-01-03,1.1358,-0.022799999999999997
2025-01-06,1.132,-0.0033
2025-01-07,1.1431,0.0098
2025-01-08,1.1515,0.0073
2025-01-09,1.1427,-0.0076
2025-01-10,1.1158,-0.0235
2025-01-13,1.1051,-0.0096
2025-01-14,1.1472,0.0381
2025-01-15,1.1481,0.0008
2025-01-16,1.1532,0.0044
2025-01-17,1.1625,0.008100000000000001
2025-01-20,1.168,0.004699999999999999
2025-01-21,1.1761,0.0069
2025-01-22,1.1666,-0.008100000000000001
2025-01-23,1.1596,-0.006
2025-01-24,1.1789,0.0166
2025-01-27,1.161,-0.0152
2025-02-05,1.1377,-0.020099999999999996
2025-02-06,1.1517,0.0123
2025-02-07,1.1632,0.01
2025-02-10,1.1716,0.0072
2025-02-11,1.1767,0.0044
2025-02-12,1.1904,0.0116
2025-02-13,1.1715,-0.0159
2025-02-14,1.2067,0.03
2025-02-17,1.2054,-0.0011
2025-02-18,1.1695,-0.0298
2025-02-19,1.2164,0.0401
2025-02-20,1.229,0.0104
2025-02-21,1.2733,0.036000000000000004
2025-02-24,1.2533,-0.015700000000000002
2025-02-25,1.2359,-0.0139
2025-02-26,1.2492,0.0108
2025-02-27,1.2317,-0.013999999999999999
2025-02-28,1.1751,-0.046
2025-03-03,1.1744,-0.0006
2025-03-04,1.1902,0.013500000000000002
2025-03-05,1.199,0.0074
2025-03-06,1.2262,0.0227
2025-03-07,1.2231,-0.0025
2025-03-10,1.2191,-0.0033
2025-03-11,1.2355,0.013500000000000002
2025-03-12,1.2403,0.0039000000000000003
2025-03-13,1.2222,-0.0146
2025-03-14,1.2397,0.0143
2025-03-17,1.2388,-0.0007000000000000001
2025-03-18,1.2411,0.0019
2025-03-19,1.234,-0.005699999999999999
2025-03-20,1.2191,-0.0121
2025-03-21,1.1871,-0.0262
2025-03-24,1.1843,-0.0024
2025-03-25,1.1688,-0.0131
2025-03-26,1.1727,0.0033
2025-03-27,1.1786,0.005
2025-03-28,1.1761,-0.0021
2025-03-31,1.1706,-0.004699999999999999
2025-04-01,1.169,-0.0014000000000000002
2025-04-02,1.1804,0.0098
2025-04-03,1.1661,-0.0121
2025-04-07,1.0635,-0.08800000000000001
2025-04-08,1.086,0.0212
2025-04-09,1.0929,0.0064
2025-04-10,1.1242,0.0286
2025-04-11,1.1131,-0.009899999999999999
2025-04-14,1.1434,0.027200000000000002
2025-04-15,1.1532,0.0086
2025-04-16,1.1479,-0.0046
2025-04-17,1.1586,0.009300000000000001
2025-04-18,1.1256,-0.0285
2025-04-21,1.1549,0.026000000000000002
2025-04-22,1.1491,-0.005
2025-04-23,1.1374,-0.0102
2025-04-24,1.1549,0.0154
2025-04-25,1.1456,-0.008100000000000001
2025-04-28,1.125,-0.018000000000000002
2025-04-29,1.1676,0.0379
2025-04-30,1.1745,0.0059
2025-05-06,1.1813,0.0058
2025-05-07,1.1774,-0.0033
2025-05-08,1.1685,-0.0076
2025-05-09,1.19,0.0184
2025-05-12,1.1976,0.0064
2025-05-13,1.2189,0.0178
2025-05-14,1.218,-0.0007000000000000001
2025-05-15,1.2548,0.0302
2025-05-16,1.2648,0.008
2025-05-19,1.2976,0.0259
2025-05-20,1.3409,0.0334
2025-05-21,1.3321,-0.0066
2025-05-22,1.2819,-0.0377
2025-05-23,1.264,-0.013999999999999999
2025-05-26,1.2701,0.0048
2025-05-27,1.2801,0.0079
2025-05-28,1.2775,-0.002
2025-05-29,1.2575,-0.015700000000000002
2025-05-30,1.2501,-0.0059
2025-06-03,1.3009,0.0406
2025-06-04,1.3673,0.051
2025-06-05,1.308,-0.0434
2025-06-06,1.2718,-0.0277
2025-06-09,1.2838,0.009399999999999999
2025-06-10,1.2958,0.009300000000000001
2025-06-11,1.3018,0.0046
2025-06-12,1.3335,0.024399999999999998
2025-06-13,1.2882,-0.034
2025-06-16,1.2877,-0.0004
2025-06-17,1.2654,-0.0173
2025-06-18,1.2439,-0.017
2025-06-19,1.218,-0.0208
2025-06-20,1.2055,-0.0103
2025-06-23,1.2121,0.0055000000000000005
2025-06-24,1.228,0.0131
2025-06-25,1.232,0.0033
2025-06-26,1.2237,-0.0067
2025-06-27,1.2274,0.003
2025-06-30,1.2571,0.0242
2025-07-01,1.2763,0.015300000000000001
2025-07-02,1.252,-0.019
2025-07-03,1.2553,0.0026
2025-07-04,1.2421,-0.0105
2025-07-07,1.2423,0.0002
2025-07-08,1.2498,0.006
2025-07-09,1.2496,-0.0002
2025-07-10,1.2264,-0.018600000000000002
2025-07-11,1.2242,-0.0018
2025-07-14,1.2154,-0.0072
2025-07-15,1.2098,-0.0046
2025-07-16,1.2077,-0.0017000000000000001
2025-07-17,1.2188,0.0092
2025-07-18,1.2153,-0.0029
2025-07-21,1.2133,-0.0016
2025-07-22,1.2132,-0.0001
2025-07-23,1.212,-0.001
2025-07-24,1.222,0.0083
2025-07-25,1.2241,0.0017000000000000001
2025-07-28,1.221,-0.0025
2025-07-29,1.2242,0.0026
2025-07-30,1.2236,-0.0005
2025-07-31,1.2181,-0.0045000000000000005
2025-08-01,1.1997,-0.0151
2025-08-04,1.2157,0.013300000000000001
2025-08-05,1.2132,-0.0021
2025-08-06,1.2183,0.0042
2025-08-07,1.2335,0.0125
2025-08-08,1.2176,-0.0129
2025-08-11,1.2186,0.0008
2025-08-12,1.2227,0.0034000000000000002
2025-08-13,1.2306,0.006500000000000001
2025-08-14,1.2092,-0.0174
2025-08-15,1.2245,0.0127
2025-08-18,1.253,0.0233
2025-08-19,1.2613,0.0066
2025-08-20,1.2797,0.0146
2025-08-21,1.2809,0.0009
2025-08-22,1.289,0.0063
2025-08-25,1.3129,0.018500000000000003
2025-08-26,1.3019,-0.0084
2025-08-27,1.2785,-0.018000000000000002
2025-08-28,1.2985,0.015600000000000001
2025-08-29,1.3173,0.014499999999999999
2025-09-01,1.3272,0.0075
2025-09-02,1.2973,-0.0225
2025-09-03,1.2877,-0.0074
2025-09-04,1.2518,-0.0279
2025-09-05,1.279,0.0217
2025-09-08,1.2729,-0.0048
2025-09-09,1.2634,-0.0075
2025-09-10,1.2637,0.0002
2025-09-11,1.2861,0.0177
2025-09-12,1.2957,0.0075
2025-09-15,1.2883,-0.005699999999999999
2025-09-16,1.3012,0.01
2025-09-17,1.2987,-0.0019
2025-09-18,1.285,-0.0105
2025-09-19,1.2752,-0.0076
2025-09-22,1.2948,0.0154
2025-09-23,1.2845,-0.008
2025-09-24,1.2931,0.0067
2025-09-25,1.2912,-0.0015
2025-09-26,1.258,-0.025699999999999997
2025-09-29,1.2657,0.0060999999999999995
2025-09-30,1.2684,0.0021
2025-10-09,1.2704,0.0016
2025-10-10,1.2495,-0.0165
2025-10-13,1.2348,-0.0118
2025-10-14,1.2108,-0.0194
2025-10-15,1.2472,0.0301
2025-10-16,1.2435,-0.003
2025-10-17,1.2025,-0.033
2025-10-20,1.1968,-0.004699999999999999
2025-10-21,1.2051,0.0069
2025-10-22,1.191,-0.011699999999999999
2025-10-23,1.172,-0.016
2025-10-24,1.1854,0.011399999999999999
2025-10-27,1.1911,0.0048
2025-10-28,1.1859,-0.0044
2025-10-29,1.2039,0.0152
2025-10-30,1.171,-0.0273
2025-10-31,1.1705,-0.0004
2025-11-03,1.1646,-0.005
2025-11-04,1.1368,-0.0239
2025-11-05,1.1387,0.0017000000000000001
2025-11-06,1.144,0.004699999999999999
2025-11-07,1.1322,-0.0103
2025-11-10,1.1373,0.0045000000000000005
2025-11-11,1.1325,-0.0042
2025-11-12,1.1276,-0.0043
2025-11-13,1.1424,0.0131
2025-11-14,1.1223,-0.0176
2025-11-17,1.1285,0.0055000000000000005
2025-11-18,1.1136,-0.0132
2025-11-19,1.1143,0.0006
2025-11-20,1.0994,-0.0134
2025-11-21,1.0563,-0.0392
2025-11-24,1.0536,-0.0026
2025-11-25,1.0693,0.0149
2025-11-26,1.0735,0.0039000000000000003
2025-11-27,1.0747,0.0011
2025-11-28,1.0838,0.0085
2025-12-01,1.0864,0.0024
2025-12-02,1.0761,-0.0095
2025-12-03,1.0679,-0.0076
2025-12-04,1.0582,-0.0091
2025-12-05,1.0688,0.01
2025-12-08,1.0845,0.0147
2025-12-09,1.0807,-0.0034999999999999996
2025-12-10,1.0893,0.008
2025-12-11,1.0787,-0.0097
2025-12-12,1.1027,0.0222
2025-12-15,1.083,-0.0179
2025-12-16,1.0693,-0.0127
2025-12-17,1.083,0.0128
2025-12-18,1.07,-0.012
2025-12-19,1.0828,0.012
2025-12-22,1.092,0.0085
2025-12-23,1.09,-0.0018
2025-12-24,1.1204,0.0279
2025-12-25,1.1511,0.0274
2025-12-26,1.1571,0.0052
2025-12-29,1.1585,0.0012
2025-12-30,1.1511,-0.0064
2025-12-31,1.1661,0.013000000000000001
2026-01-05,1.1757,0.008199999999999999
2026-01-06,1.1965,0.0177
2026-01-07,1.2009,0.0037
2026-01-08,1.2357,0.028999999999999998
2026-01-09,1.266,0.0245
2026-01-12,1.3605,0.0746
2026-01-13,1.3088,-0.038
2026-01-14,1.3415,0.025
2026-01-15,1.2387,-0.0766
2026-01-16,1.2299,-0.0070999999999999995
2026-01-19,1.2313,0.0011
2026-01-20,1.1901,-0.0335
2026-01-21,1.1712,-0.0159
2026-01-22,1.1961,0.0213
2026-01-23,1.2771,0.0677
2026-01-26,1.2134,-0.0499
2026-01-27,1.2264,0.010700000000000001
2026-01-28,1.2052,-0.0173
2026-01-29,1.1924,-0.0106
2026-01-30,1.1778,-0.012199999999999999
2026-02-02,1.1601,-0.015
2026-02-03,1.2208,0.052300000000000006
2026-02-04,1.1999,-0.0171
2026-02-05,1.162,-0.0316
2026-02-06,1.1573,-0.004
2026-02-09,1.1798,0.0194
2026-02-10,1.1558,-0.0203
2026-02-11,1.1383,-0.0151
2026-02-12,1.1522,0.012199999999999999
2026-02-13,1.1265,-0.0223
2026-02-24,1.1414,0.0132
2026-02-25,1.1484,0.0060999999999999995
2026-02-26,1.1744,0.0226
2026-02-27,1.1883,0.0118
2026-03-02,1.2023,0.0118
2026-03-03,1.1354,-0.0556
2026-03-04,1.148,0.0111
2026-03-05,1.164,0.0139
2026-03-06,1.1723,0.0070999999999999995
2026-03-09,1.1599,-0.0106
2026-03-10,1.1753,0.013300000000000001
2026-03-11,1.1574,-0.0152
2026-03-12,1.1351,-0.019299999999999998
2026-03-13,1.0988,-0.032
2026-03-16,1.0794,-0.0177
2026-03-17,1.0436,-0.0332
2026-03-18,1.0623,0.0179
2026-03-19,1.0414,-0.0197
2026-03-20,1.0279,-0.013000000000000001
2026-03-23,1.0033,-0.0239
2026-03-24,1.0068,0.0034999999999999996
2026-03-25,1.0114,0.0046
2026-03-26,0.9973,-0.0139
2026-03-27,0.9943,-0.003
2026-03-30,1.0103,0.0161
2026-03-31,1.0079,-0.0024
2026-04-01,1.0074,-0.0005
2026-04-02,0.9833,-0.0239
2026-04-03,0.9715,-0.012
2026-04-07,0.9629,-0.0089
2026-04-08,1.017,0.0562
2026-04-09,1.0173,0.0003
2026-04-10,1.0053,-0.0118
2026-04-13,1.0097,0.0044
2026-04-14,1.0558,0.045700000000000005
2026-04-15,1.0734,0.0167
2026-04-16,1.0901,0.015600000000000001
2026-04-17,1.1207,0.0281
2026-04-20,1.1617,0.0366
2026-04-21,1.1511,-0.0091
2026-04-22,1.1518,0.0006
2026-04-23,1.1282,-0.020499999999999997
2026-04-24,1.0896,-0.0342
2026-04-27,1.09,0.0004
2026-04-28,1.0673,-0.0208
2026-04-29,1.0708,0.0033
2026-04-30,1.1121,0.038599999999999995
2026-05-06,1.1522,0.0361
2026-05-07,1.1766,0.0212
2026-05-08,1.2148,0.0325
2026-05-11,1.2536,0.0319
2026-05-12,1.2234,-0.0241
2026-05-13,1.2325,0.0074
2026-05-14,1.1659,-0.054000000000000006
2026-05-15,1.1317,-0.029300000000000003
2026-05-18,1.1565,0.0219
2026-05-19,1.1502,-0.0054
2026-05-20,1.1518,0.0014000000000000002
2026-05-21,1.1077,-0.0383
2026-05-22,1.1397,0.028900000000000002
2026-05-25,1.1523,0.0111
2026-05-26,1.1041,-0.0418
2026-05-27,1.0888,-0.0139
2026-05-28,1.1129,0.022099999999999998
2026-05-29,1.0404,-0.06509999999999999
2026-06-01,0.9967,-0.042
2026-06-02,1.0108,0.0141
2026-06-03,1.0395,0.028399999999999998
2026-06-04,1.0445,0.0048
2026-06-05,1.0661,0.0207
2026-06-08,1.0166,-0.0464
2026-06-09,1.0453,0.0282
2026-06-10,1.0067,-0.0369
2026-06-11,1.0214,0.0146
2026-06-12,1.0069,-0.014199999999999999
2026-06-15,1.0444,0.037200000000000004
2026-06-16,1.073,0.0274
2026-06-17,1.1204,0.044199999999999996
2026-06-18,1.1524,0.0286
2026-06-22,1.1625,0.0088
2026-06-23,1.1247,-0.0325
2026-06-24,1.1597,0.0311
2026-06-25,1.1904,0.0265
2026-06-26,1.2138,0.0197
2026-06-29,1.1973,-0.013600000000000001
2026-06-30,1.2287,0.0262
2026-07-01,1.2346,0.0048
2026-07-02,1.1981,-0.0296
2026-07-03,1.2637,0.0548
2026-07-06,1.2016,-0.049100000000000005
2026-07-07,1.1795,-0.0184
2026-07-08,1.1366,-0.0364
2026-07-09,1.1926,0.0493
2026-07-10,1.2664,0.061900000000000004
2026-07-13,1.1376,-0.1017
2026-07-14,1.0495,-0.0774
2026-07-15,0.9909,-0.0558
2026-07-16,0.9465,-0.044800000000000006
2026-07-17,0.881,-0.0692
2026-07-20,0.8443,-0.0417
2026-07-21,0.857,0.015
2026-07-22,0.8407,-0.019
2026-07-23,0.8467,0.0070999999999999995
2026-07-24,0.8124,-0.0405
2026-07-27,0.8375,0.030899999999999997
2026-07-28,0.7995,-0.0454
2026-07-29,0.8021,0.0033
2026-07-30,0.7662,-0.044800000000000006
2026-07-31,0.7912,0.0326
