date,nav,ret
2019-05-10,1.147,0.004378
2019-05-13,1.146,-0.0008719999999999999
2019-05-14,1.145,-0.0008730000000000001
2019-05-15,1.149,0.003493
2019-05-16,1.15,0.0008699999999999999
2019-05-17,1.147,-0.002609
2019-05-20,1.146,-0.0008719999999999999
2019-05-21,1.148,0.0017449999999999998
2019-05-22,1.148,0.0
2019-05-23,1.145,-0.002613
2019-05-24,1.146,0.0008730000000000001
2019-05-27,1.146,0.0
2019-05-28,1.148,0.0017449999999999998
2019-05-29,1.148,0.0
2019-05-30,1.147,-0.0008709999999999999
2019-05-31,1.147,0.0
2019-06-03,1.147,0.0
2019-06-04,1.146,-0.0008719999999999999
2019-06-05,1.146,0.0
2019-06-06,1.145,-0.0008730000000000001
2019-06-10,1.148,0.00262
2019-06-11,1.154,0.005226
2019-06-12,1.153,-0.000867
2019-06-13,1.151,-0.0017349999999999998
2019-06-14,1.15,-0.0008690000000000001
2019-06-17,1.15,0.0
2019-06-18,1.151,0.0008699999999999999
2019-06-19,1.154,0.002606
2019-06-20,1.162,0.006932000000000001
2019-06-21,1.163,0.000861
2019-06-24,1.163,0.0
2019-06-25,1.161,-0.00172
2019-06-26,1.163,0.0017230000000000001
2019-06-27,1.166,0.0025800000000000003
2019-06-28,1.166,0.0
2019-06-30,1.166,0.0
2019-07-01,1.173,0.006003
2019-07-02,1.174,0.000853
2019-07-03,1.172,-0.001704
2019-07-04,1.172,0.0
2019-07-05,1.174,0.001706
2019-07-08,1.169,-0.004259
2019-07-09,1.169,0.0
2019-07-10,1.168,-0.0008550000000000001
2019-07-11,1.169,0.000856
2019-07-12,1.171,0.001711
2019-07-15,1.171,0.0
2019-07-16,1.17,-0.000854
2019-07-17,1.171,0.0008550000000000001
2019-07-18,1.17,-0.000854
2019-07-19,1.173,0.0025640000000000003
2019-07-22,1.172,-0.000853
2019-07-23,1.172,0.0
2019-07-24,1.175,0.00256
2019-07-25,1.178,0.002553
2019-07-26,1.179,0.000849
2019-07-29,1.18,0.000848
2019-07-30,1.182,0.0016950000000000001
2019-07-31,1.18,-0.001692
2019-08-01,1.178,-0.0016950000000000001
2019-08-02,1.174,-0.003396
2019-08-05,1.169,-0.004259
2019-08-06,1.167,-0.001711
2019-08-07,1.167,0.0
2019-08-08,1.171,0.003428
2019-08-09,1.169,-0.001708
2019-08-12,1.174,0.004277
2019-08-13,1.171,-0.002555
2019-08-14,1.172,0.000854
2019-08-15,1.173,0.000853
2019-08-16,1.175,0.0017050000000000001
2019-08-19,1.18,0.004255
2019-08-20,1.179,-0.000847
2019-08-21,1.178,-0.000848
2019-08-22,1.179,0.000849
2019-08-23,1.181,0.001696
2019-08-26,1.177,-0.003387
2019-08-27,1.181,0.003398
2019-08-28,1.179,-0.001693
2019-08-29,1.178,-0.000848
2019-08-30,1.179,0.000849
2019-09-02,1.182,0.002545
2019-09-03,1.182,0.0
2019-09-04,1.184,0.001692
2019-09-05,1.188,0.003378
2019-09-06,1.191,0.002525
2019-09-09,1.193,0.001679
2019-09-10,1.191,-0.001676
2019-09-11,1.189,-0.001679
2019-09-12,1.191,0.001682
2019-09-16,1.19,-0.00084
2019-09-17,1.186,-0.0033610000000000003
2019-09-18,1.187,0.000843
2019-09-19,1.188,0.000842
2019-09-20,1.188,0.0
2019-09-23,1.186,-0.001684
2019-09-24,1.186,0.0
2019-09-25,1.184,-0.001686
2019-09-26,1.184,0.0
2019-09-27,1.184,0.0
2019-09-30,1.185,0.000845
2019-10-08,1.188,0.002532
2019-10-09,1.188,0.0
2019-10-10,1.19,0.001684
2019-10-11,1.193,0.002521
2019-10-14,1.197,0.003353
2019-10-15,1.195,-0.001671
2019-10-16,1.195,0.0
2019-10-17,1.195,0.0
2019-10-18,1.191,-0.003347
2019-10-21,1.191,0.0
2019-10-22,1.192,0.00084
2019-10-23,1.19,-0.001678
2019-10-24,1.19,0.0
2019-10-25,1.192,0.001681
2019-10-28,1.194,0.001678
2019-10-29,1.193,-0.000838
2019-10-30,1.192,-0.000838
2019-10-31,1.193,0.000839
2019-11-01,1.198,0.004190999999999999
2019-11-04,1.2,0.001669
2019-11-05,1.203,0.0025
2019-11-06,1.203,0.0
2019-11-07,1.204,0.0008309999999999999
2019-11-08,1.204,0.0
2019-11-11,1.2,-0.003322
2019-11-12,1.2,0.0
2019-11-13,1.2,0.0
2019-11-14,1.201,0.000833
2019-11-15,1.199,-0.001665
2019-11-18,1.206,0.0058379999999999994
2019-11-19,1.212,0.004975
2019-11-20,1.21,-0.00165
2019-11-21,1.208,-0.001653
2019-11-22,1.205,-0.002483
2019-11-25,1.207,0.00166
2019-11-26,1.207,0.0
2019-11-27,1.206,-0.000829
2019-11-28,1.206,0.0
2019-11-29,1.202,-0.003317
2019-12-02,1.205,0.002496
2019-12-03,1.206,0.00083
2019-12-04,1.205,-0.000829
2019-12-05,1.209,0.00332
2019-12-06,1.212,0.0024809999999999997
2019-12-09,1.212,0.0
2019-12-10,1.215,0.0024749999999999998
2019-12-11,1.216,0.000823
2019-12-12,1.215,-0.0008219999999999999
2019-12-13,1.223,0.006584
2019-12-16,1.227,0.003271
2019-12-17,1.232,0.004075
2019-12-18,1.232,0.0
2019-12-19,1.23,-0.001623
2019-12-20,1.229,-0.0008129999999999999
2019-12-23,1.226,-0.002441
2019-12-24,1.231,0.004078
2019-12-25,1.233,0.0016250000000000001
2019-12-26,1.237,0.0032440000000000004
2019-12-27,1.236,-0.000808
2019-12-30,1.243,0.0056630000000000005
2019-12-31,1.246,0.002414
2020-01-02,1.256,0.008026
2020-01-03,1.255,-0.000796
2020-01-06,1.254,-0.000797
2020-01-07,1.26,0.004785
2020-01-08,1.256,-0.003175
2020-01-09,1.264,0.0063690000000000005
2020-01-10,1.265,0.000791
2020-01-13,1.27,0.003953
2020-01-14,1.27,0.0
2020-01-15,1.269,-0.000787
2020-01-16,1.269,0.0
2020-01-17,1.269,0.0
2020-01-20,1.274,0.00394
2020-01-21,1.265,-0.007064
2020-01-22,1.271,0.004743
2020-01-23,1.254,-0.013375
2020-02-03,1.213,-0.032695
2020-02-04,1.234,0.017312
2020-02-05,1.242,0.006483
2020-02-06,1.255,0.010466999999999999
2020-02-07,1.259,0.0031869999999999997
2020-02-10,1.265,0.004766
2020-02-11,1.27,0.003953
2020-02-12,1.278,0.006299
2020-02-13,1.273,-0.003912
2020-02-14,1.273,0.0
2020-02-17,1.289,0.012568999999999999
2020-02-18,1.289,0.0
2020-02-19,1.284,-0.003879
2020-02-20,1.296,0.009346
2020-02-21,1.304,0.006173
2020-02-24,1.303,-0.000767
2020-02-25,1.296,-0.005372
2020-02-26,1.284,-0.009259
2020-02-27,1.292,0.0062309999999999996
2020-02-28,1.274,-0.013932
2020-03-02,1.291,0.013344
2020-03-03,1.291,0.0
2020-03-04,1.295,0.003098
2020-03-05,1.308,0.010039
2020-03-06,1.301,-0.005352
2020-03-09,1.284,-0.013067
2020-03-10,1.292,0.0062309999999999996
2020-03-11,1.287,-0.00387
2020-03-12,1.278,-0.006993
2020-03-13,1.27,-0.00626
2020-03-16,1.25,-0.015747999999999998
2020-03-17,1.247,-0.0024
2020-03-18,1.245,-0.001604
2020-03-19,1.241,-0.0032129999999999997
2020-03-20,1.244,0.002417
2020-03-23,1.242,-0.001608
2020-03-24,1.245,0.002415
2020-03-25,1.248,0.00241
2020-03-26,1.25,0.001603
2020-03-27,1.25,0.0
2020-03-30,1.25,0.0
2020-03-31,1.253,0.0024
2020-04-01,1.253,0.0
2020-04-02,1.257,0.003192
2020-04-03,1.254,-0.002387
2020-04-07,1.266,0.009569
2020-04-08,1.268,0.00158
2020-04-09,1.268,0.0
2020-04-10,1.265,-0.002366
2020-04-13,1.262,-0.002372
2020-04-14,1.27,0.006339
2020-04-15,1.268,-0.001575
2020-04-16,1.273,0.0039429999999999995
2020-04-17,1.278,0.003928
2020-04-20,1.283,0.003912
2020-04-21,1.282,-0.000779
2020-04-22,1.286,0.00312
2020-04-23,1.288,0.001555
2020-04-24,1.283,-0.003882
2020-04-27,1.285,0.001559
2020-04-28,1.289,0.0031130000000000003
2020-04-29,1.29,0.000776
2020-04-30,1.296,0.004651
2020-05-06,1.297,0.000772
2020-05-07,1.296,-0.000771
2020-05-08,1.301,0.003858
2020-05-11,1.299,-0.001537
2020-05-12,1.299,0.0
2020-05-13,1.302,0.002309
2020-05-14,1.298,-0.0030719999999999996
2020-05-15,1.298,0.0
2020-05-18,1.295,-0.002311
2020-05-19,1.301,0.004633
2020-05-20,1.297,-0.003075
2020-05-21,1.292,-0.003855
2020-05-22,1.288,-0.003096
2020-05-25,1.289,0.000776
2020-05-26,1.294,0.003879
2020-05-27,1.291,-0.002318
2020-05-28,1.293,0.001549
2020-05-29,1.297,0.003094
2020-06-01,1.308,0.008480999999999999
2020-06-02,1.304,-0.003058
2020-06-03,1.304,0.0
2020-06-04,1.301,-0.002301
2020-06-05,1.301,0.0
2020-06-08,1.302,0.0007689999999999999
2020-06-09,1.306,0.0030719999999999996
2020-06-10,1.308,0.0015310000000000002
2020-06-11,1.308,0.0
2020-06-12,1.31,0.001529
2020-06-15,1.308,-0.001527
2020-06-16,1.316,0.006116
2020-06-17,1.316,0.0
2020-06-18,1.32,0.0030399999999999997
2020-06-19,1.327,0.0053029999999999996
2020-06-22,1.327,0.0
2020-06-23,1.331,0.003014
2020-06-24,1.335,0.003005
2020-06-29,1.334,-0.000749
2020-06-30,1.345,0.008246
2020-07-01,1.348,0.00223
2020-07-02,1.353,0.003709
2020-07-03,1.354,0.000739
2020-07-06,1.368,0.01034
2020-07-07,1.379,0.008041
2020-07-08,1.39,0.007977
2020-07-09,1.404,0.010072000000000001
2020-07-10,1.403,-0.000712
2020-07-13,1.424,0.014967999999999999
2020-07-14,1.414,-0.0070220000000000005
2020-07-15,1.408,-0.004243
2020-07-16,1.388,-0.014205
2020-07-17,1.393,0.003602
2020-07-20,1.412,0.013640000000000001
2020-07-21,1.424,0.008499
2020-07-22,1.434,0.0070220000000000005
2020-07-23,1.436,0.0013950000000000002
2020-07-24,1.398,-0.026462
2020-07-27,1.4,0.001431
2020-07-28,1.409,0.006429000000000001
2020-07-29,1.432,0.016324
2020-07-30,1.426,-0.00419
2020-07-31,1.441,0.010519
2020-08-03,1.455,0.009715
2020-08-04,1.447,-0.005497999999999999
2020-08-05,1.455,0.005528999999999999
2020-08-06,1.452,-0.002062
2020-08-07,1.442,-0.006887
2020-08-10,1.449,0.004854
2020-08-11,1.439,-0.006901000000000001
2020-08-12,1.428,-0.007644
2020-08-13,1.43,0.0014010000000000001
2020-08-14,1.442,0.008392
2020-08-17,1.455,0.009015
2020-08-18,1.467,0.008246999999999999
2020-08-19,1.45,-0.011588000000000001
2020-08-20,1.44,-0.0068969999999999995
2020-08-21,1.451,0.007639
2020-08-24,1.472,0.014499999999999999
2020-08-25,1.47,-0.0014000000000000002
2020-08-26,1.456,-0.0095
2020-08-27,1.465,0.0062
2020-08-28,1.48,0.0102
2020-08-31,1.476,-0.0027
2020-09-01,1.485,0.0060999999999999995
2020-09-02,1.488,0.002
2020-09-03,1.483,-0.0034000000000000002
2020-09-04,1.476,-0.004699999999999999
2020-09-07,1.451,-0.0169
2020-09-08,1.449,-0.0014000000000000002
2020-09-09,1.427,-0.0152
2020-09-10,1.427,0.0
2020-09-11,1.445,0.0126
2020-09-14,1.451,0.0042
2020-09-15,1.457,0.0040999999999999995
2020-09-16,1.455,-0.0014000000000000002
2020-09-17,1.459,0.0027
2020-09-18,1.465,0.0040999999999999995
2020-09-21,1.458,-0.0048
2020-09-22,1.45,-0.0055000000000000005
2020-09-23,1.461,0.0076
2020-09-24,1.441,-0.0137
2020-09-25,1.442,0.0007000000000000001
2020-09-28,1.446,0.0028000000000000004
2020-09-29,1.452,0.0040999999999999995
2020-09-30,1.456,0.0028000000000000004
2020-10-09,1.478,0.0151
2020-10-12,1.497,0.0129
2020-10-13,1.502,0.0033
2020-10-14,1.495,-0.004699999999999999
2020-10-15,1.489,-0.004
2020-10-16,1.483,-0.004
2020-10-19,1.476,-0.004699999999999999
2020-10-20,1.487,0.0075
2020-10-21,1.48,-0.004699999999999999
2020-10-22,1.476,-0.0027
2020-10-23,1.46,-0.0108
2020-10-26,1.467,0.0048
2020-10-27,1.475,0.0055000000000000005
2020-10-28,1.487,0.008100000000000001
2020-10-29,1.493,0.004
2020-10-30,1.491,-0.0013
2020-11-02,1.506,0.0101
2020-11-03,1.511,0.0033
2020-11-04,1.513,0.0013
2020-11-05,1.537,0.0159
2020-11-06,1.532,-0.0033
2020-11-09,1.546,0.0091
2020-11-10,1.545,-0.0006
2020-11-11,1.53,-0.0097
2020-11-12,1.541,0.0072
2020-11-13,1.533,-0.0052
2020-11-16,1.54,0.0046
2020-11-17,1.532,-0.0052
2020-11-18,1.525,-0.0046
2020-11-19,1.526,0.0007000000000000001
2020-11-20,1.536,0.0066
2020-11-23,1.552,0.0104
2020-11-24,1.547,-0.0032
2020-11-25,1.527,-0.0129
2020-11-26,1.525,-0.0013
2020-11-27,1.532,0.0046
2020-11-30,1.535,0.002
2020-12-01,1.548,0.0085
2020-12-02,1.545,-0.0019
2020-12-03,1.547,0.0013
2020-12-04,1.553,0.0039000000000000003
2020-12-07,1.559,0.0039000000000000003
2020-12-08,1.564,0.0032
2020-12-09,1.553,-0.006999999999999999
2020-12-10,1.56,0.0045000000000000005
2020-12-11,1.548,-0.0077
2020-12-14,1.561,0.0084
2020-12-15,1.57,0.0058
2020-12-16,1.571,0.0006
2020-12-17,1.574,0.0019
2020-12-18,1.576,0.0013
2020-12-21,1.597,0.013300000000000001
2020-12-22,1.585,-0.0075
2020-12-23,1.603,0.011399999999999999
2020-12-24,1.6,-0.0019
2020-12-25,1.615,0.009399999999999999
2020-12-28,1.615,0.0
2020-12-29,1.603,-0.0074
2020-12-30,1.622,0.011899999999999999
2020-12-31,1.641,0.011699999999999999
2021-01-04,1.667,0.0158
2021-01-05,1.685,0.0108
2021-01-06,1.69,0.003
2021-01-07,1.711,0.0124
2021-01-08,1.7,-0.0064
2021-01-11,1.692,-0.004699999999999999
2021-01-12,1.718,0.0154
2021-01-13,1.711,-0.0040999999999999995
2021-01-14,1.692,-0.0111
2021-01-15,1.686,-0.0034999999999999996
2021-01-18,1.704,0.010700000000000001
2021-01-19,1.684,-0.011699999999999999
2021-01-20,1.709,0.0148
2021-01-21,1.729,0.011699999999999999
2021-01-22,1.744,0.0087
2021-01-25,1.756,0.0069
2021-01-26,1.72,-0.020499999999999997
2021-01-27,1.74,0.0116
2021-01-28,1.694,-0.0264
2021-01-29,1.695,0.0006
2021-02-01,1.701,0.0034999999999999996
2021-02-02,1.722,0.0123
2021-02-03,1.724,0.0012
2021-02-04,1.723,-0.0006
2021-02-05,1.721,-0.0012
2021-02-08,1.734,0.0076
2021-02-09,1.76,0.015
2021-02-10,1.786,0.0148
2021-02-18,1.762,-0.0134
2021-02-19,1.751,-0.0062
2021-02-22,1.704,-0.0268
2021-02-23,1.699,-0.0029
2021-02-24,1.667,-0.018799999999999997
2021-02-25,1.666,-0.0006
2021-02-26,1.648,-0.0108
2021-03-01,1.678,0.0182
2021-03-02,1.668,-0.006
2021-03-03,1.684,0.0096
2021-03-04,1.631,-0.0315
2021-03-05,1.645,0.0086
2021-03-08,1.604,-0.024900000000000002
2021-03-09,1.574,-0.0187
2021-03-10,1.588,0.0089
2021-03-11,1.617,0.0183
2021-03-12,1.628,0.0068000000000000005
2021-03-15,1.585,-0.0264
2021-03-16,1.59,0.0032
2021-03-17,1.6,0.0063
2021-03-18,1.613,0.008100000000000001
2021-03-19,1.585,-0.0174
2021-03-22,1.588,0.0019
2021-03-23,1.576,-0.0076
2021-03-24,1.555,-0.013300000000000001
2021-03-25,1.558,0.0019
2021-03-26,1.587,0.018600000000000002
2021-03-29,1.588,0.0006
2021-03-30,1.611,0.014499999999999999
2021-03-31,1.603,-0.005
2021-04-01,1.618,0.009399999999999999
2021-04-02,1.633,0.009300000000000001
2021-04-06,1.631,-0.0012
2021-04-07,1.616,-0.0092
2021-04-08,1.623,0.0043
2021-04-09,1.603,-0.0123
2021-04-12,1.58,-0.0143
2021-04-13,1.588,0.0051
2021-04-14,1.598,0.0063
2021-04-15,1.599,0.0006
2021-04-16,1.596,-0.0019
2021-04-19,1.637,0.025699999999999997
2021-04-20,1.644,0.0043
2021-04-21,1.643,-0.0006
2021-04-22,1.646,0.0018
2021-04-23,1.659,0.0079
2021-04-26,1.655,-0.0024
2021-04-27,1.661,0.0036
2021-04-28,1.674,0.0078000000000000005
2021-04-29,1.676,0.0012
2021-04-30,1.687,0.0066
2021-05-06,1.669,-0.010700000000000001
2021-05-07,1.648,-0.0126
2021-05-10,1.647,-0.0006
2021-05-11,1.647,0.0
2021-05-12,1.654,0.0043
2021-05-13,1.644,-0.006
2021-05-14,1.666,0.0134
2021-05-17,1.692,0.015600000000000001
2021-05-18,1.687,-0.003
2021-05-19,1.692,0.003
2021-05-20,1.69,-0.0012
2021-05-21,1.683,-0.0040999999999999995
2021-05-24,1.694,0.006500000000000001
2021-05-25,1.721,0.0159
2021-05-26,1.716,-0.0029
2021-05-27,1.718,0.0012
2021-05-28,1.716,-0.0012
2021-05-31,1.729,0.0076
2021-06-01,1.732,0.0017000000000000001
2021-06-02,1.72,-0.0069
2021-06-03,1.709,-0.0064
2021-06-04,1.717,0.004699999999999999
2021-06-07,1.713,-0.0023
2021-06-08,1.708,-0.0029
2021-06-09,1.714,0.0034999999999999996
2021-06-10,1.727,0.0076
2021-06-11,1.73,0.0017000000000000001
2021-06-15,1.72,-0.0058
2021-06-16,1.69,-0.0174
2021-06-17,1.697,0.0040999999999999995
2021-06-18,1.703,0.0034999999999999996
2021-06-21,1.711,0.004699999999999999
2021-06-22,1.716,0.0029
2021-06-23,1.724,0.004699999999999999
2021-06-24,1.731,0.0040999999999999995
2021-06-25,1.746,0.0087
2021-06-28,1.757,0.0063
2021-06-29,1.756,-0.0006
2021-06-30,1.769,0.0074
2021-07-01,1.771,0.0011
2021-07-02,1.739,-0.0181
2021-07-05,1.736,-0.0017000000000000001
2021-07-06,1.728,-0.0046
2021-07-07,1.748,0.0116
2021-07-08,1.745,-0.0017000000000000001
2021-07-09,1.739,-0.0034000000000000002
2021-07-12,1.761,0.0127
2021-07-13,1.769,0.0045000000000000005
2021-07-14,1.755,-0.0079
2021-07-15,1.773,0.0103
2021-07-16,1.757,-0.009000000000000001
2021-07-19,1.758,0.0006
2021-07-20,1.763,0.0028000000000000004
2021-07-21,1.783,0.0113
2021-07-22,1.782,-0.0006
2021-07-23,1.763,-0.010700000000000001
2021-07-26,1.734,-0.016399999999999998
2021-07-27,1.692,-0.0242
2021-07-28,1.698,0.0034999999999999996
2021-07-29,1.731,0.0194
2021-07-30,1.727,-0.0023
2021-08-02,1.745,0.0104
2021-08-03,1.748,0.0017000000000000001
2021-08-04,1.768,0.011399999999999999
2021-08-05,1.766,-0.0011
2021-08-06,1.757,-0.0051
2021-08-09,1.761,0.0023
2021-08-10,1.769,0.0045000000000000005
2021-08-11,1.761,-0.0045000000000000005
2021-08-12,1.75,-0.0062
2021-08-13,1.741,-0.0051
2021-08-16,1.738,-0.0017000000000000001
2021-08-17,1.717,-0.0121
2021-08-18,1.72,0.0017000000000000001
2021-08-19,1.719,-0.0006
2021-08-20,1.697,-0.0128
2021-08-23,1.721,0.0141
2021-08-24,1.73,0.0052
2021-08-25,1.731,0.0006
2021-08-26,1.712,-0.011000000000000001
2021-08-27,1.708,-0.0023
2021-08-30,1.71,0.0012
2021-08-31,1.704,-0.0034999999999999996
2021-09-01,1.71,0.0034999999999999996
2021-09-02,1.71,0.0
2021-09-03,1.706,-0.0023
2021-09-06,1.734,0.016399999999999998
2021-09-07,1.742,0.0046
2021-09-08,1.739,-0.0017000000000000001
2021-09-09,1.74,0.0006
2021-09-10,1.746,0.0034000000000000002
2021-09-13,1.743,-0.0017000000000000001
2021-09-14,1.732,-0.0063
2021-09-15,1.718,-0.008100000000000001
2021-09-16,1.695,-0.0134
2021-09-17,1.706,0.006500000000000001
2021-09-22,1.71,0.0023
2021-09-23,1.722,0.006999999999999999
2021-09-24,1.722,0.0
2021-09-27,1.723,0.0006
2021-09-28,1.724,0.0006
2021-09-29,1.714,-0.0058
2021-09-30,1.731,0.009899999999999999
2021-10-08,1.74,0.0052
2021-10-11,1.73,-0.005699999999999999
2021-10-12,1.713,-0.0098
2021-10-13,1.724,0.0064
2021-10-14,1.727,0.0017000000000000001
2021-10-15,1.736,0.0052
2021-10-18,1.729,-0.004
2021-10-19,1.74,0.0064
2021-10-20,1.734,-0.0034000000000000002
2021-10-21,1.737,0.0017000000000000001
2021-10-22,1.741,0.0023
2021-10-25,1.751,0.005699999999999999
2021-10-26,1.752,0.0006
2021-10-27,1.745,-0.004
2021-10-28,1.737,-0.0046
2021-10-29,1.752,0.0086
2021-11-01,1.751,-0.0006
2021-11-02,1.743,-0.0046
2021-11-03,1.74,-0.0017000000000000001
2021-11-04,1.75,0.005699999999999999
2021-11-05,1.744,-0.0034000000000000002
2021-11-08,1.743,-0.0006
2021-11-09,1.745,0.0011
2021-11-10,1.735,-0.005699999999999999
2021-11-11,1.75,0.0086
2021-11-12,1.752,0.0011
2021-11-15,1.758,0.0034000000000000002
2021-11-16,1.753,-0.0028000000000000004
2021-11-17,1.755,0.0011
2021-11-18,1.747,-0.0046
2021-11-19,1.759,0.0069
2021-11-22,1.77,0.0063
2021-11-23,1.766,-0.0023
2021-11-24,1.769,0.0017000000000000001
2021-11-25,1.767,-0.0011
2021-11-26,1.763,-0.0023
2021-11-29,1.771,0.0045000000000000005
2021-11-30,1.771,0.0
2021-12-01,1.772,0.0006
2021-12-02,1.772,0.0
2021-12-03,1.785,0.0073
2021-12-06,1.776,-0.005
2021-12-07,1.775,-0.0006
2021-12-08,1.795,0.0113
2021-12-09,1.813,0.01
2021-12-10,1.807,-0.0033
2021-12-13,1.818,0.0060999999999999995
2021-12-14,1.815,-0.0017000000000000001
2021-12-15,1.804,-0.0060999999999999995
2021-12-16,1.812,0.0044
2021-12-17,1.796,-0.0088
2021-12-20,1.778,-0.01
2021-12-21,1.794,0.009000000000000001
2021-12-22,1.802,0.0045000000000000005
2021-12-23,1.815,0.0072
2021-12-24,1.813,-0.0011
2021-12-27,1.811,-0.0011
2021-12-28,1.816,0.0028000000000000004
2021-12-29,1.801,-0.0083
2021-12-30,1.811,0.005600000000000001
2021-12-31,1.82,0.005
2022-01-04,1.812,-0.0044
2022-01-05,1.796,-0.0088
2022-01-06,1.783,-0.0072
2022-01-07,1.784,0.0006
2022-01-10,1.793,0.005
2022-01-11,1.778,-0.0084
2022-01-12,1.79,0.0067
2022-01-13,1.77,-0.011200000000000002
2022-01-14,1.758,-0.0068000000000000005
2022-01-17,1.781,0.0131
2022-01-18,1.795,0.0079
2022-01-19,1.788,-0.0039000000000000003
2022-01-20,1.793,0.0028000000000000004
2022-01-21,1.779,-0.0078000000000000005
2022-01-24,1.786,0.0039000000000000003
2022-01-25,1.752,-0.019
2022-01-26,1.763,0.0063
2022-01-27,1.737,-0.0147
2022-01-28,1.73,-0.004
2022-02-07,1.741,0.0064
2022-02-08,1.737,-0.0023
2022-02-09,1.753,0.0092
2022-02-10,1.748,-0.0029
2022-02-11,1.73,-0.0103
2022-02-14,1.706,-0.0139
2022-02-15,1.707,0.0006
2022-02-16,1.713,0.0034999999999999996
2022-02-17,1.716,0.0018
2022-02-18,1.724,0.004699999999999999
2022-02-21,1.72,-0.0023
2022-02-22,1.702,-0.0105
2022-02-23,1.718,0.009399999999999999
2022-02-24,1.701,-0.009899999999999999
2022-02-25,1.715,0.008199999999999999
2022-02-28,1.715,0.0
2022-03-01,1.725,0.0058
2022-03-02,1.715,-0.0058
2022-03-03,1.704,-0.0064
2022-03-04,1.689,-0.0088
2022-03-07,1.644,-0.026600000000000002
2022-03-08,1.616,-0.017
2022-03-09,1.599,-0.0105
2022-03-10,1.627,0.0175
2022-03-11,1.632,0.0031
2022-03-14,1.605,-0.0165
2022-03-15,1.554,-0.0318
2022-03-16,1.592,0.0245
2022-03-17,1.615,0.0144
2022-03-18,1.62,0.0031
2022-03-21,1.624,0.0025
2022-03-22,1.616,-0.0049
2022-03-23,1.623,0.0043
2022-03-24,1.611,-0.0074
2022-03-25,1.582,-0.018000000000000002
2022-03-28,1.569,-0.008199999999999999
2022-03-29,1.558,-0.006999999999999999
2022-03-30,1.594,0.0231
2022-03-31,1.592,-0.0013
2022-04-01,1.605,0.008199999999999999
2022-04-06,1.603,-0.0012
2022-04-07,1.585,-0.011200000000000002
2022-04-08,1.582,-0.0019
2022-04-11,1.544,-0.024
2022-04-12,1.575,0.020099999999999996
2022-04-13,1.563,-0.0076
2022-04-14,1.58,0.0109
2022-04-15,1.584,0.0025
2022-04-18,1.585,0.0006
2022-04-19,1.575,-0.0063
2022-04-20,1.568,-0.0044
2022-04-21,1.543,-0.0159
2022-04-22,1.545,0.0013
2022-04-25,1.487,-0.0375
2022-04-26,1.486,-0.0007000000000000001
2022-04-27,1.524,0.0256
2022-04-28,1.532,0.0052
2022-04-29,1.564,0.0209
2022-05-05,1.565,0.0006
2022-05-06,1.536,-0.018500000000000003
2022-05-09,1.524,-0.0078000000000000005
2022-05-10,1.543,0.0125
2022-05-11,1.562,0.0123
2022-05-12,1.559,-0.0019
2022-05-13,1.568,0.0058
2022-05-16,1.563,-0.0032
2022-05-17,1.574,0.006999999999999999
2022-05-18,1.57,-0.0025
2022-05-19,1.566,-0.0025
2022-05-20,1.587,0.0134
2022-05-23,1.579,-0.005
2022-05-24,1.552,-0.0171
2022-05-25,1.561,0.0058
2022-05-26,1.566,0.0032
2022-05-27,1.566,0.0
2022-05-30,1.58,0.0089
2022-05-31,1.604,0.0152
2022-06-01,1.604,0.0
2022-06-02,1.606,0.0012
2022-06-06,1.637,0.019299999999999998
2022-06-07,1.636,-0.0006
2022-06-08,1.647,0.0067
2022-06-09,1.629,-0.0109
2022-06-10,1.646,0.0104
2022-06-13,1.634,-0.0073
2022-06-14,1.642,0.0049
2022-06-15,1.656,0.0085
2022-06-16,1.656,0.0
2022-06-17,1.672,0.0097
2022-06-20,1.682,0.006
2022-06-21,1.676,-0.0036
2022-06-22,1.656,-0.011899999999999999
2022-06-23,1.681,0.0151
2022-06-24,1.7,0.0113
2022-06-27,1.718,0.0106
2022-06-28,1.728,0.0058
2022-06-29,1.707,-0.012199999999999999
2022-06-30,1.727,0.011699999999999999
2022-07-01,1.718,-0.0052
2022-07-04,1.725,0.0040999999999999995
2022-07-05,1.711,-0.008100000000000001
2022-07-06,1.696,-0.0088
2022-07-07,1.705,0.0053
2022-07-08,1.705,0.0
2022-07-11,1.687,-0.0106
2022-07-12,1.675,-0.0070999999999999995
2022-07-13,1.673,-0.0012
2022-07-14,1.681,0.0048
2022-07-15,1.683,0.0012
2022-07-18,1.691,0.0048
2022-07-19,1.694,0.0018
2022-07-20,1.709,0.0089
2022-07-21,1.696,-0.0076
2022-07-22,1.691,-0.0029
2022-07-25,1.682,-0.0053
2022-07-26,1.696,0.0083
2022-07-27,1.696,0.0
2022-07-28,1.708,0.0070999999999999995
2022-07-29,1.699,-0.0053
2022-08-01,1.712,0.0077
2022-08-02,1.692,-0.011699999999999999
2022-08-03,1.675,-0.01
2022-08-04,1.685,0.006
2022-08-05,1.7,0.0089
2022-08-08,1.698,-0.0012
2022-08-09,1.701,0.0018
2022-08-10,1.683,-0.0106
2022-08-11,1.712,0.0172
2022-08-12,1.7,-0.006999999999999999
2022-08-15,1.703,0.0018
2022-08-16,1.698,-0.0029
2022-08-17,1.711,0.0077
2022-08-18,1.707,-0.0023
2022-08-19,1.693,-0.008199999999999999
