date,nav,ret
2023-09-07,1.2855,-0.0149
2023-09-08,1.2857,0.0002
2023-09-11,1.2937,0.0062
2023-09-12,1.2934,-0.0002
2023-09-13,1.2812,-0.009399999999999999
2023-09-14,1.2708,-0.008100000000000001
2023-09-15,1.2652,-0.0044
2023-09-18,1.2618,-0.0027
2023-09-19,1.2539,-0.0063
2023-09-20,1.2418,-0.0096
2023-09-21,1.2325,-0.0075
2023-09-22,1.2522,0.016
2023-09-25,1.2499,-0.0018
2023-09-26,1.2439,-0.0048
2023-09-27,1.2546,0.0086
2023-09-28,1.256,0.0011
2023-10-09,1.2533,-0.0021
2023-10-10,1.2486,-0.0038
2023-10-11,1.2536,0.004
2023-10-12,1.2605,0.0055000000000000005
2023-10-13,1.2469,-0.0108
2023-10-16,1.2303,-0.013300000000000001
2023-10-17,1.234,0.003
2023-10-18,1.2213,-0.0103
2023-10-19,1.2049,-0.0134
2023-10-20,1.2027,-0.0018
2023-10-23,1.1863,-0.013600000000000001
2023-10-24,1.1935,0.0060999999999999995
2023-10-25,1.2003,0.005699999999999999
2023-10-26,1.1982,-0.0017000000000000001
2023-10-27,1.2214,0.0194
2023-10-30,1.2441,0.018600000000000002
2023-10-31,1.2288,-0.0123
2023-11-01,1.2319,0.0025
2023-11-02,1.2254,-0.0053
2023-11-03,1.2449,0.0159
2023-11-06,1.2671,0.0178
2023-11-07,1.261,-0.0048
2023-11-08,1.2572,-0.003
2023-11-09,1.2606,0.0027
2023-11-10,1.2488,-0.009399999999999999
2023-11-13,1.2556,0.0054
2023-11-14,1.2568,0.001
2023-11-15,1.2679,0.0088
2023-11-16,1.2517,-0.0128
2023-11-17,1.2491,-0.0021
2023-11-20,1.2594,0.008199999999999999
2023-11-21,1.2513,-0.0064
2023-11-22,1.235,-0.013000000000000001
2023-11-23,1.2403,0.0043
2023-11-24,1.2268,-0.0109
2023-11-27,1.2329,0.005
2023-11-28,1.2354,0.002
2023-11-29,1.2268,-0.006999999999999999
2023-11-30,1.2255,-0.0011
2023-12-01,1.2191,-0.0052
2023-12-04,1.2165,-0.0021
2023-12-05,1.1999,-0.013600000000000001
2023-12-06,1.2029,0.0025
2023-12-07,1.1935,-0.0078000000000000005
2023-12-08,1.1919,-0.0013
2023-12-11,1.2058,0.011699999999999999
2023-12-12,1.2058,0.0
2023-12-13,1.1933,-0.0104
2023-12-14,1.1897,-0.003
2023-12-15,1.1901,0.0003
2023-12-18,1.1772,-0.0108
2023-12-19,1.1775,0.0003
2023-12-20,1.1659,-0.009899999999999999
2023-12-21,1.1778,0.0102
2023-12-22,1.175,-0.0024
2023-12-25,1.1783,0.0028000000000000004
2023-12-26,1.1734,-0.0042
2023-12-27,1.1772,0.0032
2023-12-28,1.2115,0.0291
2023-12-29,1.2169,0.0045000000000000005
2023-12-31,1.2168,-0.0001
2024-01-02,1.1988,-0.0148
2024-01-03,1.187,-0.0098
2024-01-04,1.1767,-0.0087
2024-01-05,1.1627,-0.011899999999999999
2024-01-08,1.1487,-0.012
2024-01-09,1.1502,0.0013
2024-01-10,1.147,-0.0028000000000000004
2024-01-11,1.1567,0.0085
2024-01-12,1.1545,-0.0019
2024-01-15,1.1398,-0.0127
2024-01-16,1.1413,0.0013
2024-01-17,1.1073,-0.0298
2024-01-18,1.1158,0.0077
2024-01-19,1.096,-0.0177
2024-01-22,1.0599,-0.0329
2024-01-23,1.0757,0.0149
2024-01-24,1.0754,-0.0003
2024-01-25,1.0911,0.0146
2024-01-26,1.0702,-0.0192
2024-01-29,1.0425,-0.0259
2024-01-30,1.0167,-0.024700000000000003
2024-01-31,0.9977,-0.0187
2024-02-01,0.9986,0.0009
2024-02-02,0.9745,-0.0241
2024-02-05,0.9523,-0.022799999999999997
2024-02-06,1.0082,0.0587
2024-02-07,1.0213,0.013000000000000001
2024-02-08,1.0379,0.0163
2024-02-19,1.0408,0.0028000000000000004
2024-02-20,1.0377,-0.003
2024-02-21,1.0523,0.0141
2024-02-22,1.0609,0.008199999999999999
2024-02-23,1.0706,0.0091
2024-02-26,1.0743,0.0034999999999999996
2024-02-27,1.1057,0.0292
2024-02-28,1.0769,-0.026000000000000002
2024-02-29,1.1054,0.0265
2024-03-01,1.1153,0.009000000000000001
2024-03-04,1.1213,0.0054
2024-03-05,1.1152,-0.0054
2024-03-06,1.1245,0.0083
2024-03-07,1.1056,-0.0168
2024-03-08,1.1215,0.0144
2024-03-11,1.1441,0.0202
2024-03-12,1.1506,0.005699999999999999
2024-03-13,1.1529,0.002
2024-03-14,1.1438,-0.0079
2024-03-15,1.1455,0.0015
2024-03-18,1.1546,0.0079
2024-03-19,1.1418,-0.0111
2024-03-20,1.1437,0.0017000000000000001
2024-03-21,1.145,0.0011
2024-03-22,1.1268,-0.0159
2024-03-25,1.1146,-0.0108
2024-03-26,1.115,0.0004
2024-03-27,1.0972,-0.016
2024-03-28,1.1072,0.0091
2024-03-29,1.1103,0.0028000000000000004
2024-04-01,1.1216,0.0102
2024-04-02,1.1213,-0.0003
2024-04-03,1.1073,-0.0125
2024-04-08,1.1007,-0.006
2024-04-09,1.1067,0.0055000000000000005
2024-04-10,1.0982,-0.0077
2024-04-11,1.1004,0.002
2024-04-12,1.0903,-0.0092
2024-04-15,1.094,0.0034000000000000002
2024-04-16,1.0691,-0.022799999999999997
2024-04-17,1.0922,0.0216
2024-04-18,1.098,0.0053
2024-04-19,1.0894,-0.0078000000000000005
2024-04-22,1.0875,-0.0017000000000000001
2024-04-23,1.0847,-0.0026
2024-04-24,1.0939,0.0085
2024-04-25,1.0891,-0.0044
2024-04-26,1.1076,0.017
2024-04-29,1.1262,0.0168
2024-04-30,1.121,-0.0046
2024-05-06,1.1538,0.029300000000000003
2024-05-07,1.1603,0.005600000000000001
2024-05-08,1.142,-0.0158
2024-05-09,1.1653,0.0204
2024-05-10,1.1589,-0.0055000000000000005
2024-05-13,1.1639,0.0043
2024-05-14,1.1606,-0.0028000000000000004
2024-05-15,1.1566,-0.0034000000000000002
2024-05-16,1.1514,-0.0045000000000000005
2024-05-17,1.1595,0.006999999999999999
2024-05-20,1.1625,0.0026
2024-05-21,1.1444,-0.015600000000000001
2024-05-22,1.1522,0.0068000000000000005
2024-05-23,1.1325,-0.0171
2024-05-24,1.1219,-0.009399999999999999
2024-05-27,1.1368,0.013300000000000001
2024-05-28,1.1304,-0.005600000000000001
2024-05-29,1.1324,0.0018
2024-05-30,1.1326,0.0002
2024-05-31,1.1257,-0.0060999999999999995
2024-06-03,1.1301,0.0039000000000000003
2024-06-04,1.1418,0.0104
2024-06-05,1.1411,-0.0006
2024-06-06,1.1388,-0.002
2024-06-07,1.1277,-0.0097
2024-06-11,1.1352,0.0067
2024-06-12,1.1222,-0.0115
2024-06-13,1.1262,0.0036
2024-06-14,1.1188,-0.0066
2024-06-17,1.1256,0.0060999999999999995
2024-06-18,1.1297,0.0036
2024-06-19,1.1163,-0.011899999999999999
2024-06-20,1.0984,-0.016
2024-06-21,1.0923,-0.005600000000000001
2024-06-24,1.0718,-0.018799999999999997
2024-06-25,1.06,-0.011000000000000001
2024-06-26,1.0673,0.0069
2024-06-27,1.0474,-0.018600000000000002
2024-06-28,1.049,0.0015
2024-06-30,1.0489,-0.0001
2024-07-01,1.0456,-0.0031
2024-07-02,1.0308,-0.014199999999999999
2024-07-03,1.0302,-0.0006
2024-07-04,1.0269,-0.0032
2024-07-05,1.0283,0.0014000000000000002
2024-07-08,1.0148,-0.0131
2024-07-09,1.0204,0.0055000000000000005
2024-07-10,1.0133,-0.006999999999999999
2024-07-11,1.0318,0.0183
2024-07-12,1.0352,0.0033
2024-07-15,1.0311,-0.004
2024-07-16,1.0297,-0.0014000000000000002
2024-07-17,1.0236,-0.0059
2024-07-18,1.0296,0.0059
2024-07-19,1.0303,0.0007000000000000001
2024-07-22,1.0399,0.009300000000000001
2024-07-23,1.0169,-0.022099999999999998
2024-07-24,1.0113,-0.0055000000000000005
2024-07-25,1.0164,0.005
2024-07-26,1.0253,0.0088
2024-07-29,1.0144,-0.0106
2024-07-30,1.0069,-0.0074
2024-07-31,1.0352,0.0281
2024-08-01,1.0235,-0.0113
2024-08-02,1.0109,-0.0123
2024-08-05,0.9905,-0.0202
2024-08-06,1.0031,0.0127
2024-08-07,1.0101,0.006999999999999999
2024-08-08,1.0096,-0.0005
2024-08-09,1.0124,0.0028000000000000004
2024-08-12,1.0086,-0.0038
2024-08-13,1.0145,0.0058
2024-08-14,0.997,-0.0172
2024-08-15,0.9964,-0.0006
2024-08-16,0.9915,-0.0049
2024-08-19,0.9877,-0.0038
2024-08-20,0.9777,-0.0101
2024-08-21,0.9709,-0.006999999999999999
2024-08-22,0.9668,-0.0042
2024-08-23,0.9652,-0.0017000000000000001
2024-08-26,0.9666,0.0015
2024-08-27,0.9641,-0.0026
2024-08-28,0.9678,0.0038
2024-08-29,0.9756,0.008100000000000001
2024-08-30,0.9935,0.0183
2024-09-02,0.9727,-0.0209
2024-09-03,0.9814,0.0089
2024-09-04,0.9763,-0.0052
2024-09-05,0.9755,-0.0008
2024-09-06,0.9676,-0.008100000000000001
2024-09-09,0.9602,-0.0076
2024-09-10,0.9555,-0.0049
2024-09-11,0.9554,-0.0001
2024-09-12,0.95,-0.005699999999999999
2024-09-13,0.9454,-0.0048
2024-09-18,0.9464,0.0011
2024-09-19,0.9563,0.0105
2024-09-20,0.9543,-0.0021
2024-09-23,0.9478,-0.0068000000000000005
2024-09-24,0.9829,0.037000000000000005
2024-09-25,0.9876,0.0048
2024-09-26,1.025,0.0379
2024-09-27,1.0792,0.0529
2024-09-30,1.1661,0.0805
2024-10-08,1.2553,0.0765
2024-10-09,1.2142,-0.0327
2024-10-10,1.2121,-0.0017000000000000001
2024-10-11,1.1893,-0.018799999999999997
2024-10-14,1.1945,0.0044
2024-10-15,1.1651,-0.0246
2024-10-16,1.1573,-0.0067
2024-10-17,1.1422,-0.013000000000000001
2024-10-18,1.1948,0.0461
2024-10-21,1.1941,-0.0006
2024-10-22,1.2201,0.0218
2024-10-23,1.2481,0.0229
2024-10-24,1.2296,-0.0148
2024-10-25,1.2674,0.030699999999999998
2024-10-28,1.2835,0.0127
2024-10-29,1.2631,-0.0159
2024-10-30,1.2493,-0.0109
2024-10-31,1.246,-0.0026
2024-11-01,1.2396,-0.0051
2024-11-04,1.252,0.01
2024-11-05,1.285,0.0264
2024-11-06,1.2789,-0.004699999999999999
2024-11-07,1.2884,0.0074
2024-11-08,1.288,-0.0003
2024-11-11,1.305,0.0132
2024-11-12,1.2848,-0.0155
2024-11-13,1.2801,-0.0037
2024-11-14,1.2511,-0.0227
2024-11-15,1.2354,-0.0125
2024-11-18,1.2244,-0.0089
2024-11-19,1.2396,0.0124
2024-11-20,1.2456,0.0048
2024-11-21,1.2427,-0.0023
2024-11-22,1.2105,-0.0259
2024-11-25,1.2095,-0.0008
2024-11-26,1.205,-0.0037
2024-11-27,1.2383,0.0276
2024-11-28,1.2205,-0.0144
2024-11-29,1.237,0.013500000000000002
2024-12-02,1.2357,-0.0011
2024-12-03,1.2355,-0.0002
2024-12-04,1.2221,-0.0108
2024-12-05,1.2147,-0.0060999999999999995
2024-12-06,1.2362,0.0177
2024-12-09,1.245,0.0070999999999999995
2024-12-10,1.237,-0.0064
2024-12-11,1.2285,-0.0069
2024-12-12,1.2414,0.0105
2024-12-13,1.2154,-0.0209
2024-12-16,1.2033,-0.01
2024-12-17,1.1969,-0.0053
2024-12-18,1.2055,0.0072
2024-12-19,1.2069,0.0012
2024-12-20,1.2122,0.0044
2024-12-23,1.2089,-0.0027
2024-12-24,1.2196,0.0089
2024-12-25,1.2147,-0.004
2024-12-26,1.2152,0.0004
2024-12-27,1.2198,0.0038
2024-12-30,1.2243,0.0037
2024-12-31,1.2088,-0.0127
2025-01-02,1.1857,-0.0191
2025-01-03,1.1755,-0.0086
2025-01-06,1.1702,-0.0045000000000000005
2025-01-07,1.1707,0.0004
2025-01-08,1.161,-0.0083
2025-01-09,1.1714,0.009000000000000001
2025-01-10,1.1709,-0.0004
2025-01-13,1.1665,-0.0038
2025-01-14,1.2009,0.029500000000000002
2025-01-15,1.2012,0.0002
2025-01-16,1.2056,0.0037
2025-01-17,1.2246,0.0158
2025-01-20,1.2357,0.0091
2025-01-21,1.243,0.0059
2025-01-22,1.2357,-0.0059
2025-01-23,1.2192,-0.0134
2025-01-24,1.2433,0.019799999999999998
2025-01-27,1.2371,-0.005
2025-02-05,1.2546,0.0141
2025-02-06,1.2845,0.023799999999999998
2025-02-07,1.3029,0.0143
2025-02-10,1.3038,0.0007000000000000001
2025-02-11,1.2826,-0.0163
2025-02-12,1.302,0.0151
2025-02-13,1.2836,-0.0141
2025-02-14,1.3077,0.018799999999999997
2025-02-17,1.3156,0.006
2025-02-18,1.3214,0.0044
2025-02-19,1.3394,0.013600000000000001
2025-02-20,1.3309,-0.0063
2025-02-21,1.3644,0.0252
2025-02-24,1.364,-0.0003
2025-02-25,1.358,-0.0044
2025-02-26,1.3928,0.0256
2025-02-27,1.3939,0.0008
2025-02-28,1.3552,-0.0278
2025-03-03,1.3549,-0.0002
2025-03-04,1.3564,0.0011
2025-03-05,1.3742,0.0131
2025-03-06,1.4043,0.0219
2025-03-07,1.3979,-0.0046
2025-03-10,1.3873,-0.0076
2025-03-11,1.3995,0.0088
2025-03-12,1.3888,-0.0076
2025-03-13,1.3673,-0.0155
2025-03-14,1.3896,0.0163
2025-03-17,1.38,-0.0069
2025-03-18,1.4045,0.0178
2025-03-19,1.386,-0.0132
2025-03-20,1.3759,-0.0073
2025-03-21,1.352,-0.0174
2025-03-24,1.3651,0.0097
2025-03-25,1.3417,-0.0171
2025-03-26,1.3506,0.0066
2025-03-27,1.3625,0.0088
2025-03-28,1.3532,-0.0068000000000000005
2025-03-31,1.3423,-0.008100000000000001
2025-04-01,1.3527,0.0077
2025-04-02,1.3514,-0.001
2025-04-03,1.3315,-0.0147
2025-04-07,1.1931,-0.1039
2025-04-08,1.2015,0.006999999999999999
2025-04-09,1.2259,0.0203
2025-04-10,1.2464,0.0167
2025-04-11,1.2629,0.0132
2025-04-14,1.2827,0.015700000000000002
2025-04-15,1.2783,-0.0034000000000000002
2025-04-16,1.2597,-0.0146
2025-04-17,1.269,0.0074
2025-04-18,1.27,0.0008
2025-04-21,1.279,0.0070999999999999995
2025-04-22,1.2948,0.0124
2025-04-23,1.3044,0.0074
2025-04-24,1.3031,-0.001
2025-04-25,1.3011,-0.0015
2025-04-28,1.3033,0.0017000000000000001
2025-04-29,1.3124,0.006999999999999999
2025-04-30,1.3183,0.0045000000000000005
2025-05-06,1.3364,0.0137
2025-05-07,1.327,-0.006999999999999999
2025-05-08,1.3365,0.0072
2025-05-09,1.3286,-0.0059
2025-05-12,1.3473,0.0141
2025-05-13,1.3439,-0.0025
2025-05-14,1.3485,0.0034000000000000002
2025-05-15,1.3373,-0.0083
2025-05-16,1.3373,0.0
2025-05-19,1.3379,0.0004
2025-05-20,1.3482,0.0077
2025-05-21,1.3506,0.0018
2025-05-22,1.3378,-0.0095
2025-05-23,1.3356,-0.0016
2025-05-26,1.3266,-0.0067
2025-05-27,1.326,-0.0005
2025-05-28,1.3129,-0.009899999999999999
2025-05-29,1.3307,0.013600000000000001
2025-05-30,1.3213,-0.0070999999999999995
2025-06-03,1.3272,0.0045000000000000005
2025-06-04,1.3448,0.013300000000000001
2025-06-05,1.3483,0.0026
2025-06-06,1.3392,-0.0067
2025-06-09,1.3536,0.0108
2025-06-10,1.3429,-0.0079
2025-06-11,1.3484,0.0040999999999999995
2025-06-12,1.3462,-0.0016
2025-06-13,1.3226,-0.0175
2025-06-16,1.3279,0.004
2025-06-17,1.3156,-0.009300000000000001
2025-06-18,1.3066,-0.0068000000000000005
2025-06-19,1.2904,-0.0124
2025-06-20,1.2892,-0.0009
2025-06-23,1.3052,0.0124
2025-06-24,1.3254,0.0155
2025-06-25,1.3369,0.0087
2025-06-26,1.3319,-0.0037
2025-06-27,1.3358,0.0029
2025-06-30,1.3436,0.0058
2025-07-01,1.3475,0.0029
2025-07-02,1.3309,-0.0123
2025-07-03,1.3368,0.0044
2025-07-04,1.3374,0.0004
2025-07-07,1.343,0.0042
2025-07-08,1.3581,0.011200000000000002
2025-07-09,1.3445,-0.01
2025-07-10,1.3465,0.0015
2025-07-11,1.348,0.0011
2025-07-14,1.3622,0.0105
2025-07-15,1.3699,0.005699999999999999
2025-07-16,1.3705,0.0004
2025-07-17,1.3974,0.0196
2025-07-18,1.4048,0.0053
2025-07-21,1.4069,0.0015
2025-07-22,1.4131,0.0044
2025-07-23,1.4186,0.0039000000000000003
2025-07-24,1.4386,0.0141
2025-07-25,1.4344,-0.0029
2025-07-28,1.4371,0.0019
2025-07-29,1.453,0.0111
2025-07-30,1.42,-0.0227
2025-07-31,1.4149,-0.0036
2025-08-01,1.4073,-0.0054
2025-08-04,1.417,0.0069
2025-08-05,1.4352,0.0128
2025-08-06,1.4401,0.0034000000000000002
2025-08-07,1.4355,-0.0032
2025-08-08,1.4259,-0.0067
2025-08-11,1.4442,0.0128
2025-08-12,1.445,0.0006
2025-08-13,1.4868,0.028900000000000002
2025-08-14,1.4794,-0.005
2025-08-15,1.5034,0.016200000000000003
2025-08-18,1.5152,0.0078000000000000005
2025-08-19,1.4956,-0.0129
2025-08-20,1.5009,0.0034999999999999996
2025-08-21,1.4989,-0.0013
2025-08-22,1.5276,0.0191
2025-08-25,1.5512,0.0154
2025-08-26,1.5453,-0.0038
2025-08-27,1.5147,-0.019799999999999998
2025-08-28,1.5321,0.0115
2025-08-29,1.5415,0.0060999999999999995
2025-09-01,1.5759,0.0223
2025-09-02,1.5572,-0.011899999999999999
2025-09-03,1.544,-0.0085
2025-09-04,1.5107,-0.0216
2025-09-05,1.5467,0.023799999999999998
2025-09-08,1.5506,0.0025
2025-09-09,1.5476,-0.0019
2025-09-10,1.5532,0.0036
2025-09-11,1.5663,0.0084
2025-09-12,1.5738,0.0048
2025-09-15,1.573,-0.0005
2025-09-16,1.577,0.0025
2025-09-17,1.6075,0.019299999999999998
2025-09-18,1.6016,-0.0037
2025-09-19,1.5977,-0.0024
2025-09-22,1.6068,0.005699999999999999
2025-09-23,1.5872,-0.012199999999999999
2025-09-24,1.6165,0.018500000000000003
2025-09-25,1.6285,0.0074
2025-09-26,1.5912,-0.0229
2025-09-29,1.609,0.011200000000000002
2025-09-30,1.6386,0.0184
2025-10-09,1.6441,0.0034000000000000002
2025-10-10,1.6017,-0.0258
2025-10-13,1.5879,-0.0086
2025-10-14,1.5423,-0.0287
2025-10-15,1.5755,0.0215
2025-10-16,1.5793,0.0024
2025-10-17,1.5297,-0.031400000000000004
2025-10-20,1.5429,0.0086
2025-10-21,1.5538,0.0070999999999999995
2025-10-22,1.5349,-0.012199999999999999
2025-10-23,1.5305,-0.0029
2025-10-24,1.5549,0.0159
2025-10-27,1.5795,0.0158
2025-10-28,1.5558,-0.015
2025-10-29,1.5707,0.0096
2025-10-30,1.5704,-0.0002
2025-10-31,1.5595,-0.0069
2025-11-03,1.5645,0.0032
2025-11-04,1.5398,-0.0158
2025-11-05,1.5498,0.006500000000000001
2025-11-06,1.5684,0.012
2025-11-07,1.5474,-0.0134
2025-11-10,1.5584,0.0070999999999999995
2025-11-11,1.5422,-0.0104
2025-11-12,1.5424,0.0001
2025-11-13,1.5765,0.022099999999999998
2025-11-14,1.5461,-0.019299999999999998
2025-11-17,1.5291,-0.011000000000000001
2025-11-18,1.5136,-0.0101
2025-11-19,1.4975,-0.0106
2025-11-20,1.4918,-0.0038
2025-11-21,1.4429,-0.032799999999999996
2025-11-24,1.4585,0.0108
2025-11-25,1.4722,0.009399999999999999
2025-11-26,1.4741,0.0013
2025-11-27,1.471,-0.0021
2025-11-28,1.4835,0.0085
2025-12-01,1.4951,0.0078000000000000005
2025-12-02,1.4799,-0.0102
2025-12-03,1.4622,-0.012
2025-12-04,1.4685,0.0043
2025-12-05,1.4751,0.0045000000000000005
2025-12-08,1.4789,0.0026
2025-12-09,1.4683,-0.0072
2025-12-10,1.4657,-0.0018
2025-12-11,1.4511,-0.01
2025-12-12,1.469,0.0123
2025-12-15,1.4359,-0.0225
2025-12-16,1.4171,-0.0131
2025-12-17,1.4416,0.0173
2025-12-18,1.427,-0.0101
2025-12-19,1.4374,0.0073
2025-12-22,1.4629,0.0177
2025-12-23,1.4626,-0.0002
2025-12-24,1.4763,0.009399999999999999
2025-12-25,1.4786,0.0016
2025-12-26,1.4778,-0.0005
2025-12-29,1.4626,-0.0103
2025-12-30,1.4667,0.0028000000000000004
2025-12-31,1.4578,-0.0060999999999999995
2026-01-05,1.5114,0.0368
2026-01-06,1.5207,0.0062
2026-01-07,1.5279,0.004699999999999999
2026-01-08,1.5161,-0.0077
2026-01-09,1.5339,0.011699999999999999
2026-01-12,1.555,0.0138
2026-01-13,1.5635,0.0055000000000000005
2026-01-14,1.5732,0.0062
2026-01-15,1.577,0.0024
2026-01-16,1.584,0.0044
2026-01-19,1.5826,-0.0009
2026-01-20,1.5636,-0.012
2026-01-21,1.5812,0.0113
2026-01-22,1.5859,0.003
2026-01-23,1.595,0.005699999999999999
2026-01-26,1.5776,-0.0109
2026-01-27,1.5978,0.0128
2026-01-28,1.6078,0.0063
2026-01-29,1.581,-0.0167
2026-01-30,1.5538,-0.0172
2026-02-02,1.525,-0.018500000000000003
2026-02-03,1.5584,0.0219
2026-02-04,1.548,-0.0067
2026-02-05,1.51,-0.0245
2026-02-06,1.5061,-0.0026
2026-02-09,1.539,0.0218
2026-02-10,1.5575,0.012
2026-02-11,1.5523,-0.0033
2026-02-12,1.5598,0.0048
2026-02-13,1.5362,-0.0151
2026-02-24,1.5518,0.0102
2026-02-25,1.5571,0.0034000000000000002
2026-02-26,1.5588,0.0011
2026-02-27,1.5525,-0.004
2026-03-02,1.543,-0.0060999999999999995
2026-03-03,1.4939,-0.0318
2026-03-04,1.4901,-0.0025
2026-03-05,1.5134,0.015600000000000001
2026-03-06,1.5359,0.0149
2026-03-09,1.5169,-0.0124
2026-03-10,1.5588,0.0276
2026-03-11,1.5588,0.0
2026-03-12,1.549,-0.0063
2026-03-13,1.5245,-0.0158
2026-03-16,1.5355,0.0072
2026-03-17,1.5079,-0.018000000000000002
2026-03-18,1.5169,0.006
2026-03-19,1.4698,-0.0311
2026-03-20,1.4528,-0.0116
2026-03-23,1.4136,-0.027000000000000003
2026-03-24,1.4472,0.023799999999999998
2026-03-25,1.4584,0.0077
2026-03-26,1.4318,-0.0182
2026-03-27,1.4564,0.0172
2026-03-30,1.4504,-0.0040999999999999995
2026-03-31,1.4241,-0.0181
2026-04-01,1.4582,0.0239
2026-04-02,1.4351,-0.0158
2026-04-03,1.4351,0.0
2026-04-07,1.4385,0.0024
2026-04-08,1.4997,0.0425
2026-04-09,1.499,-0.0005
2026-04-10,1.5122,0.0088
2026-04-13,1.5156,0.0022
2026-04-14,1.5351,0.0129
2026-04-15,1.5394,0.0028000000000000004
2026-04-16,1.5769,0.024399999999999998
2026-04-17,1.5707,-0.0039000000000000003
2026-04-20,1.5737,0.0019
2026-04-21,1.5864,0.008100000000000001
2026-04-22,1.605,0.011699999999999999
2026-04-23,1.5826,-0.013999999999999999
2026-04-24,1.5898,0.0045000000000000005
2026-04-27,1.6078,0.0113
2026-04-28,1.5908,-0.0106
2026-04-29,1.6054,0.0092
2026-04-30,1.6114,0.0037
2026-05-06,1.6557,0.0275
2026-05-07,1.6751,0.011699999999999999
2026-05-08,1.6631,-0.0072
2026-05-11,1.6926,0.0177
2026-05-12,1.7042,0.0069
2026-05-13,1.7367,0.0191
2026-05-14,1.6968,-0.023
2026-05-15,1.6744,-0.0132
2026-05-18,1.6767,0.0014000000000000002
2026-05-19,1.6859,0.0055000000000000005
2026-05-20,1.7,0.0084
2026-05-21,1.6716,-0.0167
2026-05-22,1.7244,0.0316
2026-05-25,1.753,0.0166
2026-05-26,1.7678,0.0084
2026-05-27,1.7529,-0.0084
2026-05-28,1.7602,0.0042
2026-05-29,1.7169,-0.0246
2026-06-01,1.691,-0.0151
2026-06-02,1.7187,0.016399999999999998
2026-06-03,1.7099,-0.0051
2026-06-04,1.709,-0.0005
2026-06-05,1.6637,-0.0265
2026-06-08,1.6085,-0.0332
2026-06-09,1.6587,0.031200000000000002
2026-06-10,1.6227,-0.0217
2026-06-11,1.616,-0.0040999999999999995
2026-06-12,1.6226,0.0040999999999999995
2026-06-15,1.6964,0.0455
2026-06-16,1.6892,-0.0042
2026-06-17,1.7349,0.0271
2026-06-18,1.7662,0.018000000000000002
2026-06-22,1.7953,0.0165
2026-06-23,1.7274,-0.0378
2026-06-24,1.778,0.029300000000000003
2026-06-25,1.8201,0.023700000000000002
2026-06-26,1.7637,-0.031
2026-06-29,1.7701,0.0036
2026-06-30,1.8229,0.0298
2026-07-01,1.7919,-0.017
2026-07-02,1.6919,-0.0558
2026-07-03,1.7097,0.0105
2026-07-06,1.6919,-0.0104
2026-07-07,1.6755,-0.0097
2026-07-08,1.6774,0.0011
2026-07-09,1.7446,0.0401
2026-07-10,1.7039,-0.0233
2026-07-13,1.6498,-0.0318
2026-07-14,1.6791,0.0178
2026-07-15,1.6553,-0.014199999999999999
2026-07-16,1.6307,-0.0149
2026-07-17,1.5273,-0.0634
2026-07-20,1.5094,-0.011699999999999999
2026-07-21,1.5871,0.051500000000000004
2026-07-22,1.5521,-0.022099999999999998
2026-07-23,1.542,-0.006500000000000001
2026-07-24,1.5151,-0.0174
2026-07-27,1.5575,0.027999999999999997
2026-07-28,1.4859,-0.046
2026-07-29,1.4849,-0.0007000000000000001
2026-07-30,1.4183,-0.0449
2026-07-31,1.4606,0.0298
