date,nav,ret
2025-11-12,1.3062,0.0006
2025-11-13,1.3225,0.0125
2025-11-14,1.3044,-0.0137
2025-11-17,1.2979,-0.005
2025-11-18,1.2877,-0.0079
2025-11-19,1.2888,0.0009
2025-11-20,1.2806,-0.0064
2025-11-21,1.2463,-0.0268
2025-11-24,1.2516,0.0043
2025-11-25,1.2663,0.011699999999999999
2025-11-26,1.2727,0.0051
2025-11-27,1.2745,0.0014000000000000002
2025-11-28,1.2798,0.0042
2025-12-01,1.2924,0.0098
2025-12-02,1.285,-0.005699999999999999
2025-12-03,1.2794,-0.0044
2025-12-04,1.282,0.002
2025-12-05,1.2962,0.0111
2025-12-08,1.3066,0.008
2025-12-09,1.3007,-0.0045000000000000005
2025-12-10,1.3032,0.0019
2025-12-11,1.2904,-0.0098
2025-12-12,1.3013,0.0084
2025-12-15,1.2941,-0.0055000000000000005
2025-12-16,1.2772,-0.0131
2025-12-17,1.3038,0.0208
2025-12-18,1.2959,-0.0060999999999999995
2025-12-19,1.3003,0.0034000000000000002
2025-12-22,1.3134,0.0101
2025-12-23,1.316,0.002
2025-12-24,1.3241,0.0062
2025-12-25,1.3285,0.0033
2025-12-26,1.3308,0.0017000000000000001
2025-12-29,1.3252,-0.0042
2025-12-30,1.3297,0.0034000000000000002
2025-12-31,1.3254,-0.0032
2026-01-05,1.3511,0.0194
2026-01-06,1.3728,0.0161
2026-01-07,1.3755,0.002
2026-01-08,1.3648,-0.0078000000000000005
2026-01-09,1.3732,0.0062
2026-01-12,1.3846,0.0083
2026-01-13,1.3795,-0.0037
2026-01-14,1.3797,0.0001
2026-01-15,1.3851,0.0039000000000000003
2026-01-16,1.3848,-0.0002
2026-01-19,1.389,0.003
2026-01-20,1.3849,-0.003
2026-01-21,1.393,0.0058
2026-01-22,1.3967,0.0027
2026-01-23,1.3968,0.0001
2026-01-26,1.3958,-0.0007000000000000001
2026-01-27,1.4009,0.0037
2026-01-28,1.4084,0.0054
2026-01-29,1.406,-0.0017000000000000001
2026-01-30,1.3915,-0.0103
2026-02-02,1.3531,-0.0276
2026-02-03,1.3744,0.015700000000000002
2026-02-04,1.3807,0.0046
2026-02-05,1.3691,-0.0084
2026-02-06,1.3654,-0.0027
2026-02-09,1.3914,0.019
2026-02-10,1.3961,0.0034000000000000002
2026-02-11,1.3975,0.001
2026-02-12,1.4024,0.0034999999999999996
2026-02-13,1.3814,-0.015
2026-02-24,1.3969,0.011200000000000002
2026-02-25,1.4089,0.0086
2026-02-26,1.4108,0.0013
2026-02-27,1.4103,-0.0004
2026-03-02,1.4116,0.0009
2026-03-03,1.3774,-0.0242
2026-03-04,1.3612,-0.0118
2026-03-05,1.3743,0.0096
2026-03-06,1.3802,0.0043
2026-03-09,1.3632,-0.0123
2026-03-10,1.385,0.016
2026-03-11,1.3906,0.004
2026-03-12,1.3849,-0.0040999999999999995
2026-03-13,1.3739,-0.0079
2026-03-16,1.3725,-0.001
2026-03-17,1.3564,-0.011699999999999999
2026-03-18,1.3684,0.0088
2026-03-19,1.3399,-0.0208
2026-03-20,1.3356,-0.0032
2026-03-23,1.2893,-0.0347
2026-03-24,1.3129,0.0183
2026-03-25,1.3368,0.0182
2026-03-26,1.3165,-0.0152
2026-03-27,1.3233,0.0052
2026-03-30,1.3202,-0.0023
2026-03-31,1.303,-0.013000000000000001
2026-04-01,1.3293,0.0202
2026-04-02,1.3141,-0.011399999999999999
2026-04-03,1.3033,-0.008199999999999999
2026-04-07,1.307,0.0028000000000000004
2026-04-08,1.3584,0.0393
2026-04-09,1.3528,-0.0040999999999999995
2026-04-10,1.3699,0.0126
2026-04-13,1.371,0.0008
2026-04-14,1.386,0.0109
2026-04-15,1.3825,-0.0025
2026-04-16,1.4031,0.0149
2026-04-17,1.4027,-0.0003
2026-04-20,1.4111,0.006
2026-04-21,1.417,0.0042
2026-04-22,1.4302,0.009300000000000001
2026-04-23,1.4224,-0.0055000000000000005
2026-04-24,1.4176,-0.0034000000000000002
2026-04-27,1.4187,0.0008
2026-04-28,1.4111,-0.0054
2026-04-29,1.4298,0.013300000000000001
2026-04-30,1.4281,-0.0012
2026-05-06,1.4563,0.0197
2026-05-07,1.4664,0.0069
2026-05-08,1.4591,-0.005
2026-05-11,1.4851,0.0178
2026-05-12,1.485,-0.0001
2026-05-13,1.5014,0.011000000000000001
2026-05-14,1.4756,-0.0172
2026-05-15,1.4537,-0.0148
2026-05-18,1.449,-0.0032
2026-05-19,1.4563,0.005
2026-05-20,1.4601,0.0026
2026-05-21,1.4321,-0.0192
2026-05-22,1.4563,0.0169
2026-05-25,1.4758,0.0134
2026-05-26,1.4757,-0.0001
2026-05-27,1.4628,-0.0087
2026-05-28,1.4677,0.0033
2026-05-29,1.4529,-0.0101
2026-06-01,1.4385,-0.009899999999999999
2026-06-02,1.4578,0.0134
2026-06-03,1.4652,0.0051
2026-06-04,1.4604,-0.0033
2026-06-05,1.4316,-0.0197
2026-06-08,1.3955,-0.0252
2026-06-09,1.4222,0.0191
2026-06-10,1.4081,-0.009899999999999999
2026-06-11,1.4049,-0.0023
2026-06-12,1.4234,0.0132
2026-06-15,1.4662,0.0301
2026-06-16,1.4692,0.002
2026-06-17,1.4874,0.0124
2026-06-18,1.4943,0.0046
2026-06-22,1.5314,0.0248
2026-06-23,1.4915,-0.026099999999999998
2026-06-24,1.5093,0.011899999999999999
2026-06-25,1.5265,0.011399999999999999
2026-06-26,1.4847,-0.0274
2026-06-29,1.5033,0.0125
2026-06-30,1.5218,0.0123
2026-07-01,1.5151,-0.0044
2026-07-02,1.4715,-0.0288
2026-07-03,1.4825,0.0075
2026-07-06,1.4787,-0.0026
2026-07-07,1.4561,-0.015300000000000001
2026-07-08,1.4392,-0.0116
2026-07-09,1.4718,0.0227
2026-07-10,1.4445,-0.018500000000000003
2026-07-13,1.4064,-0.0264
2026-07-14,1.4405,0.0242
2026-07-15,1.4301,-0.0072
2026-07-16,1.4025,-0.019299999999999998
2026-07-17,1.3386,-0.045599999999999995
2026-07-20,1.3374,-0.0009
2026-07-21,1.3902,0.0395
2026-07-22,1.3824,-0.005600000000000001
2026-07-23,1.3878,0.0039000000000000003
2026-07-24,1.361,-0.019299999999999998
2026-07-27,1.3905,0.0217
2026-07-28,1.3429,-0.0342
2026-07-29,1.353,0.0075
2026-07-30,1.325,-0.0207
2026-07-31,1.3461,0.0159
2026-08-03,1.3302,-0.0118
2026-08-04,1.3602,0.0226
