date,nav,ret
2018-03-22,0.766,0.003932
2018-03-23,0.742,-0.031332
2018-03-26,0.773,0.041779000000000004
2018-03-27,0.793,0.025873
2018-03-28,0.785,-0.010088
2018-03-29,0.787,0.0025480000000000004
2018-03-30,0.81,0.029224999999999998
2018-04-02,0.821,0.013580000000000002
2018-04-03,0.816,-0.00609
2018-04-04,0.812,-0.004902
2018-04-09,0.822,0.012315
2018-04-10,0.81,-0.014598999999999999
2018-04-11,0.81,0.0
2018-04-12,0.802,-0.009877
2018-04-13,0.808,0.007481
2018-04-16,0.808,0.0
2018-04-17,0.791,-0.02104
2018-04-18,0.813,0.027812999999999997
2018-04-19,0.824,0.01353
2018-04-20,0.821,-0.0036409999999999997
2018-04-23,0.793,-0.034104999999999996
2018-04-24,0.808,0.018916
2018-04-25,0.812,0.0049499999999999995
2018-04-26,0.812,0.0
2018-04-27,0.802,-0.012315
2018-05-02,0.793,-0.011222000000000001
2018-05-03,0.797,0.005044
2018-05-04,0.796,-0.001255
2018-05-07,0.804,0.010049999999999998
2018-05-08,0.804,0.0
2018-05-09,0.806,0.0024879999999999998
2018-05-10,0.796,-0.012407
2018-05-11,0.785,-0.013819
2018-05-14,0.775,-0.012739
2018-05-15,0.785,0.012903
2018-05-16,0.784,-0.0012740000000000002
2018-05-17,0.778,-0.007653
2018-05-18,0.779,0.0012850000000000001
2018-05-21,0.787,0.01027
2018-05-22,0.787,0.0
2018-05-23,0.782,-0.006353
2018-05-24,0.774,-0.01023
2018-05-25,0.769,-0.0064600000000000005
2018-05-28,0.759,-0.013004
2018-05-29,0.747,-0.01581
2018-05-30,0.735,-0.016064000000000002
2018-05-31,0.739,0.005442
2018-06-01,0.727,-0.016238
2018-06-04,0.726,-0.001376
2018-06-05,0.74,0.019284
2018-06-06,0.742,0.0027029999999999997
2018-06-07,0.734,-0.010782
2018-06-08,0.724,-0.013624
2018-06-11,0.718,-0.008287
2018-06-12,0.73,0.016713
2018-06-13,0.72,-0.013699
2018-06-14,0.716,-0.005556
2018-06-15,0.704,-0.01676
2018-06-19,0.674,-0.042614
2018-06-20,0.686,0.017804
2018-06-21,0.672,-0.020408
2018-06-22,0.678,0.008929
2018-06-25,0.676,-0.00295
2018-06-26,0.682,0.008876
2018-06-27,0.671,-0.016129
2018-06-28,0.666,-0.007451999999999999
2018-06-29,0.689,0.034535
2018-06-30,0.689,0.0
2018-07-02,0.684,-0.007257
2018-07-03,0.695,0.016082
2018-07-04,0.684,-0.015827
2018-07-05,0.671,-0.019006000000000002
2018-07-06,0.675,0.005960999999999999
2018-07-09,0.692,0.025185
2018-07-10,0.695,0.004335
2018-07-11,0.682,-0.018705
2018-07-12,0.698,0.02346
2018-07-13,0.698,0.0
2018-07-16,0.705,0.010029
2018-07-17,0.705,0.0
2018-07-18,0.694,-0.015603
2018-07-19,0.685,-0.012968
2018-07-20,0.694,0.013139000000000001
2018-07-23,0.704,0.014409
2018-07-24,0.71,0.008523
2018-07-25,0.71,0.0
2018-07-26,0.699,-0.015493
2018-07-27,0.696,-0.004292000000000001
2018-07-30,0.683,-0.018678
2018-07-31,0.685,0.002928
2018-08-01,0.672,-0.018978
2018-08-02,0.662,-0.014881
2018-08-03,0.648,-0.021147999999999997
2018-08-06,0.632,-0.024691
2018-08-07,0.647,0.023734
2018-08-08,0.63,-0.026275
2018-08-09,0.653,0.036508
2018-08-10,0.664,0.016845000000000002
2018-08-13,0.675,0.016566
2018-08-14,0.666,-0.013333
2018-08-15,0.652,-0.021021
2018-08-16,0.643,-0.013804
2018-08-17,0.631,-0.018663
2018-08-20,0.634,0.0047539999999999995
2018-08-21,0.647,0.020505
2018-08-22,0.641,-0.009274
2018-08-23,0.647,0.00936
2018-08-24,0.643,-0.006182
2018-08-27,0.661,0.027993999999999998
2018-08-28,0.661,0.0
2018-08-29,0.659,-0.0030259999999999996
2018-08-30,0.65,-0.013656999999999999
2018-08-31,0.641,-0.013846
2018-09-03,0.647,0.00936
2018-09-04,0.661,0.021638
2018-09-05,0.65,-0.016641
2018-09-06,0.651,0.0015379999999999999
2018-09-07,0.651,0.0
2018-09-10,0.638,-0.019969
2018-09-11,0.643,0.007837
2018-09-12,0.636,-0.010886
2018-09-13,0.635,-0.001572
2018-09-14,0.625,-0.015747999999999998
2018-09-17,0.617,-0.0128
2018-09-18,0.623,0.009724
2018-09-19,0.635,0.019261999999999998
2018-09-20,0.631,-0.006299
2018-09-21,0.637,0.009509
2018-09-25,0.64,0.00471
2018-09-26,0.647,0.010938000000000002
2018-09-27,0.642,-0.0077280000000000005
2018-09-28,0.646,0.0062309999999999996
2018-10-08,0.622,-0.037152
2018-10-09,0.615,-0.011254
2018-10-10,0.614,-0.0016259999999999998
2018-10-11,0.583,-0.050489
2018-10-12,0.593,0.017153
2018-10-15,0.587,-0.010118
2018-10-16,0.579,-0.013629
2018-10-17,0.576,-0.005181
2018-10-18,0.559,-0.029514
2018-10-19,0.571,0.021467
2018-10-22,0.595,0.042032
2018-10-23,0.585,-0.016807000000000002
2018-10-24,0.582,-0.005128000000000001
2018-10-25,0.578,-0.006873000000000001
2018-10-26,0.574,-0.006919999999999999
2018-10-29,0.563,-0.019164
2018-10-30,0.566,0.005329
2018-10-31,0.573,0.012367
2018-11-01,0.578,0.008726000000000001
2018-11-02,0.599,0.036332
2018-11-05,0.596,-0.005008
2018-11-06,0.594,-0.003356
2018-11-07,0.589,-0.008418
2018-11-08,0.586,-0.0050929999999999994
2018-11-09,0.581,-0.008532
2018-11-12,0.591,0.017212
2018-11-13,0.593,0.003384
2018-11-14,0.591,-0.0033729999999999997
2018-11-15,0.596,0.00846
2018-11-16,0.597,0.001678
2018-11-19,0.597,0.0
2018-11-20,0.587,-0.01675
2018-11-21,0.589,0.003407
2018-11-22,0.586,-0.0050929999999999994
2018-11-23,0.57,-0.027304
2018-11-26,0.568,-0.003509
2018-11-27,0.572,0.0070420000000000005
2018-11-28,0.578,0.01049
2018-11-29,0.569,-0.015571
2018-11-30,0.577,0.01406
2018-12-03,0.595,0.031196
2018-12-04,0.595,0.0
2018-12-05,0.593,-0.0033610000000000003
2018-12-06,0.576,-0.028668
2018-12-07,0.569,-0.012153
2018-12-10,0.563,-0.010545
2018-12-11,0.564,0.001776
2018-12-12,0.56,-0.007092
2018-12-13,0.567,0.0125
2018-12-14,0.554,-0.022928
2018-12-17,0.55,-0.00722
2018-12-18,0.546,-0.007272999999999999
2018-12-19,0.535,-0.020146999999999998
2018-12-20,0.535,0.0
2018-12-21,0.529,-0.011215
2018-12-24,0.535,0.011342000000000001
2018-12-25,0.533,-0.003738
2018-12-26,0.529,-0.0075049999999999995
2018-12-27,0.519,-0.018904
2018-12-28,0.518,-0.0019270000000000001
2018-12-31,0.518,0.0
2019-01-02,0.512,-0.011583000000000001
2019-01-03,0.509,-0.005859
2019-01-04,0.517,0.015717000000000002
2019-01-07,0.525,0.015474000000000002
2019-01-08,0.523,-0.00381
2019-01-09,0.523,0.0
2019-01-10,0.523,0.0
2019-01-11,0.528,0.009559999999999999
2019-01-14,0.522,-0.011364
2019-01-15,0.531,0.017241
2019-01-16,0.53,-0.001883
2019-01-17,0.527,-0.005659999999999999
2019-01-18,0.534,0.013283
2019-01-21,0.54,0.011236
2019-01-22,0.532,-0.014815
2019-01-23,0.532,0.0
2019-01-24,0.538,0.011278
2019-01-25,0.538,0.0
2019-01-28,0.535,-0.005576
2019-01-29,0.536,0.001869
2019-01-30,0.531,-0.009328
2019-01-31,0.532,0.001883
2019-02-01,0.543,0.020676999999999997
2019-02-11,0.553,0.018416
2019-02-12,0.559,0.01085
2019-02-13,0.567,0.014311
2019-02-14,0.569,0.003527
2019-02-15,0.562,-0.012302
2019-02-18,0.579,0.030249
2019-02-19,0.578,-0.001727
2019-02-20,0.578,0.0
2019-02-21,0.576,-0.0034599999999999995
2019-02-22,0.587,0.019097
2019-02-25,0.613,0.044293
2019-02-26,0.609,-0.0065249999999999996
2019-02-27,0.603,-0.009852
2019-02-28,0.606,0.004975
2019-03-01,0.608,0.0033
2019-03-04,0.618,0.016447
2019-03-05,0.63,0.019417
2019-03-06,0.634,0.0063490000000000005
2019-03-07,0.629,-0.007885999999999999
2019-03-08,0.616,-0.020668000000000002
2019-03-11,0.634,0.029221
2019-03-12,0.643,0.014196
2019-03-13,0.63,-0.020218
2019-03-14,0.621,-0.014286
2019-03-15,0.625,0.006441
2019-03-18,0.639,0.022400000000000003
2019-03-19,0.641,0.00313
2019-03-20,0.636,-0.0078000000000000005
2019-03-21,0.64,0.006289
2019-03-22,0.645,0.007813
2019-03-25,0.638,-0.010853
2019-03-26,0.624,-0.021943999999999998
2019-03-27,0.638,0.022435999999999998
2019-03-28,0.632,-0.009404000000000001
2019-03-29,0.648,0.025316
2019-04-01,0.664,0.024691
2019-04-02,0.663,-0.0015060000000000002
2019-04-03,0.664,0.0015079999999999998
2019-04-04,0.666,0.0030120000000000004
2019-04-08,0.663,-0.004505
2019-04-09,0.663,0.0
2019-04-10,0.664,0.0015079999999999998
2019-04-11,0.648,-0.024096000000000003
2019-04-12,0.644,-0.006173
2019-04-15,0.638,-0.009316999999999999
2019-04-16,0.648,0.015674
2019-04-17,0.648,0.0
2019-04-18,0.644,-0.006173
2019-04-19,0.645,0.001553
2019-04-22,0.638,-0.010853
2019-04-23,0.631,-0.010971999999999999
2019-04-24,0.635,0.006339
2019-04-25,0.623,-0.018897999999999998
2019-04-26,0.615,-0.012841
2019-04-29,0.608,-0.011382000000000001
2019-04-30,0.61,0.0032890000000000003
2019-05-06,0.578,-0.052459
2019-05-07,0.584,0.010381
2019-05-08,0.58,-0.006848999999999999
2019-05-09,0.575,-0.008621
2019-05-10,0.594,0.033043
2019-05-13,0.589,-0.008418
2019-05-14,0.586,-0.0050929999999999994
2019-05-15,0.599,0.022184
2019-05-16,0.6,0.001669
2019-05-17,0.589,-0.018333
2019-05-20,0.587,-0.003396
2019-05-21,0.596,0.015331999999999998
2019-05-22,0.598,0.003356
2019-05-23,0.589,-0.01505
2019-05-24,0.584,-0.008489
2019-05-27,0.597,0.02226
2019-05-28,0.599,0.00335
2019-05-29,0.599,0.0
2019-05-30,0.595,-0.006678
2019-05-31,0.595,0.0
2019-06-03,0.593,-0.0033610000000000003
2019-06-04,0.588,-0.008432
2019-06-05,0.585,-0.005102
2019-06-06,0.574,-0.018803
2019-06-10,0.581,0.012195000000000001
2019-06-11,0.597,0.027538999999999998
2019-06-12,0.593,-0.0067
2019-06-13,0.593,0.0
2019-06-14,0.585,-0.013491
2019-06-17,0.582,-0.005128000000000001
2019-06-18,0.585,0.005155
2019-06-19,0.591,0.010256000000000001
2019-06-20,0.602,0.018613
2019-06-21,0.608,0.009967
2019-06-24,0.604,-0.006579000000000001
2019-06-25,0.601,-0.004967
2019-06-26,0.603,0.003328
2019-06-27,0.612,0.014924999999999999
2019-06-28,0.612,0.0
2019-06-30,0.612,0.0
2019-07-01,0.629,0.027778
2019-07-02,0.627,-0.00318
2019-07-03,0.622,-0.007974
2019-07-04,0.618,-0.006431
2019-07-05,0.624,0.009709
2019-07-08,0.613,-0.017627999999999998
2019-07-09,0.612,-0.0016309999999999999
2019-07-10,0.609,-0.004902
2019-07-11,0.609,0.0
2019-07-12,0.612,0.004926
2019-07-15,0.62,0.013071999999999999
2019-07-16,0.621,0.001613
2019-07-17,0.621,0.0
2019-07-18,0.611,-0.016103
2019-07-19,0.613,0.003273
2019-07-22,0.611,-0.003263
2019-07-23,0.619,0.013092999999999999
2019-07-24,0.626,0.011309
2019-07-25,0.633,0.011182000000000001
2019-07-26,0.635,0.00316
2019-07-29,0.638,0.004724
2019-07-30,0.642,0.00627
2019-07-31,0.639,-0.004673
2019-08-01,0.638,-0.001565
2019-08-02,0.633,-0.007837
2019-08-05,0.626,-0.011057999999999998
2019-08-06,0.622,-0.00639
2019-08-07,0.622,0.0
2019-08-08,0.63,0.012862
2019-08-09,0.626,-0.0063490000000000005
2019-08-12,0.637,0.017572
2019-08-13,0.635,-0.00314
2019-08-14,0.637,0.00315
2019-08-15,0.642,0.007849
2019-08-16,0.642,0.0
2019-08-19,0.655,0.020249000000000003
2019-08-20,0.651,-0.0061070000000000004
2019-08-21,0.654,0.004608
2019-08-22,0.654,0.0
2019-08-23,0.658,0.006116
2019-08-26,0.657,-0.0015199999999999999
2019-08-27,0.666,0.013699
2019-08-28,0.663,-0.004505
2019-08-29,0.667,0.006032999999999999
2019-08-30,0.662,-0.007496
2019-09-02,0.679,0.02568
2019-09-03,0.68,0.001473
2019-09-04,0.681,0.001471
2019-09-05,0.688,0.010279
2019-09-06,0.691,0.00436
2019-09-09,0.704,0.018813
2019-09-10,0.697,-0.009943
2019-09-11,0.692,-0.007174000000000001
2019-09-12,0.696,0.0057799999999999995
2019-09-16,0.693,-0.00431
2019-09-17,0.681,-0.017316
2019-09-18,0.68,-0.0014680000000000001
2019-09-19,0.686,0.008824
2019-09-20,0.688,0.0029149999999999996
2019-09-23,0.68,-0.011628000000000001
2019-09-24,0.686,0.008824
2019-09-25,0.682,-0.005830999999999999
2019-09-26,0.671,-0.016129
2019-09-27,0.684,0.019374
2019-09-30,0.68,-0.005848
2019-10-08,0.674,-0.008824
2019-10-09,0.673,-0.001484
2019-10-10,0.684,0.016345000000000002
2019-10-11,0.694,0.01462
2019-10-14,0.7,0.008646000000000001
2019-10-15,0.69,-0.014286
2019-10-16,0.694,0.005797
2019-10-17,0.691,-0.0043230000000000005
2019-10-18,0.685,-0.008683
2019-10-21,0.683,-0.00292
2019-10-22,0.689,0.008785
2019-10-23,0.684,-0.007257
2019-10-24,0.68,-0.005848
2019-10-25,0.691,0.016176
2019-10-28,0.705,0.020259999999999997
2019-10-29,0.698,-0.009929
2019-10-30,0.693,-0.007163
2019-10-31,0.687,-0.008658
2019-11-01,0.691,0.005822000000000001
2019-11-04,0.696,0.007236
2019-11-05,0.696,0.0
2019-11-06,0.694,-0.002874
2019-11-07,0.701,0.010086
2019-11-08,0.698,-0.00428
2019-11-11,0.684,-0.020057000000000002
2019-11-12,0.683,-0.001462
2019-11-13,0.684,0.001464
2019-11-14,0.694,0.01462
2019-11-15,0.684,-0.014409
2019-11-18,0.688,0.005848
2019-11-19,0.7,0.017442
2019-11-20,0.694,-0.008571
2019-11-21,0.693,-0.001441
2019-11-22,0.682,-0.015872999999999998
2019-11-25,0.674,-0.01173
2019-11-26,0.674,0.0
2019-11-27,0.674,0.0
2019-11-28,0.672,-0.002967
2019-11-29,0.669,-0.004464
2019-12-02,0.673,0.005979
2019-12-03,0.674,0.0014860000000000001
2019-12-04,0.676,0.002967
2019-12-05,0.688,0.017751
2019-12-06,0.688,0.0
2019-12-09,0.689,0.001453
2019-12-10,0.693,0.005806
2019-12-11,0.689,-0.005772
2019-12-12,0.689,0.0
2019-12-13,0.704,0.021771
2019-12-16,0.72,0.022727
2019-12-17,0.736,0.022222
2019-12-18,0.732,-0.005435
2019-12-19,0.73,-0.002732
2019-12-20,0.722,-0.010959000000000002
2019-12-23,0.705,-0.023546
2019-12-24,0.715,0.014184
2019-12-25,0.719,0.005594
2019-12-26,0.725,0.008345
2019-12-27,0.711,-0.01931
2019-12-30,0.721,0.014065000000000001
2019-12-31,0.727,0.008322000000000001
2020-01-02,0.732,0.0068779999999999996
2020-01-03,0.735,0.004098
2020-01-06,0.738,0.004082
2020-01-07,0.742,0.00542
2020-01-08,0.733,-0.012129000000000001
2020-01-09,0.748,0.020464000000000003
2020-01-10,0.746,-0.002674
2020-01-13,0.754,0.010724000000000001
2020-01-14,0.749,-0.006631000000000001
2020-01-15,0.752,0.004005
2020-01-16,0.748,-0.005319000000000001
2020-01-17,0.752,0.005348
2020-01-20,0.766,0.018616999999999998
2020-01-21,0.758,-0.010444
2020-01-22,0.77,0.015830999999999998
2020-01-23,0.738,-0.041558000000000005
2020-02-03,0.676,-0.084011
2020-02-04,0.707,0.045857999999999996
2020-02-05,0.723,0.022631000000000002
2020-02-06,0.748,0.034578000000000005
2020-02-07,0.752,0.005348
2020-02-10,0.762,0.013298
2020-02-11,0.762,0.0
2020-02-12,0.799,0.048556
2020-02-13,0.791,-0.010013000000000001
2020-02-14,0.784,-0.00885
2020-02-17,0.811,0.034439000000000004
2020-02-18,0.825,0.017263
2020-02-19,0.81,-0.018182
2020-02-20,0.826,0.019753
2020-02-21,0.839,0.015738000000000002
2020-02-24,0.867,0.033373
2020-02-25,0.869,0.002307
2020-02-26,0.836,-0.037975
2020-02-27,0.847,0.013158000000000001
2020-02-28,0.81,-0.043684
2020-03-02,0.837,0.033333
2020-03-03,0.836,-0.0011949999999999999
2020-03-04,0.83,-0.007177
2020-03-05,0.832,0.00241
2020-03-06,0.822,-0.012019
2020-03-09,0.787,-0.042579000000000006
2020-03-10,0.813,0.033037000000000004
2020-03-11,0.795,-0.02214
2020-03-12,0.784,-0.013836
2020-03-13,0.776,-0.010204
2020-03-16,0.738,-0.048969
2020-03-17,0.742,0.00542
2020-03-18,0.731,-0.014825
2020-03-19,0.745,0.019152
2020-03-20,0.756,0.014764999999999999
2020-03-23,0.733,-0.030423
2020-03-24,0.745,0.016371
2020-03-25,0.764,0.025503
2020-03-26,0.762,-0.0026179999999999997
2020-03-27,0.753,-0.011811
2020-03-30,0.732,-0.027888000000000003
2020-03-31,0.738,0.008197
2020-04-01,0.73,-0.01084
2020-04-02,0.747,0.023288000000000003
2020-04-03,0.745,-0.002677
2020-04-07,0.764,0.025503
2020-04-08,0.758,-0.007853
2020-04-09,0.77,0.015830999999999998
2020-04-10,0.752,-0.023377
2020-04-13,0.741,-0.014628
2020-04-14,0.769,0.037787
2020-04-15,0.763,-0.007802
2020-04-16,0.778,0.019659
2020-04-17,0.774,-0.005141
2020-04-20,0.782,0.010336000000000001
2020-04-21,0.779,-0.003836
2020-04-22,0.782,0.003851
2020-04-23,0.776,-0.007673
2020-04-24,0.761,-0.01933
2020-04-27,0.768,0.009198
2020-04-28,0.772,0.005208000000000001
2020-04-29,0.775,0.003886
2020-04-30,0.786,0.014194
2020-05-06,0.794,0.010178
2020-05-07,0.796,0.002519
2020-05-08,0.807,0.013819
2020-05-11,0.802,-0.006196
2020-05-12,0.803,0.001247
2020-05-13,0.805,0.0024909999999999997
2020-05-14,0.797,-0.009938
2020-05-15,0.799,0.002509
2020-05-18,0.794,-0.0062580000000000005
2020-05-19,0.804,0.012594000000000001
2020-05-20,0.793,-0.013682000000000001
2020-05-21,0.786,-0.008827
2020-05-22,0.771,-0.019084
2020-05-25,0.772,0.0012970000000000002
2020-05-26,0.783,0.014249000000000001
2020-05-27,0.77,-0.016603
2020-05-28,0.769,-0.0012989999999999998
2020-05-29,0.771,0.002601
2020-06-01,0.797,0.033722
2020-06-02,0.794,-0.003764
2020-06-03,0.792,-0.002519
2020-06-04,0.792,0.0
2020-06-05,0.797,0.006313
2020-06-08,0.794,-0.003764
2020-06-09,0.802,0.010076
2020-06-10,0.809,0.008728
2020-06-11,0.806,-0.0037080000000000004
2020-06-12,0.812,0.007443999999999999
2020-06-15,0.815,0.003695
2020-06-16,0.825,0.012270000000000001
2020-06-17,0.824,-0.001212
2020-06-18,0.83,0.007281999999999999
2020-06-19,0.847,0.020482
2020-06-22,0.861,0.016529000000000002
2020-06-23,0.877,0.018583000000000002
2020-06-24,0.88,0.003421
2020-06-29,0.864,-0.018182
2020-06-30,0.886,0.025463
2020-07-01,0.884,-0.0022570000000000003
2020-07-02,0.898,0.015837
2020-07-03,0.914,0.017817
2020-07-06,0.955,0.044858
2020-07-07,0.954,-0.001047
2020-07-08,0.978,0.025157
2020-07-09,0.995,0.017381999999999998
2020-07-10,0.985,-0.010049999999999998
2020-07-13,1.013,0.028426
2020-07-14,1.003,-0.009871999999999999
2020-07-15,0.977,-0.025922
2020-07-16,0.921,-0.057318
2020-07-17,0.91,-0.011944
2020-07-20,0.947,0.040659
2020-07-21,0.946,-0.001056
2020-07-22,0.953,0.0074
2020-07-23,0.946,-0.007345000000000001
2020-07-24,0.89,-0.059197
2020-07-27,0.887,-0.0033710000000000003
2020-07-28,0.895,0.009019000000000001
2020-07-29,0.926,0.034637
2020-07-30,0.919,-0.007559
2020-07-31,0.939,0.021762999999999998
2020-08-03,0.965,0.027689
2020-08-04,0.952,-0.013472
2020-08-05,0.958,0.006303
2020-08-06,0.96,0.002088
2020-08-07,0.942,-0.01875
2020-08-10,0.941,-0.001062
2020-08-11,0.916,-0.026566999999999997
2020-08-12,0.911,-0.005459
2020-08-13,0.907,-0.004391
2020-08-14,0.921,0.015436
2020-08-17,0.944,0.024973000000000002
2020-08-18,0.944,0.0
2020-08-19,0.918,-0.027542
2020-08-20,0.908,-0.010893
2020-08-21,0.915,0.007709000000000001
2020-08-24,0.914,-0.0011
2020-08-25,0.91,-0.0044
2020-08-26,0.889,-0.0231
2020-08-27,0.893,0.0045000000000000005
2020-08-28,0.914,0.0235
2020-08-31,0.907,-0.0077
2020-09-01,0.911,0.0044
2020-09-02,0.914,0.0033
2020-09-03,0.914,0.0
2020-09-04,0.91,-0.0044
2020-09-07,0.888,-0.0242
2020-09-08,0.898,0.0113
2020-09-09,0.873,-0.0278
2020-09-10,0.86,-0.0149
2020-09-11,0.866,0.006999999999999999
2020-09-14,0.872,0.0069
2020-09-15,0.874,0.0023
2020-09-16,0.87,-0.0046
2020-09-17,0.871,0.0011
2020-09-18,0.899,0.0321
2020-09-21,0.891,-0.0089
2020-09-22,0.882,-0.0101
2020-09-23,0.881,-0.0011
2020-09-24,0.867,-0.0159
2020-09-25,0.872,0.0058
2020-09-28,0.867,-0.005699999999999999
2020-09-29,0.869,0.0023
2020-09-30,0.859,-0.0115
2020-10-09,0.88,0.024399999999999998
2020-10-12,0.913,0.0375
2020-10-13,0.908,-0.0055000000000000005
2020-10-14,0.899,-0.009899999999999999
2020-10-15,0.9,0.0011
2020-10-16,0.9,0.0
2020-10-19,0.892,-0.0089
2020-10-20,0.894,0.0022
2020-10-21,0.886,-0.0089
2020-10-22,0.885,-0.0011
2020-10-23,0.869,-0.0181
2020-10-26,0.851,-0.0207
2020-10-27,0.849,-0.0024
2020-10-28,0.85,0.0012
2020-10-29,0.857,0.008199999999999999
2020-10-30,0.834,-0.0268
2020-11-02,0.83,-0.0048
2020-11-03,0.848,0.0217
2020-11-04,0.844,-0.004699999999999999
2020-11-05,0.857,0.0154
2020-11-06,0.859,0.0023
2020-11-09,0.885,0.030299999999999997
2020-11-10,0.877,-0.009000000000000001
2020-11-11,0.865,-0.0137
2020-11-12,0.863,-0.0023
2020-11-13,0.855,-0.009300000000000001
2020-11-16,0.867,0.013999999999999999
2020-11-17,0.864,-0.0034999999999999996
2020-11-18,0.872,0.009300000000000001
2020-11-19,0.876,0.0046
2020-11-20,0.876,0.0
2020-11-23,0.886,0.011399999999999999
2020-11-24,0.88,-0.0068000000000000005
2020-11-25,0.869,-0.0125
2020-11-26,0.87,0.0012
2020-11-27,0.883,0.0149
2020-11-30,0.886,0.0034000000000000002
2020-12-01,0.913,0.0305
2020-12-02,0.914,0.0011
2020-12-03,0.915,0.0011
2020-12-04,0.904,-0.012
2020-12-07,0.892,-0.013300000000000001
2020-12-08,0.893,0.0011
2020-12-09,0.873,-0.022400000000000003
2020-12-10,0.87,-0.0034000000000000002
2020-12-11,0.862,-0.0092
2020-12-14,0.864,0.0023
2020-12-15,0.866,0.0023
2020-12-16,0.865,-0.0012
2020-12-17,0.88,0.0173
2020-12-18,0.87,-0.011399999999999999
2020-12-21,0.875,0.005699999999999999
2020-12-22,0.853,-0.025099999999999997
2020-12-23,0.856,0.0034999999999999996
2020-12-24,0.848,-0.009300000000000001
2020-12-25,0.854,0.0070999999999999995
2020-12-28,0.849,-0.0059
2020-12-29,0.85,0.0012
2020-12-30,0.863,0.015300000000000001
2020-12-31,0.888,0.028999999999999998
2021-01-04,0.896,0.009000000000000001
2021-01-05,0.894,-0.0022
2021-01-06,0.888,-0.0067
2021-01-07,0.891,0.0034000000000000002
2021-01-08,0.887,-0.0045000000000000005
2021-01-11,0.867,-0.0225
2021-01-12,0.901,0.0392
2021-01-13,0.889,-0.013300000000000001
2021-01-14,0.865,-0.027000000000000003
2021-01-15,0.867,0.0023
2021-01-18,0.883,0.018500000000000003
2021-01-19,0.87,-0.0147
2021-01-20,0.881,0.0126
2021-01-21,0.894,0.0148
2021-01-22,0.882,-0.0134
2021-01-25,0.885,0.0034000000000000002
2021-01-26,0.861,-0.0271
2021-01-27,0.865,0.0046
2021-01-28,0.844,-0.024300000000000002
2021-01-29,0.838,-0.0070999999999999995
2021-02-01,0.857,0.0227
2021-02-02,0.872,0.0175
2021-02-03,0.855,-0.0195
2021-02-04,0.839,-0.0187
2021-02-05,0.818,-0.025
2021-02-08,0.84,0.0269
2021-02-09,0.865,0.0298
2021-02-10,0.879,0.016200000000000003
2021-02-18,0.9,0.0239
2021-02-19,0.906,0.0067
2021-02-22,0.914,0.0088
2021-02-23,0.898,-0.0175
2021-02-24,0.878,-0.0223
2021-02-25,0.873,-0.005699999999999999
2021-02-26,0.852,-0.0241
2021-03-01,0.869,0.02
2021-03-02,0.853,-0.0184
2021-03-03,0.871,0.021099999999999997
2021-03-04,0.845,-0.029900000000000003
2021-03-05,0.845,0.0
2021-03-08,0.824,-0.024900000000000002
2021-03-09,0.8,-0.0291
2021-03-10,0.792,-0.01
2021-03-11,0.814,0.0278
2021-03-12,0.806,-0.0098
2021-03-15,0.801,-0.0062
2021-03-16,0.794,-0.0087
2021-03-17,0.801,0.0088
2021-03-18,0.805,0.005
2021-03-19,0.795,-0.0124
2021-03-22,0.801,0.0075
2021-03-23,0.789,-0.015
2021-03-24,0.767,-0.0279
2021-03-25,0.771,0.0052
2021-03-26,0.79,0.0246
2021-03-29,0.789,-0.0013
2021-03-30,0.787,-0.0025
2021-03-31,0.779,-0.0102
2021-04-01,0.786,0.009000000000000001
2021-04-02,0.795,0.0115
2021-04-06,0.803,0.0101
2021-04-07,0.8,-0.0037
2021-04-08,0.807,0.0088
2021-04-09,0.796,-0.013600000000000001
2021-04-12,0.776,-0.025099999999999997
2021-04-13,0.774,-0.0026
2021-04-14,0.785,0.014199999999999999
2021-04-15,0.787,0.0025
2021-04-16,0.788,0.0013
2021-04-19,0.809,0.026600000000000002
2021-04-20,0.804,-0.0062
2021-04-21,0.805,0.0012
2021-04-22,0.811,0.0075
2021-04-23,0.811,0.0
2021-04-26,0.808,-0.0037
2021-04-27,0.804,-0.005
2021-04-28,0.814,0.0124
2021-04-29,0.816,0.0025
2021-04-30,0.814,-0.0025
2021-05-06,0.816,0.0025
2021-05-07,0.813,-0.0037
2021-05-10,0.832,0.023399999999999997
2021-05-11,0.819,-0.015600000000000001
2021-05-12,0.823,0.0049
2021-05-13,0.799,-0.0292
2021-05-14,0.813,0.0175
2021-05-17,0.822,0.0111
2021-05-18,0.825,0.0036
2021-05-19,0.821,-0.0048
2021-05-20,0.809,-0.0146
2021-05-21,0.813,0.0049
2021-05-24,0.818,0.0062
2021-05-25,0.837,0.0232
2021-05-26,0.836,-0.0012
2021-05-27,0.846,0.012
2021-05-28,0.853,0.0083
2021-05-31,0.862,0.0106
2021-06-01,0.862,0.0
2021-06-02,0.849,-0.0151
2021-06-03,0.849,0.0
2021-06-04,0.854,0.0059
2021-06-07,0.857,0.0034999999999999996
2021-06-08,0.848,-0.0105
2021-06-09,0.853,0.0059
2021-06-10,0.864,0.0129
2021-06-11,0.86,-0.0046
2021-06-15,0.849,-0.0128
2021-06-16,0.825,-0.028300000000000002
2021-06-17,0.836,0.013300000000000001
2021-06-18,0.848,0.0144
2021-06-21,0.856,0.009399999999999999
2021-06-22,0.857,0.0012
2021-06-23,0.878,0.0245
2021-06-24,0.871,-0.008
2021-06-25,0.885,0.0161
