date,nav,ret
2023-07-31,1.3068,0.0012
2023-08-01,1.3053,-0.0011
2023-08-02,1.3049,-0.0003
2023-08-03,1.3103,0.0040999999999999995
2023-08-04,1.3101,-0.0002
2023-08-07,1.3044,-0.0044
2023-08-08,1.2985,-0.0045000000000000005
2023-08-09,1.2962,-0.0018
2023-08-10,1.3015,0.0040999999999999995
2023-08-11,1.2909,-0.008100000000000001
2023-08-14,1.2903,-0.0005
2023-08-15,1.2892,-0.0009
2023-08-16,1.2848,-0.0034000000000000002
2023-08-17,1.2924,0.0059
2023-08-18,1.2882,-0.0032
2023-08-21,1.2782,-0.0078000000000000005
2023-08-22,1.2775,-0.0005
2023-08-23,1.2647,-0.01
2023-08-24,1.2687,0.0032
2023-08-25,1.2638,-0.0039000000000000003
2023-08-28,1.2687,0.0039000000000000003
2023-08-29,1.2821,0.0106
2023-08-30,1.2869,0.0037
2023-08-31,1.2839,-0.0023
2023-09-01,1.2861,0.0017000000000000001
2023-09-04,1.2938,0.006
2023-09-05,1.2905,-0.0026
2023-09-06,1.2894,-0.0009
2023-09-07,1.2768,-0.0098
2023-09-08,1.2794,0.002
2023-09-11,1.2825,0.0024
2023-09-12,1.2805,-0.0016
2023-09-13,1.2733,-0.005600000000000001
2023-09-14,1.2702,-0.0024
2023-09-15,1.2735,0.0026
2023-09-18,1.2751,0.0013
2023-09-19,1.2729,-0.0017000000000000001
2023-09-20,1.2683,-0.0036
2023-09-21,1.2646,-0.0029
2023-09-22,1.2748,0.008100000000000001
2023-09-25,1.2729,-0.0015
2023-09-26,1.2712,-0.0013
2023-09-27,1.2756,0.0034999999999999996
2023-09-28,1.2798,0.0033
2023-10-09,1.2755,-0.0034000000000000002
2023-10-10,1.2716,-0.0031
2023-10-11,1.2695,-0.0017000000000000001
2023-10-12,1.2726,0.0024
2023-10-13,1.2693,-0.0026
2023-10-16,1.2638,-0.0043
2023-10-17,1.2634,-0.0003
2023-10-18,1.255,-0.0066
2023-10-19,1.2444,-0.0084
2023-10-20,1.2398,-0.0037
2023-10-23,1.2249,-0.012
2023-10-24,1.2359,0.009000000000000001
2023-10-25,1.2399,0.0032
2023-10-26,1.2391,-0.0006
2023-10-27,1.2544,0.0123
2023-10-30,1.258,0.0029
2023-10-31,1.2545,-0.0028000000000000004
2023-11-01,1.2507,-0.003
2023-11-02,1.2425,-0.0066
2023-11-03,1.2495,0.005600000000000001
2023-11-06,1.2621,0.0101
2023-11-07,1.2625,0.0003
2023-11-08,1.2607,-0.0014000000000000002
2023-11-09,1.2582,-0.002
2023-11-10,1.257,-0.001
2023-11-13,1.2582,0.001
2023-11-14,1.2601,0.0015
2023-11-15,1.2627,0.0021
2023-11-16,1.2534,-0.0074
2023-11-17,1.2554,0.0016
2023-11-20,1.2598,0.0034999999999999996
2023-11-21,1.2559,-0.0031
2023-11-22,1.2472,-0.0069
2023-11-23,1.2517,0.0036
2023-11-24,1.245,-0.0054
2023-11-27,1.2453,0.0002
2023-11-28,1.2501,0.0039000000000000003
2023-11-29,1.2464,-0.003
2023-11-30,1.2448,-0.0013
2023-12-01,1.2453,0.0004
2023-12-04,1.2432,-0.0017000000000000001
2023-12-05,1.2334,-0.0079
2023-12-06,1.2362,0.0023
2023-12-07,1.2333,-0.0023
2023-12-08,1.2353,0.0016
2023-12-11,1.2424,0.005699999999999999
2023-12-12,1.2407,-0.0014000000000000002
2023-12-13,1.2359,-0.0039000000000000003
2023-12-14,1.2334,-0.002
2023-12-15,1.2304,-0.0024
2023-12-18,1.2244,-0.0049
2023-12-19,1.221,-0.0028000000000000004
2023-12-20,1.2105,-0.0086
2023-12-21,1.2151,0.0038
2023-12-22,1.2143,-0.0007000000000000001
2023-12-25,1.2152,0.0007000000000000001
2023-12-26,1.2075,-0.0063
2023-12-27,1.213,0.0046
2023-12-28,1.2288,0.013000000000000001
2023-12-29,1.2368,0.006500000000000001
2023-12-31,1.2368,0.0
2024-01-02,1.2373,0.0004
2024-01-03,1.2324,-0.004
2024-01-04,1.2269,-0.0045000000000000005
2024-01-05,1.2208,-0.005
2024-01-08,1.2072,-0.0111
2024-01-09,1.2091,0.0016
2024-01-10,1.2047,-0.0036
2024-01-11,1.2107,0.005
2024-01-12,1.2105,-0.0002
2024-01-15,1.209,-0.0012
2024-01-16,1.2045,-0.0037
2024-01-17,1.1896,-0.0124
2024-01-18,1.1908,0.001
2024-01-19,1.186,-0.004
2024-01-22,1.1599,-0.022000000000000002
2024-01-23,1.1676,0.0066
2024-01-24,1.1733,0.0049
2024-01-25,1.188,0.0125
2024-01-26,1.1864,-0.0013
2024-01-29,1.1738,-0.0106
2024-01-30,1.1621,-0.01
2024-01-31,1.1513,-0.009300000000000001
2024-02-01,1.1499,-0.0012
2024-02-02,1.1396,-0.009000000000000001
2024-02-05,1.13,-0.0084
2024-02-06,1.1617,0.0281
2024-02-07,1.1789,0.0148
2024-02-08,1.1938,0.0126
2024-02-19,1.1938,0.0
2024-02-20,1.1962,0.002
2024-02-21,1.2011,0.0040999999999999995
2024-02-22,1.2065,0.0045000000000000005
2024-02-23,1.2105,0.0033
2024-02-26,1.2171,0.0055000000000000005
2024-02-27,1.2278,0.0088
2024-02-28,1.203,-0.0202
2024-02-29,1.2212,0.0151
2024-03-01,1.2267,0.0045000000000000005
2024-03-04,1.2282,0.0012
2024-03-05,1.2213,-0.005600000000000001
2024-03-06,1.2216,0.0002
2024-03-07,1.2154,-0.0051
2024-03-08,1.2207,0.0044
2024-03-11,1.2327,0.0098
2024-03-12,1.2377,0.0040999999999999995
2024-03-13,1.2373,-0.0003
2024-03-14,1.2335,-0.0031
2024-03-15,1.2367,0.0026
2024-03-18,1.2474,0.0087
2024-03-19,1.2444,-0.0024
2024-03-20,1.2502,0.004699999999999999
2024-03-21,1.2514,0.001
2024-03-22,1.2446,-0.0054
2024-03-25,1.2309,-0.011000000000000001
2024-03-26,1.2287,-0.0018
2024-03-27,1.2145,-0.0116
2024-03-28,1.2242,0.008
2024-03-29,1.2285,0.0034999999999999996
2024-04-01,1.2419,0.0109
2024-04-02,1.2359,-0.0048
2024-04-03,1.2345,-0.0011
2024-04-08,1.2249,-0.0078000000000000005
2024-04-09,1.2305,0.0046
2024-04-10,1.2209,-0.0078000000000000005
2024-04-11,1.226,0.0042
2024-04-12,1.2269,0.0007000000000000001
2024-04-15,1.2243,-0.0021
2024-04-16,1.2042,-0.016399999999999998
2024-04-17,1.2212,0.0141
2024-04-18,1.2217,0.0004
2024-04-19,1.2221,0.0003
2024-04-22,1.2221,0.0
2024-04-23,1.2203,-0.0015
2024-04-24,1.2253,0.0040999999999999995
2024-04-25,1.2265,0.001
2024-04-26,1.2359,0.0077
2024-04-29,1.2492,0.0108
2024-04-30,1.2495,0.0002
2024-05-06,1.2705,0.0168
2024-05-07,1.2768,0.005
2024-05-08,1.2663,-0.008199999999999999
2024-05-09,1.276,0.0077
2024-05-10,1.2744,-0.0013
2024-05-13,1.2708,-0.0028000000000000004
2024-05-14,1.2739,0.0024
2024-05-15,1.2695,-0.0034999999999999996
2024-05-16,1.2679,-0.0013
2024-05-17,1.2712,0.0026
2024-05-20,1.2748,0.0028000000000000004
2024-05-21,1.2705,-0.0034000000000000002
2024-05-22,1.2657,-0.0038
2024-05-23,1.252,-0.0108
2024-05-24,1.2451,-0.0055000000000000005
2024-05-27,1.2508,0.0046
2024-05-28,1.2443,-0.0052
2024-05-29,1.2459,0.0013
2024-05-30,1.2484,0.002
2024-05-31,1.2481,-0.0002
2024-06-03,1.2399,-0.0066
2024-06-04,1.2441,0.0034000000000000002
2024-06-05,1.2394,-0.0038
2024-06-06,1.2283,-0.009000000000000001
2024-06-07,1.2299,0.0013
2024-06-11,1.2357,0.004699999999999999
2024-06-12,1.2383,0.0021
2024-06-13,1.2367,-0.0013
2024-06-14,1.2392,0.002
2024-06-17,1.2398,0.0005
2024-06-18,1.2428,0.0024
2024-06-19,1.2359,-0.005600000000000001
2024-06-20,1.2256,-0.0083
2024-06-21,1.223,-0.0021
2024-06-24,1.203,-0.016399999999999998
2024-06-25,1.2037,0.0006
2024-06-26,1.2177,0.0116
2024-06-27,1.2161,-0.0013
2024-06-28,1.2179,0.0015
2024-06-30,1.2179,0.0
2024-07-01,1.2183,0.0003
2024-07-02,1.2115,-0.005600000000000001
2024-07-03,1.2057,-0.0048
2024-07-04,1.197,-0.0072
2024-07-05,1.2017,0.0039000000000000003
2024-07-08,1.1889,-0.010700000000000001
2024-07-09,1.2035,0.0123
2024-07-10,1.201,-0.0021
2024-07-11,1.2142,0.011000000000000001
2024-07-12,1.2111,-0.0026
2024-07-15,1.2054,-0.004699999999999999
2024-07-16,1.2051,-0.0002
2024-07-17,1.1981,-0.0058
2024-07-18,1.1972,-0.0008
2024-07-19,1.202,0.004
2024-07-22,1.1984,-0.003
2024-07-23,1.1792,-0.016
2024-07-24,1.1631,-0.0137
2024-07-25,1.163,-0.0001
2024-07-26,1.1782,0.0131
2024-07-29,1.1708,-0.0063
2024-07-30,1.171,0.0002
2024-07-31,1.193,0.018799999999999997
2024-08-01,1.1914,-0.0013
2024-08-02,1.1818,-0.008100000000000001
2024-08-05,1.1662,-0.0132
2024-08-06,1.1733,0.0060999999999999995
2024-08-07,1.1724,-0.0008
2024-08-08,1.1765,0.0034999999999999996
2024-08-09,1.1723,-0.0036
2024-08-12,1.1689,-0.0029
2024-08-13,1.1708,0.0016
2024-08-14,1.1612,-0.008199999999999999
2024-08-15,1.1594,-0.0016
2024-08-16,1.1522,-0.0062
2024-08-19,1.1547,0.0022
2024-08-20,1.144,-0.009300000000000001
2024-08-21,1.1414,-0.0023
2024-08-22,1.1354,-0.0053
2024-08-23,1.1381,0.0024
2024-08-26,1.1453,0.0063
2024-08-27,1.14,-0.0046
2024-08-28,1.1402,0.0002
2024-08-29,1.1508,0.009300000000000001
2024-08-30,1.1666,0.0137
2024-09-02,1.1507,-0.013600000000000001
2024-09-03,1.1576,0.006
2024-09-04,1.1559,-0.0015
2024-09-05,1.162,0.0053
2024-09-06,1.151,-0.0095
2024-09-09,1.1428,-0.0070999999999999995
2024-09-10,1.1422,-0.0005
2024-09-11,1.1431,0.0008
2024-09-12,1.1384,-0.0040999999999999995
2024-09-13,1.1323,-0.0054
2024-09-18,1.1273,-0.0044
2024-09-19,1.1346,0.006500000000000001
2024-09-20,1.1305,-0.0036
2024-09-23,1.1289,-0.0014000000000000002
2024-09-24,1.1598,0.0274
2024-09-25,1.1658,0.0052
2024-09-26,1.1971,0.0268
2024-09-27,1.2351,0.0317
2024-09-30,1.3046,0.056299999999999996
2024-10-08,1.3635,0.0451
2024-10-09,1.3052,-0.042800000000000005
2024-10-10,1.3054,0.0002
2024-10-11,1.2812,-0.018500000000000003
2024-10-14,1.3023,0.0165
2024-10-15,1.2872,-0.0116
2024-10-16,1.2887,0.0012
2024-10-17,1.2863,-0.0019
2024-10-18,1.3126,0.0204
2024-10-21,1.3214,0.0067
2024-10-22,1.3295,0.0060999999999999995
2024-10-23,1.3343,0.0036
2024-10-24,1.3236,-0.008
2024-10-25,1.3413,0.0134
2024-10-28,1.3576,0.012199999999999999
2024-10-29,1.3423,-0.0113
2024-10-30,1.3361,-0.0046
2024-10-31,1.3406,0.0034000000000000002
2024-11-01,1.3406,0.0
2024-11-04,1.3611,0.015300000000000001
2024-11-05,1.3807,0.0144
2024-11-06,1.3811,0.0003
2024-11-07,1.4013,0.0146
2024-11-08,1.397,-0.0031
2024-11-11,1.4204,0.0168
2024-11-12,1.4112,-0.006500000000000001
2024-11-13,1.4051,-0.0043
2024-11-14,1.3771,-0.0199
2024-11-15,1.3622,-0.0108
2024-11-18,1.3433,-0.0139
2024-11-19,1.3653,0.016399999999999998
2024-11-20,1.3755,0.0075
2024-11-21,1.3762,0.0005
2024-11-22,1.3441,-0.0233
2024-11-25,1.3484,0.0032
2024-11-26,1.3411,-0.0054
2024-11-27,1.359,0.013300000000000001
2024-11-28,1.3563,-0.002
2024-11-29,1.3765,0.0149
2024-12-02,1.3896,0.0095
2024-12-03,1.3876,-0.0014000000000000002
2024-12-04,1.3731,-0.0104
2024-12-05,1.3827,0.006999999999999999
2024-12-06,1.3908,0.0059
2024-12-09,1.387,-0.0027
2024-12-10,1.4052,0.0131
2024-12-11,1.417,0.0084
2024-12-12,1.4314,0.0102
2024-12-13,1.4149,-0.0115
2024-12-16,1.4021,-0.009000000000000001
2024-12-17,1.3794,-0.016200000000000003
2024-12-18,1.386,0.0048
2024-12-19,1.3897,0.0027
2024-12-20,1.4002,0.0076
2024-12-23,1.3766,-0.0169
2024-12-24,1.3876,0.008
2024-12-25,1.3781,-0.0068000000000000005
2024-12-26,1.3843,0.0045000000000000005
2024-12-27,1.3869,0.0019
2024-12-30,1.385,-0.0014000000000000002
2024-12-31,1.3696,-0.0111
2025-01-02,1.3544,-0.0111
2025-01-03,1.3358,-0.0137
2025-01-06,1.3329,-0.0022
2025-01-07,1.3448,0.0089
2025-01-08,1.3437,-0.0008
2025-01-09,1.347,0.0025
2025-01-10,1.3346,-0.0092
2025-01-13,1.3378,0.0024
2025-01-14,1.3683,0.022799999999999997
2025-01-15,1.3649,-0.0025
2025-01-16,1.3651,0.0001
2025-01-17,1.376,0.008
2025-01-20,1.3836,0.0055000000000000005
2025-01-21,1.3939,0.0074
2025-01-22,1.3923,-0.0011
2025-01-23,1.3881,-0.003
2025-01-24,1.4029,0.010700000000000001
2025-01-27,1.3902,-0.0091
2025-02-05,1.39,-0.0001
2025-02-06,1.412,0.0158
2025-02-07,1.4244,0.0088
2025-02-10,1.4287,0.003
2025-02-11,1.4207,-0.005600000000000001
2025-02-12,1.4344,0.0096
2025-02-13,1.4241,-0.0072
2025-02-14,1.4388,0.0103
2025-02-17,1.4441,0.0037
2025-02-18,1.4242,-0.0138
2025-02-19,1.4544,0.0212
2025-02-20,1.4654,0.0076
2025-02-21,1.4866,0.014499999999999999
2025-02-24,1.4765,-0.0068000000000000005
2025-02-25,1.4766,0.0001
2025-02-26,1.4959,0.0131
2025-02-27,1.4868,-0.0060999999999999995
2025-02-28,1.4448,-0.0282
2025-03-03,1.444,-0.0006
2025-03-04,1.4588,0.0102
2025-03-05,1.4645,0.0039000000000000003
2025-03-06,1.4894,0.017
2025-03-07,1.4913,0.0013
2025-03-10,1.4897,-0.0011
2025-03-11,1.483,-0.0045000000000000005
2025-03-12,1.4837,0.0005
2025-03-13,1.4688,-0.01
2025-03-14,1.4901,0.014499999999999999
2025-03-17,1.4909,0.0005
2025-03-18,1.4947,0.0025
2025-03-19,1.4863,-0.005600000000000001
2025-03-20,1.4859,-0.0003
2025-03-21,1.4589,-0.0182
2025-03-24,1.4496,-0.0064
2025-03-25,1.4481,-0.001
2025-03-26,1.458,0.0068000000000000005
2025-03-27,1.457,-0.0007000000000000001
2025-03-28,1.45,-0.0048
2025-03-31,1.4416,-0.0058
2025-04-01,1.4492,0.0053
2025-04-02,1.4546,0.0037
2025-04-03,1.4397,-0.0102
2025-04-07,1.3536,-0.059800000000000006
2025-04-08,1.3644,0.008
2025-04-09,1.3796,0.0111
2025-04-10,1.3956,0.0116
2025-04-11,1.3986,0.0021
2025-04-14,1.4047,0.0044
2025-04-15,1.4011,-0.0026
2025-04-16,1.3893,-0.0084
2025-04-17,1.3963,0.005
2025-04-18,1.393,-0.0024
2025-04-21,1.4097,0.012
2025-04-22,1.4089,-0.0006
2025-04-23,1.4112,0.0016
2025-04-24,1.4065,-0.0033
2025-04-25,1.4116,0.0036
2025-04-28,1.3973,-0.0101
2025-04-29,1.4046,0.0052
2025-04-30,1.4143,0.0069
2025-05-06,1.4292,0.0105
2025-05-07,1.4278,-0.001
2025-05-08,1.4321,0.003
2025-05-09,1.4245,-0.0053
2025-05-12,1.4323,0.0055000000000000005
2025-05-13,1.4303,-0.0014000000000000002
2025-05-14,1.4256,-0.0033
2025-05-15,1.417,-0.006
2025-05-16,1.4181,0.0008
2025-05-19,1.4208,0.0019
2025-05-20,1.4296,0.0062
2025-05-21,1.433,0.0024
2025-05-22,1.4246,-0.0059
2025-05-23,1.4212,-0.0024
2025-05-26,1.4243,0.0022
2025-05-27,1.4211,-0.0022
2025-05-28,1.4223,0.0008
2025-05-29,1.4328,0.0074
2025-05-30,1.4317,-0.0008
2025-06-03,1.4398,0.005699999999999999
2025-06-04,1.4464,0.0046
2025-06-05,1.4486,0.0015
2025-06-06,1.4465,-0.0014000000000000002
2025-06-09,1.4578,0.0078000000000000005
2025-06-10,1.4495,-0.005699999999999999
2025-06-11,1.4571,0.0052
2025-06-12,1.4588,0.0012
2025-06-13,1.4431,-0.0108
2025-06-16,1.4441,0.0007000000000000001
2025-06-17,1.4489,0.0033
2025-06-18,1.444,-0.0034000000000000002
2025-06-19,1.4315,-0.0087
2025-06-20,1.4258,-0.004
2025-06-23,1.4356,0.0069
2025-06-24,1.4477,0.0084
2025-06-25,1.4638,0.0111
2025-06-26,1.4588,-0.0034000000000000002
2025-06-27,1.463,0.0029
2025-06-30,1.4699,0.004699999999999999
2025-07-01,1.4765,0.0045000000000000005
2025-07-02,1.4681,-0.005699999999999999
2025-07-03,1.4731,0.0034000000000000002
2025-07-04,1.4713,-0.0012
2025-07-07,1.4701,-0.0008
2025-07-08,1.4836,0.0092
2025-07-09,1.4859,0.0016
2025-07-10,1.4899,0.0027
2025-07-11,1.4963,0.0043
2025-07-14,1.4903,-0.004
2025-07-15,1.4888,-0.001
2025-07-16,1.4934,0.0031
2025-07-17,1.5063,0.0086
2025-07-18,1.5121,0.0039000000000000003
2025-07-21,1.5254,0.0088
2025-07-22,1.5335,0.0053
2025-07-23,1.5343,0.0005
2025-07-24,1.5528,0.0121
2025-07-25,1.5618,0.0058
2025-07-28,1.5559,-0.0038
2025-07-29,1.5608,0.0031
2025-07-30,1.5555,-0.0034000000000000002
2025-07-31,1.5413,-0.0091
2025-08-01,1.5428,0.001
2025-08-04,1.5528,0.006500000000000001
2025-08-05,1.5598,0.0045000000000000005
2025-08-06,1.5636,0.0024
2025-08-07,1.564,0.0003
2025-08-08,1.5622,-0.0012
2025-08-11,1.5774,0.0097
2025-08-12,1.5836,0.0039000000000000003
2025-08-13,1.5868,0.002
2025-08-14,1.5753,-0.0072
2025-08-15,1.5881,0.008100000000000001
2025-08-18,1.5995,0.0072
2025-08-19,1.6005,0.0006
2025-08-20,1.6076,0.0044
2025-08-21,1.6079,0.0002
2025-08-22,1.6209,0.008100000000000001
2025-08-25,1.6266,0.0034999999999999996
2025-08-26,1.6342,0.004699999999999999
2025-08-27,1.6063,-0.0171
2025-08-28,1.6105,0.0026
2025-08-29,1.6158,0.0033
2025-09-01,1.6205,0.0029
2025-09-02,1.6011,-0.012
2025-09-03,1.5989,-0.0014000000000000002
2025-09-04,1.5902,-0.0054
2025-09-05,1.6206,0.0191
2025-09-08,1.6373,0.0103
2025-09-09,1.6177,-0.012
2025-09-10,1.6098,-0.0049
2025-09-11,1.6268,0.0106
2025-09-12,1.6234,-0.0021
2025-09-15,1.6264,0.0018
2025-09-16,1.6252,-0.0007000000000000001
2025-09-17,1.6279,0.0017000000000000001
2025-09-18,1.6182,-0.006
2025-09-19,1.6177,-0.0003
2025-09-22,1.6159,-0.0011
2025-09-23,1.6124,-0.0022
2025-09-24,1.6274,0.009300000000000001
2025-09-25,1.6295,0.0013
2025-09-26,1.6258,-0.0023
2025-09-29,1.6308,0.0031
2025-09-30,1.6393,0.0052
2025-10-09,1.6462,0.0042
2025-10-10,1.641,-0.0032
2025-10-13,1.6341,-0.0042
2025-10-14,1.6211,-0.008
2025-10-15,1.6326,0.0070999999999999995
2025-10-16,1.6264,-0.0038
2025-10-17,1.6042,-0.013600000000000001
2025-10-20,1.6101,0.0037
2025-10-21,1.6181,0.005
2025-10-22,1.6089,-0.005699999999999999
2025-10-23,1.6102,0.0008
2025-10-24,1.6156,0.0034000000000000002
2025-10-27,1.6252,0.0059
2025-10-28,1.6221,-0.0019
2025-10-29,1.6389,0.0104
2025-10-30,1.6301,-0.0054
2025-10-31,1.6287,-0.0009
2025-11-03,1.6296,0.0006
2025-11-04,1.6219,-0.004699999999999999
2025-11-05,1.6232,0.0008
2025-11-06,1.6343,0.0068000000000000005
2025-11-07,1.6367,0.0015
2025-11-10,1.6432,0.004
2025-11-11,1.6424,-0.0005
2025-11-12,1.6389,-0.0021
2025-11-13,1.6491,0.0062
2025-11-14,1.6428,-0.0038
2025-11-17,1.6383,-0.0027
2025-11-18,1.6296,-0.0053
2025-11-19,1.6298,0.0001
2025-11-20,1.6236,-0.0038
2025-11-21,1.6066,-0.0105
2025-11-24,1.6077,0.0007000000000000001
2025-11-25,1.6132,0.0034000000000000002
2025-11-26,1.612,-0.0007000000000000001
2025-11-27,1.615,0.0019
2025-11-28,1.6204,0.0033
2025-12-01,1.622,0.001
2025-12-02,1.6177,-0.0027
2025-12-03,1.6202,0.0015
2025-12-04,1.6207,0.0003
2025-12-05,1.6309,0.0063
2025-12-08,1.6312,0.0002
2025-12-09,1.6242,-0.0043
2025-12-10,1.6277,0.0022
2025-12-11,1.6222,-0.0034000000000000002
2025-12-12,1.6279,0.0034999999999999996
2025-12-15,1.6292,0.0008
2025-12-16,1.6231,-0.0037
2025-12-17,1.6313,0.0051
2025-12-18,1.6301,-0.0007000000000000001
2025-12-19,1.638,0.0048
2025-12-22,1.643,0.0031
2025-12-23,1.6403,-0.0016
2025-12-24,1.6478,0.0046
2025-12-25,1.6528,0.003
2025-12-26,1.656,0.0019
2025-12-29,1.6535,-0.0015
2025-12-30,1.6564,0.0018
2025-12-31,1.6546,-0.0011
2026-01-05,1.6635,0.0054
2026-01-06,1.676,0.0075
2026-01-07,1.675,-0.0006
2026-01-08,1.6739,-0.0007000000000000001
2026-01-09,1.6765,0.0016
2026-01-12,1.6778,0.0008
2026-01-13,1.6765,-0.0008
2026-01-14,1.6781,0.001
2026-01-15,1.6822,0.0024
2026-01-16,1.6824,0.0001
2026-01-19,1.6924,0.0059
2026-01-20,1.6958,0.002
2026-01-21,1.6986,0.0017000000000000001
2026-01-22,1.7005,0.0011
2026-01-23,1.7044,0.0023
2026-01-26,1.7017,-0.0016
2026-01-27,1.699,-0.0016
2026-01-28,1.7067,0.0045000000000000005
2026-01-29,1.7049,-0.0011
2026-01-30,1.7003,-0.0027
2026-02-02,1.6735,-0.0158
2026-02-03,1.6893,0.009399999999999999
2026-02-04,1.6957,0.0038
2026-02-05,1.6888,-0.0040999999999999995
2026-02-06,1.6903,0.0009
2026-02-09,1.6995,0.0054
2026-02-10,1.7017,0.0013
2026-02-11,1.7069,0.0031
2026-02-12,1.7077,0.0005
2026-02-13,1.6945,-0.0077
2026-02-24,1.7088,0.0084
2026-02-25,1.7154,0.0039000000000000003
2026-02-26,1.717,0.0009
2026-02-27,1.7201,0.0018
2026-03-02,1.7214,0.0008
2026-03-03,1.7092,-0.0070999999999999995
2026-03-04,1.7022,-0.0040999999999999995
2026-03-05,1.707,0.0028000000000000004
2026-03-06,1.7138,0.004
2026-03-09,1.7044,-0.0055000000000000005
2026-03-10,1.7102,0.0034000000000000002
2026-03-11,1.7189,0.0051
2026-03-12,1.7197,0.0005
2026-03-13,1.7141,-0.0033
2026-03-16,1.7045,-0.005600000000000001
2026-03-17,1.6938,-0.0063
2026-03-18,1.6936,-0.0001
2026-03-19,1.676,-0.0104
2026-03-20,1.6711,-0.0029
2026-03-23,1.6551,-0.0096
2026-03-24,1.665,0.006
2026-03-25,1.676,0.0066
2026-03-26,1.6733,-0.0016
2026-03-27,1.6827,0.005600000000000001
2026-03-30,1.685,0.0014000000000000002
2026-03-31,1.6757,-0.0055000000000000005
2026-04-01,1.6822,0.0039000000000000003
2026-04-02,1.6776,-0.0027
2026-04-03,1.6755,-0.0013
2026-04-07,1.6855,0.006
2026-04-08,1.6975,0.0070999999999999995
2026-04-09,1.6963,-0.0007000000000000001
2026-04-10,1.6995,0.0019
2026-04-13,1.701,0.0009
2026-04-14,1.7054,0.0026
2026-04-15,1.7021,-0.0019
2026-04-16,1.7085,0.0038
2026-04-17,1.7028,-0.0033
2026-04-20,1.7065,0.0022
2026-04-21,1.7099,0.002
2026-04-22,1.7115,0.0009
2026-04-23,1.7113,-0.0001
2026-04-24,1.7129,0.0009
2026-04-27,1.711,-0.0011
2026-04-28,1.7115,0.0003
2026-04-29,1.7202,0.0051
2026-04-30,1.7174,-0.0016
2026-05-06,1.7207,0.0019
2026-05-07,1.717,-0.0022
2026-05-08,1.7134,-0.0021
2026-05-11,1.7193,0.0034000000000000002
2026-05-12,1.7176,-0.001
2026-05-13,1.7197,0.0012
2026-05-14,1.7091,-0.0062
2026-05-15,1.7053,-0.0022
2026-05-18,1.6965,-0.0052
2026-05-19,1.7003,0.0022
2026-05-20,1.6986,-0.001
2026-05-21,1.6922,-0.0038
2026-05-22,1.7017,0.005600000000000001
2026-05-25,1.6997,-0.0012
2026-05-26,1.7009,0.0007000000000000001
2026-05-27,1.6992,-0.001
2026-05-28,1.6987,-0.0003
2026-05-29,1.6957,-0.0018
2026-06-01,1.6961,0.0002
2026-06-02,1.6986,0.0015
2026-06-03,1.6988,0.0001
2026-06-04,1.6934,-0.0032
2026-06-05,1.6888,-0.0027
2026-06-08,1.676,-0.0076
2026-06-09,1.6829,0.0040999999999999995
2026-06-10,1.6782,-0.0028000000000000004
2026-06-11,1.6729,-0.0032
2026-06-12,1.6814,0.0051
2026-06-15,1.6927,0.0067
2026-06-16,1.685,-0.0045000000000000005
2026-06-17,1.6828,-0.0013
2026-06-18,1.6792,-0.0021
2026-06-22,1.6902,0.0066
2026-06-23,1.6803,-0.0059
2026-06-24,1.6873,0.0042
2026-06-25,1.6874,0.0001
2026-06-26,1.6709,-0.0098
2026-06-29,1.6766,0.0034000000000000002
2026-06-30,1.6743,-0.0014000000000000002
2026-07-01,1.681,0.004
2026-07-02,1.6742,-0.004
2026-07-03,1.6831,0.0053
2026-07-06,1.6911,0.0048
2026-07-07,1.6791,-0.0070999999999999995
2026-07-08,1.6656,-0.008
2026-07-09,1.662,-0.0022
2026-07-10,1.657,-0.003
2026-07-13,1.6509,-0.0037
2026-07-14,1.661,0.0060999999999999995
2026-07-15,1.6684,0.0045000000000000005
2026-07-16,1.6648,-0.0022
2026-07-17,1.6555,-0.005600000000000001
2026-07-20,1.6677,0.0074
2026-07-21,1.6719,0.0025
2026-07-22,1.6749,0.0018
2026-07-23,1.6912,0.0097
2026-07-24,1.6747,-0.0098
2026-07-27,1.6859,0.0067
2026-07-28,1.6782,-0.0046
2026-07-29,1.6895,0.0067
2026-07-30,1.6909,0.0008
2026-07-31,1.6888,-0.0012
2026-08-03,1.6874,-0.0008
2026-08-04,1.6865,-0.0005
