date,nav,ret
2018-09-28,0.47,0.004274
2018-10-08,0.454,-0.034043000000000004
2018-10-09,0.452,-0.004405
2018-10-10,0.452,0.0
2018-10-11,0.426,-0.057522000000000004
2018-10-12,0.433,0.016432
2018-10-15,0.429,-0.009238
2018-10-16,0.422,-0.016316999999999998
2018-10-17,0.425,0.007109
2018-10-18,0.415,-0.023529
2018-10-19,0.422,0.016867
2018-10-22,0.438,0.037915000000000004
2018-10-23,0.427,-0.025114
2018-10-24,0.426,-0.002342
2018-10-25,0.423,-0.0070420000000000005
2018-10-26,0.42,-0.007092
2018-10-29,0.41,-0.023809999999999998
2018-10-30,0.409,-0.002439
2018-10-31,0.415,0.01467
2018-11-01,0.417,0.004819
2018-11-02,0.432,0.035971
2018-11-05,0.431,-0.0023150000000000002
2018-11-06,0.43,-0.00232
2018-11-07,0.428,-0.004651
2018-11-08,0.426,-0.004673
2018-11-09,0.422,-0.009389999999999999
2018-11-12,0.431,0.021327
2018-11-13,0.434,0.006961
2018-11-14,0.433,-0.002304
2018-11-15,0.437,0.009238
2018-11-16,0.439,0.004577
2018-11-19,0.44,0.002278
2018-11-20,0.431,-0.020455
2018-11-21,0.43,-0.00232
2018-11-22,0.43,0.0
2018-11-23,0.419,-0.025581
2018-11-26,0.417,-0.004773
2018-11-27,0.422,0.01199
2018-11-28,0.426,0.009479
2018-11-29,0.422,-0.009389999999999999
2018-11-30,0.427,0.011848000000000001
2018-12-03,0.439,0.028103
2018-12-04,0.444,0.01139
2018-12-05,0.441,-0.006757
2018-12-06,0.431,-0.022675999999999998
2018-12-07,0.433,0.00464
2018-12-10,0.429,-0.009238
2018-12-11,0.432,0.006993
2018-12-12,0.433,0.0023150000000000002
2018-12-13,0.438,0.011547
2018-12-14,0.432,-0.013699
2018-12-17,0.428,-0.009259
2018-12-18,0.426,-0.004673
2018-12-19,0.42,-0.014085
2018-12-20,0.419,-0.002381
2018-12-21,0.415,-0.009547
2018-12-24,0.417,0.004819
2018-12-25,0.413,-0.009592
2018-12-26,0.411,-0.004843
2018-12-27,0.407,-0.009732
2018-12-28,0.407,0.0
2018-12-31,0.407,0.0
2019-01-02,0.402,-0.012284999999999999
2019-01-03,0.398,-0.00995
2019-01-04,0.407,0.022612999999999998
2019-01-07,0.413,0.014742
2019-01-08,0.413,0.0
2019-01-09,0.416,0.0072640000000000005
2019-01-10,0.416,0.0
2019-01-11,0.418,0.004808
2019-01-14,0.417,-0.002392
2019-01-15,0.423,0.014388000000000001
2019-01-16,0.423,0.0
2019-01-17,0.42,-0.007092
2019-01-18,0.422,0.004762
2019-01-21,0.425,0.007109
2019-01-22,0.421,-0.009412
2019-01-23,0.423,0.004751
2019-01-24,0.422,-0.0023639999999999998
2019-01-25,0.426,0.009479
2019-01-28,0.427,0.002347
2019-01-29,0.428,0.002342
2019-01-30,0.426,-0.004673
2019-01-31,0.426,0.0
2019-02-01,0.435,0.021126999999999996
2019-02-11,0.443,0.018391
2019-02-12,0.448,0.011287
2019-02-13,0.454,0.013392999999999999
2019-02-14,0.458,0.008811
2019-02-15,0.451,-0.015283999999999999
2019-02-18,0.465,0.031042
2019-02-19,0.464,-0.002151
2019-02-20,0.464,0.0
2019-02-21,0.461,-0.0064659999999999995
2019-02-22,0.467,0.013015
2019-02-25,0.489,0.047109
2019-02-26,0.486,-0.006135000000000001
2019-02-27,0.479,-0.014403
2019-02-28,0.484,0.010438000000000001
2019-03-01,0.49,0.012397
2019-03-04,0.497,0.014286
2019-03-05,0.503,0.012072000000000001
2019-03-06,0.505,0.003976
2019-03-07,0.5,-0.009901
2019-03-08,0.485,-0.03
2019-03-11,0.498,0.026804
2019-03-12,0.502,0.008032000000000001
2019-03-13,0.493,-0.017928
2019-03-14,0.492,-0.0020280000000000003
2019-03-15,0.502,0.020325000000000003
2019-03-18,0.513,0.021911999999999997
2019-03-19,0.513,0.0
2019-03-20,0.515,0.003899
2019-03-21,0.515,0.0
2019-03-22,0.518,0.005825
2019-03-25,0.507,-0.021236
2019-03-26,0.501,-0.011834
2019-03-27,0.508,0.013972
2019-03-28,0.505,-0.005906
2019-03-29,0.52,0.029703
2019-04-01,0.536,0.030769
2019-04-02,0.538,0.003731
2019-04-03,0.543,0.009294
2019-04-04,0.548,0.009208
2019-04-08,0.555,0.012774
2019-04-09,0.551,-0.007207
2019-04-10,0.551,0.0
2019-04-11,0.54,-0.019964
2019-04-12,0.539,-0.0018520000000000001
2019-04-15,0.533,-0.011132
2019-04-16,0.544,0.020638
2019-04-17,0.547,0.005515
2019-04-18,0.542,-0.009141
2019-04-19,0.547,0.009225
2019-04-22,0.537,-0.018282
2019-04-23,0.536,-0.001862
2019-04-24,0.539,0.0055969999999999995
2019-04-25,0.524,-0.027829000000000003
2019-04-26,0.519,-0.009542
2019-04-29,0.523,0.007707
2019-04-30,0.527,0.007648
2019-05-06,0.495,-0.060721
2019-05-07,0.499,0.008081
2019-05-08,0.495,-0.008016
2019-05-09,0.488,-0.014140999999999999
2019-05-10,0.505,0.034836
2019-05-13,0.5,-0.009901
2019-05-14,0.497,-0.006
2019-05-15,0.505,0.016097
2019-05-16,0.508,0.005940999999999999
2019-05-17,0.497,-0.021654
2019-05-20,0.491,-0.012072000000000001
2019-05-21,0.499,0.016293
2019-05-22,0.499,0.0
2019-05-23,0.488,-0.022044
2019-05-24,0.49,0.004098
2019-05-27,0.498,0.016327
2019-05-28,0.502,0.008032000000000001
2019-05-29,0.503,0.001992
2019-05-30,0.5,-0.0059640000000000006
2019-05-31,0.498,-0.004
2019-06-03,0.496,-0.0040160000000000005
2019-06-04,0.491,-0.010081
2019-06-05,0.489,-0.004073
2019-06-06,0.485,-0.00818
2019-06-10,0.492,0.014433
2019-06-11,0.507,0.030488
2019-06-12,0.504,-0.005917
2019-06-13,0.505,0.001984
2019-06-14,0.499,-0.011881
2019-06-17,0.498,-0.002004
2019-06-18,0.501,0.006024000000000001
2019-06-19,0.506,0.00998
2019-06-20,0.517,0.021739
2019-06-21,0.521,0.007737000000000001
2019-06-24,0.523,0.0038390000000000004
2019-06-25,0.518,-0.009559999999999999
2019-06-26,0.518,0.0
2019-06-27,0.524,0.011583000000000001
2019-06-28,0.525,0.001908
2019-06-30,0.525,0.0
2019-07-01,0.538,0.024762
2019-07-02,0.539,0.0018590000000000002
2019-07-03,0.532,-0.012987
2019-07-04,0.53,-0.003759
2019-07-05,0.533,0.005659999999999999
2019-07-08,0.521,-0.022514
2019-07-09,0.521,0.0
2019-07-10,0.518,-0.005758
2019-07-11,0.518,0.0
2019-07-12,0.52,0.003861
2019-07-15,0.523,0.005769
2019-07-16,0.519,-0.007648
2019-07-17,0.522,0.0057799999999999995
2019-07-18,0.515,-0.01341
2019-07-19,0.518,0.005825
2019-07-22,0.517,-0.001931
2019-07-23,0.521,0.007737000000000001
2019-07-24,0.528,0.013435999999999998
2019-07-25,0.53,0.003788
2019-07-26,0.533,0.005659999999999999
2019-07-29,0.533,0.0
2019-07-30,0.535,0.0037519999999999997
2019-07-31,0.532,-0.005607
2019-08-01,0.527,-0.009398
2019-08-02,0.522,-0.009488
2019-08-05,0.512,-0.019157
2019-08-06,0.507,-0.009766
2019-08-07,0.507,0.0
2019-08-08,0.516,0.017751
2019-08-09,0.513,-0.005814000000000001
2019-08-12,0.521,0.015595000000000001
2019-08-13,0.514,-0.013435999999999998
2019-08-14,0.516,0.003891
2019-08-15,0.518,0.003876
2019-08-16,0.521,0.005792
2019-08-19,0.533,0.023033
2019-08-20,0.534,0.0018759999999999998
2019-08-21,0.531,-0.005618
2019-08-22,0.533,0.003766
2019-08-23,0.537,0.0075049999999999995
2019-08-26,0.53,-0.013035000000000001
2019-08-27,0.535,0.009434
2019-08-28,0.533,-0.003738
2019-08-29,0.535,0.0037519999999999997
2019-08-30,0.534,-0.001869
2019-09-02,0.536,0.003745
2019-09-03,0.537,0.0018659999999999998
2019-09-04,0.538,0.001862
2019-09-05,0.541,0.005576
2019-09-06,0.544,0.005545
2019-09-09,0.547,0.005515
2019-09-10,0.546,-0.001828
2019-09-11,0.536,-0.018314999999999998
2019-09-12,0.542,0.011193999999999999
2019-09-16,0.541,-0.001845
2019-09-17,0.538,-0.005545
2019-09-18,0.542,0.007435000000000001
2019-09-19,0.542,0.0
2019-09-20,0.544,0.00369
2019-09-23,0.538,-0.011029
2019-09-24,0.541,0.005576
2019-09-25,0.537,-0.0073939999999999995
2019-09-26,0.533,-0.007449
2019-09-27,0.534,0.0018759999999999998
2019-09-30,0.528,-0.011236
2019-10-08,0.533,0.00947
2019-10-09,0.533,0.0
2019-10-10,0.536,0.0056289999999999995
2019-10-11,0.538,0.003731
2019-10-14,0.541,0.005576
2019-10-15,0.542,0.0018479999999999998
2019-10-16,0.537,-0.009225
2019-10-17,0.54,0.005587
2019-10-18,0.533,-0.012963
2019-10-21,0.533,0.0
2019-10-22,0.535,0.0037519999999999997
2019-10-23,0.53,-0.009346
2019-10-24,0.527,-0.005659999999999999
2019-10-25,0.533,0.011385000000000001
2019-10-28,0.534,0.0018759999999999998
2019-10-29,0.533,-0.0018729999999999999
2019-10-30,0.532,-0.0018759999999999998
2019-10-31,0.528,-0.0075190000000000005
2019-11-01,0.535,0.013258
2019-11-04,0.541,0.011215
2019-11-05,0.547,0.011091
2019-11-06,0.544,-0.005484
2019-11-07,0.545,0.001838
2019-11-08,0.546,0.001835
2019-11-11,0.539,-0.012821
2019-11-12,0.537,-0.003711
2019-11-13,0.542,0.009311
2019-11-14,0.541,-0.001845
2019-11-15,0.539,-0.0036969999999999998
2019-11-18,0.543,0.007421
2019-11-19,0.55,0.012891
2019-11-20,0.548,-0.003636
2019-11-21,0.545,-0.005474
2019-11-22,0.538,-0.012844
2019-11-25,0.538,0.0
2019-11-26,0.539,0.0018590000000000002
2019-11-27,0.542,0.005566
2019-11-28,0.541,-0.001845
2019-11-29,0.535,-0.011091
2019-12-02,0.535,0.0
2019-12-03,0.536,0.001869
2019-12-04,0.535,-0.0018659999999999998
2019-12-05,0.541,0.011215
2019-12-06,0.547,0.011091
2019-12-09,0.549,0.003656
2019-12-10,0.552,0.005464
2019-12-11,0.551,-0.001812
2019-12-12,0.551,0.0
2019-12-13,0.559,0.014518999999999999
2019-12-16,0.563,0.007156
2019-12-17,0.567,0.007105
2019-12-18,0.567,0.0
2019-12-19,0.564,-0.0052910000000000006
2019-12-20,0.563,-0.001773
2019-12-23,0.559,-0.007105
2019-12-24,0.567,0.014311
2019-12-25,0.57,0.0052910000000000006
2019-12-26,0.573,0.005263
2019-12-27,0.571,-0.0034899999999999996
2019-12-30,0.579,0.014011000000000001
2019-12-31,0.582,0.005181
2020-01-02,0.595,0.022337
2020-01-03,0.594,-0.001681
2020-01-06,0.593,-0.001684
2020-01-07,0.595,0.0033729999999999997
2020-01-08,0.59,-0.008403
2020-01-09,0.6,0.016949000000000002
2020-01-10,0.602,0.003333
2020-01-13,0.612,0.016611
2020-01-14,0.609,-0.004902
2020-01-15,0.609,0.0
2020-01-16,0.61,0.0016420000000000002
2020-01-17,0.607,-0.0049180000000000005
2020-01-20,0.614,0.011532
2020-01-21,0.603,-0.017915
2020-01-22,0.611,0.013267
2020-01-23,0.594,-0.027823
2020-02-03,0.551,-0.072391
2020-02-04,0.573,0.039927000000000004
2020-02-05,0.578,0.008726000000000001
2020-02-06,0.591,0.022490999999999997
2020-02-07,0.596,0.00846
2020-02-10,0.595,-0.001678
2020-02-11,0.594,-0.001681
2020-02-12,0.6,0.010101
2020-02-13,0.6,0.0
2020-02-14,0.6,0.0
2020-02-17,0.615,0.025
2020-02-18,0.615,0.0
2020-02-19,0.611,-0.006503999999999999
2020-02-20,0.626,0.024550000000000002
2020-02-21,0.631,0.007987
2020-02-24,0.635,0.006339
2020-02-25,0.635,0.0
2020-02-26,0.611,-0.037795
2020-02-27,0.615,0.006547
2020-02-28,0.594,-0.034146
2020-03-02,0.614,0.03367
2020-03-03,0.618,0.006515
2020-03-04,0.612,-0.009709
2020-03-05,0.619,0.011437999999999999
2020-03-06,0.612,-0.011309
2020-03-09,0.582,-0.04902
2020-03-10,0.595,0.022337
2020-03-11,0.585,-0.016807000000000002
2020-03-12,0.575,-0.017094
2020-03-13,0.572,-0.005217
2020-03-16,0.546,-0.045454999999999995
2020-03-17,0.545,-0.001832
2020-03-18,0.539,-0.011009
2020-03-19,0.537,-0.003711
2020-03-20,0.545,0.014898
2020-03-23,0.529,-0.029358
2020-03-24,0.538,0.017013
2020-03-25,0.551,0.024163999999999998
2020-03-26,0.549,-0.00363
2020-03-27,0.548,-0.0018210000000000001
2020-03-30,0.543,-0.009124
2020-03-31,0.55,0.012891
2020-04-01,0.547,-0.005455
2020-04-02,0.556,0.016453
2020-04-03,0.556,0.0
2020-04-07,0.566,0.017986
2020-04-08,0.562,-0.007067
2020-04-09,0.565,0.005338000000000001
2020-04-10,0.56,-0.00885
2020-04-13,0.561,0.001786
2020-04-14,0.573,0.02139
2020-04-15,0.569,-0.006981
2020-04-16,0.573,0.00703
2020-04-17,0.575,0.0034899999999999996
2020-04-20,0.579,0.006957
2020-04-21,0.573,-0.010363
2020-04-22,0.583,0.017452000000000002
2020-04-23,0.581,-0.003431
2020-04-24,0.579,-0.003442
2020-04-27,0.582,0.005181
2020-04-28,0.585,0.005155
2020-04-29,0.584,-0.001709
2020-04-30,0.588,0.006848999999999999
2020-05-06,0.59,0.003401
2020-05-07,0.593,0.005084999999999999
2020-05-08,0.6,0.011803999999999999
2020-05-11,0.599,-0.0016669999999999999
2020-05-12,0.607,0.013356
2020-05-13,0.61,0.004941999999999999
2020-05-14,0.606,-0.0065569999999999995
2020-05-15,0.6,-0.009901
2020-05-18,0.604,0.006666999999999999
2020-05-19,0.613,0.014901
2020-05-20,0.603,-0.016313
2020-05-21,0.602,-0.001658
2020-05-22,0.588,-0.023256000000000002
2020-05-25,0.594,0.010204
2020-05-26,0.604,0.016835
2020-05-27,0.598,-0.009934
2020-05-28,0.601,0.005017000000000001
2020-05-29,0.61,0.014975
2020-06-01,0.626,0.026230000000000003
2020-06-02,0.62,-0.009585
2020-06-03,0.621,0.001613
2020-06-04,0.624,0.004830999999999999
2020-06-05,0.63,0.009615
2020-06-08,0.627,-0.004762
2020-06-09,0.636,0.014354
2020-06-10,0.639,0.004717
2020-06-11,0.639,0.0
2020-06-12,0.646,0.010955
2020-06-15,0.641,-0.00774
2020-06-16,0.653,0.018721
2020-06-17,0.656,0.004594
2020-06-18,0.655,-0.0015240000000000002
2020-06-19,0.666,0.016794
2020-06-22,0.664,-0.003003
2020-06-23,0.674,0.01506
2020-06-24,0.676,0.002967
2020-06-29,0.685,0.013314
2020-06-30,0.703,0.026277
2020-07-01,0.719,0.02276
2020-07-02,0.716,-0.004172
2020-07-03,0.718,0.002793
2020-07-06,0.74,0.030640999999999998
2020-07-07,0.752,0.016215999999999998
2020-07-08,0.758,0.007979
2020-07-09,0.773,0.019789
2020-07-10,0.774,0.0012939999999999998
2020-07-13,0.791,0.021964
2020-07-14,0.789,-0.0025280000000000003
2020-07-15,0.791,0.002535
2020-07-16,0.746,-0.05689
2020-07-17,0.777,0.041555
2020-07-20,0.793,0.020592000000000003
2020-07-21,0.805,0.015132000000000001
2020-07-22,0.817,0.014906999999999998
2020-07-23,0.827,0.01224
2020-07-24,0.78,-0.056832
2020-07-27,0.782,0.0025640000000000003
2020-07-28,0.802,0.025575
2020-07-29,0.824,0.027431
2020-07-30,0.823,-0.001214
2020-07-31,0.83,0.008505
2020-08-03,0.837,0.008434
2020-08-04,0.835,-0.002389
2020-08-05,0.848,0.015569
2020-08-06,0.838,-0.011792
2020-08-07,0.839,0.001193
2020-08-10,0.832,-0.008343
2020-08-11,0.823,-0.010817
2020-08-12,0.81,-0.015795999999999998
2020-08-13,0.809,-0.001235
2020-08-14,0.824,0.018541000000000002
2020-08-17,0.838,0.01699
2020-08-18,0.846,0.009547
2020-08-19,0.833,-0.015366
2020-08-20,0.82,-0.015606
2020-08-21,0.834,0.017073
2020-08-24,0.848,0.0168
2020-08-25,0.852,0.004699999999999999
2020-08-26,0.846,-0.006999999999999999
2020-08-27,0.848,0.0024
2020-08-28,0.874,0.030699999999999998
2020-08-31,0.86,-0.016
2020-09-01,0.872,0.013999999999999999
2020-09-02,0.865,-0.008
2020-09-03,0.859,-0.0069
2020-09-04,0.842,-0.019799999999999998
2020-09-07,0.813,-0.0344
2020-09-08,0.809,-0.0049
2020-09-09,0.788,-0.026000000000000002
2020-09-10,0.797,0.011399999999999999
2020-09-11,0.805,0.01
2020-09-14,0.811,0.0075
2020-09-15,0.82,0.0111
2020-09-16,0.807,-0.0159
2020-09-17,0.803,-0.005
2020-09-18,0.816,0.016200000000000003
2020-09-21,0.808,-0.0098
2020-09-22,0.799,-0.0111
2020-09-23,0.808,0.0113
2020-09-24,0.794,-0.0173
2020-09-25,0.798,0.005
2020-09-28,0.799,0.0013
2020-09-29,0.804,0.0063
2020-09-30,0.803,-0.0012
2020-10-09,0.812,0.011200000000000002
2020-10-12,0.828,0.0197
2020-10-13,0.83,0.0024
2020-10-14,0.824,-0.0072
2020-10-15,0.819,-0.0060999999999999995
2020-10-16,0.813,-0.0073
2020-10-19,0.803,-0.0123
2020-10-20,0.816,0.016200000000000003
2020-10-21,0.812,-0.0049
2020-10-22,0.808,-0.0049
2020-10-23,0.789,-0.0235
2020-10-26,0.782,-0.0089
2020-10-27,0.792,0.0128
2020-10-28,0.808,0.0202
2020-10-29,0.815,0.0087
2020-10-30,0.796,-0.0233
2020-11-02,0.801,0.0063
2020-11-03,0.808,0.0087
2020-11-04,0.815,0.0087
2020-11-05,0.826,0.013500000000000002
2020-11-06,0.821,-0.0060999999999999995
2020-11-09,0.831,0.012199999999999999
2020-11-10,0.834,0.0036
2020-11-11,0.823,-0.0132
2020-11-12,0.831,0.0097
2020-11-13,0.821,-0.012
2020-11-16,0.825,0.0049
2020-11-17,0.818,-0.0085
2020-11-18,0.812,-0.0073
2020-11-19,0.821,0.0111
2020-11-20,0.826,0.0060999999999999995
2020-11-23,0.829,0.0036
2020-11-24,0.825,-0.0048
2020-11-25,0.809,-0.0194
2020-11-26,0.803,-0.0074
2020-11-27,0.81,0.0087
2020-11-30,0.801,-0.0111
2020-12-01,0.817,0.02
2020-12-02,0.818,0.0012
2020-12-03,0.818,0.0
2020-12-04,0.831,0.0159
2020-12-07,0.83,-0.0012
2020-12-08,0.832,0.0024
2020-12-09,0.823,-0.0108
2020-12-10,0.824,0.0012
2020-12-11,0.818,-0.0073
2020-12-14,0.825,0.0086
2020-12-15,0.825,0.0
2020-12-16,0.831,0.0073
2020-12-17,0.838,0.0084
2020-12-18,0.832,-0.0072
2020-12-21,0.845,0.015600000000000001
2020-12-22,0.831,-0.0166
2020-12-23,0.838,0.0084
2020-12-24,0.832,-0.0072
2020-12-25,0.842,0.012
2020-12-28,0.845,0.0036
2020-12-29,0.846,0.0012
2020-12-30,0.858,0.014199999999999999
2020-12-31,0.869,0.0128
2021-01-04,0.882,0.015
2021-01-05,0.911,0.0329
2021-01-06,0.92,0.009899999999999999
2021-01-07,0.942,0.0239
2021-01-08,0.931,-0.011699999999999999
2021-01-11,0.918,-0.013999999999999999
2021-01-12,0.941,0.025099999999999997
2021-01-13,0.922,-0.0202
2021-01-14,0.895,-0.029300000000000003
2021-01-15,0.892,-0.0034000000000000002
2021-01-18,0.896,0.0045000000000000005
2021-01-19,0.884,-0.0134
2021-01-20,0.902,0.0204
2021-01-21,0.92,0.02
2021-01-22,0.932,0.013000000000000001
2021-01-25,0.956,0.0258
2021-01-26,0.931,-0.0262
2021-01-27,0.936,0.0054
2021-01-28,0.909,-0.0288
2021-01-29,0.914,0.0055000000000000005
2021-02-01,0.931,0.018600000000000002
2021-02-02,0.954,0.024700000000000003
2021-02-03,0.958,0.0042
2021-02-04,0.959,0.001
2021-02-05,0.951,-0.0083
2021-02-08,0.972,0.022099999999999998
2021-02-09,0.995,0.023700000000000002
2021-02-10,1.02,0.025099999999999997
2021-02-18,1.002,-0.0176
2021-02-19,0.992,-0.01
2021-02-22,0.959,-0.0333
2021-02-23,0.961,0.0021
2021-02-24,0.925,-0.0375
2021-02-25,0.916,-0.0097
2021-02-26,0.898,-0.0197
2021-03-01,0.916,0.02
2021-03-02,0.901,-0.016399999999999998
2021-03-03,0.913,0.013300000000000001
2021-03-04,0.884,-0.0318
2021-03-05,0.885,0.0011
2021-03-08,0.839,-0.052000000000000005
2021-03-09,0.817,-0.0262
2021-03-10,0.837,0.0245
2021-03-11,0.854,0.0203
2021-03-12,0.853,-0.0012
2021-03-15,0.831,-0.0258
2021-03-16,0.839,0.0096
2021-03-17,0.849,0.011899999999999999
2021-03-18,0.86,0.013000000000000001
2021-03-19,0.832,-0.0326
2021-03-22,0.841,0.0108
2021-03-23,0.828,-0.0155
2021-03-24,0.818,-0.0121
2021-03-25,0.823,0.0060999999999999995
2021-03-26,0.843,0.024300000000000002
2021-03-29,0.853,0.011899999999999999
2021-03-30,0.863,0.011699999999999999
2021-03-31,0.849,-0.016200000000000003
2021-04-01,0.856,0.008199999999999999
2021-04-02,0.871,0.0175
2021-04-06,0.866,-0.005699999999999999
2021-04-07,0.86,-0.0069
2021-04-08,0.867,0.008100000000000001
2021-04-09,0.853,-0.0161
2021-04-12,0.829,-0.0281
2021-04-13,0.828,-0.0012
2021-04-14,0.837,0.0109
2021-04-15,0.833,-0.0048
2021-04-16,0.843,0.012
2021-04-19,0.861,0.021400000000000002
2021-04-20,0.863,0.0023
2021-04-21,0.869,0.006999999999999999
2021-04-22,0.869,0.0
2021-04-23,0.878,0.0104
2021-04-26,0.869,-0.0103
2021-04-27,0.878,0.0104
2021-04-28,0.886,0.0091
2021-04-29,0.888,0.0023
2021-04-30,0.889,0.0011
2021-05-06,0.877,-0.013500000000000002
2021-05-07,0.867,-0.011399999999999999
2021-05-10,0.864,-0.0034999999999999996
2021-05-11,0.863,-0.0012
2021-05-12,0.863,0.0
2021-05-13,0.858,-0.0058
2021-05-14,0.866,0.009300000000000001
2021-05-17,0.879,0.015
2021-05-18,0.883,0.0046
2021-05-19,0.879,-0.0045000000000000005
2021-05-20,0.88,0.0011
2021-05-21,0.877,-0.0034000000000000002
2021-05-24,0.887,0.011399999999999999
2021-05-25,0.908,0.023700000000000002
2021-05-26,0.913,0.0055000000000000005
2021-05-27,0.921,0.0088
2021-05-28,0.917,-0.0043
2021-05-31,0.914,-0.0033
2021-06-01,0.927,0.014199999999999999
2021-06-02,0.921,-0.006500000000000001
2021-06-03,0.918,-0.0033
2021-06-04,0.931,0.014199999999999999
2021-06-07,0.936,0.0054
2021-06-08,0.918,-0.0192
2021-06-09,0.923,0.0054
2021-06-10,0.931,0.0087
2021-06-11,0.909,-0.0236
2021-06-15,0.896,-0.0143
2021-06-16,0.877,-0.0212
2021-06-17,0.885,0.0091
2021-06-18,0.885,0.0
2021-06-21,0.894,0.0102
2021-06-22,0.897,0.0034000000000000002
2021-06-23,0.897,0.0
2021-06-24,0.907,0.0111
2021-06-25,0.918,0.0121
2021-06-28,0.919,0.0011
2021-06-29,0.911,-0.0087
2021-06-30,0.923,0.0132
2021-07-01,0.918,-0.0054
2021-07-02,0.895,-0.025099999999999997
2021-07-05,0.901,0.0067
2021-07-06,0.897,-0.0044
2021-07-07,0.916,0.0212
2021-07-08,0.933,0.018600000000000002
2021-07-09,0.926,-0.0075
2021-07-12,0.952,0.0281
2021-07-13,0.949,-0.0032
2021-07-14,0.935,-0.0148
2021-07-15,0.937,0.0021
2021-07-16,0.926,-0.011699999999999999
2021-07-19,0.923,-0.0032
2021-07-20,0.923,0.0
2021-07-21,0.939,0.0173
2021-07-22,0.946,0.0075
2021-07-23,0.932,-0.0148
2021-07-26,0.908,-0.0258
2021-07-27,0.878,-0.033
2021-07-28,0.876,-0.0023
2021-07-29,0.904,0.032
2021-07-30,0.887,-0.018799999999999997
2021-08-02,0.904,0.0192
2021-08-03,0.898,-0.0066
2021-08-04,0.912,0.015600000000000001
2021-08-05,0.9,-0.0132
2021-08-06,0.901,0.0011
2021-08-09,0.907,0.0067
2021-08-10,0.916,0.009899999999999999
2021-08-11,0.914,-0.0022
2021-08-12,0.913,-0.0011
2021-08-13,0.908,-0.0055000000000000005
2021-08-16,0.895,-0.0143
2021-08-17,0.868,-0.0302
2021-08-18,0.874,0.0069
2021-08-19,0.878,0.0046
2021-08-20,0.859,-0.0216
2021-08-23,0.885,0.030299999999999997
2021-08-24,0.888,0.0034000000000000002
2021-08-25,0.9,0.013500000000000002
2021-08-26,0.881,-0.021099999999999997
2021-08-27,0.883,0.0023
2021-08-30,0.885,0.0023
2021-08-31,0.874,-0.0124
2021-09-01,0.88,0.0069
2021-09-02,0.883,0.0034000000000000002
2021-09-03,0.882,-0.0011
2021-09-06,0.888,0.0068000000000000005
2021-09-07,0.89,0.0023
2021-09-08,0.88,-0.011200000000000002
2021-09-09,0.872,-0.0091
2021-09-10,0.885,0.0149
2021-09-13,0.891,0.0068000000000000005
2021-09-14,0.889,-0.0022
2021-09-15,0.887,-0.0022
2021-09-16,0.882,-0.005600000000000001
2021-09-17,0.887,0.005699999999999999
2021-09-22,0.872,-0.0169
2021-09-23,0.87,-0.0023
2021-09-24,0.87,0.0
2021-09-27,0.88,0.0115
2021-09-28,0.877,-0.0034000000000000002
2021-09-29,0.859,-0.020499999999999997
2021-09-30,0.873,0.0163
2021-10-08,0.887,0.016
2021-10-11,0.891,0.0045000000000000005
2021-10-12,0.878,-0.0146
2021-10-13,0.896,0.020499999999999997
2021-10-14,0.897,0.0011
2021-10-15,0.894,-0.0033
2021-10-18,0.874,-0.022400000000000003
2021-10-19,0.888,0.016
2021-10-20,0.89,0.0023
2021-10-21,0.893,0.0034000000000000002
2021-10-22,0.899,0.0067
2021-10-25,0.901,0.0022
2021-10-26,0.9,-0.0011
2021-10-27,0.888,-0.013300000000000001
2021-10-28,0.886,-0.0023
2021-10-29,0.89,0.0045000000000000005
2021-11-01,0.891,0.0011
2021-11-02,0.879,-0.013500000000000002
2021-11-03,0.877,-0.0023
2021-11-04,0.889,0.0137
2021-11-05,0.883,-0.0067
2021-11-08,0.88,-0.0034000000000000002
2021-11-09,0.879,-0.0011
2021-11-10,0.875,-0.0046
2021-11-11,0.879,0.0046
2021-11-12,0.882,0.0034000000000000002
2021-11-15,0.881,-0.0011
2021-11-16,0.885,0.0045000000000000005
2021-11-17,0.888,0.0034000000000000002
2021-11-18,0.882,-0.0068000000000000005
2021-11-19,0.897,0.017
2021-11-22,0.904,0.0078000000000000005
2021-11-23,0.9,-0.0044
2021-11-24,0.903,0.0033
2021-11-25,0.901,-0.0022
2021-11-26,0.893,-0.0089
2021-11-29,0.902,0.0101
2021-11-30,0.897,-0.0055000000000000005
2021-12-01,0.893,-0.0045000000000000005
2021-12-02,0.884,-0.0101
2021-12-03,0.897,0.0147
2021-12-06,0.895,-0.0022
2021-12-07,0.893,-0.0022
2021-12-08,0.923,0.0336
2021-12-09,0.927,0.0043
2021-12-10,0.926,-0.0011
2021-12-13,0.934,0.0086
2021-12-14,0.931,-0.0032
2021-12-15,0.924,-0.0075
2021-12-16,0.928,0.0043
2021-12-17,0.911,-0.0183
2021-12-20,0.899,-0.0132
2021-12-21,0.909,0.0111
2021-12-22,0.92,0.0121
2021-12-23,0.938,0.0196
2021-12-24,0.936,-0.0021
2021-12-27,0.923,-0.0139
2021-12-28,0.928,0.0054
2021-12-29,0.908,-0.0216
2021-12-30,0.918,0.011000000000000001
2021-12-31,0.917,-0.0011
2022-01-04,0.906,-0.012
2022-01-05,0.885,-0.0232
2022-01-06,0.884,-0.0011
2022-01-07,0.874,-0.0113
2022-01-10,0.881,0.008
2022-01-11,0.866,-0.017
