date,nav,ret
2025-05-13,0.9101,-0.0032
2025-05-14,0.9145,0.0048
2025-05-15,0.9067,-0.0085
2025-05-16,0.9078,0.0012
2025-05-19,0.9081,0.0003
2025-05-20,0.9174,0.0102
2025-05-21,0.9339,0.018000000000000002
2025-05-22,0.9293,-0.0049
2025-05-23,0.9283,-0.0011
2025-05-26,0.9139,-0.0155
2025-05-27,0.9096,-0.004699999999999999
2025-05-28,0.9101,0.0005
2025-05-29,0.9153,0.005699999999999999
2025-05-30,0.9084,-0.0075
2025-06-03,0.9118,0.0037
2025-06-04,0.9161,0.004699999999999999
2025-06-05,0.912,-0.0045000000000000005
2025-06-06,0.9095,-0.0027
2025-06-09,0.9068,-0.003
2025-06-10,0.9064,-0.0004
2025-06-11,0.9202,0.0152
2025-06-12,0.9166,-0.0039000000000000003
2025-06-13,0.9135,-0.0034000000000000002
2025-06-16,0.9098,-0.0040999999999999995
2025-06-17,0.9085,-0.0014000000000000002
2025-06-18,0.9042,-0.004699999999999999
2025-06-19,0.8867,-0.0194
2025-06-20,0.8916,0.0055000000000000005
2025-06-23,0.8955,0.0044
2025-06-24,0.9068,0.0126
2025-06-25,0.9221,0.0169
2025-06-26,0.9159,-0.0067
2025-06-27,0.9103,-0.0060999999999999995
2025-06-30,0.9105,0.0002
2025-07-01,0.9088,-0.0019
2025-07-02,0.9149,0.0067
2025-07-03,0.922,0.0078000000000000005
2025-07-04,0.9213,-0.0008
2025-07-07,0.9183,-0.0033
2025-07-08,0.926,0.0084
2025-07-09,0.9302,0.0045000000000000005
2025-07-10,0.9302,0.0
2025-07-11,0.9384,0.0088
2025-07-14,0.9357,-0.0029
2025-07-15,0.9328,-0.0031
2025-07-16,0.9285,-0.0046
2025-07-17,0.9335,0.0054
2025-07-18,0.9442,0.0115
2025-07-21,0.9686,0.0258
2025-07-22,0.9871,0.0191
2025-07-23,0.9868,-0.0003
2025-07-24,0.9943,0.0076
2025-07-25,0.9805,-0.0139
2025-07-28,0.9822,0.0017000000000000001
2025-07-29,0.9814,-0.0008
2025-07-30,0.9702,-0.011399999999999999
2025-07-31,0.945,-0.026000000000000002
2025-08-01,0.938,-0.0074
2025-08-04,0.9429,0.0052
2025-08-05,0.9452,0.0024
2025-08-06,0.9476,0.0025
2025-08-07,0.954,0.0068000000000000005
2025-08-08,0.954,0.0
2025-08-11,0.9535,-0.0005
2025-08-12,0.9552,0.0018
2025-08-13,0.9656,0.0109
2025-08-14,0.9633,-0.0024
2025-08-15,0.9642,0.0009
2025-08-18,0.9659,0.0018
2025-08-19,0.9562,-0.01
2025-08-20,0.9701,0.014499999999999999
2025-08-21,0.9715,0.0014000000000000002
2025-08-22,0.9796,0.0083
2025-08-25,0.9961,0.0168
2025-08-26,1.0153,0.019299999999999998
2025-08-27,1.0044,-0.010700000000000001
2025-08-28,0.9986,-0.0058
2025-08-29,1.0227,0.0241
2025-09-01,1.0292,0.0064
2025-09-02,1.0268,-0.0023
2025-09-03,1.0425,0.015300000000000001
2025-09-04,1.0344,-0.0078000000000000005
2025-09-05,1.0815,0.0455
2025-09-08,1.0834,0.0018
2025-09-09,1.0895,0.005600000000000001
2025-09-10,1.0794,-0.009300000000000001
2025-09-11,1.086,0.0060999999999999995
2025-09-12,1.0929,0.0064
2025-09-15,1.1036,0.0098
2025-09-16,1.1022,-0.0013
2025-09-17,1.103,0.0007000000000000001
2025-09-18,1.0841,-0.0171
2025-09-19,1.0981,0.0129
2025-09-22,1.1091,0.01
2025-09-23,1.115,0.0053
2025-09-24,1.114,-0.0009
2025-09-25,1.109,-0.0045000000000000005
2025-09-26,1.1064,-0.0023
2025-09-29,1.1222,0.0143
2025-09-30,1.1233,0.001
2025-10-09,1.1409,0.015700000000000002
2025-10-10,1.1279,-0.011399999999999999
2025-10-13,1.1327,0.0043
2025-10-14,1.1264,-0.005600000000000001
2025-10-15,1.1309,0.004
2025-10-16,1.1258,-0.0045000000000000005
2025-10-17,1.1146,-0.009899999999999999
2025-10-20,1.1104,-0.0038
2025-10-21,1.1168,0.0058
2025-10-22,1.1127,-0.0037
2025-10-23,1.116,0.003
2025-10-24,1.1135,-0.0022
2025-10-27,1.1157,0.002
2025-10-28,1.1074,-0.0074
2025-10-29,1.1067,-0.0006
2025-10-30,1.1063,-0.0004
2025-10-31,1.1069,0.0005
2025-11-03,1.114,0.0064
2025-11-04,1.1098,-0.0038
2025-11-05,1.1094,-0.0004
2025-11-06,1.1159,0.0059
2025-11-07,1.114,-0.0017000000000000001
2025-11-10,1.1252,0.0101
2025-11-11,1.1207,-0.004
2025-11-12,1.125,0.0038
2025-11-13,1.1277,0.0024
2025-11-14,1.1169,-0.0096
2025-11-17,1.1031,-0.0124
2025-11-18,1.0973,-0.0053
2025-11-19,1.1016,0.0039000000000000003
2025-11-20,1.1015,-0.0001
2025-11-21,1.0947,-0.0062
2025-11-24,1.1016,0.0063
2025-11-25,1.1037,0.0019
2025-11-26,1.1086,0.0044
2025-11-27,1.1062,-0.0022
2025-11-28,1.1076,0.0013
2025-12-01,1.1102,0.0023
2025-12-02,1.109,-0.0011
2025-12-03,1.1081,-0.0008
2025-12-04,1.113,0.0044
2025-12-05,1.115,0.0018
2025-12-08,1.1056,-0.0084
2025-12-09,1.0968,-0.008
2025-12-10,1.1008,0.0036
2025-12-11,1.0944,-0.0058
2025-12-12,1.1078,0.012199999999999999
2025-12-15,1.1079,0.0001
2025-12-16,1.0989,-0.008100000000000001
2025-12-17,1.1077,0.008
2025-12-18,1.1043,-0.0031
2025-12-19,1.113,0.0079
2025-12-22,1.1116,-0.0013
2025-12-23,1.107,-0.0040999999999999995
2025-12-24,1.103,-0.0036
2025-12-25,1.1021,-0.0008
2025-12-26,1.1034,0.0012
2025-12-29,1.0938,-0.0087
2025-12-30,1.096,0.002
2025-12-31,1.0925,-0.0032
2026-01-05,1.1017,0.0084
2026-01-06,1.1148,0.011899999999999999
2026-01-07,1.1034,-0.0102
2026-01-08,1.1018,-0.0015
2026-01-09,1.1073,0.005
2026-01-12,1.1018,-0.005
2026-01-13,1.0978,-0.0036
2026-01-14,1.0909,-0.0063
2026-01-15,1.0945,0.0033
2026-01-16,1.086,-0.0078000000000000005
2026-01-19,1.0908,0.0044
2026-01-20,1.0909,0.0001
2026-01-21,1.0896,-0.0012
2026-01-22,1.0916,0.0018
2026-01-23,1.0891,-0.0023
2026-01-26,1.0921,0.0028000000000000004
2026-01-27,1.0841,-0.0073
2026-01-28,1.0831,-0.0009
2026-01-29,1.0866,0.0032
2026-01-30,1.0766,-0.0092
2026-02-02,1.0534,-0.0215
2026-02-03,1.0677,0.013600000000000001
2026-02-04,1.0844,0.015600000000000001
2026-02-05,1.0933,0.008199999999999999
2026-02-06,1.0931,-0.0002
2026-02-09,1.0975,0.004
2026-02-10,1.1017,0.0038
2026-02-11,1.1089,0.006500000000000001
2026-02-12,1.1047,-0.0038
2026-02-13,1.0869,-0.0161
2026-02-24,1.0941,0.0066
2026-02-25,1.0966,0.0023
2026-02-26,1.081,-0.014199999999999999
2026-02-27,1.082,0.0009
2026-03-02,1.0764,-0.0052
2026-03-03,1.0608,-0.014499999999999999
2026-03-04,1.0539,-0.006500000000000001
2026-03-05,1.0493,-0.0044
2026-03-06,1.0548,0.0052
2026-03-09,1.0434,-0.0108
2026-03-10,1.0524,0.0086
2026-03-11,1.0638,0.0108
2026-03-12,1.0656,0.0017000000000000001
2026-03-13,1.0662,0.0006
2026-03-16,1.0757,0.0089
2026-03-17,1.0758,0.0001
2026-03-18,1.065,-0.01
2026-03-19,1.0543,-0.01
2026-03-20,1.061,0.0064
2026-03-23,1.0467,-0.013500000000000002
2026-03-24,1.0544,0.0074
2026-03-25,1.0484,-0.005699999999999999
2026-03-26,1.0357,-0.0121
2026-03-27,1.0395,0.0037
2026-03-30,1.0377,-0.0017000000000000001
2026-03-31,1.033,-0.0045000000000000005
2026-04-01,1.0365,0.0034000000000000002
2026-04-02,1.0356,-0.0009
2026-04-03,1.0275,-0.0078000000000000005
2026-04-07,1.0218,-0.0055000000000000005
2026-04-08,1.0341,0.012
2026-04-09,1.0308,-0.0032
2026-04-10,1.0406,0.0095
2026-04-13,1.0409,0.0003
2026-04-14,1.0432,0.0022
2026-04-15,1.046,0.0027
2026-04-16,1.0641,0.0173
2026-04-17,1.0481,-0.015
2026-04-20,1.0399,-0.0078000000000000005
2026-04-21,1.0486,0.0084
2026-04-22,1.0388,-0.009300000000000001
2026-04-23,1.0305,-0.008
2026-04-24,1.0298,-0.0007000000000000001
2026-04-27,1.026,-0.0037
2026-04-28,1.0277,0.0017000000000000001
2026-04-29,1.0424,0.0143
2026-04-30,1.0224,-0.0192
2026-05-06,1.0128,-0.009399999999999999
2026-05-07,1.0194,0.006500000000000001
2026-05-08,1.0153,-0.004
2026-05-11,1.0131,-0.0022
2026-05-12,0.9957,-0.0172
2026-05-13,0.982,-0.0138
2026-05-14,0.9837,0.0017000000000000001
2026-05-15,0.9737,-0.0102
2026-05-18,0.9518,-0.0225
2026-05-19,0.9473,-0.004699999999999999
2026-05-20,0.9326,-0.0155
2026-05-21,0.9255,-0.0076
2026-05-22,0.9198,-0.0062
2026-05-25,0.9192,-0.0007000000000000001
2026-05-26,0.9239,0.0051
2026-05-27,0.9071,-0.0182
2026-05-28,0.8996,-0.0083
2026-05-29,0.9173,0.0197
2026-06-01,0.93,0.0138
2026-06-02,0.9255,-0.0048
2026-06-03,0.9088,-0.018000000000000002
2026-06-04,0.8924,-0.018000000000000002
2026-06-05,0.8879,-0.005
2026-06-08,0.8818,-0.0069
2026-06-09,0.8743,-0.0085
2026-06-10,0.8807,0.0073
2026-06-11,0.879,-0.0019
2026-06-12,0.8925,0.0154
2026-06-15,0.8858,-0.0075
2026-06-16,0.8622,-0.026600000000000002
2026-06-17,0.8448,-0.0202
2026-06-18,0.8235,-0.0252
2026-06-22,0.83,0.0079
2026-06-23,0.8184,-0.013999999999999999
2026-06-24,0.8097,-0.0106
2026-06-25,0.8074,-0.0028000000000000004
2026-06-26,0.809,0.002
2026-06-29,0.8284,0.024
2026-06-30,0.8137,-0.0177
2026-07-01,0.8206,0.0085
2026-07-02,0.8408,0.0246
2026-07-03,0.8519,0.0132
2026-07-06,0.8648,0.0151
2026-07-07,0.8484,-0.019
2026-07-08,0.8517,0.0039000000000000003
2026-07-09,0.8411,-0.0124
2026-07-10,0.8513,0.0121
2026-07-13,0.8443,-0.008199999999999999
2026-07-14,0.8517,0.0088
2026-07-15,0.8781,0.031
2026-07-16,0.9079,0.0339
2026-07-17,0.8834,-0.027000000000000003
2026-07-20,0.908,0.0278
2026-07-21,0.9021,-0.006500000000000001
2026-07-22,0.8915,-0.0118
2026-07-23,0.8933,0.002
2026-07-24,0.8811,-0.0137
2026-07-27,0.8984,0.0196
2026-07-28,0.9085,0.011200000000000002
2026-07-29,0.9304,0.0241
2026-07-30,0.939,0.0092
2026-07-31,0.9332,-0.0062
2026-08-03,0.9321,-0.0012
2026-08-04,0.9217,-0.011200000000000002
