date,nav,ret
2021-01-15,1.4375,0.0039000000000000003
2021-01-18,1.4704,0.0229
2021-01-19,1.4563,-0.0096
2021-01-20,1.4657,0.006500000000000001
2021-01-21,1.4811,0.0105
2021-01-22,1.4803,-0.0005
2021-01-25,1.4682,-0.008199999999999999
2021-01-26,1.4459,-0.0152
2021-01-27,1.4604,0.01
2021-01-28,1.4336,-0.0184
2021-01-29,1.4211,-0.0087
2021-02-01,1.4425,0.0151
2021-02-02,1.4447,0.0015
2021-02-03,1.4276,-0.0118
2021-02-04,1.411,-0.0116
2021-02-05,1.3673,-0.031
2021-02-08,1.4065,0.0287
2021-02-09,1.4254,0.0134
2021-02-10,1.4425,0.012
2021-02-18,1.4896,0.0327
2021-02-19,1.5249,0.023700000000000002
2021-02-22,1.5304,0.0036
2021-02-23,1.545,0.0095
2021-02-24,1.5604,0.01
2021-02-25,1.5315,-0.018500000000000003
2021-02-26,1.5146,-0.011000000000000001
2021-03-01,1.563,0.032
2021-03-02,1.5384,-0.015700000000000002
2021-03-03,1.5554,0.0111
2021-03-04,1.5457,-0.0062
2021-03-05,1.5476,0.0012
2021-03-08,1.5401,-0.0048
2021-03-09,1.4854,-0.0355
2021-03-10,1.4653,-0.013500000000000002
2021-03-11,1.5032,0.0259
2021-03-12,1.4954,-0.0052
2021-03-15,1.4845,-0.0073
2021-03-16,1.4917,0.0049
2021-03-17,1.5072,0.0104
2021-03-18,1.5061,-0.0007000000000000001
2021-03-19,1.4904,-0.0104
2021-03-22,1.5147,0.0163
2021-03-23,1.501,-0.009000000000000001
2021-03-24,1.4797,-0.014199999999999999
2021-03-25,1.4965,0.011399999999999999
2021-03-26,1.5128,0.0109
2021-03-29,1.5197,0.0046
2021-03-30,1.5051,-0.0096
2021-03-31,1.5117,0.0044
2021-04-01,1.5254,0.0091
2021-04-02,1.5255,0.0001
2021-04-06,1.5303,0.0031
2021-04-07,1.5311,0.0005
2021-04-08,1.5338,0.0018
2021-04-09,1.52,-0.009000000000000001
2021-04-12,1.4874,-0.021400000000000002
2021-04-13,1.4778,-0.006500000000000001
2021-04-14,1.4888,0.0074
2021-04-15,1.4933,0.003
2021-04-16,1.5087,0.0103
2021-04-19,1.5331,0.016200000000000003
2021-04-20,1.5286,-0.0029
2021-04-21,1.5268,-0.0012
2021-04-22,1.5351,0.0054
2021-04-23,1.5276,-0.0049
2021-04-26,1.5297,0.0014000000000000002
2021-04-27,1.5099,-0.0129
2021-04-28,1.496,-0.0092
2021-04-29,1.4864,-0.0064
2021-04-30,1.4869,0.0003
2021-05-06,1.4872,0.0002
2021-05-07,1.4519,-0.023700000000000002
2021-05-10,1.453,0.0008
2021-05-11,1.4602,0.005
2021-05-12,1.4865,0.018000000000000002
2021-05-13,1.4798,-0.0045000000000000005
2021-05-14,1.5073,0.018600000000000002
2021-05-17,1.5097,0.0016
2021-05-18,1.5411,0.0208
2021-05-19,1.5642,0.015
2021-05-20,1.5672,0.0019
2021-05-21,1.5649,-0.0015
2021-05-24,1.5912,0.0168
2021-05-25,1.6166,0.016
2021-05-26,1.6205,0.0024
2021-05-27,1.6385,0.0111
2021-05-28,1.6396,0.0007000000000000001
2021-05-31,1.6683,0.0175
2021-06-01,1.6825,0.0085
2021-06-02,1.652,-0.0181
2021-06-03,1.6401,-0.0072
2021-06-04,1.6424,0.0014000000000000002
2021-06-07,1.6715,0.0177
2021-06-08,1.6639,-0.0045000000000000005
2021-06-09,1.6721,0.0049
2021-06-10,1.7458,0.0441
2021-06-11,1.7293,-0.0095
2021-06-15,1.729,-0.0002
2021-06-16,1.7073,-0.0126
2021-06-17,1.7922,0.049699999999999994
2021-06-18,1.7886,-0.002
2021-06-21,1.8082,0.011000000000000001
2021-06-22,1.8031,-0.0028000000000000004
2021-06-23,1.8288,0.0143
2021-06-24,1.7883,-0.022099999999999998
2021-06-25,1.7683,-0.011200000000000002
2021-06-28,1.8186,0.028399999999999998
2021-06-29,1.8029,-0.0086
2021-06-30,1.8416,0.0215
2021-07-01,1.8062,-0.0192
2021-07-02,1.7938,-0.0069
2021-07-05,1.8171,0.013000000000000001
2021-07-06,1.8219,0.0026
2021-07-07,1.8221,0.0001
2021-07-08,1.8437,0.011899999999999999
2021-07-09,1.845,0.0007000000000000001
2021-07-12,1.8787,0.0183
2021-07-13,1.8607,-0.0096
2021-07-14,1.8465,-0.0076
2021-07-15,1.8337,-0.0069
2021-07-16,1.8426,0.0049
2021-07-19,1.8442,0.0009
2021-07-20,1.8584,0.0077
2021-07-21,1.9189,0.0326
2021-07-22,1.9412,0.0116
2021-07-23,1.9059,-0.0182
2021-07-26,1.882,-0.0125
2021-07-27,1.8402,-0.0222
2021-07-28,1.7971,-0.023399999999999997
2021-07-29,1.8447,0.0265
2021-07-30,1.8475,0.0015
2021-08-02,1.9023,0.0297
2021-08-03,1.8968,-0.0029
2021-08-04,1.9433,0.0245
2021-08-05,1.9381,-0.0027
2021-08-06,1.9421,0.0021
2021-08-09,1.9585,0.0084
2021-08-10,1.9608,0.0012
2021-08-11,1.9592,-0.0008
2021-08-12,1.9632,0.002
2021-08-13,1.9596,-0.0018
2021-08-16,1.9506,-0.0046
2021-08-17,1.9109,-0.0204
2021-08-18,1.9454,0.0181
2021-08-19,1.939,-0.0033
2021-08-20,1.9328,-0.0032
2021-08-23,1.9896,0.0294
2021-08-24,2.0062,0.0083
2021-08-25,1.9738,-0.0161
2021-08-26,1.9508,-0.011699999999999999
2021-08-27,1.9495,-0.0007000000000000001
2021-08-30,1.9295,-0.0103
2021-08-31,1.9152,-0.0074
2021-09-01,1.9384,0.0121
2021-09-02,1.9417,0.0017000000000000001
2021-09-03,1.9563,0.0075
2021-09-06,1.9766,0.0104
2021-09-07,2.013,0.0184
2021-09-08,2.0387,0.0128
2021-09-09,2.0049,-0.0166
2021-09-10,2.0061,0.0006
2021-09-13,2.0224,0.008100000000000001
2021-09-14,2.0032,-0.0095
2021-09-15,1.9935,-0.0048
2021-09-16,1.9625,-0.015600000000000001
2021-09-17,1.9686,0.0031
2021-09-22,1.9465,-0.011200000000000002
2021-09-23,1.9822,0.0183
2021-09-24,1.9674,-0.0075
2021-09-27,1.9572,-0.0052
2021-09-28,1.966,0.0045000000000000005
2021-09-29,1.8995,-0.0338
2021-09-30,1.9333,0.0178
2021-10-08,1.9735,0.0208
2021-10-11,1.9602,-0.0067
2021-10-12,1.9091,-0.026099999999999998
2021-10-13,1.915,0.0031
2021-10-14,1.91,-0.0026
2021-10-15,1.9187,0.0046
2021-10-18,1.9187,0.0
2021-10-19,1.9353,0.0087
2021-10-20,1.9354,0.0001
2021-10-21,1.9263,-0.004699999999999999
2021-10-22,1.9335,0.0037
2021-10-25,1.9489,0.008
2021-10-26,1.9459,-0.0015
2021-10-27,1.9088,-0.0191
2021-10-28,1.89,-0.0098
2021-10-29,1.9142,0.0128
2021-11-01,1.932,0.009300000000000001
2021-11-02,1.9044,-0.0143
2021-11-03,1.916,0.0060999999999999995
2021-11-04,1.9448,0.015
2021-11-05,1.96,0.0078000000000000005
2021-11-08,1.9433,-0.0085
2021-11-09,1.9539,0.0055000000000000005
2021-11-10,1.9556,0.0009
2021-11-11,1.9792,0.0121
2021-11-12,2.0019,0.0115
2021-11-15,2.0217,0.009899999999999999
2021-11-16,2.0086,-0.006500000000000001
2021-11-17,2.0177,0.0045000000000000005
2021-11-18,1.9952,-0.011200000000000002
2021-11-19,2.0207,0.0128
2021-11-22,2.0247,0.002
2021-11-23,2.0403,0.0077
2021-11-24,2.0438,0.0017000000000000001
2021-11-25,2.0332,-0.0052
2021-11-26,2.0334,0.0001
2021-11-29,2.0352,0.0009
2021-11-30,2.0499,0.0072
2021-12-01,2.0518,0.0009
2021-12-02,2.0172,-0.0169
2021-12-03,2.0298,0.0062
2021-12-06,2.0124,-0.0086
2021-12-07,1.9901,-0.0111
2021-12-08,2.0321,0.021099999999999997
2021-12-09,2.0535,0.0105
2021-12-10,2.0308,-0.0111
2021-12-13,2.056,0.0124
2021-12-14,2.0695,0.0066
2021-12-15,2.0705,0.0005
2021-12-16,2.0871,0.008
2021-12-17,2.0668,-0.0097
2021-12-20,2.039,-0.013500000000000002
2021-12-21,2.0867,0.023399999999999997
2021-12-22,2.0996,0.0062
2021-12-23,2.1092,0.0046
2021-12-24,2.0887,-0.0097
2021-12-27,2.0841,-0.0022
2021-12-28,2.1035,0.009300000000000001
2021-12-29,2.097,-0.0031
2021-12-30,2.1309,0.016200000000000003
2021-12-31,2.1464,0.0073
2022-01-04,2.1451,-0.0006
2022-01-05,2.1153,-0.0139
2022-01-06,2.1101,-0.0025
2022-01-07,2.064,-0.0218
2022-01-10,2.0888,0.012
2022-01-11,2.0483,-0.0194
2022-01-12,2.0712,0.011200000000000002
2022-01-13,2.0547,-0.008
2022-01-14,2.0585,0.0018
2022-01-17,2.1058,0.023
2022-01-18,2.107,0.0006
2022-01-19,2.0878,-0.0091
2022-01-20,2.0587,-0.0139
2022-01-21,2.0288,-0.014499999999999999
2022-01-24,2.0382,0.0046
2022-01-25,1.9801,-0.0285
2022-01-26,1.9834,0.0017000000000000001
2022-01-27,1.934,-0.024900000000000002
2022-01-28,1.9247,-0.0048
2022-02-07,1.9218,-0.0015
2022-02-08,1.9016,-0.0105
2022-02-09,1.9336,0.0168
2022-02-10,1.9019,-0.016399999999999998
2022-02-11,1.8575,-0.0233
2022-02-14,1.8471,-0.005600000000000001
2022-02-15,1.8862,0.0212
2022-02-16,1.8923,0.0032
2022-02-17,1.9053,0.0069
2022-02-18,1.9011,-0.0022
2022-02-21,1.9003,-0.0004
2022-02-22,1.8763,-0.0126
2022-02-23,1.9343,0.030899999999999997
2022-02-24,1.9074,-0.0139
2022-02-25,1.9269,0.0102
2022-02-28,1.94,0.0068000000000000005
2022-03-01,1.9471,0.0037
2022-03-02,1.9276,-0.01
2022-03-03,1.8963,-0.016200000000000003
2022-03-04,1.8832,-0.0069
2022-03-07,1.8341,-0.026099999999999998
2022-03-08,1.8009,-0.0181
2022-03-09,1.7918,-0.0051
2022-03-10,1.8089,0.0095
2022-03-11,1.7984,-0.0058
2022-03-14,1.7391,-0.033
2022-03-15,1.671,-0.0392
2022-03-16,1.7352,0.0384
2022-03-17,1.7682,0.019
2022-03-18,1.7579,-0.0058
2022-03-21,1.7682,0.0059
2022-03-22,1.7543,-0.0079
2022-03-23,1.7674,0.0075
2022-03-24,1.7545,-0.0073
2022-03-25,1.7295,-0.014199999999999999
2022-03-28,1.7143,-0.0088
2022-03-29,1.7053,-0.0052
2022-03-30,1.7557,0.0296
2022-03-31,1.73,-0.0146
2022-04-01,1.7459,0.0092
2022-04-06,1.7105,-0.0203
2022-04-07,1.6856,-0.0146
2022-04-08,1.687,0.0008
2022-04-11,1.6315,-0.0329
2022-04-12,1.6549,0.0143
2022-04-13,1.636,-0.011399999999999999
2022-04-14,1.6593,0.014199999999999999
2022-04-15,1.646,-0.008
2022-04-18,1.6616,0.0095
2022-04-19,1.6623,0.0004
2022-04-20,1.6423,-0.012
2022-04-21,1.6097,-0.0199
2022-04-22,1.6056,-0.0025
2022-04-25,1.5305,-0.046799999999999994
2022-04-26,1.5138,-0.0109
2022-04-27,1.582,0.0451
2022-04-28,1.5908,0.005600000000000001
2022-04-29,1.6245,0.0212
2022-05-05,1.6388,0.0088
2022-05-06,1.6102,-0.0175
2022-05-09,1.6067,-0.0022
2022-05-10,1.6248,0.0113
2022-05-11,1.6351,0.0063
2022-05-12,1.6399,0.0029
2022-05-13,1.6463,0.0039000000000000003
2022-05-16,1.6451,-0.0007000000000000001
2022-05-17,1.6656,0.0125
2022-05-18,1.656,-0.0058
2022-05-19,1.6738,0.010700000000000001
2022-05-20,1.6907,0.0101
2022-05-23,1.6888,-0.0011
2022-05-24,1.6558,-0.0195
2022-05-25,1.6711,0.0092
2022-05-26,1.6876,0.009899999999999999
2022-05-27,1.6965,0.0053
2022-05-30,1.7077,0.0066
2022-05-31,1.7256,0.0105
2022-06-01,1.7192,-0.0037
2022-06-02,1.7389,0.0115
2022-06-06,1.772,0.019
2022-06-07,1.7733,0.0007000000000000001
2022-06-08,1.7962,0.0129
2022-06-09,1.7786,-0.0098
2022-06-10,1.8058,0.015300000000000001
2022-06-13,1.8051,-0.0004
2022-06-14,1.7933,-0.006500000000000001
2022-06-15,1.7787,-0.008100000000000001
2022-06-16,1.7832,0.0025
2022-06-17,1.8168,0.018799999999999997
2022-06-20,1.8219,0.0028000000000000004
2022-06-21,1.8014,-0.0113
2022-06-22,1.7986,-0.0016
2022-06-23,1.8365,0.021099999999999997
2022-06-24,1.8556,0.0104
2022-06-27,1.9005,0.0242
2022-06-28,1.9185,0.0095
2022-06-29,1.8802,-0.02
2022-06-30,1.9195,0.0209
2022-07-01,1.9228,0.0017000000000000001
2022-07-04,1.9455,0.0118
2022-07-05,1.9515,0.0031
2022-07-06,1.9268,-0.0127
2022-07-07,1.9426,0.008199999999999999
2022-07-08,1.9225,-0.0103
2022-07-11,1.9036,-0.0098
2022-07-12,1.8865,-0.009000000000000001
2022-07-13,1.8838,-0.0014000000000000002
2022-07-14,1.9144,0.016200000000000003
2022-07-15,1.9128,-0.0008
2022-07-18,1.9182,0.0028000000000000004
2022-07-19,1.904,-0.0074
2022-07-20,1.912,0.0042
2022-07-21,1.8948,-0.009000000000000001
2022-07-22,1.8879,-0.0036
2022-07-25,1.8605,-0.014499999999999999
2022-07-26,1.8903,0.016
2022-07-27,1.9123,0.0116
2022-07-28,1.907,-0.0028000000000000004
2022-07-29,1.9167,0.0051
2022-08-01,1.9289,0.0064
2022-08-02,1.9176,-0.0059
2022-08-03,1.8999,-0.0092
2022-08-04,1.9005,0.0003
2022-08-05,1.8901,-0.0055000000000000005
2022-08-08,1.9019,0.0062
2022-08-09,1.9207,0.009899999999999999
2022-08-10,1.9153,-0.0028000000000000004
2022-08-11,1.9068,-0.0044
2022-08-12,1.8845,-0.011699999999999999
2022-08-15,1.9202,0.0189
2022-08-16,1.939,0.0098
2022-08-17,1.9314,-0.0039000000000000003
2022-08-18,1.9493,0.009300000000000001
2022-08-19,1.9117,-0.019299999999999998
2022-08-22,1.9177,0.0031
2022-08-23,1.941,0.0121
2022-08-24,1.8869,-0.0279
2022-08-25,1.8674,-0.0103
2022-08-26,1.862,-0.0029
2022-08-29,1.8896,0.0148
2022-08-30,1.8783,-0.006
2022-08-31,1.8204,-0.0308
2022-09-01,1.823,0.0014000000000000002
2022-09-02,1.8245,0.0008
2022-09-05,1.8409,0.009000000000000001
2022-09-06,1.8933,0.0285
2022-09-07,1.917,0.0125
2022-09-08,1.9088,-0.0043
2022-09-09,1.8921,-0.0087
2022-09-13,1.8978,0.003
2022-09-14,1.9,0.0012
2022-09-15,1.845,-0.028900000000000002
2022-09-16,1.8368,-0.0044
2022-09-19,1.8277,-0.005
2022-09-20,1.8491,0.011699999999999999
2022-09-21,1.8273,-0.0118
2022-09-22,1.8486,0.011699999999999999
2022-09-23,1.8252,-0.0127
2022-09-26,1.8416,0.009000000000000001
2022-09-27,1.8665,0.013500000000000002
2022-09-28,1.8321,-0.0184
2022-09-29,1.842,0.0054
2022-09-30,1.7949,-0.0256
2022-10-10,1.7406,-0.030299999999999997
2022-10-11,1.7526,0.0069
2022-10-12,1.7971,0.0254
2022-10-13,1.796,-0.0006
2022-10-14,1.8254,0.016399999999999998
2022-10-17,1.8205,-0.0027
2022-10-18,1.8358,0.0084
2022-10-19,1.8166,-0.0105
2022-10-20,1.813,-0.002
2022-10-21,1.8268,0.0076
2022-10-24,1.8314,0.0025
2022-10-25,1.8265,-0.0027
2022-10-26,1.841,0.0079
2022-10-27,1.8065,-0.0187
2022-10-28,1.7852,-0.0118
2022-10-31,1.7792,-0.0034000000000000002
2022-11-01,1.7979,0.0105
2022-11-02,1.8045,0.0037
2022-11-03,1.8215,0.009399999999999999
2022-11-04,1.8461,0.013500000000000002
2022-11-07,1.8259,-0.0109
2022-11-08,1.8109,-0.008199999999999999
2022-11-09,1.7962,-0.008100000000000001
2022-11-10,1.7594,-0.020499999999999997
2022-11-11,1.7558,-0.002
2022-11-14,1.7264,-0.0167
2022-11-15,1.7575,0.018000000000000002
2022-11-16,1.7344,-0.0131
2022-11-17,1.723,-0.0066
2022-11-18,1.7158,-0.0042
2022-11-21,1.7311,0.0089
2022-11-22,1.7079,-0.0134
2022-11-23,1.7193,0.0067
2022-11-24,1.7119,-0.0043
2022-11-25,1.6867,-0.0147
2022-11-28,1.6931,0.0038
2022-11-29,1.6952,0.0012
2022-11-30,1.701,0.0034000000000000002
2022-12-01,1.7108,0.0058
2022-12-02,1.7147,0.0023
2022-12-05,1.7074,-0.0043
2022-12-06,1.7214,0.008199999999999999
2022-12-07,1.7153,-0.0034999999999999996
2022-12-08,1.7103,-0.0029
2022-12-09,1.7158,0.0032
2022-12-12,1.7163,0.0003
2022-12-13,1.6966,-0.0115
2022-12-14,1.7072,0.0062
2022-12-15,1.7091,0.0011
2022-12-16,1.6881,-0.0123
2022-12-19,1.68,-0.0048
2022-12-20,1.6642,-0.009399999999999999
2022-12-21,1.6591,-0.0031
2022-12-22,1.6442,-0.009000000000000001
2022-12-23,1.6227,-0.0131
2022-12-26,1.6635,0.025099999999999997
2022-12-27,1.696,0.0195
2022-12-28,1.6898,-0.0037
2022-12-29,1.6933,0.0021
2022-12-30,1.6975,0.0025
2022-12-31,1.6974,-0.0001
2023-01-03,1.7253,0.016399999999999998
2023-01-04,1.7196,-0.0033
2023-01-05,1.7405,0.012199999999999999
2023-01-06,1.7441,0.0021
2023-01-09,1.7433,-0.0005
2023-01-10,1.744,0.0004
2023-01-11,1.7308,-0.0076
2023-01-12,1.7263,-0.0026
2023-01-13,1.7263,0.0
2023-01-16,1.7358,0.0055000000000000005
2023-01-17,1.7439,0.004699999999999999
2023-01-18,1.7319,-0.0069
2023-01-19,1.734,0.0012
2023-01-20,1.7324,-0.0009
2023-01-30,1.7511,0.0108
2023-01-31,1.7435,-0.0043
2023-02-01,1.7567,0.0076
2023-02-02,1.7531,-0.002
2023-02-03,1.747,-0.0034999999999999996
2023-02-06,1.7408,-0.0034999999999999996
2023-02-07,1.7446,0.0022
2023-02-08,1.739,-0.0032
2023-02-09,1.7662,0.015600000000000001
2023-02-10,1.756,-0.0058
2023-02-13,1.7786,0.0129
2023-02-14,1.773,-0.0031
2023-02-15,1.7647,-0.004699999999999999
2023-02-16,1.7379,-0.0152
2023-02-17,1.7135,-0.013999999999999999
2023-02-20,1.7271,0.0079
2023-02-21,1.7258,-0.0008
2023-02-22,1.7278,0.0012
2023-02-23,1.7377,0.005699999999999999
2023-02-24,1.7277,-0.0058
2023-02-27,1.7336,0.0034000000000000002
2023-02-28,1.745,0.0066
2023-03-01,1.7401,-0.0028000000000000004
2023-03-02,1.7239,-0.009300000000000001
2023-03-03,1.7147,-0.0053
2023-03-06,1.7454,0.0179
2023-03-07,1.7068,-0.022099999999999998
2023-03-08,1.7031,-0.0022
2023-03-09,1.6996,-0.0021
2023-03-10,1.6819,-0.0104
2023-03-13,1.6939,0.0070999999999999995
2023-03-14,1.6786,-0.009000000000000001
2023-03-15,1.6665,-0.0072
2023-03-16,1.6477,-0.0113
2023-03-17,1.6436,-0.0025
2023-03-20,1.6344,-0.005600000000000001
2023-03-21,1.6613,0.0165
2023-03-22,1.6678,0.0039000000000000003
2023-03-23,1.678,0.0060999999999999995
2023-03-24,1.6603,-0.0105
2023-03-27,1.661,0.0004
2023-03-28,1.6486,-0.0075
2023-03-29,1.6548,0.0038
2023-03-30,1.6693,0.0088
2023-03-31,1.6766,0.0044
2023-04-03,1.6995,0.0137
2023-04-04,1.6938,-0.0034000000000000002
2023-04-06,1.7135,0.0116
2023-04-07,1.7298,0.0095
2023-04-10,1.7316,0.001
2023-04-11,1.7309,-0.0004
2023-04-12,1.7368,0.0034000000000000002
2023-04-13,1.7206,-0.009300000000000001
2023-04-14,1.7165,-0.0024
2023-04-17,1.7247,0.0048
2023-04-18,1.7277,0.0017000000000000001
2023-04-19,1.7309,0.0019
2023-04-20,1.7485,0.0102
2023-04-21,1.6979,-0.028900000000000002
2023-04-24,1.692,-0.0034999999999999996
2023-04-25,1.6869,-0.003
2023-04-26,1.6773,-0.005699999999999999
2023-04-27,1.6614,-0.0095
2023-04-28,1.6881,0.0161
2023-05-04,1.6475,-0.0241
2023-05-05,1.6167,-0.0187
2023-05-08,1.6106,-0.0038
2023-05-09,1.5887,-0.013600000000000001
2023-05-10,1.5748,-0.0087
2023-05-11,1.576,0.0008
2023-05-12,1.5632,-0.008100000000000001
2023-05-15,1.5829,0.0126
2023-05-16,1.5861,0.002
2023-05-17,1.5984,0.0078000000000000005
2023-05-18,1.6251,0.0167
2023-05-19,1.6304,0.0033
2023-05-22,1.638,0.004699999999999999
2023-05-23,1.6178,-0.0123
2023-05-24,1.6197,0.0012
2023-05-25,1.6344,0.0091
2023-05-26,1.6503,0.0097
2023-05-29,1.6556,0.0032
2023-05-30,1.6677,0.0073
2023-05-31,1.6658,-0.0011
2023-06-01,1.6562,-0.0058
2023-06-02,1.6558,-0.0002
2023-06-05,1.657,0.0007000000000000001
2023-06-06,1.6299,-0.016399999999999998
2023-06-07,1.6288,-0.0007000000000000001
2023-06-08,1.6136,-0.009300000000000001
2023-06-09,1.6361,0.0139
2023-06-12,1.6489,0.0078000000000000005
2023-06-13,1.6596,0.006500000000000001
2023-06-14,1.6861,0.016
2023-06-15,1.6951,0.0053
2023-06-16,1.7251,0.0177
2023-06-19,1.749,0.0139
2023-06-20,1.7744,0.014499999999999999
2023-06-21,1.7176,-0.032
2023-06-26,1.6688,-0.028399999999999998
2023-06-27,1.6887,0.011899999999999999
2023-06-28,1.6814,-0.0043
2023-06-29,1.6931,0.006999999999999999
2023-06-30,1.6883,-0.0028000000000000004
2023-07-03,1.6934,0.003
2023-07-04,1.7041,0.0063
2023-07-05,1.6719,-0.0189
2023-07-06,1.6618,-0.006
2023-07-07,1.6523,-0.005699999999999999
2023-07-10,1.6481,-0.0025
2023-07-11,1.6578,0.0059
2023-07-12,1.6318,-0.015700000000000002
2023-07-13,1.6703,0.0236
2023-07-14,1.6727,0.0014000000000000002
2023-07-17,1.6638,-0.0053
2023-07-18,1.654,-0.0059
2023-07-19,1.6474,-0.004
2023-07-20,1.606,-0.025099999999999997
2023-07-21,1.5975,-0.0053
2023-07-24,1.5988,0.0008
2023-07-25,1.6333,0.0216
2023-07-26,1.6131,-0.0124
2023-07-27,1.6003,-0.0079
2023-07-28,1.6045,0.0026
2023-07-31,1.599,-0.0034000000000000002
2023-08-01,1.6021,0.0019
2023-08-02,1.6004,-0.0011
2023-08-03,1.5985,-0.0012
2023-08-04,1.6198,0.013300000000000001
2023-08-07,1.6193,-0.0003
2023-08-08,1.6102,-0.005600000000000001
2023-08-09,1.5967,-0.0084
2023-08-10,1.5953,-0.0009
2023-08-11,1.5722,-0.014499999999999999
2023-08-14,1.5665,-0.0036
2023-08-15,1.557,-0.0060999999999999995
2023-08-16,1.5387,-0.0118
2023-08-17,1.5598,0.0137
2023-08-18,1.5306,-0.0187
2023-08-21,1.5248,-0.0038
2023-08-22,1.5443,0.0128
2023-08-23,1.5174,-0.0174
2023-08-24,1.5375,0.0132
2023-08-25,1.5102,-0.0178
2023-08-28,1.5185,0.0055000000000000005
2023-08-29,1.552,0.022099999999999998
2023-08-30,1.5628,0.006999999999999999
2023-08-31,1.5608,-0.0013
2023-09-01,1.5717,0.006999999999999999
2023-09-04,1.583,0.0072
2023-09-05,1.5717,-0.0070999999999999995
2023-09-06,1.5728,0.0007000000000000001
2023-09-07,1.5586,-0.009000000000000001
2023-09-08,1.5545,-0.0026
2023-09-11,1.562,0.0048
2023-09-12,1.5583,-0.0024
2023-09-13,1.5511,-0.0046
2023-09-14,1.5479,-0.0021
2023-09-15,1.5355,-0.008
2023-09-18,1.5383,0.0018
2023-09-19,1.537,-0.0008
2023-09-20,1.5321,-0.0032
2023-09-21,1.5198,-0.008
2023-09-22,1.5492,0.019299999999999998
2023-09-25,1.5418,-0.0048
2023-09-26,1.5414,-0.0003
2023-09-27,1.5507,0.006
2023-09-28,1.5448,-0.0038
2023-10-09,1.5367,-0.0052
2023-10-10,1.5247,-0.0078000000000000005
2023-10-11,1.5274,0.0018
2023-10-12,1.5194,-0.0052
2023-10-13,1.503,-0.0108
2023-10-16,1.4926,-0.0069
2023-10-17,1.4949,0.0015
2023-10-18,1.4855,-0.0063
2023-10-19,1.4565,-0.0195
2023-10-20,1.4454,-0.0076
2023-10-23,1.4356,-0.0068000000000000005
2023-10-24,1.4537,0.0126
2023-10-25,1.457,0.0023
2023-10-26,1.461,0.0027
2023-10-27,1.4766,0.010700000000000001
2023-10-30,1.4926,0.0108
2023-10-31,1.4866,-0.004
2023-11-01,1.4862,-0.0003
2023-11-02,1.4726,-0.0092
2023-11-03,1.488,0.0105
2023-11-06,1.5046,0.011200000000000002
2023-11-07,1.5034,-0.0008
2023-11-08,1.4977,-0.0038
2023-11-09,1.4899,-0.0052
2023-11-10,1.4821,-0.0052
2023-11-13,1.4804,-0.0011
2023-11-14,1.4793,-0.0007000000000000001
2023-11-15,1.488,0.0059
2023-11-16,1.4737,-0.0096
2023-11-17,1.4834,0.0066
2023-11-20,1.4827,-0.0005
2023-11-21,1.4847,0.0013
2023-11-22,1.4687,-0.0108
2023-11-23,1.4777,0.0060999999999999995
2023-11-24,1.4674,-0.006999999999999999
2023-11-27,1.4685,0.0007000000000000001
2023-11-28,1.4713,0.0019
2023-11-29,1.4742,0.002
2023-11-30,1.4795,0.0036
2023-12-01,1.4731,-0.0043
2023-12-04,1.4582,-0.0101
2023-12-05,1.4351,-0.0158
2023-12-06,1.4356,0.0003
2023-12-07,1.4369,0.0009
2023-12-08,1.4596,0.0158
2023-12-11,1.4654,0.004
2023-12-12,1.4642,-0.0008
2023-12-13,1.4478,-0.011200000000000002
2023-12-14,1.4336,-0.0098
2023-12-15,1.4304,-0.0022
2023-12-18,1.4336,0.0022
2023-12-19,1.4355,0.0013
2023-12-20,1.4205,-0.0104
2023-12-21,1.4326,0.0085
2023-12-22,1.4277,-0.0034000000000000002
2023-12-25,1.4354,0.0054
2023-12-26,1.4208,-0.0102
2023-12-27,1.4314,0.0075
2023-12-28,1.4505,0.013300000000000001
2023-12-29,1.4692,0.0129
2023-12-31,1.4691,-0.0001
2024-01-02,1.4442,-0.0169
2024-01-03,1.4259,-0.0127
2024-01-04,1.4104,-0.0109
2024-01-05,1.3928,-0.0125
2024-01-08,1.3688,-0.0172
2024-01-09,1.3724,0.0026
2024-01-10,1.3629,-0.0069
2024-01-11,1.3693,0.004699999999999999
2024-01-12,1.3624,-0.005
2024-01-15,1.3664,0.0029
2024-01-16,1.3645,-0.0014000000000000002
2024-01-17,1.3345,-0.022000000000000002
2024-01-18,1.3497,0.011399999999999999
2024-01-19,1.3478,-0.0014000000000000002
2024-01-22,1.3143,-0.024900000000000002
2024-01-23,1.3222,0.006
2024-01-24,1.3227,0.0004
2024-01-25,1.3392,0.0125
2024-01-26,1.3253,-0.0104
2024-01-29,1.3169,-0.0063
2024-01-30,1.2961,-0.0158
2024-01-31,1.2738,-0.0172
2024-02-01,1.2813,0.0059
2024-02-02,1.2678,-0.0105
2024-02-05,1.276,0.006500000000000001
2024-02-06,1.3308,0.0429
2024-02-07,1.3546,0.0179
2024-02-08,1.3652,0.0078000000000000005
2024-02-19,1.3791,0.0102
2024-02-20,1.3783,-0.0006
2024-02-21,1.3783,0.0
2024-02-22,1.3871,0.0064
2024-02-23,1.3849,-0.0016
2024-02-26,1.3905,0.004
2024-02-27,1.4098,0.0139
2024-02-28,1.3792,-0.0217
2024-02-29,1.4052,0.0189
2024-03-01,1.4072,0.0014000000000000002
