date,nav,ret
2019-10-30,2.286,0.002192
2019-10-31,2.284,-0.0008749999999999999
2019-11-01,2.31,0.011384
2019-11-04,2.341,0.013420000000000001
2019-11-05,2.361,0.008543
2019-11-06,2.339,-0.009318
2019-11-07,2.358,0.008123
2019-11-08,2.358,0.0
2019-11-11,2.328,-0.012723
2019-11-12,2.314,-0.006014
2019-11-13,2.334,0.008643
2019-11-14,2.346,0.005141
2019-11-15,2.337,-0.003836
2019-11-18,2.344,0.002995
2019-11-19,2.397,0.022611
2019-11-20,2.384,-0.005423
2019-11-21,2.382,-0.000839
2019-11-22,2.349,-0.013854
2019-11-25,2.318,-0.013197
2019-11-26,2.339,0.00906
2019-11-27,2.344,0.0021379999999999997
2019-11-28,2.345,0.000427
2019-11-29,2.345,0.0
2019-12-02,2.351,0.002559
2019-12-03,2.373,0.009358
2019-12-04,2.382,0.0037930000000000004
2019-12-05,2.421,0.016373
2019-12-06,2.445,0.009913
2019-12-09,2.441,-0.0016359999999999999
2019-12-10,2.463,0.009013
2019-12-11,2.452,-0.004466
2019-12-12,2.456,0.0016309999999999999
2019-12-13,2.501,0.018322
2019-12-16,2.568,0.026789
2019-12-17,2.592,0.009346
2019-12-18,2.588,-0.0015429999999999999
2019-12-19,2.575,-0.005023
2019-12-20,2.565,-0.0038829999999999997
2019-12-23,2.526,-0.015205
2019-12-24,2.56,0.013460000000000001
2019-12-25,2.573,0.005078
2019-12-26,2.585,0.004664
2019-12-27,2.553,-0.012379
2019-12-30,2.587,0.013318000000000002
2019-12-31,2.599,0.004639
2020-01-02,2.643,0.01693
2020-01-03,2.638,-0.001892
2020-01-06,2.662,0.009098
2020-01-07,2.677,0.005635
2020-01-08,2.66,-0.00635
2020-01-09,2.705,0.016917
2020-01-10,2.713,0.002957
2020-01-13,2.755,0.015481
2020-01-14,2.732,-0.008348
2020-01-15,2.731,-0.000366
2020-01-16,2.732,0.000366
2020-01-17,2.723,-0.003294
2020-01-20,2.777,0.019831
2020-01-21,2.764,-0.004681
2020-01-22,2.794,0.010853999999999999
2020-01-23,2.736,-0.020759
2020-02-03,2.57,-0.060673000000000005
2020-02-04,2.654,0.032685
2020-02-05,2.683,0.010927
2020-02-06,2.748,0.024227
2020-02-07,2.75,0.000728
2020-02-10,2.773,0.008364
2020-02-11,2.784,0.003967
2020-02-12,2.822,0.013649
2020-02-13,2.822,0.0
2020-02-14,2.838,0.00567
2020-02-17,2.919,0.028540999999999997
2020-02-18,2.935,0.005481000000000001
2020-02-19,2.913,-0.007496
2020-02-20,2.945,0.010985
2020-02-21,2.966,0.007130999999999999
2020-02-24,2.991,0.008428999999999999
2020-02-25,3.016,0.008357999999999999
2020-02-26,2.95,-0.021883
2020-02-27,2.955,0.0016950000000000001
2020-02-28,2.87,-0.028765
2020-03-02,2.956,0.029965000000000002
2020-03-03,2.973,0.005750999999999999
2020-03-04,2.979,0.0020180000000000003
2020-03-05,3.004,0.008392
2020-03-06,2.971,-0.010985
2020-03-09,2.886,-0.028610000000000003
2020-03-10,2.933,0.016286000000000002
2020-03-11,2.89,-0.014661
2020-03-12,2.835,-0.019031
2020-03-13,2.805,-0.010582000000000001
2020-03-16,2.699,-0.03779
2020-03-17,2.687,-0.004446
2020-03-18,2.647,-0.014886
2020-03-19,2.64,-0.002645
2020-03-20,2.686,0.017424
2020-03-23,2.607,-0.029411999999999997
2020-03-24,2.64,0.012658
2020-03-25,2.712,0.027273000000000002
2020-03-26,2.697,-0.005531
2020-03-27,2.697,0.0
2020-03-30,2.668,-0.010752999999999999
2020-03-31,2.688,0.007496
2020-04-01,2.68,-0.002976
2020-04-02,2.724,0.016418
2020-04-03,2.716,-0.0029370000000000004
2020-04-07,2.784,0.025036999999999997
2020-04-08,2.774,-0.003592
2020-04-09,2.786,0.004326
2020-04-10,2.743,-0.015434000000000002
2020-04-13,2.719,-0.00875
2020-04-14,2.779,0.022067
2020-04-15,2.761,-0.006477
2020-04-16,2.768,0.002535
2020-04-17,2.79,0.007948
2020-04-20,2.813,0.008244
2020-04-21,2.787,-0.009243
2020-04-22,2.805,0.006459
2020-04-23,2.789,-0.005704
2020-04-24,2.753,-0.012908
2020-04-27,2.768,0.005449000000000001
2020-04-28,2.794,0.009393
2020-04-29,2.804,0.003579
2020-04-30,2.856,0.018545
2020-05-06,2.884,0.009804
2020-05-07,2.879,-0.001734
2020-05-08,2.896,0.0059050000000000005
2020-05-11,2.886,-0.003453
2020-05-12,2.902,0.005544
2020-05-13,2.917,0.005169
2020-05-14,2.889,-0.009599
2020-05-15,2.89,0.000346
2020-05-18,2.872,-0.006228
2020-05-19,2.915,0.014972000000000001
2020-05-20,2.879,-0.012350000000000002
2020-05-21,2.853,-0.009031
2020-05-22,2.804,-0.017175
2020-05-25,2.816,0.00428
2020-05-26,2.872,0.019886
2020-05-27,2.851,-0.007312
2020-05-28,2.841,-0.003508
2020-05-29,2.874,0.011616
2020-06-01,2.963,0.030966999999999998
2020-06-02,2.965,0.000675
2020-06-03,2.979,0.0047220000000000005
2020-06-04,2.992,0.004364
2020-06-05,3.002,0.003342
2020-06-08,3.0,-0.000666
2020-06-09,3.022,0.007332999999999999
2020-06-10,3.05,0.009265
2020-06-11,3.042,-0.002623
2020-06-12,3.048,0.001972
2020-06-15,3.021,-0.008858
2020-06-16,3.085,0.021185
2020-06-17,3.084,-0.00032399999999999996
2020-06-18,3.102,0.005837
2020-06-19,3.154,0.016763
2020-06-22,3.158,0.001268
2020-06-23,3.196,0.012033
2020-06-24,3.21,0.00438
2020-06-29,3.192,-0.005607
2020-06-30,3.263,0.022243
2020-07-01,3.283,0.006129
2020-07-02,3.294,0.0033510000000000002
2020-07-03,3.306,0.003643
2020-07-06,3.394,0.026618
2020-07-07,3.484,0.026517
2020-07-08,3.525,0.011768
2020-07-09,3.609,0.02383
2020-07-10,3.601,-0.0022170000000000002
2020-07-13,3.684,0.023049
2020-07-14,3.634,-0.013571999999999999
2020-07-15,3.598,-0.009906
2020-07-16,3.483,-0.031962000000000004
2020-07-17,3.526,0.012346
2020-07-20,3.58,0.015315
2020-07-21,3.617,0.010335
2020-07-22,3.647,0.008294000000000001
2020-07-23,3.643,-0.001097
2020-07-24,3.485,-0.04337100000000001
2020-07-27,3.488,0.000861
2020-07-28,3.55,0.017775
2020-07-29,3.645,0.026761
2020-07-30,3.623,-0.0060360000000000006
2020-07-31,3.683,0.016561
2020-08-03,3.734,0.013847
2020-08-04,3.697,-0.009909
2020-08-05,3.719,0.005951
2020-08-06,3.697,-0.005916
2020-08-07,3.673,-0.006492
2020-08-10,3.676,0.0008169999999999999
2020-08-11,3.638,-0.010337
2020-08-12,3.601,-0.010169999999999998
2020-08-13,3.598,-0.000833
2020-08-14,3.661,0.017509999999999998
2020-08-17,3.708,0.012838
2020-08-18,3.739,0.00836
2020-08-19,3.664,-0.020059
2020-08-20,3.644,-0.005459
2020-08-21,3.699,0.015093
2020-08-24,3.768,0.0187
2020-08-25,3.763,-0.0013
2020-08-26,3.724,-0.0104
2020-08-27,3.759,0.009399999999999999
2020-08-28,3.832,0.0194
2020-08-31,3.803,-0.0076
2020-09-01,3.828,0.0066
2020-09-02,3.834,0.0016
2020-09-03,3.812,-0.005699999999999999
2020-09-04,3.774,-0.01
2020-09-07,3.686,-0.0233
2020-09-08,3.664,-0.006
2020-09-09,3.568,-0.0262
2020-09-10,3.57,0.0006
2020-09-11,3.633,0.0176
2020-09-14,3.67,0.0102
2020-09-15,3.696,0.0070999999999999995
2020-09-16,3.675,-0.005699999999999999
2020-09-17,3.689,0.0038
2020-09-18,3.751,0.0168
2020-09-21,3.721,-0.008
2020-09-22,3.684,-0.009899999999999999
2020-09-23,3.719,0.0095
2020-09-24,3.646,-0.0196
2020-09-25,3.651,0.0014000000000000002
2020-09-28,3.656,0.0014000000000000002
2020-09-29,3.693,0.0101
2020-09-30,3.693,0.0
2020-10-09,3.804,0.0301
2020-10-12,3.898,0.024700000000000003
2020-10-13,3.936,0.0097
2020-10-14,3.905,-0.0079
2020-10-15,3.871,-0.0087
2020-10-16,3.837,-0.0088
2020-10-19,3.802,-0.0091
2020-10-20,3.851,0.0129
2020-10-21,3.813,-0.009899999999999999
2020-10-22,3.791,-0.0058
2020-10-23,3.703,-0.0232
2020-10-26,3.724,0.005699999999999999
2020-10-27,3.754,0.008100000000000001
2020-10-28,3.795,0.0109
2020-10-29,3.811,0.0042
2020-10-30,3.766,-0.0118
2020-11-02,3.802,0.0096
2020-11-03,3.822,0.0053
2020-11-04,3.855,0.0086
2020-11-05,3.908,0.0137
2020-11-06,3.867,-0.0105
2020-11-09,3.936,0.0178
2020-11-10,3.906,-0.0076
2020-11-11,3.832,-0.0189
2020-11-12,3.859,0.006999999999999999
2020-11-13,3.865,0.0016
2020-11-16,3.874,0.0023
2020-11-17,3.833,-0.0106
2020-11-18,3.795,-0.009899999999999999
2020-11-19,3.822,0.0070999999999999995
2020-11-20,3.836,0.0037
2020-11-23,3.84,0.001
2020-11-24,3.814,-0.0068000000000000005
2020-11-25,3.743,-0.018600000000000002
2020-11-26,3.727,-0.0043
2020-11-27,3.76,0.0089
2020-11-30,3.759,-0.0003
2020-12-01,3.839,0.0213
2020-12-02,3.848,0.0023
2020-12-03,3.87,0.005699999999999999
2020-12-04,3.91,0.0103
2020-12-07,3.896,-0.0036
2020-12-08,3.908,0.0031
2020-12-09,3.866,-0.010700000000000001
2020-12-10,3.879,0.0034000000000000002
2020-12-11,3.834,-0.0116
2020-12-14,3.894,0.015600000000000001
2020-12-15,3.929,0.009000000000000001
2020-12-16,3.957,0.0070999999999999995
2020-12-17,3.995,0.0096
2020-12-18,3.977,-0.0045000000000000005
2020-12-21,4.057,0.020099999999999996
2020-12-22,4.017,-0.009899999999999999
2020-12-23,4.041,0.006
2020-12-24,4.027,-0.0034999999999999996
2020-12-25,4.081,0.0134
2020-12-28,4.061,-0.0049
2020-12-29,4.055,-0.0015
2020-12-30,4.111,0.0138
2020-12-31,4.148,0.009000000000000001
2021-01-04,4.207,0.014199999999999999
2021-01-05,4.293,0.0204
2021-01-06,4.296,0.0007000000000000001
2021-01-07,4.344,0.011200000000000002
2021-01-08,4.295,-0.0113
2021-01-11,4.273,-0.0051
2021-01-12,4.327,0.0126
2021-01-13,4.297,-0.0069
2021-01-14,4.236,-0.014199999999999999
2021-01-15,4.232,-0.0009
2021-01-18,4.296,0.0151
2021-01-19,4.222,-0.0172
2021-01-20,4.311,0.021099999999999997
2021-01-21,4.398,0.0202
2021-01-22,4.468,0.0159
2021-01-25,4.529,0.0137
2021-01-26,4.423,-0.023399999999999997
2021-01-27,4.422,-0.0002
2021-01-28,4.319,-0.0233
2021-01-29,4.323,0.0009
2021-02-01,4.374,0.0118
2021-02-02,4.463,0.0203
2021-02-03,4.466,0.0007000000000000001
2021-02-04,4.423,-0.0096
2021-02-05,4.427,0.0009
2021-02-08,4.492,0.0147
2021-02-09,4.571,0.0176
2021-02-10,4.676,0.023
2021-02-18,4.55,-0.0269
2021-02-19,4.534,-0.0034999999999999996
2021-02-22,4.351,-0.0404
2021-02-23,4.316,-0.008
2021-02-24,4.187,-0.029900000000000003
2021-02-25,4.177,-0.0024
2021-02-26,4.108,-0.0165
2021-03-01,4.185,0.0187
2021-03-02,4.129,-0.0134
2021-03-03,4.171,0.0102
2021-03-04,4.018,-0.036699999999999997
2021-03-05,4.015,-0.0007000000000000001
2021-03-08,3.834,-0.0451
2021-03-09,3.763,-0.018500000000000003
2021-03-10,3.836,0.0194
2021-03-11,3.892,0.0146
2021-03-12,3.883,-0.0023
2021-03-15,3.739,-0.0371
2021-03-16,3.767,0.0075
2021-03-17,3.824,0.0151
2021-03-18,3.868,0.0115
2021-03-19,3.757,-0.0287
2021-03-22,3.776,0.0051
2021-03-23,3.746,-0.0079
2021-03-24,3.698,-0.0128
2021-03-25,3.733,0.0095
2021-03-26,3.83,0.026000000000000002
2021-03-29,3.822,-0.0021
2021-03-30,3.899,0.020099999999999996
2021-03-31,3.856,-0.011000000000000001
2021-04-01,3.921,0.0169
2021-04-02,3.97,0.0125
2021-04-06,3.938,-0.008100000000000001
2021-04-07,3.897,-0.0104
2021-04-08,3.933,0.0092
2021-04-09,3.853,-0.0203
2021-04-12,3.752,-0.0262
2021-04-13,3.783,0.0083
2021-04-14,3.815,0.0085
2021-04-15,3.785,-0.0079
2021-04-16,3.778,-0.0018
2021-04-19,3.88,0.027000000000000003
2021-04-20,3.905,0.0064
2021-04-21,3.931,0.0067
2021-04-22,3.943,0.0031
2021-04-23,4.004,0.0155
2021-04-26,3.977,-0.0067
2021-04-27,4.015,0.0096
2021-04-28,4.068,0.0132
2021-04-29,4.091,0.005699999999999999
2021-04-30,4.102,0.0027
2021-05-06,4.025,-0.018799999999999997
2021-05-07,3.919,-0.0263
2021-05-10,3.905,-0.0036
2021-05-11,3.947,0.0108
2021-05-12,3.987,0.0101
2021-05-13,3.968,-0.0048
2021-05-14,4.043,0.0189
2021-05-17,4.173,0.0322
2021-05-18,4.164,-0.0022
2021-05-19,4.164,0.0
2021-05-20,4.19,0.0062
2021-05-21,4.152,-0.0091
2021-05-24,4.168,0.0039000000000000003
2021-05-25,4.28,0.0269
2021-05-26,4.241,-0.0091
2021-05-27,4.279,0.009000000000000001
2021-05-28,4.261,-0.0042
2021-05-31,4.312,0.012
2021-06-01,4.337,0.0058
2021-06-02,4.284,-0.012199999999999999
2021-06-03,4.264,-0.004699999999999999
2021-06-04,4.31,0.0108
2021-06-07,4.299,-0.0026
2021-06-08,4.255,-0.0102
2021-06-09,4.267,0.0028000000000000004
2021-06-10,4.331,0.015
2021-06-11,4.304,-0.0062
2021-06-15,4.282,-0.0051
2021-06-16,4.146,-0.0318
2021-06-17,4.18,0.008199999999999999
2021-06-18,4.227,0.011200000000000002
2021-06-21,4.272,0.0106
2021-06-22,4.308,0.0084
2021-06-23,4.295,-0.003
2021-06-24,4.262,-0.0077
2021-06-25,4.323,0.0143
2021-06-28,4.367,0.0102
2021-06-29,4.343,-0.0055000000000000005
2021-06-30,4.376,0.0076
2021-07-01,4.408,0.0073
2021-07-02,4.247,-0.0365
2021-07-05,4.253,0.0014000000000000002
2021-07-06,4.193,-0.0141
2021-07-07,4.326,0.0317
2021-07-08,4.295,-0.0072
2021-07-09,4.281,-0.0033
2021-07-12,4.41,0.0301
2021-07-13,4.413,0.0007000000000000001
2021-07-14,4.404,-0.002
2021-07-15,4.435,0.006999999999999999
2021-07-16,4.375,-0.013500000000000002
2021-07-19,4.429,0.0123
2021-07-20,4.432,0.0007000000000000001
2021-07-21,4.477,0.0102
2021-07-22,4.442,-0.0078000000000000005
2021-07-23,4.346,-0.0216
2021-07-26,4.21,-0.0313
2021-07-27,4.096,-0.0271
2021-07-28,4.177,0.019799999999999998
2021-07-29,4.26,0.0199
2021-07-30,4.182,-0.0183
2021-08-02,4.271,0.0213
2021-08-03,4.288,0.004
2021-08-04,4.324,0.0084
2021-08-05,4.313,-0.0025
2021-08-06,4.251,-0.0144
2021-08-09,4.252,0.0002
2021-08-10,4.317,0.015300000000000001
2021-08-11,4.248,-0.016
2021-08-12,4.199,-0.0115
2021-08-13,4.176,-0.0055000000000000005
2021-08-16,4.148,-0.0067
2021-08-17,4.032,-0.027999999999999997
2021-08-18,4.023,-0.0022
2021-08-19,4.063,0.009899999999999999
2021-08-20,3.964,-0.024399999999999998
2021-08-23,4.052,0.0222
2021-08-24,4.117,0.016
2021-08-25,4.146,0.006999999999999999
2021-08-26,4.066,-0.019299999999999998
2021-08-27,4.077,0.0027
2021-08-30,4.096,0.004699999999999999
2021-08-31,4.065,-0.0076
2021-09-01,4.027,-0.009300000000000001
2021-09-02,3.99,-0.0092
2021-09-03,3.959,-0.0078000000000000005
2021-09-06,4.071,0.028300000000000002
2021-09-07,4.1,0.0070999999999999995
2021-09-08,4.047,-0.0129
2021-09-09,4.041,-0.0015
2021-09-10,4.075,0.0084
2021-09-13,4.021,-0.013300000000000001
2021-09-14,4.081,0.0149
2021-09-15,4.066,-0.0037
2021-09-16,3.978,-0.0216
2021-09-17,4.067,0.022400000000000003
2021-09-22,4.03,-0.0091
2021-09-23,4.028,-0.0005
2021-09-24,4.06,0.0079
2021-09-27,4.08,0.0049
2021-09-28,4.038,-0.0103
2021-09-29,4.0,-0.009399999999999999
2021-09-30,4.093,0.0232
2021-10-08,4.07,-0.005600000000000001
2021-10-11,4.045,-0.0060999999999999995
2021-10-12,4.023,-0.0054
2021-10-13,4.123,0.024900000000000002
2021-10-14,4.122,-0.0002
2021-10-15,4.185,0.015300000000000001
2021-10-18,4.152,-0.0079
2021-10-19,4.184,0.0077
2021-10-20,4.19,0.0014000000000000002
2021-10-21,4.155,-0.0084
2021-10-22,4.169,0.0034000000000000002
2021-10-25,4.211,0.0101
2021-10-26,4.189,-0.0052
2021-10-27,4.161,-0.0067
2021-10-28,4.148,-0.0031
2021-10-29,4.232,0.0203
2021-11-01,4.171,-0.0144
2021-11-02,4.19,0.0046
2021-11-03,4.136,-0.0129
2021-11-04,4.197,0.0147
2021-11-05,4.188,-0.0021
2021-11-08,4.225,0.0088
2021-11-09,4.261,0.0085
2021-11-10,4.226,-0.008199999999999999
2021-11-11,4.262,0.0085
2021-11-12,4.252,-0.0023
2021-11-15,4.211,-0.0096
2021-11-16,4.233,0.0052
2021-11-17,4.27,0.0087
2021-11-18,4.235,-0.008199999999999999
2021-11-19,4.26,0.0059
2021-11-22,4.345,0.02
2021-11-23,4.308,-0.0085
2021-11-24,4.29,-0.0042
2021-11-25,4.284,-0.0014000000000000002
2021-11-26,4.286,0.0005
2021-11-29,4.329,0.01
2021-11-30,4.345,0.0037
2021-12-01,4.32,-0.0058
2021-12-02,4.289,-0.0072
2021-12-03,4.321,0.0075
2021-12-06,4.241,-0.018500000000000003
2021-12-07,4.182,-0.0139
2021-12-08,4.271,0.0213
2021-12-09,4.308,0.0087
2021-12-10,4.328,0.0046
2021-12-13,4.338,0.0023
2021-12-14,4.345,0.0016
2021-12-15,4.269,-0.0175
2021-12-16,4.263,-0.0014000000000000002
2021-12-17,4.188,-0.0176
2021-12-20,4.1,-0.021
2021-12-21,4.119,0.0046
2021-12-22,4.137,0.0044
2021-12-23,4.149,0.0029
2021-12-24,4.109,-0.0096
2021-12-27,4.112,0.0007000000000000001
2021-12-28,4.168,0.013600000000000001
2021-12-29,4.14,-0.0067
2021-12-30,4.2,0.014499999999999999
2021-12-31,4.208,0.0019
2022-01-04,4.104,-0.024700000000000003
2022-01-05,3.975,-0.031400000000000004
2022-01-06,3.945,-0.0075
2022-01-07,3.899,-0.011699999999999999
2022-01-10,3.91,0.0028000000000000004
2022-01-11,3.839,-0.0182
2022-01-12,3.937,0.0255
2022-01-13,3.868,-0.0175
2022-01-14,3.93,0.016
2022-01-17,3.999,0.0176
2022-01-18,4.009,0.0025
2022-01-19,3.947,-0.0155
2022-01-20,3.917,-0.0076
2022-01-21,3.866,-0.013000000000000001
2022-01-24,3.885,0.0049
2022-01-25,3.812,-0.018799999999999997
2022-01-26,3.837,0.0066
2022-01-27,3.748,-0.0232
2022-01-28,3.723,-0.0067
2022-02-07,3.728,0.0013
2022-02-08,3.601,-0.0341
2022-02-09,3.621,0.005600000000000001
2022-02-10,3.572,-0.013500000000000002
2022-02-11,3.509,-0.0176
2022-02-14,3.497,-0.0034000000000000002
2022-02-15,3.622,0.035699999999999996
2022-02-16,3.636,0.0039000000000000003
2022-02-17,3.674,0.0105
2022-02-18,3.651,-0.0063
2022-02-21,3.615,-0.009899999999999999
2022-02-22,3.586,-0.008
2022-02-23,3.675,0.0248
2022-02-24,3.631,-0.012
2022-02-25,3.693,0.0171
2022-02-28,3.715,0.006
2022-03-01,3.732,0.0046
2022-03-02,3.685,-0.0126
2022-03-03,3.616,-0.0187
2022-03-04,3.57,-0.0127
2022-03-07,3.458,-0.031400000000000004
2022-03-08,3.403,-0.0159
2022-03-09,3.368,-0.0103
2022-03-10,3.495,0.0377
2022-03-11,3.488,-0.002
2022-03-14,3.385,-0.029500000000000002
2022-03-15,3.294,-0.0269
2022-03-16,3.433,0.042199999999999994
2022-03-17,3.526,0.0271
2022-03-18,3.485,-0.0116
2022-03-21,3.504,0.0055000000000000005
2022-03-22,3.456,-0.0137
2022-03-23,3.496,0.0116
2022-03-24,3.463,-0.009399999999999999
2022-03-25,3.402,-0.0176
2022-03-28,3.34,-0.0182
2022-03-29,3.336,-0.0012
2022-03-30,3.437,0.030299999999999997
2022-03-31,3.391,-0.0134
2022-04-01,3.405,0.0040999999999999995
2022-04-06,3.355,-0.0147
2022-04-07,3.311,-0.0131
2022-04-08,3.305,-0.0018
2022-04-11,3.184,-0.0366
2022-04-12,3.263,0.0248
2022-04-13,3.207,-0.0172
2022-04-14,3.236,0.009000000000000001
2022-04-15,3.219,-0.0053
2022-04-18,3.243,0.0075
2022-04-19,3.214,-0.0089
2022-04-20,3.163,-0.0159
2022-04-21,3.086,-0.024300000000000002
2022-04-22,3.087,0.0003
2022-04-25,2.949,-0.0447
2022-04-26,2.958,0.0031
2022-04-27,3.092,0.0453
2022-04-28,3.11,0.0058
2022-04-29,3.189,0.0254
2022-05-05,3.2,0.0034000000000000002
2022-05-06,3.135,-0.0203
2022-05-09,3.137,0.0006
2022-05-10,3.182,0.0143
2022-05-11,3.258,0.0239
2022-05-12,3.246,-0.0037
2022-05-13,3.259,0.004
2022-05-16,3.242,-0.0052
2022-05-17,3.305,0.0194
2022-05-18,3.294,-0.0033
2022-05-19,3.306,0.0036
2022-05-20,3.334,0.0085
2022-05-23,3.317,-0.0051
2022-05-24,3.225,-0.0277
2022-05-25,3.229,0.0012
2022-05-26,3.244,0.0046
2022-05-27,3.249,0.0015
2022-05-30,3.303,0.0166
2022-05-31,3.362,0.0179
2022-06-01,3.36,-0.0006
2022-06-02,3.394,0.0101
2022-06-06,3.498,0.030600000000000002
2022-06-07,3.487,-0.0031
2022-06-08,3.503,0.0046
2022-06-09,3.445,-0.0166
2022-06-10,3.502,0.0165
2022-06-13,3.442,-0.0171
2022-06-14,3.426,-0.0046
2022-06-15,3.418,-0.0023
2022-06-16,3.439,0.0060999999999999995
2022-06-17,3.494,0.016
2022-06-20,3.518,0.0069
2022-06-21,3.502,-0.0045000000000000005
2022-06-22,3.454,-0.0137
2022-06-23,3.533,0.0229
2022-06-24,3.584,0.0144
2022-06-27,3.612,0.0078000000000000005
2022-06-28,3.645,0.0091
2022-06-29,3.554,-0.025
2022-06-30,3.612,0.0163
2022-07-01,3.575,-0.0102
2022-07-04,3.604,0.008100000000000001
2022-07-05,3.585,-0.0053
2022-07-06,3.564,-0.0059
2022-07-07,3.591,0.0076
2022-07-08,3.583,-0.0022
2022-07-11,3.529,-0.0151
2022-07-12,3.475,-0.015300000000000001
2022-07-13,3.489,0.004
2022-07-14,3.547,0.0166
2022-07-15,3.536,-0.0031
2022-07-18,3.526,-0.0028000000000000004
2022-07-19,3.526,0.0
2022-07-20,3.57,0.0125
2022-07-21,3.551,-0.0053
2022-07-22,3.539,-0.0034000000000000002
2022-07-25,3.516,-0.006500000000000001
2022-07-26,3.528,0.0034000000000000002
2022-07-27,3.521,-0.002
2022-07-28,3.531,0.0028000000000000004
2022-07-29,3.468,-0.0178
2022-08-01,3.527,0.017
2022-08-02,3.479,-0.013600000000000001
2022-08-03,3.47,-0.0026
2022-08-04,3.476,0.0017000000000000001
2022-08-05,3.539,0.0181
2022-08-08,3.538,-0.0003
2022-08-09,3.55,0.0034000000000000002
2022-08-10,3.526,-0.0068000000000000005
2022-08-11,3.585,0.0167
2022-08-12,3.551,-0.0095
2022-08-15,3.574,0.006500000000000001
2022-08-16,3.576,0.0006
2022-08-17,3.568,-0.0022
2022-08-18,3.563,-0.0014000000000000002
2022-08-19,3.501,-0.0174
2022-08-22,3.522,0.006
2022-08-23,3.499,-0.006500000000000001
2022-08-24,3.423,-0.0217
2022-08-25,3.444,0.0060999999999999995
2022-08-26,3.427,-0.0049
2022-08-29,3.465,0.0111
2022-08-30,3.433,-0.0092
2022-08-31,3.398,-0.0102
2022-09-01,3.381,-0.005
2022-09-02,3.393,0.0034999999999999996
2022-09-05,3.379,-0.0040999999999999995
2022-09-06,3.409,0.0089
2022-09-07,3.421,0.0034999999999999996
2022-09-08,3.428,0.002
2022-09-09,3.438,0.0029
2022-09-13,3.447,0.0026
2022-09-14,3.455,0.0023
2022-09-15,3.395,-0.0174
2022-09-16,3.366,-0.0085
2022-09-19,3.351,-0.0045000000000000005
2022-09-20,3.378,0.008100000000000001
2022-09-21,3.338,-0.0118
2022-09-22,3.346,0.0024
2022-09-23,3.315,-0.009300000000000001
2022-09-26,3.32,0.0015
2022-09-27,3.378,0.0175
2022-09-28,3.314,-0.0189
2022-09-29,3.316,0.0006
2022-09-30,3.261,-0.0166
2022-10-10,3.147,-0.035
2022-10-11,3.148,0.0003
2022-10-12,3.19,0.013300000000000001
2022-10-13,3.197,0.0022
2022-10-14,3.248,0.016
2022-10-17,3.271,0.0070999999999999995
2022-10-18,3.265,-0.0018
2022-10-19,3.237,-0.0086
2022-10-20,3.26,0.0070999999999999995
2022-10-21,3.253,-0.0021
2022-10-24,3.237,-0.0049
2022-10-25,3.218,-0.0059
2022-10-26,3.246,0.0087
2022-10-27,3.204,-0.0129
2022-10-28,3.179,-0.0078000000000000005
2022-10-31,3.149,-0.009399999999999999
2022-11-01,3.217,0.0216
2022-11-02,3.241,0.0075
2022-11-03,3.254,0.004
2022-11-04,3.304,0.0154
2022-11-07,3.276,-0.0085
2022-11-08,3.254,-0.0067
2022-11-09,3.233,-0.006500000000000001
2022-11-10,3.202,-0.0096
2022-11-11,3.27,0.0212
2022-11-14,3.249,-0.0064
2022-11-15,3.299,0.0154
2022-11-16,3.269,-0.0091
2022-11-17,3.276,0.0021
2022-11-18,3.258,-0.0055000000000000005
2022-11-21,3.262,0.0012
2022-11-22,3.225,-0.0113
2022-11-23,3.224,-0.0003
2022-11-24,3.209,-0.004699999999999999
2022-11-25,3.187,-0.0069
2022-11-28,3.17,-0.0053
2022-11-29,3.213,0.013600000000000001
2022-11-30,3.196,-0.0053
2022-12-01,3.269,0.022799999999999997
2022-12-02,3.26,-0.0028000000000000004
2022-12-05,3.263,0.0009
2022-12-06,3.296,0.0101
2022-12-07,3.29,-0.0018
2022-12-08,3.278,-0.0036
2022-12-09,3.305,0.008199999999999999
2022-12-12,3.3,-0.0015
2022-12-13,3.277,-0.006999999999999999
2022-12-14,3.307,0.0092
2022-12-15,3.294,-0.0039000000000000003
2022-12-16,3.285,-0.0027
2022-12-19,3.256,-0.0088
2022-12-20,3.203,-0.0163
2022-12-21,3.212,0.0028000000000000004
2022-12-22,3.228,0.005
2022-12-23,3.229,0.0003
2022-12-26,3.253,0.0074
2022-12-27,3.302,0.0151
2022-12-28,3.288,-0.0042
2022-12-29,3.289,0.0003
2022-12-30,3.303,0.0043
2022-12-31,3.302,-0.0003
2023-01-03,3.312,0.0027
2023-01-04,3.335,0.0069
2023-01-05,3.403,0.0204
2023-01-06,3.39,-0.0038
2023-01-09,3.41,0.0059
2023-01-10,3.42,0.0029
2023-01-11,3.393,-0.0079
2023-01-12,3.387,-0.0018
2023-01-13,3.433,0.013600000000000001
2023-01-16,3.472,0.011399999999999999
2023-01-17,3.468,-0.0012
2023-01-18,3.447,-0.0060999999999999995
2023-01-19,3.482,0.0102
2023-01-20,3.474,-0.0023
2023-01-30,3.479,0.0014000000000000002
2023-01-31,3.442,-0.0106
2023-02-01,3.469,0.0078000000000000005
2023-02-02,3.48,0.0032
2023-02-03,3.479,-0.0003
2023-02-06,3.444,-0.0101
2023-02-07,3.42,-0.006999999999999999
2023-02-08,3.4,-0.0058
2023-02-09,3.46,0.0176
