date,nav,ret
2024-11-28,0.6439,-0.011699999999999999
2024-11-29,0.6487,0.0075
2024-12-02,0.654,0.008199999999999999
2024-12-03,0.6533,-0.0011
2024-12-04,0.6471,-0.0095
2024-12-05,0.646,-0.0017000000000000001
2024-12-06,0.6541,0.0125
2024-12-09,0.6581,0.0060999999999999995
2024-12-10,0.6594,0.002
2024-12-11,0.6586,-0.0012
2024-12-12,0.6611,0.0038
2024-12-13,0.6503,-0.0163
2024-12-16,0.645,-0.008199999999999999
2024-12-17,0.6465,0.0023
2024-12-18,0.6458,-0.0011
2024-12-19,0.6485,0.0042
2024-12-20,0.6464,-0.0032
2024-12-23,0.6452,-0.0019
2024-12-24,0.654,0.013600000000000001
2024-12-25,0.6518,-0.0034000000000000002
2024-12-26,0.6527,0.0014000000000000002
2024-12-27,0.6527,0.0
2024-12-30,0.6564,0.005699999999999999
2024-12-31,0.6487,-0.011699999999999999
2025-01-02,0.6321,-0.0256
2025-01-03,0.6263,-0.0092
2025-01-06,0.6264,0.0002
2025-01-07,0.6298,0.0054
2025-01-08,0.6283,-0.0024
2025-01-09,0.6303,0.0032
2025-01-10,0.6249,-0.0086
2025-01-13,0.6216,-0.0053
2025-01-14,0.6391,0.0282
2025-01-15,0.6382,-0.0014000000000000002
2025-01-16,0.6384,0.0003
2025-01-17,0.6467,0.013000000000000001
2025-01-20,0.651,0.0066
2025-01-21,0.6578,0.0104
2025-01-22,0.6607,0.0044
2025-01-23,0.6524,-0.0126
2025-01-24,0.6629,0.0161
2025-01-27,0.6542,-0.0131
2025-02-05,0.6515,-0.0040999999999999995
2025-02-06,0.6642,0.0195
2025-02-07,0.6673,0.004699999999999999
2025-02-10,0.6691,0.0027
2025-02-11,0.6651,-0.006
2025-02-12,0.6769,0.0177
2025-02-13,0.6677,-0.013600000000000001
2025-02-14,0.6723,0.0069
2025-02-17,0.6764,0.0060999999999999995
2025-02-18,0.6702,-0.0092
2025-02-19,0.685,0.022099999999999998
2025-02-20,0.6866,0.0023
2025-02-21,0.709,0.0326
2025-02-24,0.7058,-0.0045000000000000005
2025-02-25,0.7003,-0.0078000000000000005
2025-02-26,0.7093,0.0129
2025-02-27,0.7091,-0.0003
2025-02-28,0.6868,-0.031400000000000004
2025-03-03,0.6864,-0.0006
2025-03-04,0.6884,0.0029
2025-03-05,0.7015,0.019
2025-03-06,0.7107,0.0131
2025-03-07,0.7094,-0.0018
2025-03-10,0.7055,-0.0055000000000000005
2025-03-11,0.7108,0.0075
2025-03-12,0.7071,-0.0052
2025-03-13,0.6998,-0.0103
2025-03-14,0.7112,0.0163
2025-03-17,0.7106,-0.0008
2025-03-18,0.7175,0.0097
2025-03-19,0.7129,-0.0064
2025-03-20,0.7086,-0.006
2025-03-21,0.6942,-0.0203
2025-03-24,0.6994,0.0075
2025-03-25,0.6919,-0.010700000000000001
2025-03-26,0.6935,0.0023
2025-03-27,0.6973,0.0055000000000000005
2025-03-28,0.6945,-0.004
2025-03-31,0.6876,-0.009899999999999999
2025-04-01,0.6887,0.0016
2025-04-02,0.6906,0.0028000000000000004
2025-04-03,0.6791,-0.0167
2025-04-07,0.6168,-0.0917
2025-04-08,0.6186,0.0029
2025-04-09,0.6292,0.0171
2025-04-10,0.6373,0.0129
2025-04-11,0.6482,0.0171
2025-04-14,0.6502,0.0031
2025-04-15,0.6449,-0.008199999999999999
2025-04-16,0.6416,-0.0051
2025-04-17,0.6391,-0.0039000000000000003
2025-04-18,0.6388,-0.0005
2025-04-21,0.6459,0.0111
2025-04-22,0.6505,0.0070999999999999995
2025-04-23,0.6538,0.0051
2025-04-24,0.6541,0.0005
2025-04-25,0.6525,-0.0024
2025-04-28,0.6507,-0.0028000000000000004
2025-04-29,0.6498,-0.0014000000000000002
2025-04-30,0.6498,0.0
2025-05-06,0.6544,0.0070999999999999995
2025-05-07,0.655,0.0009
2025-05-08,0.6563,0.002
2025-05-09,0.6503,-0.0091
2025-05-12,0.657,0.0103
2025-05-13,0.6535,-0.0053
2025-05-14,0.6543,0.0012
2025-05-15,0.6489,-0.0083
2025-05-16,0.6491,0.0003
2025-05-19,0.6498,0.0011
2025-05-20,0.655,0.008
2025-05-21,0.6594,0.0067
2025-05-22,0.6579,-0.0023
2025-05-23,0.6546,-0.005
2025-05-26,0.6502,-0.0067
2025-05-27,0.6464,-0.0058
2025-05-28,0.6469,0.0008
2025-05-29,0.6516,0.0073
2025-05-30,0.6498,-0.0028000000000000004
2025-06-03,0.6537,0.006
2025-06-04,0.6564,0.0040999999999999995
2025-06-05,0.6571,0.0011
2025-06-06,0.6565,-0.0009
2025-06-09,0.6584,0.0029
2025-06-10,0.6537,-0.0070999999999999995
2025-06-11,0.6569,0.0049
2025-06-12,0.6574,0.0008
2025-06-13,0.6548,-0.004
2025-06-16,0.6553,0.0008
2025-06-17,0.6531,-0.0034000000000000002
2025-06-18,0.6555,0.0037
2025-06-19,0.648,-0.011399999999999999
2025-06-20,0.6469,-0.0017000000000000001
2025-06-23,0.6492,0.0036
2025-06-24,0.6557,0.01
2025-06-25,0.6621,0.0098
2025-06-26,0.6602,-0.0029
2025-06-27,0.6616,0.0021
2025-06-30,0.6672,0.0085
2025-07-01,0.6706,0.0051
2025-07-02,0.6671,-0.0052
2025-07-03,0.6737,0.009899999999999999
2025-07-04,0.6736,-0.0001
2025-07-07,0.6681,-0.008199999999999999
2025-07-08,0.6756,0.011200000000000002
2025-07-09,0.6734,-0.0033
2025-07-10,0.6736,0.0003
2025-07-11,0.6721,-0.0022
2025-07-14,0.674,0.0028000000000000004
2025-07-15,0.6828,0.0131
2025-07-16,0.6824,-0.0006
2025-07-17,0.6953,0.0189
2025-07-18,0.6991,0.0055000000000000005
2025-07-21,0.7023,0.0046
2025-07-22,0.7083,0.0085
2025-07-23,0.7034,-0.0069
2025-07-24,0.7103,0.0098
2025-07-25,0.7085,-0.0025
2025-07-28,0.716,0.0106
2025-07-29,0.7257,0.013500000000000002
2025-07-30,0.7193,-0.0088
2025-07-31,0.7112,-0.0113
2025-08-01,0.7015,-0.013600000000000001
2025-08-04,0.7067,0.0074
2025-08-05,0.7105,0.0054
2025-08-06,0.7149,0.0062
2025-08-07,0.7125,-0.0034000000000000002
2025-08-08,0.7102,-0.0032
2025-08-11,0.7154,0.0073
2025-08-12,0.7181,0.0038
2025-08-13,0.7357,0.0245
2025-08-14,0.7252,-0.0143
2025-08-15,0.7377,0.0172
2025-08-18,0.7492,0.015600000000000001
2025-08-19,0.7515,0.0031
2025-08-20,0.7501,-0.0019
2025-08-21,0.7487,-0.0019
2025-08-22,0.762,0.0178
2025-08-25,0.7827,0.027200000000000002
2025-08-26,0.7795,-0.0040999999999999995
2025-08-27,0.7761,-0.0044
2025-08-28,0.8021,0.0335
2025-08-29,0.8133,0.013999999999999999
2025-09-01,0.8294,0.019799999999999998
2025-09-02,0.8143,-0.0182
2025-09-03,0.8157,0.0017000000000000001
2025-09-04,0.7796,-0.0443
2025-09-05,0.813,0.042800000000000005
2025-09-08,0.8156,0.0032
2025-09-09,0.8145,-0.0013
2025-09-10,0.8181,0.0044
2025-09-11,0.8425,0.0298
2025-09-12,0.8427,0.0002
2025-09-15,0.8396,-0.0037
2025-09-16,0.845,0.0064
2025-09-17,0.8506,0.0066
2025-09-18,0.8437,-0.008100000000000001
2025-09-19,0.8495,0.0069
2025-09-22,0.8532,0.0044
2025-09-23,0.8494,-0.0045000000000000005
2025-09-24,0.8617,0.014499999999999999
2025-09-25,0.8646,0.0034000000000000002
2025-09-26,0.8511,-0.015600000000000001
2025-09-29,0.8726,0.0253
2025-09-30,0.8798,0.0083
2025-10-09,0.8882,0.0095
2025-10-10,0.8595,-0.0323
2025-10-13,0.859,-0.0006
2025-10-14,0.8289,-0.035
2025-10-15,0.8447,0.0191
2025-10-16,0.8395,-0.0062
2025-10-17,0.8097,-0.0355
2025-10-20,0.818,0.0103
2025-10-21,0.8392,0.0259
2025-10-22,0.8331,-0.0073
2025-10-23,0.8321,-0.0012
2025-10-24,0.8534,0.0256
2025-10-27,0.8749,0.0252
2025-10-28,0.8696,-0.0060999999999999995
2025-10-29,0.8883,0.0215
2025-10-30,0.8907,0.0027
2025-10-31,0.8757,-0.0168
2025-11-03,0.879,0.0038
2025-11-04,0.8667,-0.013999999999999999
2025-11-05,0.8801,0.0155
2025-11-06,0.9069,0.0305
2025-11-07,0.9109,0.0044
2025-11-10,0.9051,-0.0064
2025-11-11,0.8999,-0.005699999999999999
2025-11-12,0.8984,-0.0017000000000000001
2025-11-13,0.9191,0.023
2025-11-14,0.9021,-0.018500000000000003
2025-11-17,0.9028,0.0008
2025-11-18,0.8854,-0.019299999999999998
2025-11-19,0.8879,0.0028000000000000004
2025-11-20,0.883,-0.0055000000000000005
2025-11-21,0.8475,-0.04019999999999999
2025-11-24,0.8462,-0.0015
2025-11-25,0.8588,0.0149
2025-11-26,0.8604,0.0019
2025-11-27,0.8571,-0.0038
2025-11-28,0.8732,0.018799999999999997
2025-12-01,0.8791,0.0068000000000000005
2025-12-02,0.8759,-0.0036
2025-12-03,0.8751,-0.0009
2025-12-04,0.8788,0.0042
2025-12-05,0.8919,0.0149
2025-12-08,0.9028,0.012199999999999999
2025-12-09,0.8943,-0.009399999999999999
2025-12-10,0.901,0.0075
2025-12-11,0.8904,-0.0118
2025-12-12,0.9031,0.0143
2025-12-15,0.8942,-0.009899999999999999
2025-12-16,0.8785,-0.0176
2025-12-17,0.9055,0.030699999999999998
2025-12-18,0.8907,-0.0163
2025-12-19,0.8961,0.0060999999999999995
2025-12-22,0.9149,0.021
2025-12-23,0.923,0.0089
2025-12-24,0.9262,0.0034999999999999996
2025-12-25,0.9245,-0.0018
2025-12-26,0.9381,0.0147
2025-12-29,0.9241,-0.0149
2025-12-30,0.9312,0.0077
2025-12-31,0.9247,-0.006999999999999999
2026-01-05,0.9446,0.0215
2026-01-06,0.9591,0.0154
2026-01-07,0.9635,0.0046
2026-01-08,0.9465,-0.0176
2026-01-09,0.9551,0.0091
2026-01-12,0.9557,0.0006
2026-01-13,0.9543,-0.0015
2026-01-14,0.9593,0.0052
2026-01-15,0.9672,0.008199999999999999
2026-01-16,0.9688,0.0017000000000000001
2026-01-19,0.9733,0.0046
2026-01-20,0.9631,-0.0105
2026-01-21,0.9816,0.0192
2026-01-22,0.9816,0.0
2026-01-23,0.9914,0.01
2026-01-26,1.0015,0.0102
2026-01-27,1.0056,0.0040999999999999995
2026-01-28,1.0279,0.0222
2026-01-29,1.01,-0.0174
2026-01-30,0.9855,-0.024300000000000002
2026-02-02,0.9558,-0.0301
2026-02-03,0.9771,0.0223
2026-02-04,0.9792,0.0021
2026-02-05,0.9578,-0.0219
2026-02-06,0.9597,0.002
2026-02-09,0.9767,0.0177
2026-02-10,0.9806,0.004
2026-02-11,0.9912,0.0108
2026-02-12,1.0064,0.015300000000000001
2026-02-13,0.985,-0.0213
2026-02-24,1.0065,0.0218
2026-02-25,1.0289,0.0223
2026-02-26,1.031,0.002
2026-02-27,1.0388,0.0076
2026-03-02,1.051,0.011699999999999999
2026-03-03,1.0154,-0.0339
2026-03-04,1.0087,-0.0066
2026-03-05,1.0172,0.0084
2026-03-06,1.0157,-0.0015
2026-03-09,0.9984,-0.017
2026-03-10,1.0188,0.0204
2026-03-11,1.0148,-0.0039000000000000003
2026-03-12,1.0091,-0.005600000000000001
2026-03-13,0.9939,-0.0151
2026-03-16,0.988,-0.0059
2026-03-17,0.9617,-0.026600000000000002
2026-03-18,0.9635,0.0019
2026-03-19,0.9376,-0.0269
2026-03-20,0.9382,0.0006
2026-03-23,0.9093,-0.0308
2026-03-24,0.9319,0.024900000000000002
2026-03-25,0.9434,0.0123
2026-03-26,0.9324,-0.011699999999999999
2026-03-27,0.9477,0.016399999999999998
2026-03-30,0.9482,0.0005
2026-03-31,0.9301,-0.0191
2026-04-01,0.9464,0.0175
2026-04-02,0.9414,-0.0053
2026-04-03,0.9351,-0.0067
2026-04-07,0.9359,0.0009
2026-04-08,0.9733,0.04
2026-04-09,0.9822,0.0091
2026-04-10,1.0041,0.0223
2026-04-13,1.0183,0.0141
2026-04-14,1.0298,0.0113
2026-04-15,1.0188,-0.010700000000000001
2026-04-16,1.0486,0.029300000000000003
2026-04-17,1.0585,0.009399999999999999
2026-04-20,1.052,-0.0060999999999999995
2026-04-21,1.0537,0.0016
2026-04-22,1.0626,0.0084
2026-04-23,1.0559,-0.0063
2026-04-24,1.067,0.0105
2026-04-27,1.0669,-0.0001
2026-04-28,1.063,-0.0037
2026-04-29,1.0982,0.0331
2026-04-30,1.0944,-0.0034999999999999996
2026-05-06,1.124,0.027000000000000003
2026-05-07,1.1362,0.0109
2026-05-08,1.1188,-0.015300000000000001
2026-05-11,1.131,0.0109
2026-05-12,1.1292,-0.0016
2026-05-13,1.1458,0.0147
2026-05-14,1.1125,-0.0291
2026-05-15,1.0922,-0.0182
2026-05-18,1.0822,-0.0092
2026-05-19,1.0875,0.0049
2026-05-20,1.1056,0.0166
2026-05-21,1.0817,-0.0216
2026-05-22,1.1151,0.030899999999999997
2026-05-25,1.1272,0.0109
2026-05-26,1.1348,0.0067
2026-05-27,1.127,-0.0069
2026-05-28,1.1353,0.0074
2026-05-29,1.1134,-0.019299999999999998
2026-06-01,1.0953,-0.0163
2026-06-02,1.1202,0.0227
2026-06-03,1.1234,0.0029
2026-06-04,1.12,-0.003
2026-06-05,1.0998,-0.018000000000000002
2026-06-08,1.0594,-0.036699999999999997
2026-06-09,1.0919,0.030699999999999998
2026-06-10,1.0748,-0.015700000000000002
2026-06-11,1.0724,-0.0022
2026-06-12,1.0872,0.0138
2026-06-15,1.1302,0.039599999999999996
2026-06-16,1.1319,0.0015
2026-06-17,1.1493,0.0154
2026-06-18,1.1619,0.011000000000000001
2026-06-22,1.1857,0.020499999999999997
2026-06-23,1.143,-0.036000000000000004
2026-06-24,1.1682,0.022000000000000002
2026-06-25,1.1831,0.0128
2026-06-26,1.1413,-0.0353
2026-06-29,1.141,-0.0003
2026-06-30,1.1718,0.027000000000000003
2026-07-01,1.1605,-0.0096
2026-07-02,1.1147,-0.0395
2026-07-03,1.1257,0.009899999999999999
2026-07-06,1.1189,-0.006
2026-07-07,1.106,-0.0115
2026-07-08,1.0759,-0.027200000000000002
2026-07-09,1.1005,0.0229
2026-07-10,1.0613,-0.0356
2026-07-13,1.0243,-0.0349
2026-07-14,1.0547,0.0297
2026-07-15,1.0379,-0.0159
2026-07-16,1.0184,-0.018799999999999997
2026-07-17,0.9674,-0.0501
2026-07-20,0.9664,-0.001
2026-07-21,1.0053,0.0403
2026-07-22,0.9988,-0.006500000000000001
2026-07-23,1.0143,0.0155
2026-07-24,0.9877,-0.0262
2026-07-27,1.0116,0.0242
2026-07-28,0.9694,-0.0417
2026-07-29,0.986,0.0171
2026-07-30,0.9592,-0.027200000000000002
2026-07-31,0.972,0.013300000000000001
2026-08-03,0.9587,-0.0137
2026-08-04,0.9849,0.0273
2026-08-05,1.0108,0.0263
2026-08-06,1.0048,-0.0059
2026-08-07,1.023,0.0181
