date,nav,ret
2022-03-04,1.7927,0.0002
2022-03-07,1.7932,0.0003
2022-03-08,1.7937,0.0003
2022-03-09,1.7933,-0.0002
2022-03-10,1.7929,-0.0002
2022-03-11,1.7937,0.0004
2022-03-14,1.7951,0.0008
2022-03-15,1.7934,-0.0009
2022-03-16,1.7933,-0.0001
2022-03-17,1.7939,0.0003
2022-03-18,1.7948,0.0005
2022-03-21,1.7945,-0.0002
2022-03-22,1.7938,-0.0004
2022-03-23,1.794,0.0001
2022-03-24,1.7943,0.0002
2022-03-25,1.7186,0.0002
2022-03-28,1.7187,0.0001
2022-03-29,1.7188,0.0001
2022-03-30,1.7196,0.0005
2022-03-31,1.7203,0.0004
2022-04-01,1.7214,0.0006
2022-04-06,1.7224,0.0006
2022-04-07,1.7228,0.0002
2022-04-08,1.7227,-0.0001
2022-04-11,1.7225,-0.0001
2022-04-12,1.7224,-0.0001
2022-04-13,1.7231,0.0004
2022-04-14,1.7239,0.0005
2022-04-15,1.7248,0.0005
2022-04-18,1.7243,-0.0003
2022-04-19,1.7246,0.0002
2022-04-20,1.7244,-0.0001
2022-04-21,1.7249,0.0003
2022-04-22,1.725,0.0001
2022-04-25,1.726,0.0006
2022-04-26,1.726,0.0
2022-04-27,1.7254,-0.0003
2022-04-28,1.7248,-0.0003
2022-04-29,1.7253,0.0003
2022-05-05,1.726,0.0004
2022-05-06,1.7262,0.0001
2022-05-09,1.727,0.0005
2022-05-10,1.7276,0.0003
2022-05-11,1.7275,-0.0001
2022-05-12,1.7281,0.0003
2022-05-13,1.7282,0.0001
2022-05-16,1.7287,0.0003
2022-05-17,1.7294,0.0004
2022-05-18,1.7304,0.0006
2022-05-19,1.7303,-0.0001
2022-05-20,1.7302,-0.0001
2022-05-23,1.731,0.0005
2022-05-24,1.7306,-0.0002
2022-05-25,1.7301,-0.0003
2022-05-26,1.7316,0.0009
2022-05-27,1.7316,0.0
2022-05-30,1.7311,-0.0003
2022-05-31,1.7302,-0.0005
2022-06-01,1.7301,-0.0001
2022-06-02,1.7296,-0.0003
2022-06-06,1.7284,-0.0007000000000000001
2022-06-07,1.7289,0.0003
2022-06-08,1.7291,0.0001
2022-06-09,1.7295,0.0002
2022-06-10,1.7299,0.0002
2022-06-13,1.7301,0.0001
2022-06-14,1.7302,0.0001
2022-06-15,1.7302,0.0
2022-06-16,1.7305,0.0002
2022-06-17,1.7309,0.0002
2022-06-20,1.7308,-0.0001
2022-06-21,1.6569,0.0001
2022-06-22,1.6573,0.0002
2022-06-23,1.6578,0.0003
2022-06-24,1.6578,0.0
2022-06-27,1.6571,-0.0004
2022-06-28,1.657,-0.0001
2022-06-29,1.6575,0.0003
2022-06-30,1.6582,0.0004
2022-07-01,1.6584,0.0001
2022-07-04,1.6576,-0.0005
2022-07-05,1.6572,-0.0002
2022-07-06,1.6573,0.0001
2022-07-07,1.6575,0.0001
2022-07-08,1.6577,0.0001
2022-07-11,1.6587,0.0006
2022-07-12,1.6594,0.0004
2022-07-13,1.6597,0.0002
2022-07-14,1.6604,0.0004
2022-07-15,1.661,0.0004
2022-07-18,1.6616,0.0004
2022-07-19,1.6616,0.0
2022-07-20,1.6621,0.0003
2022-07-21,1.6627,0.0004
2022-07-22,1.6625,-0.0001
2022-07-25,1.6631,0.0004
2022-07-26,1.6641,0.0006
2022-07-27,1.6642,0.0001
2022-07-28,1.6637,-0.0003
2022-07-29,1.665,0.0008
2022-08-01,1.6663,0.0008
2022-08-02,1.6672,0.0005
2022-08-03,1.668,0.0005
2022-08-04,1.6688,0.0005
2022-08-05,1.6684,-0.0002
2022-08-08,1.668,-0.0002
2022-08-09,1.6668,-0.0007000000000000001
2022-08-10,1.6666,-0.0001
2022-08-11,1.6664,-0.0001
2022-08-12,1.6665,0.0001
2022-08-15,1.669,0.0015
2022-08-16,1.6695,0.0003
2022-08-17,1.6695,0.0
2022-08-18,1.6702,0.0004
2022-08-19,1.6701,-0.0001
2022-08-22,1.6699,-0.0001
2022-08-23,1.6694,-0.0003
2022-08-24,1.6694,0.0
2022-08-25,1.6683,-0.0007000000000000001
2022-08-26,1.6683,0.0
2022-08-29,1.6697,0.0008
2022-08-30,1.6704,0.0004
2022-08-31,1.6706,0.0001
2022-09-01,1.6711,0.0003
2022-09-02,1.6714,0.0002
2022-09-05,1.6723,0.0005
2022-09-06,1.6727,0.0002
2022-09-07,1.6726,-0.0001
2022-09-08,1.6726,0.0
2022-09-09,1.6723,-0.0002
2022-09-13,1.6724,0.0001
2022-09-14,1.6721,-0.0002
2022-09-15,1.6723,0.0001
2022-09-16,1.672,-0.0002
2022-09-19,1.6011,0.0001
2022-09-20,1.6013,0.0001
2022-09-21,1.6021,0.0005
2022-09-22,1.6022,0.0001
2022-09-23,1.6017,-0.0003
2022-09-26,1.6003,-0.0009
2022-09-27,1.6006,0.0002
2022-09-28,1.5996,-0.0006
2022-09-29,1.5994,-0.0001
2022-09-30,1.5989,-0.0003
2022-10-10,1.6014,0.0016
2022-10-11,1.6012,-0.0001
2022-10-12,1.6015,0.0002
2022-10-13,1.6018,0.0002
2022-10-14,1.6028,0.0006
2022-10-17,1.603,0.0001
2022-10-18,1.603,0.0
2022-10-19,1.6032,0.0001
2022-10-20,1.603,-0.0001
2022-10-21,1.6027,-0.0002
2022-10-24,1.6033,0.0004
2022-10-25,1.6026,-0.0004
2022-10-26,1.6034,0.0005
2022-10-27,1.6037,0.0002
2022-10-28,1.6044,0.0004
2022-10-31,1.605,0.0004
2022-11-01,1.6044,-0.0004
2022-11-02,1.6038,-0.0004
2022-11-03,1.6041,0.0002
2022-11-04,1.6034,-0.0004
2022-11-07,1.6036,0.0001
2022-11-08,1.6035,-0.0001
2022-11-09,1.603,-0.0003
2022-11-10,1.6024,-0.0004
2022-11-11,1.6007,-0.0011
2022-11-14,1.5954,-0.0033
2022-11-15,1.5962,0.0005
2022-11-16,1.5941,-0.0013
2022-11-17,1.5962,0.0013
2022-11-18,1.5971,0.0006
2022-11-21,1.5979,0.0005
2022-11-22,1.5983,0.0003
2022-11-23,1.5996,0.0008
2022-11-24,1.6004,0.0005
2022-11-25,1.5992,-0.0007000000000000001
2022-11-28,1.5989,-0.0002
2022-11-29,1.5975,-0.0009
2022-11-30,1.5975,0.0
2022-12-01,1.598,0.0003
2022-12-02,1.5982,0.0001
2022-12-05,1.5979,-0.0002
2022-12-06,1.5965,-0.0009
2022-12-07,1.5969,0.0003
2022-12-08,1.5966,-0.0002
2022-12-09,1.5959,-0.0004
2022-12-12,1.5953,-0.0004
2022-12-13,1.594,-0.0008
2022-12-14,1.5961,0.0013
2022-12-15,1.5962,0.0001
2022-12-16,1.528,-0.0001
2022-12-19,1.5292,0.0008
2022-12-20,1.5292,0.0
2022-12-21,1.5297,0.0003
2022-12-22,1.5308,0.0007000000000000001
2022-12-23,1.5324,0.001
2022-12-26,1.5325,0.0001
2022-12-27,1.5317,-0.0005
2022-12-28,1.5325,0.0005
2022-12-29,1.5339,0.0009
2022-12-30,1.5343,0.0003
2022-12-31,1.5344,0.0001
2023-01-03,1.5348,0.0003
2023-01-04,1.5353,0.0003
2023-01-05,1.5345,-0.0005
2023-01-06,1.5337,-0.0005
2023-01-09,1.5335,-0.0001
2023-01-10,1.5324,-0.0007000000000000001
2023-01-11,1.5331,0.0005
2023-01-12,1.5334,0.0002
2023-01-13,1.5327,-0.0005
2023-01-16,1.5317,-0.0007000000000000001
2023-01-17,1.5324,0.0005
2023-01-18,1.5323,-0.0001
2023-01-19,1.5325,0.0001
2023-01-20,1.5325,0.0
2023-01-30,1.5336,0.0007000000000000001
2023-01-31,1.5342,0.0004
2023-02-01,1.5338,-0.0003
2023-02-02,1.5345,0.0005
2023-02-03,1.5349,0.0003
2023-02-06,1.5346,-0.0002
2023-02-07,1.5345,-0.0001
2023-02-08,1.5343,-0.0001
2023-02-09,1.5349,0.0004
2023-02-10,1.5351,0.0001
2023-02-13,1.5354,0.0002
2023-02-14,1.5356,0.0001
2023-02-15,1.5355,-0.0001
2023-02-16,1.5355,0.0
2023-02-17,1.5354,-0.0001
2023-02-20,1.534,-0.0009
2023-02-21,1.5337,-0.0002
2023-02-22,1.534,0.0002
2023-02-23,1.5336,-0.0003
2023-02-24,1.5336,0.0
2023-02-27,1.5336,0.0
2023-02-28,1.5338,0.0001
2023-03-01,1.5339,0.0001
2023-03-02,1.5336,-0.0002
2023-03-03,1.5337,0.0001
2023-03-06,1.5349,0.0008
2023-03-07,1.5356,0.0005
2023-03-08,1.5355,-0.0001
2023-03-09,1.5356,0.0001
2023-03-10,1.5359,0.0002
2023-03-13,1.536,0.0001
2023-03-14,1.5361,0.0001
2023-03-15,1.5361,0.0
2023-03-16,1.5367,0.0004
2023-03-17,1.4722,0.0003
2023-03-20,1.4738,0.0011
2023-03-21,1.4731,-0.0005
2023-03-22,1.4734,0.0002
2023-03-23,1.4735,0.0001
2023-03-24,1.4732,-0.0002
2023-03-27,1.4741,0.0006
2023-03-28,1.4743,0.0001
2023-03-29,1.4751,0.0005
2023-03-30,1.4751,0.0
2023-03-31,1.4759,0.0005
2023-04-03,1.4756,-0.0002
2023-04-04,1.4752,-0.0003
2023-04-06,1.475,-0.0001
2023-04-07,1.4755,0.0003
2023-04-10,1.4758,0.0002
2023-04-11,1.4762,0.0003
2023-04-12,1.4764,0.0001
2023-04-13,1.4762,-0.0001
2023-04-14,1.4763,0.0001
2023-04-17,1.4759,-0.0003
2023-04-18,1.4764,0.0003
2023-04-19,1.4768,0.0003
2023-04-20,1.4769,0.0001
2023-04-21,1.4771,0.0001
2023-04-24,1.4774,0.0002
2023-04-25,1.4776,0.0001
2023-04-26,1.4783,0.0005
2023-04-27,1.4794,0.0007000000000000001
2023-04-28,1.4797,0.0002
2023-05-04,1.4812,0.001
2023-05-05,1.4828,0.0011
2023-05-08,1.4822,-0.0004
2023-05-09,1.4829,0.0005
2023-05-10,1.4841,0.0008
2023-05-11,1.4857,0.0011
2023-05-12,1.4858,0.0001
2023-05-15,1.4854,-0.0003
2023-05-16,1.4852,-0.0001
2023-05-17,1.4848,-0.0003
2023-05-18,1.4849,0.0001
2023-05-19,1.4857,0.0005
2023-05-22,1.4868,0.0007000000000000001
2023-05-23,1.4877,0.0006
2023-05-24,1.4872,-0.0003
2023-05-25,1.4872,0.0
2023-05-26,1.4868,-0.0003
2023-05-29,1.4878,0.0007000000000000001
2023-05-30,1.4879,0.0001
2023-05-31,1.4888,0.0006
2023-06-01,1.4892,0.0003
2023-06-02,1.4887,-0.0003
2023-06-05,1.4893,0.0004
2023-06-06,1.4902,0.0006
2023-06-07,1.4904,0.0001
2023-06-08,1.4901,-0.0002
2023-06-09,1.4908,0.0005
2023-06-12,1.491,0.0001
2023-06-13,1.4923,0.0009
2023-06-14,1.4925,0.0001
2023-06-15,1.4911,-0.0009
2023-06-16,1.4264,-0.0005
2023-06-19,1.4251,-0.0009
2023-06-20,1.4263,0.0008
2023-06-21,1.4268,0.0004
2023-06-26,1.4275,0.0005
2023-06-27,1.4275,0.0
2023-06-28,1.4281,0.0004
2023-06-29,1.4287,0.0004
2023-06-30,1.4296,0.0006
2023-07-03,1.4297,0.0001
2023-07-04,1.4299,0.0001
2023-07-05,1.4303,0.0003
2023-07-06,1.4305,0.0001
2023-07-07,1.4309,0.0003
2023-07-10,1.4311,0.0001
2023-07-11,1.4312,0.0001
2023-07-12,1.4311,-0.0001
2023-07-13,1.4307,-0.0003
2023-07-14,1.4308,0.0001
2023-07-17,1.4314,0.0004
2023-07-18,1.4321,0.0005
2023-07-19,1.4322,0.0001
2023-07-20,1.4325,0.0002
2023-07-21,1.4332,0.0005
2023-07-24,1.434,0.0006
2023-07-25,1.4306,-0.0024
2023-07-26,1.4318,0.0008
2023-07-27,1.4325,0.0005
2023-07-28,1.432,-0.0003
2023-07-31,1.4319,-0.0001
2023-08-01,1.4322,0.0002
2023-08-02,1.433,0.0006
2023-08-03,1.4339,0.0006
2023-08-04,1.4341,0.0001
2023-08-07,1.4343,0.0001
2023-08-08,1.4344,0.0001
2023-08-09,1.4343,-0.0001
2023-08-10,1.4343,0.0
2023-08-11,1.4348,0.0003
2023-08-14,1.4357,0.0006
2023-08-15,1.4374,0.0012
2023-08-16,1.438,0.0004
2023-08-17,1.438,0.0
2023-08-18,1.4384,0.0003
2023-08-21,1.4399,0.001
2023-08-22,1.4392,-0.0005
2023-08-23,1.4395,0.0002
2023-08-24,1.4398,0.0002
2023-08-25,1.439,-0.0006
2023-08-28,1.4383,-0.0005
2023-08-29,1.4375,-0.0006
2023-08-30,1.4385,0.0007000000000000001
2023-08-31,1.4388,0.0002
2023-09-01,1.4372,-0.0011
2023-09-04,1.4357,-0.001
2023-09-05,1.4358,0.0001
2023-09-06,1.4345,-0.0009
2023-09-07,1.4338,-0.0005
2023-09-08,1.4337,-0.0001
2023-09-11,1.4336,-0.0001
2023-09-12,1.4341,0.0003
2023-09-13,1.4349,0.0006
2023-09-14,1.4356,0.0005
2023-09-15,1.3727,-0.0006
2023-09-18,1.3722,-0.0004
2023-09-19,1.3719,-0.0002
2023-09-20,1.3719,0.0
2023-09-21,1.3728,0.0007000000000000001
2023-09-22,1.3722,-0.0004
2023-09-25,1.3715,-0.0005
2023-09-26,1.3713,-0.0001
2023-09-27,1.3717,0.0003
2023-09-28,1.373,0.0009
2023-10-09,1.3736,0.0004
2023-10-10,1.3727,-0.0007000000000000001
2023-10-11,1.3714,-0.0009
2023-10-12,1.3718,0.0003
2023-10-13,1.3726,0.0006
2023-10-16,1.3723,-0.0002
2023-10-17,1.3715,-0.0006
2023-10-18,1.3709,-0.0004
2023-10-19,1.3696,-0.0009
2023-10-20,1.3702,0.0004
2023-10-23,1.3708,0.0004
2023-10-24,1.3707,-0.0001
2023-10-25,1.3719,0.0009
2023-10-26,1.3717,-0.0001
2023-10-27,1.3722,0.0004
2023-10-30,1.3729,0.0005
2023-10-31,1.3735,0.0004
2023-11-01,1.3734,-0.0001
2023-11-02,1.3744,0.0007000000000000001
2023-11-03,1.3739,-0.0004
2023-11-06,1.3738,-0.0001
2023-11-07,1.373,-0.0006
2023-11-08,1.3734,0.0003
2023-11-09,1.3733,-0.0001
2023-11-10,1.3741,0.0006
2023-11-13,1.3747,0.0004
2023-11-14,1.3746,-0.0001
2023-11-15,1.3751,0.0004
2023-11-16,1.3755,0.0003
2023-11-17,1.3755,0.0
2023-11-20,1.3752,-0.0002
2023-11-21,1.3746,-0.0004
2023-11-22,1.3737,-0.0007000000000000001
2023-11-23,1.3724,-0.0009
2023-11-24,1.3725,0.0001
2023-11-27,1.3719,-0.0004
2023-11-28,1.3725,0.0004
2023-11-29,1.3724,-0.0001
2023-11-30,1.3733,0.0007000000000000001
2023-12-01,1.3733,0.0
2023-12-04,1.3726,-0.0005
2023-12-05,1.3727,0.0001
2023-12-06,1.3721,-0.0004
2023-12-07,1.3732,0.0008
2023-12-08,1.3738,0.0004
2023-12-11,1.3747,0.0007000000000000001
2023-12-12,1.3756,0.0007000000000000001
2023-12-13,1.377,0.001
2023-12-14,1.377,0.0
2023-12-15,1.3782,0.0009
2023-12-18,1.3789,0.0005
2023-12-19,1.3783,-0.0004
2023-12-20,1.378,-0.0002
2023-12-21,1.3792,0.0009
2023-12-22,1.3156,0.0003
2023-12-25,1.3171,0.0011
2023-12-26,1.3176,0.0004
2023-12-27,1.3193,0.0013
2023-12-28,1.3194,0.0001
2023-12-29,1.32,0.0005
2023-12-31,1.3202,0.0002
2024-01-02,1.3187,-0.0011
2024-01-03,1.3184,-0.0002
2024-01-04,1.3186,0.0002
2024-01-05,1.3193,0.0005
2024-01-08,1.3194,0.0001
2024-01-09,1.3202,0.0006
2024-01-10,1.3198,-0.0003
2024-01-11,1.3199,0.0001
2024-01-12,1.3197,-0.0002
2024-01-15,1.32,0.0002
2024-01-16,1.3198,-0.0002
2024-01-17,1.3203,0.0004
2024-01-18,1.3207,0.0003
2024-01-19,1.3215,0.0006
2024-01-22,1.3222,0.0005
2024-01-23,1.3219,-0.0002
2024-01-24,1.3221,0.0002
2024-01-25,1.3226,0.0004
2024-01-26,1.3226,0.0
2024-01-29,1.3238,0.0009
2024-01-30,1.3256,0.0014000000000000002
2024-01-31,1.3265,0.0007000000000000001
2024-02-01,1.3263,-0.0002
2024-02-02,1.3267,0.0003
2024-02-05,1.3278,0.0008
2024-02-06,1.3257,-0.0016
2024-02-07,1.3274,0.0013
2024-02-08,1.327,-0.0003
2024-02-19,1.3281,0.0008
2024-02-20,1.3292,0.0008
2024-02-21,1.3294,0.0002
2024-02-22,1.3301,0.0005
2024-02-23,1.3305,0.0003
2024-02-26,1.3317,0.0009
2024-02-27,1.3319,0.0002
2024-02-28,1.3328,0.0007000000000000001
2024-02-29,1.3338,0.0008
2024-03-01,1.3324,-0.001
2024-03-04,1.3332,0.0006
2024-03-05,1.3333,0.0001
2024-03-06,1.335,0.0013
2024-03-07,1.3351,0.0001
2024-03-08,1.335,-0.0001
2024-03-11,1.3339,-0.0008
2024-03-12,1.3317,-0.0016
2024-03-13,1.3318,0.0001
2024-03-14,1.3314,-0.0003
2024-03-15,1.3322,0.0006
2024-03-18,1.3335,0.001
2024-03-19,1.3346,0.0008
2024-03-20,1.3339,-0.0005
2024-03-21,1.3343,0.0003
2024-03-22,1.2762,-0.0006
2024-03-25,1.2757,-0.0004
2024-03-26,1.2761,0.0003
2024-03-27,1.2777,0.0013
2024-03-28,1.2773,-0.0003
2024-03-29,1.2777,0.0003
2024-04-01,1.277,-0.0005
2024-04-02,1.2776,0.0005
2024-04-03,1.2784,0.0006
2024-04-08,1.2788,0.0003
2024-04-09,1.2789,0.0001
2024-04-10,1.2779,-0.0008
2024-04-11,1.2783,0.0003
2024-04-12,1.2793,0.0008
2024-04-15,1.2796,0.0002
2024-04-16,1.2799,0.0002
2024-04-17,1.2813,0.0011
2024-04-18,1.2821,0.0006
2024-04-19,1.2825,0.0003
2024-04-22,1.2834,0.0007000000000000001
2024-04-23,1.2845,0.0009
2024-04-24,1.2811,-0.0026
2024-04-25,1.2819,0.0006
2024-04-26,1.2794,-0.002
2024-04-29,1.2771,-0.0018
2024-04-30,1.2791,0.0016
2024-05-06,1.2797,0.0005
2024-05-07,1.281,0.001
2024-05-08,1.2807,-0.0002
2024-05-09,1.2795,-0.0009
2024-05-10,1.2795,0.0
2024-05-13,1.2807,0.0009
2024-05-14,1.2812,0.0004
2024-05-15,1.2811,-0.0001
2024-05-16,1.2806,-0.0004
2024-05-17,1.2808,0.0002
2024-05-20,1.2807,-0.0001
2024-05-21,1.2805,-0.0002
2024-05-22,1.2807,0.0002
2024-05-23,1.2811,0.0003
2024-05-24,1.2809,-0.0002
2024-05-27,1.2811,0.0002
2024-05-28,1.2815,0.0003
2024-05-29,1.2818,0.0002
2024-05-30,1.2814,-0.0003
2024-05-31,1.2807,-0.0005
2024-06-03,1.2814,0.0005
2024-06-04,1.2817,0.0002
2024-06-05,1.2827,0.0008
2024-06-06,1.2827,0.0
2024-06-07,1.2827,0.0
2024-06-11,1.2832,0.0004
2024-06-12,1.283,-0.0002
2024-06-13,1.2832,0.0002
2024-06-14,1.2836,0.0003
2024-06-17,1.2836,0.0
2024-06-18,1.284,0.0003
2024-06-19,1.2847,0.0005
2024-06-20,1.2848,0.0001
2024-06-21,1.2295,-0.0002
2024-06-24,1.2301,0.0005
2024-06-25,1.2306,0.0004
2024-06-26,1.2309,0.0002
2024-06-27,1.2315,0.0005
2024-06-28,1.2315,0.0
2024-06-30,1.2317,0.0002
2024-07-01,1.2308,-0.0007000000000000001
2024-07-02,1.2314,0.0005
2024-07-03,1.2318,0.0003
2024-07-04,1.2317,-0.0001
2024-07-05,1.231,-0.0006
2024-07-08,1.2302,-0.0006
2024-07-09,1.2308,0.0005
2024-07-10,1.2308,0.0
2024-07-11,1.2312,0.0003
2024-07-12,1.2316,0.0003
2024-07-15,1.2321,0.0004
2024-07-16,1.2323,0.0002
2024-07-17,1.2323,0.0
2024-07-18,1.232,-0.0002
2024-07-19,1.2323,0.0002
2024-07-22,1.2337,0.0011
2024-07-23,1.2346,0.0007000000000000001
2024-07-24,1.2345,-0.0001
2024-07-25,1.2353,0.0006
2024-07-26,1.2355,0.0002
2024-07-29,1.2363,0.0006
2024-07-30,1.237,0.0006
2024-07-31,1.2373,0.0002
2024-08-01,1.2387,0.0011
2024-08-02,1.2393,0.0005
2024-08-05,1.2399,0.0005
2024-08-06,1.2393,-0.0005
2024-08-07,1.2399,0.0005
2024-08-08,1.2379,-0.0016
2024-08-09,1.2368,-0.0009
2024-08-12,1.2342,-0.0021
2024-08-13,1.2356,0.0011
2024-08-14,1.2368,0.001
2024-08-15,1.2358,-0.0008
2024-08-16,1.236,0.0002
2024-08-19,1.2365,0.0004
2024-08-20,1.2365,0.0
2024-08-21,1.2363,-0.0002
2024-08-22,1.2367,0.0003
2024-08-23,1.2371,0.0003
2024-08-26,1.237,-0.0001
2024-08-27,1.2358,-0.001
2024-08-28,1.2368,0.0008
2024-08-29,1.2365,-0.0002
2024-08-30,1.2367,0.0002
2024-09-02,1.2384,0.0014000000000000002
2024-09-03,1.239,0.0005
2024-09-04,1.2395,0.0004
2024-09-05,1.2397,0.0002
2024-09-06,1.2397,0.0
2024-09-09,1.2405,0.0006
2024-09-10,1.241,0.0004
2024-09-11,1.2424,0.0011
2024-09-12,1.2426,0.0002
2024-09-13,1.2436,0.0008
2024-09-18,1.2449,0.001
2024-09-19,1.2447,-0.0002
2024-09-20,1.2452,0.0004
2024-09-23,1.2454,0.0002
2024-09-24,1.1908,-0.0013
2024-09-25,1.1938,0.0025
2024-09-26,1.1918,-0.0017000000000000001
2024-09-27,1.1857,-0.0051
2024-09-30,1.1853,-0.0003
2024-10-08,1.1827,-0.0022
2024-10-09,1.1837,0.0008
2024-10-10,1.1869,0.0027
2024-10-11,1.1876,0.0006
2024-10-14,1.188,0.0003
2024-10-15,1.1887,0.0006
2024-10-16,1.1882,-0.0004
2024-10-17,1.1896,0.0012
2024-10-18,1.1887,-0.0008
2024-10-21,1.1887,0.0
2024-10-22,1.187,-0.0014000000000000002
2024-10-23,1.1864,-0.0005
2024-10-24,1.1861,-0.0003
2024-10-25,1.1865,0.0003
2024-10-28,1.186,-0.0004
2024-10-29,1.1864,0.0003
2024-10-30,1.1865,0.0001
2024-10-31,1.1874,0.0008
2024-11-01,1.1886,0.001
2024-11-04,1.189,0.0003
2024-11-05,1.19,0.0008
2024-11-06,1.1896,-0.0003
2024-11-07,1.1905,0.0008
2024-11-08,1.1909,0.0003
2024-11-11,1.1918,0.0008
2024-11-12,1.1933,0.0013
2024-11-13,1.1923,-0.0008
2024-11-14,1.1926,0.0003
2024-11-15,1.1922,-0.0003
2024-11-18,1.1909,-0.0011
2024-11-19,1.192,0.0009
2024-11-20,1.1916,-0.0003
2024-11-21,1.193,0.0012
2024-11-22,1.1933,0.0003
2024-11-25,1.1948,0.0013
2024-11-26,1.1949,0.0001
2024-11-27,1.1948,-0.0001
2024-11-28,1.1967,0.0016
2024-11-29,1.1983,0.0013
2024-12-02,1.2018,0.0029
2024-12-03,1.2017,-0.0001
2024-12-04,1.2037,0.0017000000000000001
2024-12-05,1.2039,0.0002
2024-12-06,1.2034,-0.0004
2024-12-09,1.2057,0.0019
2024-12-10,1.2099,0.0034999999999999996
2024-12-11,1.2102,0.0002
2024-12-12,1.2111,0.0007000000000000001
2024-12-13,1.2138,0.0022
2024-12-16,1.2163,0.0021
2024-12-17,1.2154,-0.0007000000000000001
2024-12-18,1.2142,-0.001
2024-12-19,1.215,0.0007000000000000001
2024-12-20,1.1657,0.0022
2024-12-23,1.1661,0.0003
2024-12-24,1.1647,-0.0012
2024-12-25,1.1636,-0.0009
2024-12-26,1.1649,0.0011
2024-12-27,1.1667,0.0015
2024-12-30,1.1662,-0.0004
2024-12-31,1.1677,0.0013
2025-01-02,1.1704,0.0023
2025-01-03,1.1712,0.0007000000000000001
2025-01-06,1.1718,0.0005
2025-01-07,1.1703,-0.0013
2025-01-08,1.1696,-0.0006
2025-01-09,1.168,-0.0014000000000000002
2025-01-10,1.1683,0.0003
2025-01-13,1.1668,-0.0013
2025-01-14,1.168,0.001
2025-01-15,1.1683,0.0003
2025-01-16,1.1676,-0.0006
2025-01-17,1.1671,-0.0004
2025-01-20,1.1666,-0.0004
2025-01-21,1.1678,0.001
2025-01-22,1.1676,-0.0002
2025-01-23,1.1668,-0.0007000000000000001
2025-01-24,1.1668,0.0
2025-01-27,1.1681,0.0011
2025-02-05,1.1693,0.001
2025-02-06,1.1702,0.0008
2025-02-07,1.1704,0.0002
2025-02-10,1.1687,-0.0015
2025-02-11,1.1689,0.0002
2025-02-12,1.1684,-0.0004
2025-02-13,1.1681,-0.0003
2025-02-14,1.1669,-0.001
2025-02-17,1.1655,-0.0012
2025-02-18,1.1644,-0.0009
2025-02-19,1.1651,0.0006
2025-02-20,1.1634,-0.0015
2025-02-21,1.1619,-0.0013
2025-02-24,1.1593,-0.0022
2025-02-25,1.1599,0.0005
2025-02-26,1.16,0.0001
2025-02-27,1.158,-0.0017000000000000001
2025-02-28,1.1591,0.0009
2025-03-03,1.1608,0.0015
2025-03-04,1.1602,-0.0005
2025-03-05,1.1605,0.0003
2025-03-06,1.1583,-0.0019
2025-03-07,1.1547,-0.0031
2025-03-10,1.1543,-0.0003
2025-03-11,1.1512,-0.0027
2025-03-12,1.1537,0.0022
2025-03-13,1.1529,-0.0007000000000000001
2025-03-14,1.1541,0.001
2025-03-17,1.1507,-0.0029
2025-03-18,1.1153,0.0005
2025-03-19,1.1159,0.0005
2025-03-20,1.118,0.0019
2025-03-21,1.1172,-0.0007000000000000001
2025-03-24,1.1179,0.0006
2025-03-25,1.1181,0.0002
2025-03-26,1.1203,0.002
2025-03-27,1.1205,0.0002
2025-03-28,1.1204,-0.0001
2025-03-31,1.1209,0.0004
2025-04-01,1.1205,-0.0004
2025-04-02,1.122,0.0013
2025-04-03,1.1265,0.004
2025-04-07,1.1304,0.0034999999999999996
2025-04-08,1.1274,-0.0027
2025-04-09,1.1285,0.001
2025-04-10,1.1297,0.0011
2025-04-11,1.1295,-0.0002
2025-04-14,1.1292,-0.0003
2025-04-15,1.1288,-0.0004
2025-04-16,1.129,0.0002
2025-04-17,1.1281,-0.0008
2025-04-18,1.1282,0.0001
2025-04-21,1.1269,-0.0012
2025-04-22,1.1272,0.0003
2025-04-23,1.1262,-0.0009
2025-04-24,1.1256,-0.0005
2025-04-25,1.1261,0.0004
2025-04-28,1.1281,0.0018
2025-04-29,1.1291,0.0009
2025-04-30,1.1291,0.0
2025-05-06,1.1293,0.0002
2025-05-07,1.1288,-0.0004
2025-05-08,1.1293,0.0004
2025-05-09,1.1293,0.0
2025-05-12,1.1281,-0.0011
2025-05-13,1.1276,-0.0004
2025-05-14,1.1273,-0.0003
2025-05-15,1.1269,-0.0004
2025-05-16,1.1269,0.0
2025-05-19,1.1278,0.0008
2025-05-20,1.1273,-0.0004
2025-05-21,1.1276,0.0003
2025-05-22,1.1273,-0.0003
2025-05-23,1.1285,0.0011
2025-05-26,1.1306,0.0019
2025-05-27,1.1301,-0.0004
2025-05-28,1.1285,-0.0014000000000000002
2025-05-29,1.1276,-0.0008
2025-05-30,1.1286,0.0009
2025-06-03,1.1286,0.0
2025-06-04,1.1289,0.0003
2025-06-05,1.1292,0.0003
2025-06-06,1.1301,0.0008
2025-06-09,1.1306,0.0004
2025-06-10,1.1299,-0.0006
2025-06-11,1.1304,0.0004
2025-06-12,1.1303,-0.0001
2025-06-13,1.1305,0.0002
2025-06-16,1.1315,0.0009
2025-06-17,1.1326,0.001
2025-06-18,1.133,0.0004
2025-06-19,1.1333,0.0003
2025-06-20,1.1337,0.0004
