date,nav,ret
2018-10-17,0.511,0.003929
2018-10-18,0.493,-0.035225
2018-10-19,0.517,0.048681999999999996
2018-10-22,0.54,0.044487
2018-10-23,0.526,-0.025926
2018-10-24,0.513,-0.024714999999999997
2018-10-25,0.506,-0.013645000000000001
2018-10-26,0.5,-0.011858
2018-10-29,0.49,-0.02
2018-10-30,0.495,0.010204
2018-10-31,0.505,0.020202
2018-11-01,0.511,0.011881
2018-11-02,0.533,0.043053
2018-11-05,0.529,-0.0075049999999999995
2018-11-06,0.528,-0.00189
2018-11-07,0.527,-0.001894
2018-11-08,0.523,-0.00759
2018-11-09,0.523,0.0
2018-11-12,0.536,0.024857
2018-11-13,0.542,0.011193999999999999
2018-11-14,0.537,-0.009225
2018-11-15,0.54,0.005587
2018-11-16,0.538,-0.0037040000000000003
2018-11-19,0.536,-0.003717
2018-11-20,0.524,-0.022387999999999998
2018-11-21,0.524,0.0
2018-11-22,0.523,-0.001908
2018-11-23,0.509,-0.026768999999999998
2018-11-26,0.506,-0.005894
2018-11-27,0.505,-0.001976
2018-11-28,0.512,0.013861000000000002
2018-11-29,0.505,-0.013672
2018-11-30,0.509,0.007921000000000001
2018-12-03,0.527,0.035363000000000006
2018-12-04,0.529,0.003795
2018-12-05,0.529,0.0
2018-12-06,0.517,-0.022684000000000003
2018-12-07,0.516,-0.001934
2018-12-10,0.512,-0.007752
2018-12-11,0.518,0.011719
2018-12-12,0.516,-0.003861
2018-12-13,0.523,0.013566
2018-12-14,0.51,-0.024857
2018-12-17,0.502,-0.015686
2018-12-18,0.499,-0.005976
2018-12-19,0.49,-0.018036
2018-12-20,0.49,0.0
2018-12-21,0.486,-0.008163
2018-12-24,0.496,0.020575999999999997
2018-12-25,0.497,0.002016
2018-12-26,0.493,-0.008048
2018-12-27,0.49,-0.006085
2018-12-28,0.493,0.006122
2018-12-31,0.492,0.0
2019-01-02,0.483,-0.020284
2019-01-03,0.477,-0.012421999999999999
2019-01-04,0.488,0.023060999999999998
2019-01-07,0.495,0.014343999999999999
2019-01-08,0.493,-0.00404
2019-01-09,0.498,0.010142
2019-01-10,0.494,-0.008032000000000001
2019-01-11,0.496,0.004049
2019-01-14,0.49,-0.012097
2019-01-15,0.5,0.020408
2019-01-16,0.503,0.006
2019-01-17,0.499,-0.007952
2019-01-18,0.507,0.016032
2019-01-21,0.513,0.011834
2019-01-22,0.505,-0.015595000000000001
2019-01-23,0.508,0.005940999999999999
2019-01-24,0.51,0.0039369999999999995
2019-01-25,0.513,0.005881999999999999
2019-01-28,0.514,0.001949
2019-01-29,0.512,-0.003891
2019-01-30,0.508,-0.007813
2019-01-31,0.509,0.001969
2019-02-01,0.52,0.021611
2019-02-11,0.535,0.028845999999999997
2019-02-12,0.538,0.005607
2019-02-13,0.543,0.009294
2019-02-14,0.544,0.001842
2019-02-15,0.538,-0.011029
2019-02-18,0.559,0.039033000000000005
2019-02-19,0.553,-0.010733
2019-02-20,0.554,0.001808
2019-02-21,0.553,-0.001805
2019-02-22,0.561,0.014467
2019-02-25,0.582,0.037433
2019-02-26,0.582,0.0
2019-02-27,0.574,-0.013746000000000001
2019-02-28,0.581,0.012195000000000001
2019-03-01,0.587,0.010327
2019-03-04,0.599,0.020443
2019-03-05,0.607,0.013356
2019-03-06,0.607,0.0
2019-03-07,0.605,-0.003295
2019-03-08,0.595,-0.016529000000000002
2019-03-11,0.62,0.042017
2019-03-12,0.635,0.024194
2019-03-13,0.62,-0.023622
2019-03-14,0.607,-0.020968
2019-03-15,0.612,0.008237
2019-03-18,0.626,0.022875999999999997
2019-03-19,0.625,-0.0015970000000000001
2019-03-20,0.618,-0.011200000000000002
2019-03-21,0.622,0.006472
2019-03-22,0.622,0.0
2019-03-25,0.615,-0.011254
2019-03-26,0.606,-0.014634000000000001
2019-03-27,0.613,0.011551
2019-03-28,0.611,-0.003263
2019-03-29,0.633,0.036007
2019-04-01,0.649,0.025276
2019-04-02,0.641,-0.012327
2019-04-03,0.642,0.00156
2019-04-04,0.642,0.0
2019-04-08,0.63,-0.018692
2019-04-09,0.634,0.0063490000000000005
2019-04-10,0.636,0.003155
2019-04-11,0.618,-0.028302
2019-04-12,0.614,-0.006472
2019-04-15,0.605,-0.014658
2019-04-16,0.618,0.021488
2019-04-17,0.62,0.003236
2019-04-18,0.619,-0.001613
2019-04-19,0.626,0.011309
2019-04-22,0.619,-0.011182000000000001
2019-04-23,0.612,-0.011309
2019-04-24,0.62,0.013071999999999999
2019-04-25,0.608,-0.019355
2019-04-26,0.608,0.0
2019-04-29,0.606,-0.0032890000000000003
2019-04-30,0.605,-0.00165
2019-05-06,0.568,-0.061157
2019-05-07,0.575,0.012324
2019-05-08,0.567,-0.013913
2019-05-09,0.561,-0.010582000000000001
2019-05-10,0.585,0.042781
2019-05-13,0.579,-0.010256000000000001
2019-05-14,0.578,-0.001727
2019-05-15,0.593,0.025952000000000003
2019-05-16,0.592,-0.001686
2019-05-17,0.578,-0.023649
2019-05-20,0.566,-0.020760999999999998
2019-05-21,0.575,0.015901000000000002
2019-05-22,0.577,0.003478
2019-05-23,0.565,-0.020797
2019-05-24,0.565,0.0
2019-05-27,0.573,0.014159
2019-05-28,0.581,0.013962
2019-05-29,0.582,0.001721
2019-05-30,0.581,-0.0017180000000000001
2019-05-31,0.582,0.001721
2019-06-03,0.577,-0.008591
2019-06-04,0.572,-0.008666
2019-06-05,0.571,-0.0017480000000000002
2019-06-06,0.565,-0.010508
2019-06-10,0.572,0.012388999999999999
2019-06-11,0.588,0.027972
2019-06-12,0.584,-0.006803
2019-06-13,0.584,0.0
2019-06-14,0.582,-0.003425
2019-06-17,0.578,-0.006873000000000001
2019-06-18,0.583,0.008650999999999999
2019-06-19,0.587,0.006861000000000001
2019-06-20,0.602,0.025554
2019-06-21,0.601,-0.001661
2019-06-24,0.605,0.006656
2019-06-25,0.605,0.0
2019-06-26,0.609,0.006612
2019-06-27,0.618,0.014778
2019-06-28,0.618,0.0
2019-06-30,0.618,0.0
2019-07-01,0.631,0.021036000000000003
2019-07-02,0.635,0.006339
2019-07-03,0.627,-0.012598
2019-07-04,0.614,-0.020734
2019-07-05,0.625,0.017915
2019-07-08,0.613,-0.0192
2019-07-09,0.613,0.0
2019-07-10,0.612,-0.0016309999999999999
2019-07-11,0.617,0.00817
2019-07-12,0.62,0.004862
2019-07-15,0.62,0.0
2019-07-16,0.613,-0.01129
2019-07-17,0.61,-0.004894
2019-07-18,0.607,-0.0049180000000000005
2019-07-19,0.615,0.01318
2019-07-22,0.612,-0.004878
2019-07-23,0.61,-0.0032679999999999996
2019-07-24,0.615,0.008197
2019-07-25,0.617,0.0032519999999999997
2019-07-26,0.62,0.004862
2019-07-29,0.623,0.0048389999999999996
2019-07-30,0.624,0.001605
2019-07-31,0.621,-0.004808
2019-08-01,0.615,-0.009661999999999999
2019-08-02,0.616,0.0016259999999999998
2019-08-05,0.611,-0.008117
2019-08-06,0.608,-0.00491
2019-08-07,0.611,0.004934
2019-08-08,0.62,0.01473
2019-08-09,0.616,-0.006452
2019-08-12,0.625,0.014610000000000001
2019-08-13,0.626,0.0016
2019-08-14,0.626,0.0
2019-08-15,0.629,0.004792
2019-08-16,0.637,0.012719000000000001
2019-08-19,0.641,0.006279
2019-08-20,0.641,0.0
2019-08-21,0.636,-0.0078000000000000005
2019-08-22,0.639,0.004717
2019-08-23,0.65,0.017214
2019-08-26,0.649,-0.0015379999999999999
2019-08-27,0.656,0.010786
2019-08-28,0.658,0.003049
2019-08-29,0.662,0.006079
2019-08-30,0.662,0.0
2019-09-02,0.667,0.007553
2019-09-03,0.669,0.002999
2019-09-04,0.669,0.0
2019-09-05,0.668,-0.001495
2019-09-06,0.664,-0.005988
2019-09-09,0.665,0.0015060000000000002
2019-09-10,0.663,-0.0030080000000000003
2019-09-11,0.652,-0.016591
2019-09-12,0.656,0.006135000000000001
2019-09-16,0.657,0.0015240000000000002
2019-09-17,0.65,-0.010653999999999999
2019-09-18,0.658,0.012308
2019-09-19,0.663,0.007599
2019-09-20,0.666,0.004525
2019-09-23,0.661,-0.007508
2019-09-24,0.666,0.0075639999999999995
2019-09-25,0.663,-0.004505
2019-09-26,0.647,-0.024133
2019-09-27,0.65,0.004637
2019-09-30,0.644,-0.009231
2019-10-08,0.65,0.009316999999999999
2019-10-09,0.653,0.004615
2019-10-10,0.669,0.024502000000000003
2019-10-11,0.671,0.00299
2019-10-14,0.673,0.0029809999999999997
2019-10-15,0.667,-0.008915
2019-10-16,0.665,-0.002999
2019-10-17,0.667,0.0030080000000000003
2019-10-18,0.661,-0.008995999999999999
2019-10-21,0.659,-0.0030259999999999996
2019-10-22,0.663,0.00607
2019-10-23,0.657,-0.00905
2019-10-24,0.657,0.0
2019-10-25,0.671,0.021309
2019-10-28,0.677,0.008942
2019-10-29,0.685,0.011817
2019-10-30,0.68,-0.007299
2019-10-31,0.673,-0.010294000000000001
2019-11-01,0.684,0.016345000000000002
2019-11-04,0.688,0.005848
2019-11-05,0.692,0.005814000000000001
2019-11-06,0.688,-0.0057799999999999995
2019-11-07,0.689,0.001453
2019-11-08,0.682,-0.01016
2019-11-11,0.671,-0.016129
2019-11-12,0.671,0.0
2019-11-13,0.676,0.007451999999999999
2019-11-14,0.678,0.002959
2019-11-15,0.67,-0.011798999999999999
2019-11-18,0.673,0.004477999999999999
2019-11-19,0.683,0.014859
2019-11-20,0.679,-0.005857
2019-11-21,0.675,-0.0058909999999999995
2019-11-22,0.653,-0.032593000000000004
2019-11-25,0.649,-0.006126
2019-11-26,0.657,0.012327
2019-11-27,0.652,-0.0076100000000000004
2019-11-28,0.652,0.0
2019-11-29,0.642,-0.015337
2019-12-02,0.642,0.0
2019-12-03,0.647,0.007788000000000001
2019-12-04,0.652,0.0077280000000000005
2019-12-05,0.657,0.0076690000000000005
2019-12-06,0.662,0.0076100000000000004
2019-12-09,0.655,-0.010573999999999998
2019-12-10,0.661,0.00916
2019-12-11,0.659,-0.0030259999999999996
2019-12-12,0.656,-0.004552
2019-12-13,0.667,0.016768
2019-12-16,0.677,0.014993000000000001
2019-12-17,0.678,0.001477
2019-12-18,0.676,-0.00295
2019-12-19,0.67,-0.008876
2019-12-20,0.668,-0.002985
2019-12-23,0.661,-0.010479
2019-12-24,0.679,0.027231
2019-12-25,0.687,0.011781999999999999
2019-12-26,0.687,0.0
2019-12-27,0.679,-0.011645
2019-12-30,0.689,0.014728000000000002
2019-12-31,0.691,0.002903
2020-01-02,0.713,0.031838000000000005
2020-01-03,0.718,0.007013
2020-01-06,0.73,0.016713
2020-01-07,0.732,0.0027400000000000002
2020-01-08,0.729,-0.004098
2020-01-09,0.736,0.009602000000000001
2020-01-10,0.733,-0.004076
2020-01-13,0.747,0.0191
2020-01-14,0.744,-0.0040160000000000005
2020-01-15,0.739,-0.00672
2020-01-16,0.737,-0.002706
2020-01-17,0.737,0.0
2020-01-20,0.752,0.020353
2020-01-21,0.744,-0.010638000000000002
2020-01-22,0.769,0.033602
2020-01-23,0.761,-0.010403
2020-02-03,0.706,-0.07227299999999999
2020-02-04,0.755,0.069405
2020-02-05,0.776,0.027815
2020-02-06,0.802,0.033505
2020-02-07,0.798,-0.004988
2020-02-10,0.814,0.02005
2020-02-11,0.813,-0.001229
2020-02-12,0.828,0.01845
2020-02-13,0.828,0.0
2020-02-14,0.821,-0.008454
2020-02-17,0.843,0.026797
2020-02-18,0.85,0.008304
2020-02-19,0.826,-0.028235
2020-02-20,0.842,0.019370000000000002
2020-02-21,0.855,0.015439000000000001
2020-02-24,0.866,0.012865
2020-02-25,0.877,0.012702
2020-02-26,0.828,-0.055872000000000005
2020-02-27,0.826,-0.002415
2020-02-28,0.791,-0.042373
2020-03-02,0.806,0.018963
2020-03-03,0.815,0.011166
2020-03-04,0.793,-0.026993999999999997
2020-03-05,0.787,-0.007566000000000001
2020-03-06,0.781,-0.007624
2020-03-09,0.737,-0.056338
2020-03-10,0.769,0.043419
2020-03-11,0.749,-0.026008
2020-03-12,0.736,-0.017356
2020-03-13,0.738,0.002717
2020-03-16,0.69,-0.065041
2020-03-17,0.696,0.008696
2020-03-18,0.687,-0.012931
2020-03-19,0.696,0.0131
2020-03-20,0.704,0.011493999999999999
2020-03-23,0.664,-0.056818
2020-03-24,0.67,0.009035999999999999
2020-03-25,0.691,0.031343
2020-03-26,0.683,-0.011576999999999999
2020-03-27,0.676,-0.010249
2020-03-30,0.659,-0.025148
2020-03-31,0.66,0.0015170000000000001
2020-04-01,0.66,0.0
2020-04-02,0.686,0.039394
2020-04-03,0.681,-0.007289
2020-04-07,0.704,0.033774
2020-04-08,0.702,-0.002841
2020-04-09,0.707,0.007123000000000001
2020-04-10,0.685,-0.031117
2020-04-13,0.678,-0.010219
2020-04-14,0.7,0.032448000000000005
2020-04-15,0.695,-0.007143
2020-04-16,0.702,0.010072000000000001
2020-04-17,0.71,0.011396
2020-04-20,0.728,0.025352
2020-04-21,0.728,0.0
2020-04-22,0.732,0.005495
2020-04-23,0.723,-0.012295
2020-04-24,0.711,-0.016597999999999998
2020-04-27,0.715,0.005626
2020-04-28,0.727,0.016783
2020-04-29,0.719,-0.011004
2020-04-30,0.733,0.019471000000000002
2020-05-06,0.753,0.027285
2020-05-07,0.756,0.003984
2020-05-08,0.761,0.006614
2020-05-11,0.757,-0.005255999999999999
2020-05-12,0.768,0.014531
2020-05-13,0.777,0.011719
2020-05-14,0.767,-0.01287
2020-05-15,0.774,0.009126
2020-05-18,0.777,0.003876
2020-05-19,0.79,0.016731
2020-05-20,0.773,-0.021519
2020-05-21,0.757,-0.020699000000000002
2020-05-22,0.745,-0.015851999999999998
2020-05-25,0.748,0.004027
2020-05-26,0.771,0.030749
2020-05-27,0.757,-0.018158
2020-05-28,0.762,0.006605
2020-05-29,0.778,0.020997
2020-06-01,0.8,0.028277999999999998
2020-06-02,0.78,-0.025
2020-06-03,0.78,0.0
2020-06-04,0.779,-0.0012820000000000002
2020-06-05,0.782,0.003851
2020-06-08,0.771,-0.014066
2020-06-09,0.78,0.011673
2020-06-10,0.792,0.015385
2020-06-11,0.793,0.001263
2020-06-12,0.795,0.002522
2020-06-15,0.792,-0.003774
2020-06-16,0.816,0.030303
2020-06-17,0.815,-0.001225
2020-06-18,0.808,-0.008589
2020-06-19,0.821,0.016089
2020-06-22,0.831,0.01218
2020-06-23,0.847,0.019254
2020-06-24,0.844,-0.003542
2020-06-29,0.85,0.007109
2020-06-30,0.871,0.024706000000000002
2020-07-01,0.857,-0.016073
2020-07-02,0.845,-0.014001999999999999
2020-07-03,0.851,0.007101
2020-07-06,0.869,0.021152
2020-07-07,0.882,0.01496
2020-07-08,0.901,0.021542
2020-07-09,0.921,0.022198000000000002
2020-07-10,0.924,0.003257
2020-07-13,0.955,0.033549999999999996
2020-07-14,0.945,-0.010471
2020-07-15,0.94,-0.0052910000000000006
2020-07-16,0.902,-0.040426000000000004
2020-07-17,0.92,0.019956
2020-07-20,0.931,0.011957
2020-07-21,0.949,0.019334
2020-07-22,0.96,0.011591
2020-07-23,0.975,0.015625
2020-07-24,0.924,-0.052308
2020-07-27,0.93,0.006494
2020-07-28,0.946,0.017204
2020-07-29,0.978,0.033826999999999996
2020-07-30,0.977,-0.001022
2020-07-31,0.997,0.020471
2020-08-03,1.017,0.020059999999999998
2020-08-04,1.009,-0.007866
2020-08-05,1.03,0.020813
2020-08-06,1.023,-0.006796
2020-08-07,1.012,-0.010752999999999999
2020-08-10,1.002,-0.009881
2020-08-11,0.986,-0.015968
2020-08-12,0.961,-0.025355
2020-08-13,0.961,0.0
2020-08-14,0.976,0.015609
2020-08-17,0.994,0.018443
2020-08-18,1.009,0.015091
2020-08-19,0.991,-0.017839
2020-08-20,0.977,-0.014127
2020-08-21,0.994,0.0174
2020-08-24,1.009,0.0151
2020-08-25,1.006,-0.003
2020-08-26,0.987,-0.0189
2020-08-27,0.995,0.008100000000000001
2020-08-28,1.016,0.021099999999999997
2020-08-31,1.011,-0.0049
2020-09-01,1.021,0.009899999999999999
2020-09-02,1.022,0.001
2020-09-03,1.011,-0.0108
2020-09-04,0.991,-0.019799999999999998
2020-09-07,0.954,-0.0373
2020-09-08,0.946,-0.0084
2020-09-09,0.918,-0.0296
2020-09-10,0.918,0.0
2020-09-11,0.934,0.0174
2020-09-14,0.942,0.0086
2020-09-15,0.953,0.011699999999999999
2020-09-16,0.947,-0.0063
2020-09-17,0.948,0.0011
2020-09-18,0.961,0.0137
2020-09-21,0.955,-0.0062
2020-09-22,0.944,-0.0115
2020-09-23,0.951,0.0074
2020-09-24,0.931,-0.021
2020-09-25,0.93,-0.0011
2020-09-28,0.931,0.0011
2020-09-29,0.939,0.0086
2020-09-30,0.938,-0.0011
2020-10-09,0.959,0.022400000000000003
2020-10-12,0.979,0.0209
2020-10-13,0.985,0.0060999999999999995
2020-10-14,0.984,-0.001
2020-10-15,0.983,-0.001
2020-10-16,0.978,-0.0051
2020-10-19,0.966,-0.0123
2020-10-20,0.979,0.013500000000000002
2020-10-21,0.966,-0.013300000000000001
2020-10-22,0.955,-0.011399999999999999
2020-10-23,0.931,-0.025099999999999997
2020-10-26,0.939,0.0086
2020-10-27,0.954,0.016
2020-10-28,0.961,0.0073
2020-10-29,0.968,0.0073
2020-10-30,0.96,-0.0083
2020-11-02,0.995,0.0365
2020-11-03,0.994,-0.001
2020-11-04,1.007,0.0131
2020-11-05,1.022,0.0149
2020-11-06,1.022,0.0
2020-11-09,1.031,0.0088
2020-11-10,1.024,-0.0068000000000000005
2020-11-11,1.005,-0.018600000000000002
2020-11-12,1.016,0.0109
2020-11-13,1.014,-0.002
2020-11-16,1.018,0.0039000000000000003
2020-11-17,1.007,-0.0108
2020-11-18,0.994,-0.0129
2020-11-19,1.003,0.0091
2020-11-20,1.018,0.015
2020-11-23,1.031,0.0128
2020-11-24,1.025,-0.0058
2020-11-25,1.0,-0.024399999999999998
2020-11-26,0.991,-0.009000000000000001
2020-11-27,0.997,0.0060999999999999995
2020-11-30,0.984,-0.013000000000000001
2020-12-01,1.003,0.019299999999999998
2020-12-02,0.999,-0.004
2020-12-03,0.991,-0.008
2020-12-04,0.998,0.0070999999999999995
2020-12-07,0.995,-0.003
2020-12-08,0.997,0.002
2020-12-09,0.988,-0.009000000000000001
2020-12-10,0.999,0.0111
2020-12-11,0.994,-0.005
2020-12-14,1.008,0.0141
2020-12-15,1.015,0.0069
2020-12-16,1.021,0.0059
2020-12-17,1.03,0.0088
2020-12-18,1.027,-0.0029
2020-12-21,1.057,0.0292
2020-12-22,1.041,-0.0151
2020-12-23,1.058,0.0163
2020-12-24,1.055,-0.0028000000000000004
2020-12-25,1.077,0.0209
2020-12-28,1.086,0.0084
2020-12-29,1.069,-0.015700000000000002
2020-12-30,1.093,0.0225
2020-12-31,1.115,0.020099999999999996
2021-01-04,1.151,0.0323
2021-01-05,1.163,0.0104
2021-01-06,1.165,0.0017000000000000001
2021-01-07,1.197,0.0275
2021-01-08,1.178,-0.0159
2021-01-11,1.174,-0.0034000000000000002
2021-01-12,1.209,0.0298
2021-01-13,1.201,-0.0066
2021-01-14,1.167,-0.028300000000000002
2021-01-15,1.163,-0.0034000000000000002
2021-01-18,1.186,0.019799999999999998
2021-01-19,1.159,-0.022799999999999997
2021-01-20,1.184,0.0216
2021-01-21,1.21,0.022000000000000002
2021-01-22,1.225,0.0124
2021-01-25,1.246,0.0171
2021-01-26,1.215,-0.024900000000000002
2021-01-27,1.22,0.0040999999999999995
2021-01-28,1.183,-0.030299999999999997
2021-01-29,1.182,-0.0008
2021-02-01,1.197,0.0127
2021-02-02,1.231,0.028399999999999998
2021-02-03,1.228,-0.0024
2021-02-04,1.217,-0.009000000000000001
2021-02-05,1.199,-0.0148
2021-02-08,1.239,0.0334
2021-02-09,1.271,0.0258
2021-02-10,1.29,0.0149
2021-02-18,1.277,-0.0101
2021-02-19,1.242,-0.0274
2021-02-22,1.191,-0.041100000000000005
2021-02-23,1.178,-0.0109
2021-02-24,1.135,-0.0365
2021-02-25,1.138,0.0026
2021-02-26,1.102,-0.0316
2021-03-01,1.131,0.0263
2021-03-02,1.124,-0.0062
2021-03-03,1.132,0.0070999999999999995
2021-03-04,1.085,-0.0415
2021-03-05,1.078,-0.006500000000000001
2021-03-08,1.045,-0.030600000000000002
2021-03-09,1.022,-0.022000000000000002
2021-03-10,1.026,0.0039000000000000003
2021-03-11,1.056,0.0292
2021-03-12,1.06,0.0038
2021-03-15,1.043,-0.016
2021-03-16,1.045,0.0019
2021-03-17,1.054,0.0086
2021-03-18,1.077,0.0218
2021-03-19,1.056,-0.0195
2021-03-22,1.067,0.0104
2021-03-23,1.046,-0.0197
2021-03-24,1.023,-0.022000000000000002
2021-03-25,1.028,0.0049
2021-03-26,1.046,0.0175
2021-03-29,1.055,0.0086
2021-03-30,1.058,0.0028000000000000004
2021-03-31,1.055,-0.0028000000000000004
2021-04-01,1.068,0.0123
2021-04-02,1.07,0.0019
2021-04-06,1.072,0.0019
2021-04-07,1.066,-0.005600000000000001
2021-04-08,1.066,0.0
2021-04-09,1.067,0.0009
2021-04-12,1.038,-0.027200000000000002
2021-04-13,1.037,-0.001
2021-04-14,1.051,0.013500000000000002
2021-04-15,1.053,0.0019
2021-04-16,1.052,-0.0009
2021-04-19,1.066,0.013300000000000001
2021-04-20,1.067,0.0009
2021-04-21,1.07,0.0028000000000000004
2021-04-22,1.086,0.015
2021-04-23,1.095,0.0083
2021-04-26,1.092,-0.0027
2021-04-27,1.098,0.0055000000000000005
2021-04-28,1.109,0.01
2021-04-29,1.104,-0.0045000000000000005
2021-04-30,1.106,0.0018
2021-05-06,1.108,0.0018
2021-05-07,1.09,-0.016200000000000003
2021-05-10,1.096,0.0055000000000000005
2021-05-11,1.086,-0.0091
2021-05-12,1.094,0.0074
2021-05-13,1.076,-0.0165
2021-05-14,1.09,0.013000000000000001
2021-05-17,1.11,0.0183
2021-05-18,1.114,0.0036
2021-05-19,1.111,-0.0027
2021-05-20,1.116,0.0045000000000000005
2021-05-21,1.11,-0.0054
2021-05-24,1.124,0.0126
2021-05-25,1.137,0.0116
2021-05-26,1.132,-0.0044
2021-05-27,1.153,0.018600000000000002
2021-05-28,1.155,0.0017000000000000001
2021-05-31,1.167,0.0104
2021-06-01,1.185,0.0154
2021-06-02,1.162,-0.0194
2021-06-03,1.162,0.0
2021-06-04,1.167,0.0043
2021-06-07,1.199,0.0274
2021-06-08,1.194,-0.0042
2021-06-09,1.189,-0.0042
2021-06-10,1.228,0.032799999999999996
2021-06-11,1.217,-0.009000000000000001
2021-06-15,1.207,-0.008199999999999999
2021-06-16,1.195,-0.009899999999999999
2021-06-17,1.221,0.0218
2021-06-18,1.22,-0.0008
2021-06-21,1.244,0.0197
2021-06-22,1.247,0.0024
2021-06-23,1.261,0.011200000000000002
2021-06-24,1.241,-0.0159
2021-06-25,1.237,-0.0032
2021-06-28,1.255,0.0146
2021-06-29,1.245,-0.008
2021-06-30,1.275,0.0241
2021-07-01,1.255,-0.015700000000000002
2021-07-02,1.249,-0.0048
2021-07-05,1.279,0.024
2021-07-06,1.279,0.0
2021-07-07,1.297,0.0141
2021-07-08,1.311,0.0108
2021-07-09,1.314,0.0023
2021-07-12,1.357,0.0327
2021-07-13,1.374,0.0125
2021-07-14,1.34,-0.024700000000000003
2021-07-15,1.334,-0.0045000000000000005
2021-07-16,1.334,0.0
2021-07-19,1.343,0.0067
2021-07-20,1.347,0.003
2021-07-21,1.366,0.0141
2021-07-22,1.376,0.0073
2021-07-23,1.35,-0.0189
2021-07-26,1.34,-0.0074
2021-07-27,1.332,-0.006
2021-07-28,1.289,-0.0323
2021-07-29,1.348,0.0458
2021-07-30,1.376,0.0208
2021-08-02,1.408,0.0233
2021-08-03,1.388,-0.014199999999999999
2021-08-04,1.427,0.0281
2021-08-05,1.42,-0.0049
2021-08-06,1.425,0.0034999999999999996
2021-08-09,1.439,0.0098
2021-08-10,1.446,0.0049
2021-08-11,1.45,0.0028000000000000004
2021-08-12,1.454,0.0028000000000000004
2021-08-13,1.43,-0.0165
2021-08-16,1.423,-0.0049
2021-08-17,1.378,-0.0316
2021-08-18,1.386,0.0058
2021-08-19,1.392,0.0043
2021-08-20,1.39,-0.0014000000000000002
2021-08-23,1.442,0.0374
2021-08-24,1.449,0.0049
2021-08-25,1.448,-0.0007000000000000001
2021-08-26,1.426,-0.0152
2021-08-27,1.439,0.0091
2021-08-30,1.444,0.0034999999999999996
2021-08-31,1.427,-0.0118
2021-09-01,1.416,-0.0077
2021-09-02,1.409,-0.0049
2021-09-03,1.412,0.0021
2021-09-06,1.435,0.0163
2021-09-07,1.448,0.0091
2021-09-08,1.48,0.022099999999999998
2021-09-09,1.453,-0.0182
2021-09-10,1.467,0.0096
2021-09-13,1.45,-0.0116
2021-09-14,1.449,-0.0007000000000000001
2021-09-15,1.442,-0.0048
2021-09-16,1.408,-0.0236
2021-09-17,1.392,-0.011399999999999999
2021-09-22,1.392,0.0
2021-09-23,1.41,0.0129
2021-09-24,1.401,-0.0064
2021-09-27,1.372,-0.0207
2021-09-28,1.366,-0.0044
2021-09-29,1.321,-0.0329
2021-09-30,1.354,0.025
2021-10-08,1.372,0.013300000000000001
2021-10-11,1.371,-0.0007000000000000001
2021-10-12,1.335,-0.0263
2021-10-13,1.346,0.008199999999999999
2021-10-14,1.362,0.011899999999999999
2021-10-15,1.357,-0.0037
2021-10-18,1.353,-0.0029
2021-10-19,1.362,0.0067
2021-10-20,1.366,0.0029
2021-10-21,1.371,0.0037
2021-10-22,1.349,-0.016
2021-10-25,1.351,0.0015
2021-10-26,1.341,-0.0074
2021-10-27,1.32,-0.015700000000000002
2021-10-28,1.294,-0.0197
2021-10-29,1.308,0.0108
2021-11-01,1.341,0.0252
2021-11-02,1.333,-0.006
2021-11-03,1.343,0.0075
2021-11-04,1.373,0.0223
2021-11-05,1.391,0.0131
2021-11-08,1.399,0.0058
2021-11-09,1.406,0.005
2021-11-10,1.424,0.0128
2021-11-11,1.458,0.0239
2021-11-12,1.47,0.008199999999999999
2021-11-15,1.489,0.0129
2021-11-16,1.475,-0.009399999999999999
2021-11-17,1.497,0.0149
2021-11-18,1.47,-0.018000000000000002
2021-11-19,1.489,0.0129
2021-11-22,1.507,0.0121
2021-11-23,1.522,0.01
2021-11-24,1.524,0.0013
2021-11-25,1.518,-0.0039000000000000003
2021-11-26,1.504,-0.0092
2021-11-29,1.502,-0.0013
2021-11-30,1.506,0.0027
2021-12-01,1.518,0.008
2021-12-02,1.497,-0.0138
2021-12-03,1.512,0.01
2021-12-06,1.484,-0.018500000000000003
2021-12-07,1.464,-0.013500000000000002
2021-12-08,1.496,0.0219
2021-12-09,1.499,0.002
2021-12-10,1.504,0.0033
2021-12-13,1.515,0.0073
2021-12-14,1.514,-0.0007000000000000001
2021-12-15,1.509,-0.0033
2021-12-16,1.515,0.004
2021-12-17,1.501,-0.0092
2021-12-20,1.482,-0.0127
2021-12-21,1.503,0.014199999999999999
2021-12-22,1.531,0.018600000000000002
2021-12-23,1.533,0.0013
2021-12-24,1.515,-0.011699999999999999
2021-12-27,1.499,-0.0106
2021-12-28,1.522,0.015300000000000001
2021-12-29,1.508,-0.0092
2021-12-30,1.553,0.0298
2021-12-31,1.569,0.0103
2022-01-04,1.608,0.024900000000000002
2022-01-05,1.586,-0.0137
2022-01-06,1.584,-0.0013
2022-01-07,1.552,-0.0202
2022-01-10,1.582,0.019299999999999998
2022-01-11,1.549,-0.0209
2022-01-12,1.564,0.0097
2022-01-13,1.543,-0.0134
2022-01-14,1.539,-0.0026
2022-01-17,1.61,0.0461
2022-01-18,1.595,-0.009300000000000001
2022-01-19,1.599,0.0025
2022-01-20,1.568,-0.0194
2022-01-21,1.548,-0.0128
