date,nav,ret
2020-07-24,1.0634,-0.014823
2020-07-27,1.0629,-0.00047
2020-07-28,1.0685,0.005269
2020-07-29,1.0785,0.009359
2020-07-30,1.0754,-0.002874
2020-07-31,1.0826,0.0066949999999999996
2020-08-03,1.0878,0.004803
2020-08-04,1.0882,0.000368
2020-08-05,1.0869,-0.0011949999999999999
2020-08-06,1.0862,-0.000644
2020-08-07,1.0805,-0.005248
2020-08-10,1.0823,0.001666
2020-08-11,1.0807,-0.001478
2020-08-12,1.0813,0.000555
2020-08-13,1.0798,-0.001387
2020-08-14,1.0875,0.007130999999999999
2020-08-17,1.0963,0.008092
2020-08-18,1.0965,0.000182
2020-08-19,1.0879,-0.007843
2020-08-20,1.0844,-0.003217
2020-08-21,1.0881,0.003412
2020-08-24,1.0945,0.0059
2020-08-25,1.0941,-0.0004
2020-08-26,1.0896,-0.0040999999999999995
2020-08-27,1.0895,-0.0001
2020-08-28,1.0968,0.0067
2020-08-31,1.0958,-0.0009
2020-09-01,1.097,0.0011
2020-09-02,1.0965,-0.0005
2020-09-03,1.0942,-0.0021
2020-09-04,1.0916,-0.0024
2020-09-07,1.0837,-0.0072
2020-09-08,1.0836,-0.0001
2020-09-09,1.0779,-0.0053
2020-09-10,1.0797,0.0017000000000000001
2020-09-11,1.0843,0.0043
2020-09-14,1.0861,0.0017000000000000001
2020-09-15,1.0881,0.0018
2020-09-16,1.0848,-0.003
2020-09-17,1.084,-0.0007000000000000001
2020-09-18,1.0928,0.008100000000000001
2020-09-21,1.0904,-0.0022
2020-09-22,1.0895,-0.0008
2020-09-23,1.0891,-0.0004
2020-09-24,1.0839,-0.0048
2020-09-25,1.0837,-0.0002
2020-09-28,1.0864,0.0025
2020-09-29,1.0862,-0.0002
2020-09-30,1.0856,-0.0006
2020-10-09,1.0941,0.0078000000000000005
2020-10-12,1.1029,0.008
2020-10-13,1.1033,0.0004
2020-10-14,1.1004,-0.0026
2020-10-15,1.1021,0.0015
2020-10-16,1.1015,-0.0005
2020-10-19,1.1025,0.0009
2020-10-20,1.1046,0.0019
2020-10-21,1.1038,-0.0007000000000000001
2020-10-22,1.1049,0.001
2020-10-23,1.1006,-0.0039000000000000003
2020-10-26,1.1003,-0.0003
2020-10-27,1.1016,0.0012
2020-10-28,1.1056,0.0036
2020-10-29,1.1079,0.0021
2020-10-30,1.0994,-0.0077
2020-11-02,1.1021,0.0025
2020-11-03,1.1069,0.0044
2020-11-04,1.1095,0.0023
2020-11-05,1.1152,0.0051
2020-11-06,1.1156,0.0004
2020-11-09,1.1243,0.0078000000000000005
2020-11-10,1.1212,-0.0028000000000000004
2020-11-11,1.1161,-0.0045000000000000005
2020-11-12,1.1156,-0.0004
2020-11-13,1.1106,-0.0045000000000000005
2020-11-16,1.1096,-0.0009
2020-11-17,1.1099,0.0003
2020-11-18,1.1105,0.0005
2020-11-19,1.112,0.0014000000000000002
2020-11-20,1.1107,-0.0012
2020-11-23,1.1137,0.0027
2020-11-24,1.1115,-0.002
2020-11-25,1.1087,-0.0025
2020-11-26,1.1085,-0.0002
2020-11-27,1.1138,0.0048
2020-11-30,1.1118,-0.0018
2020-12-01,1.1182,0.0058
2020-12-02,1.1194,0.0011
2020-12-03,1.1194,0.0
2020-12-04,1.1201,0.0006
2020-12-07,1.1199,-0.0002
2020-12-08,1.1189,-0.0009
2020-12-09,1.1155,-0.003
2020-12-10,1.1137,-0.0016
2020-12-11,1.1094,-0.0039000000000000003
2020-12-14,1.1109,0.0014000000000000002
2020-12-15,1.112,0.001
2020-12-16,1.1129,0.0008
2020-12-17,1.1184,0.0049
2020-12-18,1.1152,-0.0029
2020-12-21,1.1183,0.0028000000000000004
2020-12-22,1.1143,-0.0036
2020-12-23,1.1184,0.0037
2020-12-24,1.1174,-0.0009
2020-12-25,1.1199,0.0022
2020-12-28,1.1207,0.0007000000000000001
2020-12-29,1.1223,0.0014000000000000002
2020-12-30,1.1294,0.0063
2020-12-31,1.1344,0.0044
2021-01-04,1.1349,0.0004
2021-01-05,1.1432,0.0073
2021-01-06,1.1456,0.0021
2021-01-07,1.1517,0.0053
2021-01-08,1.1507,-0.0009
2021-01-11,1.1499,-0.0007000000000000001
2021-01-12,1.1585,0.0075
2021-01-13,1.1593,0.0007000000000000001
2021-01-14,1.1541,-0.0045000000000000005
2021-01-15,1.1515,-0.0023
2021-01-18,1.1543,0.0024
2021-01-19,1.1496,-0.0040999999999999995
2021-01-20,1.15,0.0003
2021-01-21,1.1545,0.0039000000000000003
2021-01-22,1.1527,-0.0016
2021-01-25,1.1553,0.0023
2021-01-26,1.1466,-0.0075
2021-01-27,1.1444,-0.0019
2021-01-28,1.1326,-0.0103
2021-01-29,1.1335,0.0008
2021-02-01,1.1364,0.0026
2021-02-02,1.1391,0.0024
2021-02-03,1.1355,-0.0032
2021-02-04,1.1356,0.0001
2021-02-05,1.1377,0.0018
2021-02-08,1.1387,0.0009
2021-02-09,1.1473,0.0076
2021-02-10,1.1566,0.008100000000000001
2021-02-18,1.1527,-0.0034000000000000002
2021-02-19,1.1553,0.0023
2021-02-22,1.1434,-0.0103
2021-02-23,1.145,0.0014000000000000002
2021-02-24,1.1375,-0.0066
2021-02-25,1.1388,0.0011
2021-02-26,1.1312,-0.0067
2021-03-01,1.1352,0.0034999999999999996
2021-03-02,1.1321,-0.0027
2021-03-03,1.1413,0.008100000000000001
2021-03-04,1.1319,-0.008199999999999999
2021-03-05,1.1324,0.0004
2021-03-08,1.1209,-0.0102
2021-03-09,1.1151,-0.0052
2021-03-10,1.116,0.0008
2021-03-11,1.123,0.0063
2021-03-12,1.121,-0.0018
2021-03-15,1.1116,-0.0084
2021-03-16,1.1171,0.0049
2021-03-17,1.1188,0.0015
2021-03-18,1.1215,0.0024
2021-03-19,1.111,-0.009399999999999999
2021-03-22,1.1132,0.002
2021-03-23,1.1128,-0.0004
2021-03-24,1.1085,-0.0039000000000000003
2021-03-25,1.1077,-0.0007000000000000001
2021-03-26,1.1164,0.0079
2021-03-29,1.1174,0.0009
2021-03-30,1.1212,0.0034000000000000002
2021-03-31,1.1186,-0.0023
2021-04-01,1.1242,0.005
2021-04-02,1.1301,0.0052
2021-04-06,1.1278,-0.002
2021-04-07,1.1225,-0.004699999999999999
2021-04-08,1.123,0.0004
2021-04-09,1.1163,-0.006
2021-04-12,1.1122,-0.0037
2021-04-13,1.1145,0.0021
2021-04-14,1.1153,0.0007000000000000001
2021-04-15,1.1115,-0.0034000000000000002
2021-04-16,1.1137,0.002
2021-04-19,1.1241,0.009300000000000001
2021-04-20,1.1222,-0.0017000000000000001
2021-04-21,1.1236,0.0012
2021-04-22,1.1258,0.002
2021-04-23,1.1298,0.0036
2021-04-26,1.1243,-0.0049
2021-04-27,1.127,0.0024
2021-04-28,1.1266,-0.0004
2021-04-29,1.1308,0.0037
2021-04-30,1.1276,-0.0028000000000000004
2021-05-06,1.1254,-0.002
2021-05-07,1.1228,-0.0023
2021-05-10,1.1216,-0.0011
2021-05-11,1.1269,0.004699999999999999
2021-05-12,1.1296,0.0024
2021-05-13,1.1282,-0.0012
2021-05-14,1.1361,0.006999999999999999
2021-05-17,1.1395,0.003
2021-05-18,1.1404,0.0008
2021-05-19,1.1383,-0.0018
2021-05-20,1.1407,0.0021
2021-05-21,1.1371,-0.0032
2021-05-24,1.1392,0.0018
2021-05-25,1.1524,0.0116
2021-05-26,1.1537,0.0011
2021-05-27,1.1549,0.001
2021-05-28,1.1549,0.0
2021-05-31,1.1539,-0.0009
2021-06-01,1.153,-0.0008
2021-06-02,1.1501,-0.0025
2021-06-03,1.1476,-0.0022
2021-06-04,1.1506,0.0026
2021-06-07,1.1497,-0.0008
2021-06-08,1.1492,-0.0004
2021-06-09,1.1515,0.002
2021-06-10,1.1534,0.0017000000000000001
2021-06-11,1.1499,-0.003
2021-06-15,1.1468,-0.0027
2021-06-16,1.1464,-0.0003
2021-06-17,1.1482,0.0016
2021-06-18,1.1462,-0.0017000000000000001
2021-06-21,1.144,-0.0019
2021-06-22,1.146,0.0017000000000000001
2021-06-23,1.148,0.0017000000000000001
2021-06-24,1.1477,-0.0003
2021-06-25,1.1536,0.0051
2021-06-28,1.1528,-0.0007000000000000001
2021-06-29,1.1491,-0.0032
2021-06-30,1.1513,0.0019
2021-07-01,1.1546,0.0029
2021-07-02,1.1438,-0.009399999999999999
2021-07-05,1.1428,-0.0009
2021-07-06,1.1444,0.0014000000000000002
2021-07-07,1.1451,0.0006
2021-07-08,1.1397,-0.004699999999999999
2021-07-09,1.1382,-0.0013
2021-07-12,1.1392,0.0009
2021-07-13,1.1414,0.0019
2021-07-14,1.1368,-0.004
2021-07-15,1.1421,0.004699999999999999
2021-07-16,1.1397,-0.0021
2021-07-19,1.1397,0.0
2021-07-20,1.1393,-0.0004
2021-07-21,1.1397,0.0004
2021-07-22,1.1408,0.001
2021-07-23,1.1374,-0.003
2021-07-26,1.1298,-0.0067
2021-07-27,1.1249,-0.0043
2021-07-28,1.1273,0.0021
2021-07-29,1.13,0.0024
2021-07-30,1.1287,-0.0012
2021-08-02,1.1366,0.006999999999999999
2021-08-03,1.1364,-0.0002
2021-08-04,1.1365,0.0001
2021-08-05,1.1376,0.001
2021-08-06,1.1377,0.0001
2021-08-09,1.1418,0.0036
2021-08-10,1.1476,0.0051
2021-08-11,1.1475,-0.0001
2021-08-12,1.1445,-0.0026
2021-08-13,1.144,-0.0004
2021-08-16,1.1453,0.0011
2021-08-17,1.1391,-0.0054
2021-08-18,1.1469,0.0068000000000000005
2021-08-19,1.1427,-0.0037
2021-08-20,1.1383,-0.0039000000000000003
2021-08-23,1.1411,0.0025
2021-08-24,1.1437,0.0023
2021-08-25,1.1435,-0.0002
2021-08-26,1.1354,-0.0070999999999999995
2021-08-27,1.1381,0.0024
2021-08-30,1.1342,-0.0034000000000000002
2021-08-31,1.134,-0.0002
2021-09-01,1.1444,0.0092
2021-09-02,1.1442,-0.0002
2021-09-03,1.1467,0.0022
2021-09-06,1.1483,0.0014000000000000002
2021-09-07,1.1522,0.0034000000000000002
2021-09-08,1.1508,-0.0012
2021-09-09,1.1496,-0.001
2021-09-10,1.1546,0.0043
2021-09-13,1.1528,-0.0016
2021-09-14,1.1481,-0.0040999999999999995
2021-09-15,1.145,-0.0027
2021-09-16,1.1432,-0.0016
2021-09-17,1.1467,0.0031
2021-09-22,1.1409,-0.0051
2021-09-23,1.1418,0.0008
2021-09-24,1.1444,0.0023
2021-09-27,1.152,0.0066
2021-09-28,1.1527,0.0006
2021-09-29,1.155,0.002
2021-09-30,1.1525,-0.0022
2021-10-08,1.1584,0.0051
2021-10-11,1.1632,0.0040999999999999995
2021-10-12,1.1616,-0.0014000000000000002
2021-10-13,1.1629,0.0011
2021-10-14,1.1606,-0.002
2021-10-15,1.1638,0.0028000000000000004
2021-10-18,1.1594,-0.0038
2021-10-19,1.1617,0.002
2021-10-20,1.1633,0.0014000000000000002
2021-10-21,1.1627,-0.0005
2021-10-22,1.1651,0.0021
2021-10-25,1.1691,0.0034000000000000002
2021-10-26,1.168,-0.0009
2021-10-27,1.1671,-0.0008
2021-10-28,1.164,-0.0027
2021-10-29,1.1788,0.0127
2021-11-01,1.1804,0.0014000000000000002
2021-11-02,1.1782,-0.0019
2021-11-03,1.1758,-0.002
2021-11-04,1.187,0.0095
2021-11-05,1.1818,-0.0044
2021-11-08,1.1867,0.0040999999999999995
2021-11-09,1.1947,0.0067
2021-11-10,1.1899,-0.004
2021-11-11,1.195,0.0043
2021-11-12,1.2005,0.0046
2021-11-15,1.2,-0.0004
2021-11-16,1.1863,-0.011399999999999999
2021-11-17,1.1896,0.0028000000000000004
2021-11-18,1.1831,-0.0055000000000000005
2021-11-19,1.1948,0.009899999999999999
2021-11-22,1.2085,0.0115
2021-11-23,1.1985,-0.0083
2021-11-24,1.1994,0.0008
2021-11-25,1.1921,-0.0060999999999999995
2021-11-26,1.1863,-0.0049
2021-11-29,1.2043,0.0152
2021-11-30,1.2056,0.0011
2021-12-01,1.2154,0.008100000000000001
2021-12-02,1.2063,-0.0075
2021-12-03,1.2151,0.0073
2021-12-06,1.2097,-0.0044
2021-12-07,1.2121,0.002
2021-12-08,1.2224,0.0085
2021-12-09,1.2285,0.005
2021-12-10,1.2233,-0.0042
2021-12-13,1.2415,0.0149
2021-12-14,1.2373,-0.0034000000000000002
2021-12-15,1.2329,-0.0036
2021-12-16,1.247,0.011399999999999999
2021-12-17,1.2318,-0.012199999999999999
2021-12-20,1.2114,-0.0166
2021-12-21,1.2265,0.0125
2021-12-22,1.2372,0.0087
2021-12-23,1.2449,0.0062
2021-12-24,1.2296,-0.0123
2021-12-27,1.2271,-0.002
2021-12-28,1.2337,0.0054
2021-12-29,1.2296,-0.0033
2021-12-30,1.2433,0.0111
2021-12-31,1.2496,0.0051
2022-01-04,1.239,-0.0085
2022-01-05,1.2057,-0.0269
2022-01-06,1.2133,0.0063
2022-01-07,1.2036,-0.008
2022-01-10,1.203,-0.0005
2022-01-11,1.181,-0.0183
2022-01-12,1.1955,0.0123
2022-01-13,1.1694,-0.0218
2022-01-14,1.166,-0.0029
2022-01-17,1.1835,0.015
2022-01-18,1.1922,0.0074
2022-01-19,1.1917,-0.0004
2022-01-20,1.1779,-0.0116
2022-01-21,1.1633,-0.0124
2022-01-24,1.172,0.0075
2022-01-25,1.1396,-0.0276
2022-01-26,1.1521,0.011000000000000001
2022-01-27,1.1307,-0.018600000000000002
2022-01-28,1.1314,0.0006
2022-02-07,1.1473,0.0141
2022-02-08,1.1508,0.0031
2022-02-09,1.158,0.0063
2022-02-10,1.1567,-0.0011
2022-02-11,1.144,-0.011000000000000001
2022-02-14,1.1247,-0.0169
2022-02-15,1.1342,0.0084
2022-02-16,1.1425,0.0073
2022-02-17,1.1418,-0.0006
2022-02-18,1.1486,0.006
2022-02-21,1.1393,-0.008100000000000001
2022-02-22,1.1239,-0.013500000000000002
2022-02-23,1.1388,0.013300000000000001
2022-02-24,1.1209,-0.015700000000000002
2022-02-25,1.131,0.009000000000000001
2022-02-28,1.1372,0.0055000000000000005
2022-03-01,1.1367,-0.0004
2022-03-02,1.1264,-0.0091
2022-03-03,1.1188,-0.0067
2022-03-04,1.1019,-0.0151
2022-03-07,1.0794,-0.0204
2022-03-08,1.0484,-0.0287
2022-03-09,1.0407,-0.0073
2022-03-10,1.059,0.0176
2022-03-11,1.0539,-0.0048
2022-03-14,1.0247,-0.0277
2022-03-15,0.979,-0.0446
2022-03-16,1.0098,0.0315
2022-03-17,1.0233,0.0134
2022-03-18,1.0302,0.0067
2022-03-21,1.0316,0.0014000000000000002
2022-03-22,1.0247,-0.0067
2022-03-23,1.0271,0.0023
2022-03-24,1.0171,-0.0097
2022-03-25,0.998,-0.018799999999999997
2022-03-28,0.9919,-0.0060999999999999995
2022-03-29,0.9837,-0.0083
2022-03-30,1.0147,0.0315
2022-03-31,1.0097,-0.0049
2022-04-01,1.0122,0.0025
2022-04-06,1.0115,-0.0007000000000000001
2022-04-07,0.9967,-0.0146
2022-04-08,1.0034,0.0067
2022-04-11,0.9829,-0.0204
2022-04-12,0.9782,-0.0048
2022-04-13,0.9692,-0.0092
2022-04-14,0.9785,0.0096
2022-04-15,0.9745,-0.0040999999999999995
2022-04-18,0.9766,0.0022
2022-04-19,0.9753,-0.0013
2022-04-20,0.956,-0.019799999999999998
2022-04-21,0.9363,-0.0206
2022-04-22,0.9379,0.0017000000000000001
2022-04-25,0.8862,-0.055099999999999996
2022-04-26,0.8801,-0.0069
2022-04-27,0.907,0.030600000000000002
2022-04-28,0.9151,0.0089
2022-04-29,0.9425,0.029900000000000003
2022-05-05,0.9449,0.0025
2022-05-06,0.9204,-0.0259
2022-05-09,0.9235,0.0034000000000000002
2022-05-10,0.9383,0.016
2022-05-11,0.9428,0.0048
2022-05-12,0.9391,-0.0039000000000000003
2022-05-13,0.9494,0.011000000000000001
2022-05-16,0.9478,-0.0017000000000000001
2022-05-17,0.954,0.006500000000000001
2022-05-18,0.9553,0.0014000000000000002
2022-05-19,0.9668,0.012
2022-05-20,0.9751,0.0086
2022-05-23,0.979,0.004
2022-05-24,0.9535,-0.026000000000000002
2022-05-25,0.9618,0.0087
2022-05-26,0.9668,0.0052
2022-05-27,0.9643,-0.0026
2022-05-30,0.9759,0.012
2022-05-31,0.988,0.0124
2022-06-01,0.9901,0.0021
2022-06-02,0.9992,0.0092
2022-06-06,1.0159,0.0167
2022-06-07,1.0124,-0.0034000000000000002
2022-06-08,1.0063,-0.006
2022-06-09,0.9932,-0.013000000000000001
2022-06-10,1.0075,0.0144
2022-06-13,0.998,-0.009399999999999999
2022-06-14,0.9926,-0.0054
2022-06-15,0.9947,0.0021
2022-06-16,0.9984,0.0037
2022-06-17,1.0091,0.010700000000000001
2022-06-20,1.0248,0.015600000000000001
2022-06-21,1.0226,-0.0021
2022-06-22,1.0096,-0.0127
2022-06-23,1.0349,0.025099999999999997
2022-06-24,1.0462,0.0109
2022-06-27,1.054,0.0075
2022-06-28,1.0606,0.0063
2022-06-29,1.0405,-0.019
2022-06-30,1.053,0.012
2022-07-01,1.0536,0.0006
2022-07-04,1.0574,0.0036
2022-07-05,1.045,-0.011699999999999999
2022-07-06,1.0434,-0.0015
2022-07-07,1.0572,0.0132
2022-07-08,1.045,-0.0115
2022-07-11,1.0315,-0.0129
2022-07-12,1.022,-0.0092
2022-07-13,1.0343,0.012
2022-07-14,1.0405,0.006
2022-07-15,1.0319,-0.0083
2022-07-18,1.0414,0.0092
2022-07-19,1.0375,-0.0037
2022-07-20,1.0478,0.009899999999999999
2022-07-21,1.042,-0.0055000000000000005
2022-07-22,1.0405,-0.0014000000000000002
2022-07-25,1.0251,-0.0148
2022-07-26,1.0391,0.0137
2022-07-27,1.0455,0.0062
2022-07-28,1.0543,0.0084
2022-07-29,1.0476,-0.0064
2022-08-01,1.0476,0.0
2022-08-02,1.0286,-0.0181
2022-08-03,1.0277,-0.0009
2022-08-04,1.0296,0.0018
2022-08-05,1.045,0.015
2022-08-08,1.0578,0.012199999999999999
2022-08-09,1.0714,0.0129
2022-08-10,1.0729,0.0014000000000000002
2022-08-11,1.0828,0.0092
2022-08-12,1.0722,-0.0098
2022-08-15,1.0793,0.0066
2022-08-16,1.083,0.0034000000000000002
2022-08-17,1.0834,0.0004
2022-08-18,1.0834,0.0
2022-08-19,1.0634,-0.018500000000000003
2022-08-22,1.0717,0.0078000000000000005
2022-08-23,1.0737,0.0019
2022-08-24,1.0403,-0.0311
2022-08-25,1.0363,-0.0038
2022-08-26,1.0297,-0.0064
2022-08-29,1.0421,0.012
2022-08-30,1.032,-0.0097
2022-08-31,1.0058,-0.0254
2022-09-01,1.0026,-0.0032
2022-09-02,1.007,0.0044
2022-09-05,1.0085,0.0015
2022-09-06,1.0257,0.0171
2022-09-07,1.0342,0.0083
2022-09-08,1.0288,-0.0052
2022-09-09,1.0411,0.012
2022-09-13,1.0407,-0.0004
2022-09-14,1.0378,-0.0028000000000000004
2022-09-15,1.0172,-0.019799999999999998
2022-09-16,1.0021,-0.0148
2022-09-19,0.9942,-0.0079
2022-09-20,0.9932,-0.001
2022-09-21,0.9906,-0.0026
2022-09-22,0.9874,-0.0032
2022-09-23,0.974,-0.013600000000000001
2022-09-26,0.9707,-0.0034000000000000002
2022-09-27,0.98,0.0096
2022-09-28,0.9532,-0.0273
2022-09-29,0.9544,0.0013
2022-09-30,0.9385,-0.0167
2022-10-10,0.9203,-0.0194
2022-10-11,0.9204,0.0001
2022-10-12,0.942,0.0235
2022-10-13,0.9403,-0.0018
2022-10-14,0.9598,0.0207
2022-10-17,0.972,0.0127
2022-10-18,0.9773,0.0055000000000000005
2022-10-19,0.9694,-0.008100000000000001
2022-10-20,0.9642,-0.0054
2022-10-21,0.9719,0.008
2022-10-24,0.9703,-0.0016
2022-10-25,0.975,0.0048
2022-10-26,0.9807,0.0058
2022-10-27,0.9729,-0.008
2022-10-28,0.9468,-0.0268
2022-10-31,0.9444,-0.0025
2022-11-01,0.96,0.0165
2022-11-02,0.969,0.009399999999999999
2022-11-03,0.9702,0.0012
2022-11-04,0.9865,0.0168
2022-11-07,0.9776,-0.009000000000000001
2022-11-08,0.9716,-0.0060999999999999995
2022-11-09,0.97,-0.0016
2022-11-10,0.9522,-0.0184
2022-11-11,0.9803,0.029500000000000002
2022-11-14,0.9827,0.0024
2022-11-15,0.9972,0.0148
2022-11-16,0.9844,-0.0128
2022-11-17,0.9812,-0.0033
2022-11-18,0.976,-0.0053
2022-11-21,0.9843,0.0085
2022-11-22,0.978,-0.0064
2022-11-23,0.9837,0.0058
2022-11-24,0.9872,0.0036
2022-11-25,0.9851,-0.0021
2022-11-28,0.9785,-0.0067
2022-11-29,0.9999,0.0219
2022-11-30,0.9891,-0.0108
2022-12-01,0.9975,0.0085
2022-12-02,0.995,-0.0025
2022-12-05,1.0065,0.0116
2022-12-06,1.0033,-0.0032
2022-12-07,0.9937,-0.0096
2022-12-08,0.9989,0.0052
2022-12-09,1.0059,0.006999999999999999
2022-12-12,0.9948,-0.011000000000000001
2022-12-13,0.9839,-0.011000000000000001
2022-12-14,0.9809,-0.003
2022-12-15,0.9836,0.0028000000000000004
2022-12-16,0.9748,-0.0089
2022-12-19,0.9637,-0.011399999999999999
2022-12-20,0.9585,-0.0054
2022-12-21,0.9547,-0.004
2022-12-22,0.9456,-0.0095
2022-12-23,0.9361,-0.01
2022-12-26,0.9529,0.0179
2022-12-27,0.9611,0.0086
2022-12-28,0.9553,-0.006
2022-12-29,0.9542,-0.0012
2022-12-30,0.9558,0.0017000000000000001
2022-12-31,0.9558,0.0
2023-01-03,0.9696,0.0144
2023-01-04,0.9736,0.0040999999999999995
2023-01-05,0.988,0.0148
2023-01-06,0.9956,0.0077
2023-01-09,0.995,-0.0006
2023-01-10,0.9923,-0.0027
2023-01-11,0.9876,-0.004699999999999999
2023-01-12,0.9892,0.0016
2023-01-13,0.9913,0.0021
2023-01-16,1.0038,0.0126
2023-01-17,1.0104,0.0066
2023-01-18,1.0093,-0.0011
2023-01-19,1.0171,0.0077
2023-01-20,1.0232,0.006
2023-01-30,1.0304,0.006999999999999999
2023-01-31,1.0324,0.0019
2023-02-01,1.0422,0.0095
2023-02-02,1.041,-0.0012
2023-02-03,1.0316,-0.009000000000000001
2023-02-06,1.0205,-0.0108
2023-02-07,1.0269,0.0063
2023-02-08,1.0222,-0.0046
2023-02-09,1.0348,0.0123
2023-02-10,1.0248,-0.0097
2023-02-13,1.0371,0.012
2023-02-14,1.0419,0.0046
2023-02-15,1.0352,-0.0064
2023-02-16,1.0186,-0.016
2023-02-17,1.0066,-0.0118
2023-02-20,1.0334,0.026600000000000002
2023-02-21,1.0337,0.0003
2023-02-22,1.0302,-0.0034000000000000002
2023-02-23,1.0362,0.0058
2023-02-24,1.027,-0.0089
2023-02-27,1.0246,-0.0023
2023-02-28,1.0273,0.0026
2023-03-01,1.0349,0.0074
2023-03-02,1.0336,-0.0013
2023-03-03,1.0353,0.0016
2023-03-06,1.0308,-0.0043
2023-03-07,1.0125,-0.0178
2023-03-08,1.0125,0.0
2023-03-09,1.0067,-0.005699999999999999
2023-03-10,0.9911,-0.0155
2023-03-13,0.9999,0.0089
2023-03-14,0.9868,-0.0131
2023-03-15,0.9911,0.0044
2023-03-16,0.9765,-0.0147
2023-03-17,0.9856,0.009300000000000001
2023-03-20,0.9878,0.0022
2023-03-21,0.9974,0.0097
2023-03-22,0.9917,-0.005699999999999999
2023-03-23,0.9978,0.0062
2023-03-24,0.9945,-0.0033
2023-03-27,0.9928,-0.0017000000000000001
2023-03-28,0.9827,-0.0102
2023-03-29,0.9853,0.0026
2023-03-30,0.9953,0.0101
2023-03-31,1.006,0.0108
2023-04-03,1.0347,0.0285
2023-04-04,1.0221,-0.012199999999999999
2023-04-06,1.0204,-0.0017000000000000001
2023-04-07,1.0313,0.010700000000000001
2023-04-10,1.0234,-0.0077
2023-04-11,1.0247,0.0013
2023-04-12,1.0226,-0.002
2023-04-13,1.0076,-0.0147
2023-04-14,1.0122,0.0046
2023-04-17,1.0246,0.0123
2023-04-18,1.0264,0.0018
2023-04-19,1.0128,-0.013300000000000001
2023-04-20,1.012,-0.0008
2023-04-21,0.992,-0.019799999999999998
2023-04-24,0.9727,-0.0195
2023-04-25,0.9594,-0.0137
2023-04-26,0.9667,0.0076
2023-04-27,0.9844,0.0183
2023-04-28,0.9909,0.0066
2023-05-04,0.9965,0.005699999999999999
2023-05-05,0.9862,-0.0103
2023-05-08,0.99,0.0039000000000000003
2023-05-09,0.9758,-0.0143
2023-05-10,0.9714,-0.0045000000000000005
2023-05-11,0.9722,0.0008
2023-05-12,0.9584,-0.014199999999999999
2023-05-15,0.9747,0.017
2023-05-16,0.9727,-0.0021
2023-05-17,0.9751,0.0025
2023-05-18,0.9759,0.0008
2023-05-19,0.9744,-0.0015
2023-05-22,0.9708,-0.0037
2023-05-23,0.962,-0.0091
2023-05-24,0.9527,-0.0097
2023-05-25,0.9553,0.0027
2023-05-26,0.955,-0.0003
2023-05-29,0.951,-0.0042
2023-05-30,0.9573,0.0066
2023-05-31,0.9501,-0.0075
2023-06-01,0.9472,-0.0031
2023-06-02,0.9587,0.0121
2023-06-05,0.9571,-0.0017000000000000001
2023-06-06,0.9513,-0.0060999999999999995
2023-06-07,0.9476,-0.0039000000000000003
2023-06-08,0.9554,0.008199999999999999
2023-06-09,0.9532,-0.0023
2023-06-12,0.9622,0.009399999999999999
2023-06-13,0.9655,0.0034000000000000002
2023-06-14,0.963,-0.0026
2023-06-15,0.9666,0.0037
2023-06-16,0.9725,0.0060999999999999995
2023-06-19,0.9695,-0.0031
2023-06-20,0.9673,-0.0023
2023-06-21,0.9653,-0.0021
2023-06-26,0.9612,-0.0042
2023-06-27,0.9685,0.0076
2023-06-28,0.9663,-0.0023
2023-06-29,0.9664,0.0001
2023-06-30,0.9691,0.0028000000000000004
2023-07-03,0.9715,0.0025
2023-07-04,0.9715,0.0
2023-07-05,0.9701,-0.0014000000000000002
2023-07-06,0.9689,-0.0012
2023-07-07,0.9685,-0.0004
2023-07-10,0.9672,-0.0013
2023-07-11,0.9685,0.0013
2023-07-12,0.9652,-0.0034000000000000002
2023-07-13,0.9705,0.0055000000000000005
2023-07-14,0.9744,0.004
2023-07-17,0.9684,-0.0062
2023-07-18,0.9721,0.0038
2023-07-19,0.9717,-0.0004
2023-07-20,0.9667,-0.0051
2023-07-21,0.9648,-0.002
2023-07-24,0.9645,-0.0003
2023-07-25,0.9721,0.0079
2023-07-26,0.9696,-0.0026
2023-07-27,0.9649,-0.0048
2023-07-28,0.9725,0.0079
2023-07-31,0.9746,0.0022
2023-08-01,0.972,-0.0027
2023-08-02,0.972,0.0
2023-08-03,0.9763,0.0044
2023-08-04,0.9814,0.0052
2023-08-07,0.9772,-0.0043
2023-08-08,0.9744,-0.0029
2023-08-09,0.9723,-0.0022
2023-08-10,0.9723,0.0
2023-08-11,0.9685,-0.0039000000000000003
2023-08-14,0.9685,0.0
2023-08-15,0.9668,-0.0018
2023-08-16,0.9637,-0.0032
2023-08-17,0.9663,0.0027
2023-08-18,0.9629,-0.0034999999999999996
2023-08-21,0.9604,-0.0026
2023-08-22,0.9584,-0.0021
2023-08-23,0.9518,-0.0069
2023-08-24,0.9529,0.0012
2023-08-25,0.9464,-0.0068000000000000005
2023-08-28,0.9464,0.0
2023-08-29,0.96,0.0144
2023-08-30,0.9639,0.0040999999999999995
2023-08-31,0.9615,-0.0025
2023-09-01,0.9619,0.0004
2023-09-04,0.9692,0.0076
2023-09-05,0.965,-0.0043
2023-09-06,0.9634,-0.0017000000000000001
2023-09-07,0.9528,-0.011000000000000001
2023-09-08,0.9501,-0.0028000000000000004
