date,nav,ret
2024-06-30,1.0311,0.0001
2024-07-01,1.0313,0.0002
2024-07-02,1.0313,0.0
2024-07-03,1.0314,0.0001
2024-07-04,1.0315,0.0001
2024-07-05,1.0315,0.0
2024-07-08,1.0309,-0.0006
2024-07-09,1.0313,0.0004
2024-07-10,1.0313,0.0
2024-07-11,1.0322,0.0009
2024-07-12,1.0311,-0.0011
2024-07-15,1.0318,0.0007000000000000001
2024-07-16,1.0335,0.0016
2024-07-17,1.0317,-0.0017000000000000001
2024-07-18,1.0314,-0.0003
2024-07-19,1.0313,-0.0001
2024-07-22,1.0312,-0.0001
2024-07-23,1.0302,-0.001
2024-07-24,1.0297,-0.0005
2024-07-25,1.0298,0.0001
2024-07-26,1.0311,0.0013
2024-07-29,1.0315,0.0004
2024-07-30,1.0316,0.0001
2024-07-31,1.0331,0.0015
2024-08-01,1.0333,0.0002
2024-08-02,1.0319,-0.0014000000000000002
2024-08-05,1.0285,-0.0033
2024-08-06,1.0293,0.0008
2024-08-07,1.0297,0.0004
2024-08-08,1.029,-0.0007000000000000001
2024-08-09,1.0285,-0.0005
2024-08-12,1.0268,-0.0017000000000000001
2024-08-13,1.0273,0.0005
2024-08-14,1.0271,-0.0002
2024-08-15,1.0271,0.0
2024-08-16,1.0278,0.0007000000000000001
2024-08-19,1.0279,0.0001
2024-08-20,1.0262,-0.0017000000000000001
2024-08-21,1.0272,0.001
2024-08-22,1.0258,-0.0014000000000000002
2024-08-23,1.0248,-0.001
2024-08-26,1.0242,-0.0006
2024-08-27,1.0218,-0.0023
2024-08-28,1.0217,-0.0001
2024-08-29,1.0225,0.0008
2024-08-30,1.0266,0.004
2024-09-02,1.0232,-0.0033
2024-09-03,1.0232,0.0
2024-09-04,1.0224,-0.0008
2024-09-05,1.0239,0.0015
2024-09-06,1.0211,-0.0027
2024-09-09,1.0205,-0.0006
2024-09-10,1.0209,0.0004
2024-09-11,1.019,-0.0019
2024-09-12,1.0185,-0.0005
2024-09-13,1.0181,-0.0004
2024-09-18,1.019,0.0009
2024-09-19,1.0195,0.0005
2024-09-20,1.0207,0.0012
2024-09-23,1.021,0.0003
2024-09-24,1.0281,0.006999999999999999
2024-09-25,1.0286,0.0005
2024-09-26,1.0361,0.0073
2024-09-27,1.0451,0.0087
2024-09-30,1.0663,0.0203
2024-10-08,1.0868,0.0192
2024-10-09,1.0627,-0.0222
2024-10-10,1.0607,-0.0019
2024-10-11,1.0474,-0.0125
2024-10-14,1.0562,0.0084
2024-10-15,1.055,-0.0011
2024-10-16,1.0561,0.001
2024-10-17,1.0578,0.0016
2024-10-18,1.0757,0.0169
2024-10-21,1.0793,0.0033
2024-10-22,1.0811,0.0017000000000000001
2024-10-23,1.0783,-0.0026
2024-10-24,1.0756,-0.0025
2024-10-25,1.0782,0.0024
2024-10-28,1.0816,0.0032
2024-10-29,1.0771,-0.0042
2024-10-30,1.0767,-0.0004
2024-10-31,1.0777,0.0009
2024-11-01,1.0738,-0.0036
2024-11-04,1.0833,0.0088
2024-11-05,1.0885,0.0048
2024-11-06,1.089,0.0005
2024-11-07,1.0946,0.0051
2024-11-08,1.097,0.0022
2024-11-11,1.1059,0.008100000000000001
2024-11-12,1.1016,-0.0039000000000000003
2024-11-13,1.1026,0.0009
2024-11-14,1.0948,-0.0070999999999999995
2024-11-15,1.0911,-0.0034000000000000002
2024-11-18,1.0834,-0.0070999999999999995
2024-11-19,1.0914,0.0074
2024-11-20,1.0988,0.0068000000000000005
2024-11-21,1.1056,0.0062
2024-11-22,1.1019,-0.0033
2024-11-25,1.1053,0.0031
2024-11-26,1.1046,-0.0006
2024-11-27,1.1073,0.0024
2024-11-28,1.1093,0.0018
2024-11-29,1.1171,0.006999999999999999
2024-12-02,1.1238,0.006
2024-12-03,1.1207,-0.0028000000000000004
2024-12-04,1.1165,-0.0037
2024-12-05,1.1213,0.0043
2024-12-06,1.1221,0.0007000000000000001
2024-12-09,1.1224,0.0003
2024-12-10,1.1268,0.0039000000000000003
2024-12-11,1.1295,0.0024
2024-12-12,1.1325,0.0027
2024-12-13,1.1273,-0.0046
2024-12-16,1.1233,-0.0034999999999999996
2024-12-17,1.1188,-0.004
2024-12-18,1.1194,0.0005
2024-12-19,1.1208,0.0013
2024-12-20,1.1244,0.0032
2024-12-23,1.1202,-0.0037
2024-12-24,1.1236,0.003
2024-12-25,1.1231,-0.0004
2024-12-26,1.1272,0.0037
2024-12-27,1.1272,0.0
2024-12-30,1.1252,-0.0018
2024-12-31,1.1186,-0.0059
2025-01-02,1.1129,-0.0051
2025-01-03,1.1085,-0.004
2025-01-06,1.1084,-0.0001
2025-01-07,1.113,0.0042
2025-01-08,1.112,-0.0009
2025-01-09,1.1172,0.004699999999999999
2025-01-10,1.11,-0.0064
2025-01-13,1.1076,-0.0022
2025-01-14,1.12,0.011200000000000002
2025-01-15,1.1202,0.0002
2025-01-16,1.1216,0.0012
2025-01-17,1.1215,-0.0001
2025-01-20,1.1244,0.0026
2025-01-21,1.1261,0.0015
2025-01-22,1.1238,-0.002
2025-01-23,1.124,0.0002
2025-01-24,1.131,0.0062
2025-01-27,1.1266,-0.0039000000000000003
2025-02-05,1.1291,0.0022
2025-02-06,1.1384,0.008199999999999999
2025-02-07,1.1449,0.005699999999999999
2025-02-10,1.1472,0.002
2025-02-11,1.1452,-0.0017000000000000001
2025-02-12,1.1507,0.0048
2025-02-13,1.1477,-0.0026
2025-02-14,1.1483,0.0005
2025-02-17,1.1503,0.0017000000000000001
2025-02-18,1.1441,-0.0054
2025-02-19,1.1526,0.0074
2025-02-20,1.1521,-0.0004
2025-02-21,1.1557,0.0031
2025-02-24,1.1506,-0.0044
2025-02-25,1.1517,0.001
2025-02-26,1.1557,0.0034999999999999996
2025-02-27,1.1518,-0.0034000000000000002
2025-02-28,1.142,-0.0085
2025-03-03,1.142,0.0
2025-03-04,1.1446,0.0023
2025-03-05,1.1484,0.0033
2025-03-06,1.1533,0.0043
2025-03-07,1.1489,-0.0038
2025-03-10,1.1502,0.0011
2025-03-11,1.1444,-0.005
2025-03-12,1.1485,0.0036
2025-03-13,1.1445,-0.0034999999999999996
2025-03-14,1.1488,0.0038
2025-03-17,1.1472,-0.0014000000000000002
2025-03-18,1.1487,0.0013
2025-03-19,1.1431,-0.0049
2025-03-20,1.1449,0.0016
2025-03-21,1.139,-0.0052
2025-03-24,1.138,-0.0009
2025-03-25,1.1378,-0.0002
2025-03-26,1.1406,0.0025
2025-03-27,1.1392,-0.0012
2025-03-28,1.1363,-0.0025
2025-03-31,1.1351,-0.0011
2025-04-01,1.1361,0.0009
2025-04-02,1.1391,0.0026
2025-04-03,1.1369,-0.0019
2025-04-07,1.1105,-0.0232
2025-04-08,1.1114,0.0008
2025-04-09,1.1177,0.005699999999999999
2025-04-10,1.1252,0.0067
2025-04-11,1.1275,0.002
2025-04-14,1.1313,0.0034000000000000002
2025-04-15,1.1285,-0.0025
2025-04-16,1.1241,-0.0039000000000000003
2025-04-17,1.1235,-0.0005
2025-04-18,1.1237,0.0002
2025-04-21,1.128,0.0038
2025-04-22,1.1267,-0.0012
2025-04-23,1.1301,0.003
2025-04-24,1.1271,-0.0027
2025-04-25,1.129,0.0017000000000000001
2025-04-28,1.1271,-0.0017000000000000001
2025-04-29,1.1292,0.0019
2025-04-30,1.1345,0.004699999999999999
2025-05-06,1.1423,0.0069
2025-05-07,1.1421,-0.0002
2025-05-08,1.147,0.0043
2025-05-09,1.1422,-0.0042
2025-05-12,1.145,0.0025
2025-05-13,1.1452,0.0002
2025-05-14,1.1444,-0.0007000000000000001
2025-05-15,1.1407,-0.0032
2025-05-16,1.1419,0.0011
2025-05-19,1.1419,0.0
2025-05-20,1.1431,0.0011
2025-05-21,1.1423,-0.0007000000000000001
2025-05-22,1.1396,-0.0024
2025-05-23,1.1375,-0.0018
2025-05-26,1.1385,0.0009
2025-05-27,1.1364,-0.0018
2025-05-28,1.1359,-0.0004
2025-05-29,1.1389,0.0026
2025-05-30,1.1366,-0.002
2025-06-03,1.1368,0.0002
2025-06-04,1.1404,0.0032
2025-06-05,1.1428,0.0021
2025-06-06,1.1436,0.0007000000000000001
2025-06-09,1.145,0.0012
2025-06-10,1.1416,-0.003
2025-06-11,1.1435,0.0017000000000000001
2025-06-12,1.1438,0.0003
2025-06-13,1.1401,-0.0032
2025-06-16,1.1415,0.0012
2025-06-17,1.1422,0.0006
2025-06-18,1.143,0.0007000000000000001
2025-06-19,1.1414,-0.0014000000000000002
2025-06-20,1.1373,-0.0036
2025-06-23,1.1394,0.0018
2025-06-24,1.1482,0.0077
2025-06-25,1.1533,0.0044
2025-06-26,1.152,-0.0011
2025-06-27,1.1535,0.0013
2025-06-30,1.1575,0.0034999999999999996
2025-07-01,1.1569,-0.0005
2025-07-02,1.1543,-0.0022
2025-07-03,1.1571,0.0024
2025-07-04,1.1555,-0.0014000000000000002
2025-07-07,1.1546,-0.0008
2025-07-08,1.1588,0.0036
2025-07-09,1.1576,-0.001
2025-07-10,1.1567,-0.0008
2025-07-11,1.1588,0.0018
2025-07-14,1.1595,0.0006
2025-07-15,1.1611,0.0014000000000000002
2025-07-16,1.1654,0.0037
2025-07-17,1.1702,0.0040999999999999995
2025-07-18,1.1691,-0.0009
2025-07-21,1.1704,0.0011
2025-07-22,1.1683,-0.0018
2025-07-23,1.1676,-0.0006
2025-07-24,1.1689,0.0011
2025-07-25,1.1721,0.0027
2025-07-28,1.1737,0.0014000000000000002
2025-07-29,1.1724,-0.0011
2025-07-30,1.1721,-0.0003
2025-07-31,1.1707,-0.0012
2025-08-01,1.1704,-0.0003
2025-08-04,1.1764,0.0051
2025-08-05,1.1798,0.0029
2025-08-06,1.1829,0.0026
2025-08-07,1.1828,-0.0001
2025-08-08,1.1794,-0.0029
2025-08-11,1.1833,0.0033
2025-08-12,1.1835,0.0002
2025-08-13,1.1868,0.0028000000000000004
2025-08-14,1.1827,-0.0034999999999999996
2025-08-15,1.1874,0.004
2025-08-18,1.1895,0.0018
2025-08-19,1.1936,0.0034000000000000002
2025-08-20,1.1958,0.0018
2025-08-21,1.1963,0.0004
2025-08-22,1.2022,0.0049
2025-08-25,1.208,0.0048
2025-08-26,1.209,0.0008
2025-08-27,1.2039,-0.0042
2025-08-28,1.2017,-0.0018
2025-08-29,1.203,0.0011
2025-09-01,1.2021,-0.0007000000000000001
2025-09-02,1.2006,-0.0012
2025-09-03,1.1984,-0.0018
2025-09-04,1.1948,-0.003
2025-09-05,1.2026,0.006500000000000001
2025-09-08,1.2044,0.0015
2025-09-09,1.1976,-0.005600000000000001
2025-09-10,1.195,-0.0022
2025-09-11,1.2045,0.0079
2025-09-12,1.2072,0.0022
2025-09-15,1.2044,-0.0023
2025-09-16,1.2097,0.0044
2025-09-17,1.2153,0.0046
2025-09-18,1.2094,-0.0049
2025-09-19,1.2054,-0.0033
2025-09-22,1.2072,0.0015
2025-09-23,1.2016,-0.0046
2025-09-24,1.205,0.0028000000000000004
2025-09-25,1.2049,-0.0001
2025-09-26,1.2013,-0.003
2025-09-29,1.203,0.0014000000000000002
2025-09-30,1.2062,0.0027
2025-10-09,1.2101,0.0032
2025-10-10,1.2057,-0.0036
2025-10-13,1.2043,-0.0012
2025-10-14,1.2011,-0.0027
2025-10-15,1.2063,0.0043
2025-10-16,1.2044,-0.0016
2025-10-17,1.2025,-0.0016
2025-10-20,1.2038,0.0011
2025-10-21,1.2093,0.0046
2025-10-22,1.2069,-0.002
2025-10-23,1.2063,-0.0005
2025-10-24,1.208,0.0014000000000000002
2025-10-27,1.2115,0.0029
2025-10-28,1.2126,0.0009
2025-10-29,1.2147,0.0017000000000000001
2025-10-30,1.212,-0.0022
2025-10-31,1.2178,0.0048
2025-11-03,1.2194,0.0013
2025-11-04,1.2149,-0.0037
2025-11-05,1.2159,0.0008
2025-11-06,1.2173,0.0012
2025-11-07,1.214,-0.0027
2025-11-10,1.2173,0.0027
2025-11-11,1.216,-0.0011
2025-11-12,1.2141,-0.0016
2025-11-13,1.2169,0.0023
2025-11-14,1.2143,-0.0021
2025-11-17,1.2142,-0.0001
2025-11-18,1.2126,-0.0013
2025-11-19,1.2104,-0.0018
2025-11-20,1.2079,-0.0021
2025-11-21,1.2022,-0.004699999999999999
2025-11-24,1.2056,0.0028000000000000004
2025-11-25,1.2078,0.0018
2025-11-26,1.2047,-0.0026
2025-11-27,1.2043,-0.0003
2025-11-28,1.2073,0.0025
2025-12-01,1.2104,0.0026
2025-12-02,1.2074,-0.0025
2025-12-03,1.2046,-0.0023
2025-12-04,1.2019,-0.0022
2025-12-05,1.2051,0.0027
2025-12-08,1.2063,0.001
2025-12-09,1.206,-0.0002
2025-12-10,1.2073,0.0011
2025-12-11,1.206,-0.0011
2025-12-12,1.2063,0.0002
2025-12-15,1.2028,-0.0029
2025-12-16,1.2007,-0.0017000000000000001
2025-12-17,1.205,0.0036
2025-12-18,1.2048,-0.0002
2025-12-19,1.2085,0.0031
2025-12-22,1.2103,0.0015
2025-12-23,1.2094,-0.0007000000000000001
2025-12-24,1.2133,0.0032
2025-12-25,1.2157,0.002
2025-12-26,1.2148,-0.0007000000000000001
2025-12-29,1.2126,-0.0018
2025-12-30,1.2137,0.0009
2025-12-31,1.2147,0.0008
2026-01-05,1.2195,0.004
2026-01-06,1.2224,0.0024
2026-01-07,1.2198,-0.0021
2026-01-08,1.2226,0.0023
2026-01-09,1.2268,0.0034000000000000002
2026-01-12,1.2338,0.005699999999999999
2026-01-13,1.2295,-0.0034999999999999996
2026-01-14,1.2301,0.0005
2026-01-15,1.2307,0.0005
2026-01-16,1.2319,0.001
2026-01-19,1.2333,0.0011
2026-01-20,1.2306,-0.0022
2026-01-21,1.2362,0.0046
2026-01-22,1.2377,0.0012
2026-01-23,1.2422,0.0036
2026-01-26,1.2395,-0.0022
2026-01-27,1.2392,-0.0002
2026-01-28,1.24,0.0006
2026-01-29,1.2358,-0.0034000000000000002
2026-01-30,1.2318,-0.0032
2026-02-02,1.2233,-0.0069
2026-02-03,1.2307,0.006
2026-02-04,1.2305,-0.0002
2026-02-05,1.2279,-0.0021
2026-02-06,1.2299,0.0016
2026-02-09,1.2374,0.0060999999999999995
2026-02-10,1.238,0.0005
2026-02-11,1.2368,-0.001
2026-02-12,1.2408,0.0032
2026-02-13,1.2365,-0.0034999999999999996
2026-02-24,1.24,0.0028000000000000004
2026-02-25,1.2424,0.0019
2026-02-26,1.2427,0.0002
2026-02-27,1.2443,0.0013
2026-03-02,1.2415,-0.0023
2026-03-03,1.2291,-0.01
2026-03-04,1.2282,-0.0007000000000000001
2026-03-05,1.2318,0.0029
2026-03-06,1.2348,0.0024
2026-03-09,1.2287,-0.0049
2026-03-10,1.2333,0.0037
2026-03-11,1.2302,-0.0025
2026-03-12,1.2259,-0.0034999999999999996
2026-03-13,1.2207,-0.0042
2026-03-16,1.22,-0.0006
2026-03-17,1.2136,-0.0052
2026-03-18,1.2189,0.0044
2026-03-19,1.2092,-0.008
2026-03-20,1.206,-0.0026
2026-03-23,1.1956,-0.0086
2026-03-24,1.203,0.0062
2026-03-25,1.2081,0.0042
2026-03-26,1.2029,-0.0043
2026-03-27,1.2044,0.0012
2026-03-30,1.2035,-0.0007000000000000001
2026-03-31,1.1987,-0.004
2026-04-01,1.2049,0.0052
2026-04-02,1.199,-0.0049
2026-04-03,1.2001,0.0009
2026-04-07,1.2028,0.0022
2026-04-08,1.2195,0.0139
2026-04-09,1.2167,-0.0023
2026-04-10,1.2213,0.0038
2026-04-13,1.2212,-0.0001
2026-04-14,1.2277,0.0053
2026-04-15,1.226,-0.0014000000000000002
2026-04-16,1.2331,0.0058
2026-04-17,1.2385,0.0044
2026-04-20,1.2394,0.0007000000000000001
2026-04-21,1.241,0.0013
2026-04-22,1.2468,0.004699999999999999
2026-04-23,1.2391,-0.0062
2026-04-24,1.2375,-0.0013
2026-04-27,1.2393,0.0015
2026-04-28,1.2317,-0.0060999999999999995
2026-04-29,1.2348,0.0025
2026-04-30,1.2363,0.0012
2026-05-06,1.2469,0.0086
2026-05-07,1.2563,0.0075
2026-05-08,1.2565,0.0002
2026-05-11,1.2614,0.0039000000000000003
2026-05-12,1.2595,-0.0015
2026-05-13,1.2642,0.0037
2026-05-14,1.256,-0.006500000000000001
2026-05-15,1.2547,-0.001
2026-05-18,1.2566,0.0015
2026-05-19,1.2624,0.0046
2026-05-20,1.2602,-0.0017000000000000001
2026-05-21,1.2547,-0.0044
2026-05-22,1.2613,0.0053
2026-05-25,1.2672,0.004699999999999999
2026-05-26,1.2658,-0.0011
2026-05-27,1.2567,-0.0072
2026-05-28,1.2595,0.0022
2026-05-29,1.2516,-0.0063
2026-06-01,1.2501,-0.0012
2026-06-02,1.2546,0.0036
2026-06-03,1.2559,0.001
2026-06-04,1.2536,-0.0018
2026-06-05,1.2497,-0.0031
2026-06-08,1.2385,-0.009000000000000001
2026-06-09,1.2449,0.0052
2026-06-10,1.2386,-0.0051
2026-06-11,1.2376,-0.0008
2026-06-12,1.2417,0.0033
2026-06-15,1.2552,0.0109
2026-06-16,1.2603,0.0040999999999999995
2026-06-17,1.2602,-0.0001
2026-06-18,1.2614,0.001
2026-06-22,1.2642,0.0022
2026-06-23,1.2559,-0.0066
2026-06-24,1.2575,0.0013
2026-06-25,1.2593,0.0014000000000000002
2026-06-26,1.2501,-0.0073
2026-06-29,1.2476,-0.002
2026-06-30,1.2594,0.0095
2026-07-01,1.2581,-0.001
2026-07-02,1.2511,-0.005600000000000001
2026-07-03,1.2546,0.0028000000000000004
2026-07-06,1.253,-0.0013
2026-07-07,1.2465,-0.0052
2026-07-08,1.2426,-0.0031
2026-07-09,1.2498,0.0058
2026-07-10,1.2454,-0.0034999999999999996
2026-07-13,1.2339,-0.0092
2026-07-14,1.2405,0.0053
2026-07-15,1.2365,-0.0032
2026-07-16,1.2333,-0.0026
2026-07-17,1.2169,-0.013300000000000001
2026-07-20,1.2104,-0.0053
2026-07-21,1.2197,0.0077
2026-07-22,1.2165,-0.0026
2026-07-23,1.2153,-0.001
2026-07-24,1.2077,-0.0063
2026-07-27,1.2142,0.0054
2026-07-28,1.2046,-0.0079
2026-07-29,1.2066,0.0017000000000000001
2026-07-30,1.1972,-0.0078000000000000005
2026-07-31,1.2039,0.005600000000000001
2026-08-03,1.2022,-0.0014000000000000002
2026-08-04,1.2131,0.0091
