date,nav,ret
2024-08-08,0.475,-0.0046
2024-08-09,0.4683,-0.0141
2024-08-12,0.4667,-0.0034000000000000002
2024-08-13,0.4679,0.0026
2024-08-14,0.4622,-0.012199999999999999
2024-08-15,0.4689,0.014499999999999999
2024-08-16,0.4629,-0.0128
2024-08-19,0.4578,-0.011000000000000001
2024-08-20,0.4531,-0.0103
2024-08-21,0.4482,-0.0108
2024-08-22,0.4406,-0.017
2024-08-23,0.4405,-0.0002
2024-08-26,0.4451,0.0104
2024-08-27,0.441,-0.0092
2024-08-28,0.4417,0.0016
2024-08-29,0.4576,0.036000000000000004
2024-08-30,0.4632,0.012199999999999999
2024-09-02,0.4536,-0.0207
2024-09-03,0.4596,0.0132
2024-09-04,0.4602,0.0013
2024-09-05,0.4631,0.0063
2024-09-06,0.4538,-0.020099999999999996
2024-09-09,0.45,-0.0084
2024-09-10,0.4493,-0.0016
2024-09-11,0.4558,0.014499999999999999
2024-09-12,0.4563,0.0011
2024-09-13,0.4481,-0.018000000000000002
2024-09-18,0.4448,-0.0074
2024-09-19,0.4504,0.0126
2024-09-20,0.4443,-0.013500000000000002
2024-09-23,0.4376,-0.0151
2024-09-24,0.4551,0.04
2024-09-25,0.4593,0.0092
2024-09-26,0.4768,0.0381
2024-09-27,0.5128,0.0755
2024-09-30,0.5714,0.1143
2024-10-08,0.6291,0.10099999999999999
2024-10-09,0.5646,-0.1025
2024-10-10,0.5612,-0.006
2024-10-11,0.5377,-0.04190000000000001
2024-10-14,0.5458,0.0151
2024-10-15,0.5336,-0.022400000000000003
2024-10-16,0.521,-0.0236
2024-10-17,0.5138,-0.0138
2024-10-18,0.5369,0.045
2024-10-21,0.5524,0.028900000000000002
2024-10-22,0.5653,0.023399999999999997
2024-10-23,0.5925,0.0481
2024-10-24,0.573,-0.0329
2024-10-25,0.6157,0.0745
2024-10-28,0.6134,-0.0037
2024-10-29,0.599,-0.0235
2024-10-30,0.6043,0.0088
2024-10-31,0.6238,0.0323
2024-11-01,0.6063,-0.0281
2024-11-04,0.6096,0.0054
2024-11-05,0.6234,0.0226
2024-11-06,0.6173,-0.0098
2024-11-07,0.6123,-0.008100000000000001
2024-11-08,0.6148,0.0040999999999999995
2024-11-11,0.6307,0.0259
2024-11-12,0.6227,-0.0127
2024-11-13,0.6262,0.005600000000000001
2024-11-14,0.6092,-0.0271
2024-11-15,0.5883,-0.034300000000000004
2024-11-18,0.5769,-0.0194
2024-11-19,0.5925,0.027000000000000003
2024-11-20,0.5894,-0.0052
2024-11-21,0.5898,0.0007000000000000001
2024-11-22,0.565,-0.042
2024-11-25,0.5676,0.0046
2024-11-26,0.5659,-0.003
2024-11-27,0.5782,0.0217
2024-11-28,0.5748,-0.0059
2024-11-29,0.5835,0.0151
2024-12-02,0.5856,0.0036
2024-12-03,0.5865,0.0015
2024-12-04,0.571,-0.0264
2024-12-05,0.5719,0.0016
2024-12-06,0.5737,0.0031
2024-12-09,0.5665,-0.0126
2024-12-10,0.5675,0.0018
2024-12-11,0.5708,0.0058
2024-12-12,0.5733,0.0044
2024-12-13,0.5586,-0.0256
2024-12-16,0.5504,-0.0147
2024-12-17,0.5465,-0.0070999999999999995
2024-12-18,0.5456,-0.0016
2024-12-19,0.5447,-0.0016
2024-12-20,0.5418,-0.0053
2024-12-23,0.5414,-0.0007000000000000001
2024-12-24,0.5506,0.017
2024-12-25,0.5469,-0.0067
2024-12-26,0.545,-0.0034999999999999996
2024-12-27,0.5424,-0.0048
2024-12-30,0.5439,0.0028000000000000004
2024-12-31,0.5302,-0.0252
2025-01-02,0.5177,-0.0236
2025-01-03,0.506,-0.0226
2025-01-06,0.508,0.004
2025-01-07,0.5108,0.0055000000000000005
2025-01-08,0.5096,-0.0023
2025-01-09,0.5066,-0.0059
2025-01-10,0.491,-0.0308
2025-01-13,0.4927,0.0034999999999999996
2025-01-14,0.5088,0.0327
2025-01-15,0.5117,0.005699999999999999
2025-01-16,0.5182,0.0127
2025-01-17,0.5166,-0.0031
2025-01-20,0.5187,0.0040999999999999995
2025-01-21,0.512,-0.0129
2025-01-22,0.5048,-0.0141
2025-01-23,0.5025,-0.0046
2025-01-24,0.5113,0.0175
2025-01-27,0.5032,-0.0158
2025-02-05,0.5031,-0.0002
2025-02-06,0.5129,0.0195
2025-02-07,0.5313,0.0359
2025-02-10,0.5256,-0.010700000000000001
2025-02-11,0.5164,-0.0175
2025-02-12,0.5208,0.0085
2025-02-13,0.5142,-0.0127
2025-02-14,0.5168,0.0051
2025-02-17,0.5203,0.0068000000000000005
2025-02-18,0.5125,-0.015
2025-02-19,0.5201,0.0148
2025-02-20,0.5145,-0.0108
2025-02-21,0.5175,0.0058
2025-02-24,0.5226,0.009899999999999999
2025-02-25,0.5234,0.0015
2025-02-26,0.5395,0.0308
2025-02-27,0.533,-0.012
2025-02-28,0.5224,-0.0199
2025-03-03,0.5244,0.0038
2025-03-04,0.5259,0.0029
2025-03-05,0.5177,-0.015600000000000001
2025-03-06,0.5266,0.0172
2025-03-07,0.5225,-0.0078000000000000005
2025-03-10,0.5257,0.0060999999999999995
2025-03-11,0.5275,0.0034000000000000002
2025-03-12,0.5265,-0.0019
2025-03-13,0.5222,-0.008199999999999999
2025-03-14,0.5309,0.0167
2025-03-17,0.534,0.0058
2025-03-18,0.537,0.005600000000000001
2025-03-19,0.5338,-0.006
2025-03-20,0.5287,-0.0096
2025-03-21,0.5224,-0.011899999999999999
2025-03-24,0.5197,-0.0052
2025-03-25,0.5247,0.0096
2025-03-26,0.5305,0.0111
2025-03-27,0.5226,-0.0149
2025-03-28,0.5183,-0.008199999999999999
2025-03-31,0.5036,-0.028399999999999998
2025-04-01,0.5094,0.0115
2025-04-02,0.5084,-0.002
2025-04-03,0.4981,-0.0203
2025-04-07,0.4437,-0.1092
2025-04-08,0.446,0.0052
2025-04-09,0.4497,0.0083
2025-04-10,0.4605,0.024
2025-04-11,0.4607,0.0004
2025-04-14,0.4634,0.0059
2025-04-15,0.4614,-0.0043
2025-04-16,0.459,-0.0052
2025-04-17,0.457,-0.0044
2025-04-18,0.4554,-0.0034999999999999996
2025-04-21,0.4572,0.004
2025-04-22,0.455,-0.0048
2025-04-23,0.4574,0.0053
2025-04-24,0.4523,-0.0111
2025-04-25,0.4563,0.0088
2025-04-28,0.4563,0.0
2025-04-29,0.4538,-0.0055000000000000005
2025-04-30,0.4549,0.0024
2025-05-06,0.4655,0.0233
2025-05-07,0.4664,0.0019
2025-05-08,0.473,0.014199999999999999
2025-05-09,0.4656,-0.015600000000000001
2025-05-12,0.4785,0.0277
2025-05-13,0.4854,0.0144
2025-05-14,0.4809,-0.009300000000000001
2025-05-15,0.4705,-0.0216
2025-05-16,0.4725,0.0043
2025-05-19,0.4714,-0.0023
2025-05-20,0.4714,0.0
2025-05-21,0.4714,0.0
2025-05-22,0.4659,-0.011699999999999999
2025-05-23,0.46,-0.0127
2025-05-26,0.4624,0.0052
2025-05-27,0.4578,-0.009899999999999999
2025-05-28,0.4545,-0.0072
2025-05-29,0.4593,0.0106
2025-05-30,0.4529,-0.0139
2025-06-03,0.4522,-0.0015
2025-06-04,0.4566,0.0097
2025-06-05,0.4588,0.0048
2025-06-06,0.4585,-0.0007000000000000001
2025-06-09,0.4635,0.0109
2025-06-10,0.4589,-0.009899999999999999
2025-06-11,0.4643,0.0118
2025-06-12,0.4629,-0.003
2025-06-13,0.4561,-0.0147
2025-06-16,0.458,0.0042
2025-06-17,0.4575,-0.0011
2025-06-18,0.4595,0.0044
2025-06-19,0.451,-0.018500000000000003
2025-06-20,0.4527,0.0038
2025-06-23,0.4549,0.0049
2025-06-24,0.4621,0.0158
2025-06-25,0.4659,0.008199999999999999
2025-06-26,0.4612,-0.0101
2025-06-27,0.466,0.0104
2025-06-30,0.4762,0.0219
2025-07-01,0.4746,-0.0034000000000000002
2025-07-02,0.4876,0.0274
2025-07-03,0.4886,0.0021
2025-07-04,0.4855,-0.0063
2025-07-07,0.484,-0.0031
2025-07-08,0.5074,0.0483
2025-07-09,0.5054,-0.0039000000000000003
2025-07-10,0.5142,0.0174
2025-07-11,0.5119,-0.0045000000000000005
2025-07-14,0.5114,-0.001
2025-07-15,0.5054,-0.011699999999999999
2025-07-16,0.5064,0.002
2025-07-17,0.5114,0.009899999999999999
2025-07-18,0.507,-0.0086
2025-07-21,0.5148,0.0154
2025-07-22,0.5268,0.0233
2025-07-23,0.5205,-0.012
2025-07-24,0.5315,0.021099999999999997
2025-07-25,0.5247,-0.0128
2025-07-28,0.5207,-0.0076
2025-07-29,0.5275,0.0131
2025-07-30,0.5223,-0.009899999999999999
2025-07-31,0.5064,-0.0304
2025-08-01,0.5144,0.0158
2025-08-04,0.5107,-0.0072
2025-08-05,0.5154,0.0092
2025-08-06,0.5175,0.0040999999999999995
2025-08-07,0.5129,-0.0089
2025-08-08,0.5181,0.0101
2025-08-11,0.5283,0.0197
2025-08-12,0.5273,-0.0019
2025-08-13,0.534,0.0127
2025-08-14,0.526,-0.015
2025-08-15,0.5458,0.037599999999999995
2025-08-18,0.5532,0.013600000000000001
2025-08-19,0.5508,-0.0043
2025-08-20,0.5546,0.0069
2025-08-21,0.5548,0.0004
2025-08-22,0.5676,0.0231
2025-08-25,0.579,0.020099999999999996
2025-08-26,0.5752,-0.0066
2025-08-27,0.5646,-0.0184
2025-08-28,0.5809,0.028900000000000002
2025-08-29,0.5829,0.0034000000000000002
2025-09-01,0.5874,0.0077
2025-09-02,0.5758,-0.0197
2025-09-03,0.5904,0.0254
2025-09-04,0.5937,0.005600000000000001
2025-09-05,0.6357,0.0707
2025-09-08,0.6377,0.0031
2025-09-09,0.6239,-0.0216
2025-09-10,0.613,-0.0175
2025-09-11,0.6314,0.03
2025-09-12,0.6244,-0.0111
2025-09-15,0.6266,0.0034999999999999996
2025-09-16,0.6295,0.0046
2025-09-17,0.6381,0.0137
2025-09-18,0.628,-0.0158
2025-09-19,0.6244,-0.005699999999999999
2025-09-22,0.6183,-0.0098
2025-09-23,0.6197,0.0023
2025-09-24,0.6428,0.0373
2025-09-25,0.6535,0.0166
2025-09-26,0.6467,-0.0104
2025-09-29,0.6592,0.019299999999999998
2025-09-30,0.6666,0.011200000000000002
2025-10-09,0.6844,0.026699999999999998
2025-10-10,0.6568,-0.0403
2025-10-13,0.6464,-0.0158
2025-10-14,0.6527,0.0097
2025-10-15,0.6691,0.025099999999999997
2025-10-16,0.6754,0.009399999999999999
2025-10-17,0.6375,-0.056100000000000004
2025-10-20,0.6395,0.0031
2025-10-21,0.6473,0.012199999999999999
2025-10-22,0.6375,-0.0151
2025-10-23,0.6422,0.0074
2025-10-24,0.6539,0.0182
2025-10-27,0.6593,0.0083
2025-10-28,0.6549,-0.0067
2025-10-29,0.7047,0.076
2025-10-30,0.704,-0.001
2025-10-31,0.6956,-0.011899999999999999
2025-11-03,0.7182,0.0325
2025-11-04,0.7008,-0.0242
2025-11-05,0.7294,0.0408
2025-11-06,0.7425,0.018000000000000002
2025-11-07,0.7538,0.0152
2025-11-10,0.7543,0.0007000000000000001
2025-11-11,0.7512,-0.0040999999999999995
2025-11-12,0.724,-0.0362
2025-11-13,0.7371,0.0181
2025-11-14,0.7297,-0.01
2025-11-17,0.7204,-0.0127
2025-11-18,0.7035,-0.0235
2025-11-19,0.702,-0.0021
2025-11-20,0.6894,-0.0179
2025-11-21,0.6521,-0.0541
2025-11-24,0.6526,0.0008
2025-11-25,0.6638,0.0172
2025-11-26,0.6676,0.005699999999999999
2025-11-27,0.6648,-0.0042
2025-11-28,0.6724,0.011399999999999999
2025-12-01,0.6731,0.001
2025-12-02,0.6641,-0.0134
2025-12-03,0.6602,-0.0059
2025-12-04,0.6579,-0.0034999999999999996
2025-12-05,0.6704,0.019
2025-12-08,0.6782,0.0116
2025-12-09,0.6818,0.0053
2025-12-10,0.6736,-0.012
2025-12-11,0.6679,-0.0085
2025-12-12,0.6813,0.020099999999999996
2025-12-15,0.6745,-0.01
2025-12-16,0.6554,-0.028300000000000002
2025-12-17,0.6683,0.0197
2025-12-18,0.6571,-0.0168
2025-12-19,0.6628,0.0087
2025-12-22,0.6689,0.0092
2025-12-23,0.6714,0.0037
2025-12-24,0.6805,0.013600000000000001
2025-12-25,0.685,0.0066
2025-12-26,0.6969,0.0174
2025-12-29,0.6937,-0.0046
2025-12-30,0.6874,-0.0091
2025-12-31,0.6801,-0.0106
2026-01-05,0.6904,0.0151
2026-01-06,0.7068,0.023799999999999998
2026-01-07,0.7111,0.0060999999999999995
2026-01-08,0.7188,0.0108
2026-01-09,0.7172,-0.0022
2026-01-12,0.7309,0.0191
2026-01-13,0.7268,-0.005600000000000001
2026-01-14,0.7307,0.0054
2026-01-15,0.7359,0.0070999999999999995
2026-01-16,0.7441,0.0111
2026-01-19,0.7586,0.0195
2026-01-20,0.7389,-0.026000000000000002
2026-01-21,0.7367,-0.003
2026-01-22,0.7461,0.0128
2026-01-23,0.7932,0.06309999999999999
2026-01-26,0.7864,-0.0086
2026-01-27,0.793,0.0084
2026-01-28,0.7761,-0.0213
2026-01-29,0.7689,-0.009300000000000001
2026-01-30,0.7532,-0.0204
2026-02-02,0.7463,-0.0092
2026-02-03,0.7877,0.0555
2026-02-04,0.8118,0.030600000000000002
2026-02-05,0.7708,-0.050499999999999996
2026-02-06,0.7756,0.0062
2026-02-09,0.8021,0.0342
2026-02-10,0.791,-0.0138
2026-02-11,0.7841,-0.0087
2026-02-12,0.7933,0.011699999999999999
2026-02-13,0.7704,-0.028900000000000002
2026-02-24,0.7814,0.0143
2026-02-25,0.7885,0.0091
2026-02-26,0.7853,-0.0040999999999999995
2026-02-27,0.7986,0.0169
2026-03-02,0.7979,-0.0009
2026-03-03,0.781,-0.0212
2026-03-04,0.7803,-0.0009
2026-03-05,0.7903,0.0128
2026-03-06,0.7923,0.0025
2026-03-09,0.8048,0.0158
2026-03-10,0.8151,0.0128
2026-03-11,0.8277,0.0155
2026-03-12,0.8303,0.0031
2026-03-13,0.819,-0.013600000000000001
2026-03-16,0.799,-0.024399999999999998
2026-03-17,0.7855,-0.0169
2026-03-18,0.7892,0.004699999999999999
2026-03-19,0.7792,-0.0127
2026-03-20,0.8004,0.027200000000000002
2026-03-23,0.7869,-0.0169
2026-03-24,0.7919,0.0064
2026-03-25,0.7995,0.0096
2026-03-26,0.7801,-0.024300000000000002
2026-03-27,0.7796,-0.0006
2026-03-30,0.7539,-0.033
2026-03-31,0.7308,-0.030600000000000002
2026-04-01,0.7356,0.0066
2026-04-02,0.7135,-0.03
2026-04-03,0.6972,-0.022799999999999997
2026-04-07,0.6975,0.0004
2026-04-08,0.7282,0.044000000000000004
2026-04-09,0.7191,-0.0125
2026-04-10,0.7339,0.0206
2026-04-13,0.7462,0.0168
2026-04-14,0.7508,0.0062
2026-04-15,0.7484,-0.0032
2026-04-16,0.7566,0.011000000000000001
2026-04-17,0.7575,0.0012
2026-04-20,0.7669,0.0124
2026-04-21,0.7664,-0.0007000000000000001
2026-04-22,0.7668,0.0005
2026-04-23,0.7632,-0.004699999999999999
2026-04-24,0.7532,-0.0131
2026-04-27,0.747,-0.008199999999999999
2026-04-28,0.7385,-0.011399999999999999
2026-04-29,0.7514,0.0175
2026-04-30,0.7523,0.0012
2026-05-06,0.7681,0.021
2026-05-07,0.7784,0.0134
2026-05-08,0.7757,-0.0034999999999999996
2026-05-11,0.7931,0.022400000000000003
2026-05-12,0.7938,0.0009
2026-05-13,0.8109,0.0215
2026-05-14,0.7984,-0.0154
2026-05-15,0.784,-0.018000000000000002
2026-05-18,0.7806,-0.0043
2026-05-19,0.7902,0.0123
2026-05-20,0.7967,0.008199999999999999
2026-05-21,0.7739,-0.0286
2026-05-22,0.7881,0.0183
2026-05-25,0.7955,0.009399999999999999
2026-05-26,0.789,-0.008199999999999999
2026-05-27,0.7956,0.0084
2026-05-28,0.7993,0.004699999999999999
2026-05-29,0.7656,-0.042199999999999994
2026-06-01,0.7588,-0.0089
2026-06-02,0.7514,-0.0098
2026-06-03,0.7563,0.006500000000000001
2026-06-04,0.7582,0.0025
2026-06-05,0.7404,-0.0235
2026-06-08,0.7031,-0.0504
2026-06-09,0.7235,0.028999999999999998
2026-06-10,0.7141,-0.013000000000000001
2026-06-11,0.7118,-0.0032
2026-06-12,0.7097,-0.003
2026-06-15,0.7255,0.0223
2026-06-16,0.7374,0.016399999999999998
2026-06-17,0.7341,-0.0045000000000000005
2026-06-18,0.726,-0.011000000000000001
2026-06-22,0.744,0.0248
2026-06-23,0.7121,-0.0429
2026-06-24,0.7133,0.0017000000000000001
2026-06-25,0.7201,0.0095
2026-06-26,0.7164,-0.0051
2026-06-29,0.7226,0.0087
2026-06-30,0.7449,0.030899999999999997
2026-07-01,0.7303,-0.0196
2026-07-02,0.6964,-0.0464
2026-07-03,0.6865,-0.014199999999999999
2026-07-06,0.6724,-0.020499999999999997
2026-07-07,0.6655,-0.0103
2026-07-08,0.6454,-0.0302
2026-07-09,0.6565,0.0172
2026-07-10,0.6457,-0.0165
2026-07-13,0.6134,-0.05
2026-07-14,0.6169,0.005699999999999999
2026-07-15,0.613,-0.0063
2026-07-16,0.5971,-0.0259
2026-07-17,0.5753,-0.0365
2026-07-20,0.5692,-0.0106
2026-07-21,0.59,0.0365
2026-07-22,0.5925,0.0042
2026-07-23,0.6071,0.0246
2026-07-24,0.5869,-0.0333
2026-07-27,0.6026,0.0268
2026-07-28,0.5884,-0.0236
2026-07-29,0.5914,0.0051
2026-07-30,0.5825,-0.015
2026-07-31,0.5914,0.015300000000000001
