date,nav,ret
2023-12-11,1.0057,0.0159
2023-12-12,1.0116,0.0059
2023-12-13,1.0016,-0.009899999999999999
2023-12-14,0.9995,-0.0021
2023-12-15,0.9949,-0.0046
2023-12-18,0.9863,-0.0086
2023-12-19,0.9808,-0.005600000000000001
2023-12-20,0.9696,-0.011399999999999999
2023-12-21,0.9693,-0.0003
2023-12-22,0.9563,-0.0134
2023-12-25,0.9528,-0.0037
2023-12-26,0.9439,-0.009300000000000001
2023-12-27,0.9489,0.0053
2023-12-28,0.9629,0.0148
2023-12-29,0.9687,0.006
2023-12-31,0.9686,-0.0001
2024-01-02,0.9673,-0.0013
2024-01-03,0.9707,0.0034999999999999996
2024-01-04,0.9652,-0.005699999999999999
2024-01-05,0.9649,-0.0003
2024-01-08,0.951,-0.0144
2024-01-09,0.9527,0.0018
2024-01-10,0.9473,-0.005699999999999999
2024-01-11,0.9554,0.0086
2024-01-12,0.9524,-0.0031
2024-01-15,0.953,0.0006
2024-01-16,0.9557,0.0028000000000000004
2024-01-17,0.94,-0.016399999999999998
2024-01-18,0.9373,-0.0029
2024-01-19,0.9323,-0.0053
2024-01-22,0.8989,-0.0358
2024-01-23,0.9068,0.0088
2024-01-24,0.9237,0.018600000000000002
2024-01-25,0.9548,0.0337
2024-01-26,0.958,0.0034000000000000002
2024-01-29,0.9541,-0.0040999999999999995
2024-01-30,0.9417,-0.013000000000000001
2024-01-31,0.9267,-0.0159
2024-02-01,0.9197,-0.0076
2024-02-02,0.9017,-0.0196
2024-02-05,0.8805,-0.0235
2024-02-06,0.9101,0.0336
2024-02-07,0.9266,0.0181
2024-02-08,0.9393,0.0137
2024-02-19,0.9511,0.0126
2024-02-20,0.964,0.013600000000000001
2024-02-21,0.9723,0.0086
2024-02-22,0.9768,0.0046
2024-02-23,0.9851,0.0085
2024-02-26,0.9802,-0.005
2024-02-27,0.9916,0.0116
2024-02-28,0.9738,-0.018000000000000002
2024-02-29,0.9867,0.0132
2024-03-01,0.9912,0.0046
2024-03-04,0.9864,-0.0048
2024-03-05,0.9845,-0.0019
2024-03-06,0.9846,0.0001
2024-03-07,0.9796,-0.0051
2024-03-08,0.9859,0.0064
2024-03-11,0.9955,0.0097
2024-03-12,0.9924,-0.0031
2024-03-13,0.9894,-0.003
2024-03-14,0.9853,-0.0040999999999999995
2024-03-15,0.9995,0.0144
2024-03-18,1.0174,0.0179
2024-03-19,1.0083,-0.0089
2024-03-20,1.0165,0.008100000000000001
2024-03-21,1.0178,0.0013
2024-03-22,1.0142,-0.0034999999999999996
2024-03-25,1.0027,-0.0113
2024-03-26,1.0138,0.0111
2024-03-27,1.0021,-0.0115
2024-03-28,1.0082,0.0060999999999999995
2024-03-29,1.0128,0.0046
2024-04-01,1.0262,0.0132
2024-04-02,1.0296,0.0033
2024-04-03,1.0184,-0.0109
2024-04-08,1.0081,-0.0101
2024-04-09,1.0142,0.0060999999999999995
2024-04-10,1.0005,-0.013500000000000002
2024-04-11,1.0113,0.0108
2024-04-12,1.0045,-0.0067
2024-04-15,1.0104,0.0059
2024-04-16,0.9882,-0.022000000000000002
2024-04-17,1.0171,0.0292
2024-04-18,1.0162,-0.0009
2024-04-19,1.0142,-0.002
2024-04-22,1.0075,-0.0066
2024-04-23,0.9998,-0.0076
2024-04-24,1.0042,0.0044
2024-04-25,1.0102,0.006
2024-04-26,1.0218,0.0115
2024-04-29,1.041,0.018799999999999997
2024-04-30,1.039,-0.0019
2024-05-06,1.0514,0.011899999999999999
2024-05-07,1.0543,0.0028000000000000004
2024-05-08,1.0437,-0.0101
2024-05-09,1.0565,0.0123
2024-05-10,1.0647,0.0078000000000000005
2024-05-13,1.0679,0.003
2024-05-14,1.0749,0.0066
2024-05-15,1.0697,-0.0048
2024-05-16,1.0692,-0.0005
2024-05-17,1.0738,0.0043
2024-05-20,1.0713,-0.0023
2024-05-21,1.0724,0.001
2024-05-22,1.0709,-0.0014000000000000002
2024-05-23,1.0557,-0.014199999999999999
2024-05-24,1.053,-0.0026
2024-05-27,1.0655,0.011899999999999999
2024-05-28,1.0501,-0.014499999999999999
2024-05-29,1.045,-0.0049
2024-05-30,1.0394,-0.0054
2024-05-31,1.0394,0.0
2024-06-03,1.0307,-0.0084
2024-06-04,1.0393,0.0083
2024-06-05,1.0254,-0.0134
2024-06-06,1.0118,-0.013300000000000001
2024-06-07,1.0188,0.0069
2024-06-11,1.0149,-0.0038
2024-06-12,1.017,0.0021
2024-06-13,1.0073,-0.0095
2024-06-14,1.0095,0.0022
2024-06-17,0.9993,-0.0101
2024-06-18,1.0012,0.0019
2024-06-19,0.9963,-0.0049
2024-06-20,0.9867,-0.0096
2024-06-21,0.9892,0.0025
2024-06-24,0.972,-0.0174
2024-06-25,0.9793,0.0075
2024-06-26,0.9897,0.0106
2024-06-27,0.978,-0.0118
2024-06-28,0.9832,0.0053
2024-06-30,0.9831,-0.0001
2024-07-01,1.0032,0.0204
2024-07-02,1.0034,0.0002
2024-07-03,0.9982,-0.0052
2024-07-04,0.9859,-0.0123
2024-07-05,0.9886,0.0027
2024-07-08,0.9719,-0.0169
2024-07-09,0.9812,0.0096
2024-07-10,0.9735,-0.0078000000000000005
2024-07-11,0.9831,0.009899999999999999
2024-07-12,0.9828,-0.0003
2024-07-15,0.981,-0.0018
2024-07-16,0.9713,-0.009899999999999999
2024-07-17,0.9713,0.0
2024-07-18,0.9742,0.003
2024-07-19,0.9746,0.0004
2024-07-22,0.9684,-0.0064
2024-07-23,0.9535,-0.0154
2024-07-24,0.9506,-0.003
2024-07-25,0.9546,0.0042
2024-07-26,0.9639,0.0097
2024-07-29,0.9695,0.0058
2024-07-30,0.965,-0.0046
2024-07-31,0.9874,0.0232
2024-08-01,0.9852,-0.0022
2024-08-02,0.9781,-0.0072
2024-08-05,0.967,-0.0113
2024-08-06,0.9715,0.004699999999999999
2024-08-07,0.9692,-0.0024
2024-08-08,0.9708,0.0017000000000000001
2024-08-09,0.9629,-0.008100000000000001
2024-08-12,0.9609,-0.0021
2024-08-13,0.9626,0.0018
2024-08-14,0.9587,-0.0040999999999999995
2024-08-15,0.9638,0.0053
2024-08-16,0.9609,-0.003
2024-08-19,0.9673,0.0067
2024-08-20,0.9601,-0.0074
2024-08-21,0.9529,-0.0075
2024-08-22,0.9495,-0.0036
2024-08-23,0.9512,0.0018
2024-08-26,0.9511,-0.0001
2024-08-27,0.9443,-0.0070999999999999995
2024-08-28,0.9442,-0.0001
2024-08-29,0.9373,-0.0073
2024-08-30,0.9405,0.0034000000000000002
2024-09-02,0.9267,-0.0147
2024-09-03,0.9277,0.0011
2024-09-04,0.9237,-0.0043
2024-09-05,0.9244,0.0008
2024-09-06,0.9176,-0.0074
2024-09-09,0.9103,-0.008
2024-09-10,0.9102,-0.0001
2024-09-11,0.9025,-0.0085
2024-09-12,0.9039,0.0016
2024-09-13,0.9006,-0.0037
2024-09-18,0.9058,0.0058
2024-09-19,0.9149,0.01
2024-09-20,0.9181,0.0034999999999999996
2024-09-23,0.9253,0.0078000000000000005
2024-09-24,0.9582,0.0356
2024-09-25,0.9705,0.0128
2024-09-26,1.0072,0.0378
2024-09-27,1.0389,0.0315
2024-09-30,1.1167,0.07490000000000001
2024-10-08,1.1627,0.0412
2024-10-09,1.0739,-0.0764
2024-10-10,1.0882,0.013300000000000001
2024-10-11,1.0704,-0.016399999999999998
2024-10-14,1.0934,0.0215
2024-10-15,1.0737,-0.018000000000000002
2024-10-16,1.0793,0.0052
2024-10-17,1.071,-0.0077
2024-10-18,1.0911,0.018799999999999997
2024-10-21,1.0969,0.0053
2024-10-22,1.0993,0.0022
2024-10-23,1.1043,0.0045000000000000005
2024-10-24,1.0934,-0.009899999999999999
2024-10-25,1.0999,0.0059
2024-10-28,1.1139,0.0127
2024-10-29,1.0985,-0.0138
2024-10-30,1.097,-0.0014000000000000002
2024-10-31,1.1028,0.0053
2024-11-01,1.0968,-0.0054
2024-11-04,1.1114,0.013300000000000001
2024-11-05,1.1341,0.0204
2024-11-06,1.1345,0.0004
2024-11-07,1.1632,0.0253
2024-11-08,1.1524,-0.009300000000000001
2024-11-11,1.1583,0.0051
2024-11-12,1.1431,-0.0131
2024-11-13,1.1481,0.0044
2024-11-14,1.1319,-0.0141
2024-11-15,1.1208,-0.0098
2024-11-18,1.1144,-0.005699999999999999
2024-11-19,1.1216,0.006500000000000001
2024-11-20,1.1368,0.013600000000000001
2024-11-21,1.1406,0.0033
2024-11-22,1.1052,-0.031
2024-11-25,1.105,-0.0002
2024-11-26,1.1,-0.0045000000000000005
2024-11-27,1.1289,0.0263
2024-11-28,1.1293,0.0004
2024-11-29,1.1464,0.0151
2024-12-02,1.1602,0.012
2024-12-03,1.1636,0.0029
2024-12-04,1.1507,-0.0111
2024-12-05,1.1538,0.0027
2024-12-06,1.1671,0.0115
2024-12-09,1.165,-0.0018
2024-12-10,1.1693,0.0037
2024-12-11,1.1823,0.0111
2024-12-12,1.1915,0.0078000000000000005
2024-12-13,1.1696,-0.0184
2024-12-16,1.1663,-0.0028000000000000004
2024-12-17,1.1494,-0.014499999999999999
2024-12-18,1.1557,0.0055000000000000005
2024-12-19,1.1526,-0.0027
2024-12-20,1.152,-0.0005
2024-12-23,1.1418,-0.0089
2024-12-24,1.1542,0.0109
2024-12-25,1.1473,-0.006
2024-12-26,1.1439,-0.003
2024-12-27,1.1457,0.0016
2024-12-30,1.1484,0.0024
2024-12-31,1.1279,-0.0179
2025-01-02,1.1038,-0.021400000000000002
2025-01-03,1.0817,-0.02
2025-01-06,1.0915,0.0091
2025-01-07,1.0974,0.0054
2025-01-08,1.0972,-0.0002
2025-01-09,1.093,-0.0038
2025-01-10,1.0785,-0.013300000000000001
2025-01-13,1.0727,-0.0054
2025-01-14,1.1023,0.0276
2025-01-15,1.1032,0.0008
2025-01-16,1.107,0.0034000000000000002
2025-01-17,1.1078,0.0007000000000000001
2025-01-20,1.1125,0.0042
2025-01-21,1.1119,-0.0005
2025-01-22,1.1047,-0.006500000000000001
2025-01-23,1.1077,0.0027
2025-01-24,1.1139,0.005600000000000001
2025-01-27,1.119,0.0046
2025-02-05,1.1178,-0.0011
2025-02-06,1.1268,0.008100000000000001
2025-02-07,1.1379,0.009899999999999999
2025-02-10,1.1512,0.011699999999999999
2025-02-11,1.1602,0.0078000000000000005
2025-02-12,1.1748,0.0126
2025-02-13,1.1683,-0.0055000000000000005
2025-02-14,1.1716,0.0028000000000000004
2025-02-17,1.1771,0.004699999999999999
2025-02-18,1.1616,-0.0132
2025-02-19,1.1642,0.0022
2025-02-20,1.1666,0.0021
2025-02-21,1.1712,0.0039000000000000003
2025-02-24,1.163,-0.006999999999999999
2025-02-25,1.1459,-0.0147
2025-02-26,1.1578,0.0104
2025-02-27,1.1579,0.0001
2025-02-28,1.1392,-0.0161
2025-03-03,1.1412,0.0018
2025-03-04,1.1455,0.0038
2025-03-05,1.1535,0.006999999999999999
2025-03-06,1.1675,0.0121
2025-03-07,1.1637,-0.0033
2025-03-10,1.1536,-0.0087
2025-03-11,1.1595,0.0051
2025-03-12,1.163,0.003
2025-03-13,1.1577,-0.0046
2025-03-14,1.1745,0.014499999999999999
2025-03-17,1.1768,0.002
2025-03-18,1.1815,0.004
2025-03-19,1.1876,0.0052
2025-03-20,1.1822,-0.0045000000000000005
2025-03-21,1.1661,-0.013600000000000001
2025-03-24,1.1662,0.0001
2025-03-25,1.1668,0.0005
2025-03-26,1.1693,0.0021
2025-03-27,1.1755,0.0053
2025-03-28,1.1713,-0.0036
2025-03-31,1.1642,-0.0060999999999999995
2025-04-01,1.172,0.0067
2025-04-02,1.1734,0.0012
2025-04-03,1.1644,-0.0077
2025-04-07,1.0731,-0.0784
2025-04-08,1.0781,0.004699999999999999
2025-04-09,1.0978,0.0183
2025-04-10,1.1164,0.0169
2025-04-11,1.1139,-0.0022
2025-04-14,1.1298,0.0143
2025-04-15,1.1301,0.0003
2025-04-16,1.1308,0.0006
2025-04-17,1.1306,-0.0002
2025-04-18,1.1288,-0.0016
2025-04-21,1.1375,0.0077
2025-04-22,1.1456,0.0070999999999999995
2025-04-23,1.1426,-0.0026
2025-04-24,1.1458,0.0028000000000000004
2025-04-25,1.151,0.0045000000000000005
2025-04-28,1.1466,-0.0038
2025-04-29,1.1442,-0.0021
2025-04-30,1.1406,-0.0031
2025-05-06,1.156,0.013500000000000002
2025-05-07,1.1632,0.0062
2025-05-08,1.167,0.0033
2025-05-09,1.169,0.0017000000000000001
2025-05-12,1.1745,0.004699999999999999
2025-05-13,1.1774,0.0025
2025-05-14,1.1928,0.0131
2025-05-15,1.183,-0.008199999999999999
2025-05-16,1.1826,-0.0003
2025-05-19,1.1817,-0.0008
2025-05-20,1.192,0.0087
2025-05-21,1.1983,0.0053
2025-05-22,1.1939,-0.0037
2025-05-23,1.184,-0.0083
2025-05-26,1.1866,0.0022
2025-05-27,1.191,0.0037
2025-05-28,1.1923,0.0011
2025-05-29,1.2001,0.006500000000000001
2025-05-30,1.2009,0.0007000000000000001
2025-06-03,1.2153,0.012
2025-06-04,1.2173,0.0016
2025-06-05,1.2132,-0.0034000000000000002
2025-06-06,1.217,0.0031
2025-06-09,1.2252,0.0067
2025-06-10,1.2263,0.0009
2025-06-11,1.2327,0.0052
2025-06-12,1.2396,0.005600000000000001
2025-06-13,1.2274,-0.0098
2025-06-16,1.2364,0.0073
2025-06-17,1.2391,0.0022
2025-06-18,1.236,-0.0025
2025-06-19,1.2226,-0.0108
2025-06-20,1.2202,-0.002
2025-06-23,1.2298,0.0079
2025-06-24,1.2527,0.018600000000000002
2025-06-25,1.2779,0.020099999999999996
2025-06-26,1.2819,0.0031
2025-06-27,1.2586,-0.0182
2025-06-30,1.2687,0.008
2025-07-01,1.2696,0.0007000000000000001
2025-07-02,1.2684,-0.0009
2025-07-03,1.2686,0.0002
2025-07-04,1.2821,0.0106
2025-07-07,1.2861,0.0031
2025-07-08,1.2912,0.004
2025-07-09,1.2921,0.0007000000000000001
2025-07-10,1.2935,0.0011
2025-07-11,1.2883,-0.004
2025-07-14,1.29,0.0013
2025-07-15,1.2821,-0.0060999999999999995
2025-07-16,1.2859,0.003
2025-07-17,1.2941,0.0064
2025-07-18,1.3005,0.0049
2025-07-21,1.3066,0.004699999999999999
2025-07-22,1.3041,-0.0019
2025-07-23,1.302,-0.0016
2025-07-24,1.302,0.0
2025-07-25,1.3086,0.0051
2025-07-28,1.3147,0.004699999999999999
2025-07-29,1.3076,-0.0054
2025-07-30,1.3043,-0.0025
2025-07-31,1.2857,-0.0143
2025-08-01,1.2871,0.0011
2025-08-04,1.2875,0.0003
2025-08-05,1.2953,0.0060999999999999995
2025-08-06,1.2963,0.0008
2025-08-07,1.3001,0.0029
2025-08-08,1.3007,0.0005
2025-08-11,1.2998,-0.0007000000000000001
2025-08-12,1.3065,0.0052
2025-08-13,1.3121,0.0043
2025-08-14,1.3096,-0.0019
2025-08-15,1.3192,0.0073
2025-08-18,1.3349,0.011899999999999999
2025-08-19,1.3347,-0.0001
2025-08-20,1.3434,0.006500000000000001
2025-08-21,1.3478,0.0033
2025-08-22,1.3585,0.0079
2025-08-25,1.3916,0.024399999999999998
2025-08-26,1.3949,0.0024
2025-08-27,1.3725,-0.0161
2025-08-28,1.3729,0.0003
2025-08-29,1.3833,0.0076
2025-09-01,1.382,-0.0009
2025-09-02,1.3621,-0.0144
2025-09-03,1.3394,-0.0167
2025-09-04,1.3292,-0.0076
2025-09-05,1.3484,0.0144
2025-09-08,1.3544,0.0044
2025-09-09,1.354,-0.0003
2025-09-10,1.3477,-0.004699999999999999
2025-09-11,1.3653,0.0131
2025-09-12,1.3562,-0.0067
2025-09-15,1.3491,-0.0052
2025-09-16,1.3478,-0.001
2025-09-17,1.3521,0.0032
2025-09-18,1.3315,-0.0152
2025-09-19,1.3316,0.0001
2025-09-22,1.3226,-0.0068000000000000005
2025-09-23,1.3078,-0.011200000000000002
2025-09-24,1.3222,0.011000000000000001
2025-09-25,1.3147,-0.005699999999999999
2025-09-26,1.3127,-0.0015
2025-09-29,1.3371,0.018600000000000002
2025-09-30,1.3322,-0.0037
2025-10-09,1.3469,0.011000000000000001
2025-10-10,1.3482,0.001
2025-10-13,1.3381,-0.0075
2025-10-14,1.336,-0.0016
2025-10-15,1.3487,0.0095
2025-10-16,1.3428,-0.0044
2025-10-17,1.3187,-0.0179
2025-10-20,1.3249,0.004699999999999999
2025-10-21,1.3309,0.0045000000000000005
2025-10-22,1.3294,-0.0011
2025-10-23,1.3359,0.0049
2025-10-24,1.3296,-0.004699999999999999
2025-10-27,1.3314,0.0014000000000000002
2025-10-28,1.3272,-0.0032
2025-10-29,1.3356,0.0063
2025-10-30,1.3268,-0.0066
2025-10-31,1.3284,0.0012
2025-11-03,1.3301,0.0013
2025-11-04,1.3222,-0.0059
2025-11-05,1.3284,0.004699999999999999
2025-11-06,1.3363,0.0059
2025-11-07,1.3347,-0.0012
2025-11-10,1.3389,0.0031
2025-11-11,1.3362,-0.002
2025-11-12,1.3358,-0.0003
2025-11-13,1.3502,0.0108
2025-11-14,1.3414,-0.006500000000000001
2025-11-17,1.3294,-0.0089
2025-11-18,1.3174,-0.009000000000000001
2025-11-19,1.3092,-0.0062
2025-11-20,1.3048,-0.0034000000000000002
2025-11-21,1.2741,-0.0235
2025-11-24,1.2784,0.0034000000000000002
2025-11-25,1.2897,0.0088
2025-11-26,1.2842,-0.0043
2025-11-27,1.2827,-0.0012
2025-11-28,1.2888,0.0048
2025-12-01,1.2955,0.0052
2025-12-02,1.2933,-0.0017000000000000001
2025-12-03,1.2949,0.0012
2025-12-04,1.2924,-0.0019
2025-12-05,1.2953,0.0022
2025-12-08,1.3055,0.0079
2025-12-09,1.3041,-0.0011
2025-12-10,1.3039,-0.0002
2025-12-11,1.2919,-0.0092
2025-12-12,1.2928,0.0007000000000000001
2025-12-15,1.2971,0.0033
2025-12-16,1.2808,-0.0126
2025-12-17,1.2917,0.0085
2025-12-18,1.2941,0.0019
2025-12-19,1.3079,0.010700000000000001
2025-12-22,1.3081,0.0002
2025-12-23,1.3043,-0.0029
2025-12-24,1.3081,0.0029
2025-12-25,1.3166,0.006500000000000001
2025-12-26,1.3064,-0.0077
2025-12-29,1.3065,0.0001
2025-12-30,1.3047,-0.0014000000000000002
2025-12-31,1.3044,-0.0002
2026-01-05,1.3174,0.01
2026-01-06,1.3333,0.0121
2026-01-07,1.3335,0.0002
2026-01-08,1.3316,-0.0014000000000000002
2026-01-09,1.3385,0.0052
2026-01-12,1.351,0.009300000000000001
2026-01-13,1.3632,0.009000000000000001
2026-01-14,1.3702,0.0051
2026-01-15,1.3631,-0.0052
2026-01-16,1.3503,-0.009399999999999999
2026-01-19,1.3544,0.003
2026-01-20,1.3602,0.0043
2026-01-21,1.359,-0.0009
2026-01-22,1.3714,0.0091
2026-01-23,1.3782,0.005
2026-01-26,1.3878,0.006999999999999999
2026-01-27,1.3834,-0.0032
2026-01-28,1.3812,-0.0016
2026-01-29,1.3939,0.0092
2026-01-30,1.377,-0.0121
2026-02-02,1.3542,-0.0166
2026-02-03,1.368,0.0102
2026-02-04,1.3757,0.005600000000000001
2026-02-05,1.3833,0.0055000000000000005
2026-02-06,1.3818,-0.0011
2026-02-09,1.3918,0.0072
2026-02-10,1.3983,0.004699999999999999
2026-02-11,1.3919,-0.0046
2026-02-12,1.3863,-0.004
2026-02-13,1.3705,-0.011399999999999999
2026-02-24,1.3793,0.0064
2026-02-25,1.3829,0.0026
2026-02-26,1.3882,0.0038
2026-02-27,1.3996,0.008199999999999999
2026-03-02,1.3968,-0.002
2026-03-03,1.367,-0.0213
2026-03-04,1.3557,-0.0083
2026-03-05,1.3702,0.010700000000000001
2026-03-06,1.3814,0.008199999999999999
2026-03-09,1.3689,-0.009000000000000001
2026-03-10,1.3784,0.0069
2026-03-11,1.3768,-0.0012
2026-03-12,1.3773,0.0004
2026-03-13,1.3614,-0.0115
2026-03-16,1.3555,-0.0043
2026-03-17,1.3441,-0.0084
2026-03-18,1.3455,0.001
2026-03-19,1.3249,-0.015300000000000001
2026-03-20,1.3071,-0.0134
2026-03-23,1.259,-0.0368
2026-03-24,1.285,0.0207
2026-03-25,1.3052,0.015700000000000002
2026-03-26,1.2956,-0.0074
2026-03-27,1.3011,0.0042
2026-03-30,1.2972,-0.003
2026-03-31,1.2874,-0.0076
2026-04-01,1.2997,0.0096
2026-04-02,1.2847,-0.0115
2026-04-03,1.2692,-0.0121
2026-04-07,1.2777,0.0067
2026-04-08,1.3092,0.024700000000000003
2026-04-09,1.2946,-0.011200000000000002
2026-04-10,1.3039,0.0072
2026-04-13,1.2957,-0.0063
2026-04-14,1.3053,0.0074
2026-04-15,1.3052,-0.0001
2026-04-16,1.3123,0.0054
2026-04-17,1.3044,-0.006
2026-04-20,1.3193,0.011399999999999999
2026-04-21,1.3183,-0.0008
2026-04-22,1.3183,0.0
2026-04-23,1.3268,0.0064
2026-04-24,1.3291,0.0017000000000000001
2026-04-27,1.3297,0.0005
2026-04-28,1.3365,0.0051
2026-04-29,1.338,0.0011
2026-04-30,1.3299,-0.0060999999999999995
2026-05-06,1.3399,0.0075
2026-05-07,1.3401,0.0001
2026-05-08,1.3344,-0.0043
2026-05-11,1.3421,0.0058
2026-05-12,1.3253,-0.0125
2026-05-13,1.336,0.008100000000000001
2026-05-14,1.32,-0.012
2026-05-15,1.3185,-0.0011
2026-05-18,1.306,-0.0095
2026-05-19,1.3165,0.008
2026-05-20,1.3001,-0.0125
2026-05-21,1.2759,-0.018600000000000002
2026-05-22,1.2894,0.0106
2026-05-25,1.288,-0.0011
2026-05-26,1.2825,-0.0043
2026-05-27,1.2688,-0.010700000000000001
2026-05-28,1.2656,-0.0025
2026-05-29,1.2639,-0.0013
2026-06-01,1.2902,0.0208
2026-06-02,1.2832,-0.0054
2026-06-03,1.2752,-0.0062
2026-06-04,1.2531,-0.0173
2026-06-05,1.2558,0.0022
2026-06-08,1.2392,-0.0132
2026-06-09,1.2545,0.0123
2026-06-10,1.2689,0.0115
2026-06-11,1.2722,0.0026
2026-06-12,1.28,0.0060999999999999995
2026-06-15,1.3021,0.0173
2026-06-16,1.3046,0.0019
2026-06-17,1.3004,-0.0032
2026-06-18,1.2726,-0.021400000000000002
2026-06-22,1.3012,0.0225
2026-06-23,1.2941,-0.0055000000000000005
2026-06-24,1.2885,-0.0043
2026-06-25,1.287,-0.0012
2026-06-26,1.2638,-0.018000000000000002
2026-06-29,1.28,0.0128
2026-06-30,1.2658,-0.0111
2026-07-01,1.3031,0.029500000000000002
2026-07-02,1.2991,-0.0031
2026-07-03,1.2831,-0.0123
2026-07-06,1.2825,-0.0005
2026-07-07,1.2564,-0.0204
2026-07-08,1.2471,-0.0074
2026-07-09,1.2453,-0.0014000000000000002
2026-07-10,1.2394,-0.004699999999999999
2026-07-13,1.2321,-0.0059
2026-07-14,1.24,0.0064
2026-07-15,1.2464,0.0052
2026-07-16,1.2329,-0.0108
2026-07-17,1.2187,-0.0115
2026-07-20,1.2243,0.0046
2026-07-21,1.2322,0.006500000000000001
2026-07-22,1.2238,-0.0068000000000000005
2026-07-23,1.2377,0.011399999999999999
2026-07-24,1.2155,-0.0179
2026-07-27,1.2359,0.0168
2026-07-28,1.2267,-0.0074
2026-07-29,1.247,0.0165
2026-07-30,1.2533,0.0051
2026-07-31,1.2581,0.0038
2026-08-03,1.2682,0.008
2026-08-04,1.2679,-0.0002
