date,nav,ret
2020-03-17,1.11,-0.0035909999999999996
2020-03-18,1.052,-0.037838
2020-03-19,1.035,-0.01616
2020-03-20,1.092,0.055072
2020-03-23,1.042,-0.045788
2020-03-24,1.094,0.049904000000000004
2020-03-25,1.139,0.041132999999999996
2020-03-26,1.125,-0.012291000000000002
2020-03-27,1.133,0.007110999999999999
2020-03-30,1.117,-0.014122
2020-03-31,1.138,0.018799999999999997
2020-04-01,1.12,-0.015817
2020-04-02,1.142,0.019643
2020-04-03,1.135,-0.00613
2020-04-07,1.173,0.033479999999999996
2020-04-08,1.155,-0.015345
2020-04-09,1.18,0.021644999999999998
2020-04-10,1.18,0.0
2020-04-13,1.183,0.002542
2020-04-14,1.186,0.002536
2020-04-15,1.177,-0.007589
2020-04-16,1.184,0.005947
2020-04-17,1.203,0.016047
2020-04-20,1.206,0.002494
2020-04-21,1.176,-0.024876
2020-04-22,1.188,0.010204
2020-04-23,1.192,0.003367
2020-04-24,1.183,-0.00755
2020-04-27,1.207,0.020287000000000003
2020-04-28,1.215,0.006627999999999999
2020-04-29,1.221,0.0049380000000000005
2020-04-30,1.22,-0.000819
2020-05-06,1.228,0.0065569999999999995
2020-05-07,1.225,-0.002443
2020-05-08,1.245,0.016327
2020-05-11,1.253,0.006425999999999999
2020-05-12,1.252,-0.000798
2020-05-13,1.264,0.009585
2020-05-14,1.258,-0.004747
2020-05-15,1.248,-0.007949000000000001
2020-05-18,1.265,0.013622
2020-05-19,1.28,0.011858
2020-05-20,1.283,0.002344
2020-05-21,1.275,-0.006235000000000001
2020-05-22,1.233,-0.032941
2020-05-25,1.241,0.006488000000000001
2020-05-26,1.267,0.020951
2020-05-27,1.25,-0.013418000000000001
2020-05-28,1.245,-0.004
2020-05-29,1.271,0.020884
2020-06-01,1.315,0.034618
2020-06-02,1.319,0.0030420000000000004
2020-06-03,1.329,0.007582
2020-06-04,1.339,0.0075239999999999994
2020-06-05,1.345,0.004481
2020-06-08,1.343,-0.001487
2020-06-09,1.338,-0.003723
2020-06-10,1.351,0.009716
2020-06-11,1.328,-0.017023999999999997
2020-06-12,1.329,0.0007530000000000001
2020-06-15,1.286,-0.024078
2020-06-16,1.318,0.024883000000000002
2020-06-17,1.34,0.016692
2020-06-18,1.348,0.00597
2020-06-19,1.363,0.011128
2020-06-22,1.353,-0.007337
2020-06-23,1.372,0.014043000000000002
2020-06-24,1.365,-0.005102
2020-06-29,1.356,-0.006593
2020-06-30,1.369,0.009587
2020-07-01,1.372,0.002191
2020-07-02,1.403,0.022595
2020-07-03,1.424,0.014967999999999999
2020-07-06,1.449,0.017556000000000002
2020-07-07,1.445,-0.002761
2020-07-08,1.462,0.011765000000000001
2020-07-09,1.464,0.001368
2020-07-10,1.443,-0.014343999999999999
2020-07-13,1.461,0.012474
2020-07-14,1.439,-0.015058
2020-07-15,1.455,0.011119
2020-07-16,1.412,-0.029553
2020-07-17,1.437,0.017705
2020-07-20,1.447,0.006959
2020-07-21,1.482,0.024188
2020-07-22,1.465,-0.011471
2020-07-23,1.495,0.020478
2020-07-24,1.434,-0.040803000000000006
2020-07-27,1.435,0.000697
2020-07-28,1.462,0.018815
2020-07-29,1.473,0.0075239999999999994
2020-07-30,1.465,-0.005431
2020-07-31,1.468,0.002048
2020-08-03,1.475,0.004768
2020-08-04,1.489,0.009492
2020-08-05,1.506,0.011417
2020-08-06,1.494,-0.007968
2020-08-07,1.474,-0.013387
2020-08-10,1.469,-0.003392
2020-08-11,1.506,0.025187
2020-08-12,1.495,-0.007304000000000001
2020-08-13,1.501,0.004013
2020-08-14,1.507,0.003997
2020-08-17,1.521,0.00929
2020-08-18,1.531,0.006575
2020-08-19,1.512,-0.012410000000000001
2020-08-20,1.5,-0.007937
2020-08-21,1.515,0.01
2020-08-24,1.545,0.019799999999999998
2020-08-25,1.545,0.0
2020-08-26,1.539,-0.0039000000000000003
2020-08-27,1.552,0.0084
2020-08-28,1.571,0.012199999999999999
2020-08-31,1.536,-0.0223
2020-09-01,1.554,0.011699999999999999
2020-09-02,1.57,0.0103
2020-09-03,1.555,-0.0096
2020-09-04,1.54,-0.0096
2020-09-07,1.512,-0.0182
2020-09-08,1.498,-0.009300000000000001
2020-09-09,1.487,-0.0073
2020-09-10,1.499,0.008100000000000001
2020-09-11,1.523,0.016
2020-09-14,1.532,0.0059
2020-09-15,1.515,0.0137
2020-09-16,1.512,-0.002
2020-09-17,1.489,-0.0152
2020-09-18,1.505,0.010700000000000001
2020-09-21,1.482,-0.015300000000000001
2020-09-22,1.475,-0.004699999999999999
2020-09-23,1.481,0.0040999999999999995
2020-09-24,1.452,-0.0196
2020-09-25,1.441,-0.0076
2020-09-28,1.464,0.016
2020-09-29,1.454,-0.0068000000000000005
2020-09-30,1.46,0.0040999999999999995
2020-10-09,1.509,0.0336
2020-10-12,1.522,0.0086
2020-10-13,1.532,0.0066
2020-10-14,1.529,-0.002
2020-10-15,1.508,-0.0137
2020-10-16,1.511,0.002
2020-10-19,1.493,-0.011899999999999999
2020-10-20,1.518,0.0167
2020-10-21,1.524,0.004
2020-10-22,1.519,-0.0033
2020-10-23,1.513,-0.0039000000000000003
2020-10-26,1.514,0.0007000000000000001
2020-10-27,1.515,0.0007000000000000001
2020-10-28,1.543,0.018500000000000003
2020-10-29,1.552,0.0058
2020-10-30,1.506,-0.0296
2020-11-02,1.521,0.01
2020-11-03,1.537,0.0105
2020-11-04,1.555,0.011699999999999999
2020-11-05,1.605,0.0322
2020-11-06,1.584,-0.0131
2020-11-09,1.599,0.0095
2020-11-10,1.581,-0.0113
2020-11-11,1.545,-0.022799999999999997
2020-11-12,1.572,0.0175
2020-11-13,1.58,0.0051
2020-11-16,1.595,0.0095
2020-11-17,1.578,-0.010700000000000001
2020-11-18,1.589,0.006999999999999999
2020-11-19,1.586,-0.0019
2020-11-20,1.596,0.0063
2020-11-23,1.59,-0.0038
2020-11-24,1.595,0.0031
2020-11-25,1.555,-0.025099999999999997
2020-11-26,1.57,0.0096
2020-11-27,1.582,0.0076
2020-11-30,1.554,-0.0177
2020-12-01,1.567,0.0084
2020-12-02,1.553,-0.0089
2020-12-03,1.569,0.0103
2020-12-04,1.575,0.0038
2020-12-07,1.556,-0.0121
2020-12-08,1.556,0.0
2020-12-09,1.55,-0.0039000000000000003
2020-12-10,1.557,0.0045000000000000005
2020-12-11,1.557,0.0
2020-12-14,1.55,-0.0045000000000000005
2020-12-15,1.509,0.0013
2020-12-16,1.53,0.0139
2020-12-17,1.53,0.0
2020-12-18,1.527,-0.002
2020-12-21,1.534,0.0046
2020-12-22,1.526,-0.0052
2020-12-23,1.553,0.0177
2020-12-24,1.557,0.0026
2020-12-25,1.559,0.0013
2020-12-28,1.542,-0.0109
2020-12-29,1.552,0.006500000000000001
2020-12-30,1.578,0.0168
2020-12-31,1.594,0.0101
2021-01-04,1.611,0.010700000000000001
2021-01-05,1.624,0.008100000000000001
2021-01-06,1.639,0.0092
2021-01-07,1.634,-0.0031
2021-01-08,1.652,0.011000000000000001
2021-01-11,1.655,0.0018
2021-01-12,1.671,0.0097
2021-01-13,1.651,-0.012
2021-01-14,1.652,0.0006
2021-01-15,1.66,0.0048
2021-01-18,1.705,0.0271
2021-01-19,1.747,0.0246
2021-01-20,1.769,0.0126
2021-01-21,1.769,0.0
2021-01-22,1.771,0.0011
2021-01-25,1.818,0.0265
2021-01-26,1.776,-0.0231
2021-01-27,1.768,-0.0045000000000000005
2021-01-28,1.706,-0.0351
2021-01-29,1.706,0.0
2021-02-01,1.76,0.0317
2021-02-02,1.808,0.0273
2021-02-03,1.82,0.0066
2021-02-04,1.801,-0.0104
2021-02-05,1.805,0.0022
2021-02-08,1.813,0.0044
2021-02-09,1.824,0.0060999999999999995
2021-02-10,1.868,0.0241
2021-02-18,1.866,-0.0011
2021-02-19,1.871,0.0027
2021-02-22,1.808,-0.0337
2021-02-23,1.801,-0.0039000000000000003
2021-02-24,1.742,-0.032799999999999996
2021-02-25,1.771,0.0166
2021-02-26,1.721,-0.0282
2021-03-01,1.773,0.0302
2021-03-02,1.758,-0.0085
2021-03-03,1.789,0.0176
2021-03-04,1.731,-0.032400000000000005
2021-03-05,1.73,-0.0006
2021-03-08,1.664,-0.0382
2021-03-09,1.672,0.0048
2021-03-10,1.703,0.018500000000000003
2021-03-11,1.753,0.0294
2021-03-12,1.743,-0.005699999999999999
2021-03-15,1.675,-0.0126
2021-03-16,1.711,0.0215
2021-03-17,1.745,0.0199
2021-03-18,1.77,0.0143
2021-03-19,1.743,-0.015300000000000001
2021-03-22,1.741,-0.0011
2021-03-23,1.716,-0.0144
2021-03-24,1.666,-0.0291
2021-03-25,1.659,-0.0042
2021-03-26,1.717,0.035
2021-03-29,1.723,0.0034999999999999996
2021-03-30,1.761,0.022099999999999998
2021-03-31,1.756,-0.0028000000000000004
2021-04-01,1.795,0.0222
2021-04-02,1.797,0.0011
2021-04-06,1.791,-0.0033
2021-04-07,1.774,-0.0095
2021-04-08,1.784,0.005600000000000001
2021-04-09,1.752,-0.0179
2021-04-12,1.732,-0.011399999999999999
2021-04-13,1.726,-0.0034999999999999996
2021-04-14,1.744,0.0104
2021-04-15,1.747,0.0017000000000000001
2021-04-16,1.767,0.011399999999999999
2021-04-19,1.788,0.011899999999999999
2021-04-20,1.797,0.005
2021-04-21,1.772,-0.0139
2021-04-22,1.791,0.010700000000000001
2021-04-23,1.81,0.0106
2021-04-26,1.801,-0.005
2021-04-27,1.815,0.0078000000000000005
2021-04-28,1.835,0.011000000000000001
2021-04-29,1.834,-0.0005
2021-04-30,1.811,-0.0125
2021-05-06,1.81,-0.0006
2021-05-07,1.791,-0.0105
2021-05-10,1.776,-0.0084
2021-05-11,1.748,-0.0158
2021-05-12,1.758,0.005699999999999999
2021-05-13,1.735,-0.0131
2021-05-14,1.754,0.011000000000000001
2021-05-17,1.785,0.0177
2021-05-18,1.81,0.013999999999999999
2021-05-19,1.809,-0.0006
2021-05-20,1.808,-0.0006
2021-05-21,1.809,0.0006
2021-05-24,1.826,0.009399999999999999
2021-05-25,1.862,0.0197
2021-05-26,1.867,0.0027
2021-05-27,1.89,0.0123
2021-05-28,1.859,-0.016399999999999998
2021-05-31,1.883,0.0129
2021-06-01,1.899,0.0085
2021-06-02,1.895,-0.0021
2021-06-03,1.881,-0.0074
2021-06-04,1.884,0.0016
2021-06-07,1.889,0.0027
2021-06-08,1.867,-0.0116
2021-06-09,1.864,-0.0016
2021-06-10,1.857,-0.0038
2021-06-11,1.85,-0.0038
2021-06-15,1.845,-0.0027
2021-06-16,1.78,-0.0163
2021-06-17,1.79,0.005600000000000001
2021-06-18,1.828,0.0212
2021-06-21,1.809,-0.0104
2021-06-22,1.817,0.0044
2021-06-23,1.844,0.0149
2021-06-24,1.849,0.0027
2021-06-25,1.887,0.0206
2021-06-28,1.902,0.0079
2021-06-29,1.903,0.0005
2021-06-30,1.903,0.0
2021-07-01,1.908,0.0026
2021-07-02,1.89,-0.009399999999999999
2021-07-05,1.891,0.0005
2021-07-06,1.889,-0.0011
2021-07-07,1.902,0.0069
2021-07-08,1.85,-0.0273
2021-07-09,1.867,0.0092
2021-07-12,1.884,0.0091
2021-07-13,1.909,0.013300000000000001
2021-07-14,1.912,0.0016
2021-07-15,1.932,0.0105
2021-07-16,1.921,-0.005699999999999999
2021-07-19,1.904,-0.0088
2021-07-20,1.894,-0.0053
2021-07-21,1.892,-0.0011
2021-07-22,1.903,0.0058
2021-07-23,1.859,-0.0231
2021-07-26,1.773,-0.0463
2021-07-27,1.685,-0.0496
2021-07-28,1.732,0.0279
2021-07-29,1.79,0.0335
2021-07-30,1.742,-0.0268
2021-08-02,1.772,0.0172
2021-08-03,1.775,0.0017000000000000001
2021-08-04,1.789,0.0079
2021-08-05,1.763,-0.014499999999999999
2021-08-06,1.761,-0.0011
2021-08-09,1.793,0.0182
2021-08-10,1.833,0.0223
2021-08-11,1.828,-0.0027
2021-08-12,1.82,-0.0044
2021-08-13,1.821,0.0005
2021-08-16,1.815,-0.0033
2021-08-17,1.778,-0.0204
2021-08-18,1.8,0.0124
2021-08-19,1.76,-0.0222
2021-08-20,1.71,-0.028399999999999998
2021-08-23,1.743,0.019299999999999998
2021-08-24,1.785,0.0241
2021-08-25,1.783,-0.0011
2021-08-26,1.755,-0.015700000000000002
2021-08-27,1.751,-0.0023
2021-08-30,1.742,-0.0051
2021-08-31,1.753,0.0063
2021-09-01,1.766,0.0074
2021-09-02,1.769,0.0017000000000000001
2021-09-03,1.765,-0.0023
2021-09-06,1.777,0.0068000000000000005
2021-09-07,1.786,0.0051
2021-09-08,1.792,0.0034000000000000002
2021-09-09,1.767,-0.013999999999999999
2021-09-10,1.789,0.0125
2021-09-13,1.76,-0.016200000000000003
2021-09-14,1.738,-0.0125
2021-09-15,1.683,-0.015
2021-09-16,1.644,-0.0232
2021-09-17,1.671,0.016399999999999998
2021-09-22,1.639,-0.0192
2021-09-23,1.65,0.0067
2021-09-24,1.644,-0.0036
2021-09-27,1.624,-0.012199999999999999
2021-09-28,1.652,0.0172
2021-09-29,1.637,-0.0091
2021-09-30,1.65,0.0079
2021-10-08,1.632,-0.0109
2021-10-11,1.656,0.0147
2021-10-12,1.645,-0.0066
2021-10-13,1.655,0.0060999999999999995
2021-10-14,1.648,-0.0042
2021-10-15,1.68,0.0194
2021-10-18,1.678,-0.0012
2021-10-19,1.703,0.0149
2021-10-20,1.707,0.0023
2021-10-21,1.684,-0.013500000000000002
2021-10-22,1.704,0.011899999999999999
2021-10-25,1.701,-0.0018
2021-10-26,1.701,0.0
2021-10-27,1.668,-0.0194
2021-10-28,1.667,-0.0006
2021-10-29,1.662,-0.003
2021-11-01,1.666,0.0024
2021-11-02,1.65,-0.0096
2021-11-03,1.654,0.0024
2021-11-04,1.671,0.0103
2021-11-05,1.653,-0.0108
2021-11-08,1.64,-0.0079
2021-11-09,1.642,0.0012
2021-11-10,1.662,0.012199999999999999
2021-11-11,1.687,0.015
2021-11-12,1.702,0.0089
2021-11-15,1.701,-0.0006
2021-11-16,1.733,0.018799999999999997
2021-11-17,1.732,-0.0006
2021-11-18,1.704,-0.016200000000000003
2021-11-19,1.723,0.011200000000000002
2021-11-22,1.72,-0.0017000000000000001
2021-11-23,1.707,-0.0076
2021-11-24,1.698,-0.0053
2021-11-25,1.699,0.0006
2021-11-26,1.674,-0.0147
2021-11-29,1.668,-0.0036
2021-11-30,1.661,-0.0042
2021-12-01,1.654,-0.0042
2021-12-02,1.661,0.0042
2021-12-03,1.659,-0.0012
2021-12-06,1.617,-0.0253
2021-12-07,1.646,0.0179
2021-12-08,1.669,0.013999999999999999
2021-12-09,1.691,0.0132
2021-12-10,1.683,-0.004699999999999999
2021-12-13,1.672,-0.006500000000000001
2021-12-14,1.684,0.0072
2021-12-15,1.666,-0.010700000000000001
2021-12-16,1.666,0.0084
2021-12-17,1.635,-0.018600000000000002
2021-12-20,1.597,-0.0232
2021-12-21,1.628,0.0194
2021-12-22,1.647,0.011699999999999999
2021-12-23,1.65,0.0018
2021-12-24,1.646,-0.0024
2021-12-27,1.642,-0.0024
2021-12-28,1.636,-0.0037
2021-12-29,1.615,-0.0128
2021-12-30,1.618,0.0019
2021-12-31,1.641,0.014199999999999999
2022-01-04,1.62,-0.0128
2022-01-05,1.571,-0.0302
2022-01-06,1.553,-0.0115
2022-01-07,1.558,0.0032
2022-01-10,1.561,0.0019
2022-01-11,1.547,-0.009000000000000001
2022-01-12,1.593,0.0297
2022-01-13,1.578,-0.009399999999999999
2022-01-14,1.589,0.006999999999999999
2022-01-17,1.586,-0.0019
2022-01-18,1.593,0.0044
2022-01-19,1.589,-0.0025
2022-01-20,1.622,0.0208
2022-01-21,1.622,0.0
2022-01-24,1.612,-0.0062
2022-01-25,1.597,-0.009300000000000001
2022-01-26,1.589,-0.005
2022-01-27,1.553,-0.0227
2022-01-28,1.548,-0.0032
2022-02-07,1.587,0.0252
2022-02-08,1.56,-0.017
2022-02-09,1.585,0.016
2022-02-10,1.587,0.0013
2022-02-11,1.557,-0.0189
2022-02-14,1.548,-0.0058
2022-02-15,1.561,0.0084
2022-02-16,1.568,0.0045000000000000005
2022-02-17,1.59,0.013999999999999999
2022-02-18,1.56,-0.0189
2022-02-21,1.547,-0.0083
2022-02-22,1.515,-0.0207
2022-02-23,1.53,0.009899999999999999
2022-02-24,1.487,-0.0281
2022-02-25,1.499,0.008100000000000001
2022-02-28,1.498,-0.0007000000000000001
2022-03-01,1.501,0.002
2022-03-02,1.469,-0.0213
2022-03-03,1.449,-0.013600000000000001
2022-03-04,1.419,-0.0207
2022-03-07,1.369,-0.0352
2022-03-08,1.33,-0.0285
2022-03-09,1.313,-0.0128
2022-03-10,1.327,0.010700000000000001
2022-03-11,1.29,-0.0279
2022-03-14,1.196,-0.0729
2022-03-15,1.127,-0.057699999999999994
2022-03-16,1.276,0.1322
2022-03-17,1.337,0.0478
2022-03-18,1.321,-0.012
2022-03-21,1.303,-0.013600000000000001
2022-03-22,1.355,0.039900000000000005
2022-03-23,1.367,0.0089
2022-03-24,1.369,0.0015
2022-03-25,1.33,-0.0285
2022-03-28,1.339,0.0068000000000000005
2022-03-29,1.348,0.0067
2022-03-30,1.381,0.0245
2022-03-31,1.351,-0.0217
2022-04-01,1.354,0.0022
2022-04-06,1.35,-0.003
2022-04-07,1.318,-0.023700000000000002
2022-04-08,1.315,-0.0023
2022-04-11,1.262,-0.0403
2022-04-12,1.278,0.0127
2022-04-13,1.281,0.0023
2022-04-14,1.31,0.0226
2022-04-15,1.315,0.0038
2022-04-18,1.314,-0.0008
2022-04-19,1.269,-0.0342
2022-04-20,1.251,-0.014199999999999999
2022-04-21,1.225,-0.0208
2022-04-22,1.246,0.0171
2022-04-25,1.195,-0.0409
2022-04-26,1.215,0.0167
2022-04-27,1.238,0.0189
2022-04-28,1.253,0.0121
2022-04-29,1.319,0.0527
2022-05-05,1.28,-0.0296
2022-05-06,1.235,-0.0352
2022-05-09,1.243,0.006500000000000001
2022-05-10,1.226,-0.0137
2022-05-11,1.254,0.022799999999999997
2022-05-12,1.242,-0.0096
2022-05-13,1.286,0.0354
2022-05-16,1.293,0.0054
2022-05-17,1.327,0.0263
2022-05-18,1.327,0.0
2022-05-19,1.301,-0.0196
2022-05-20,1.336,0.0269
2022-05-23,1.303,-0.024700000000000003
2022-05-24,1.27,-0.0253
2022-05-25,1.284,0.011000000000000001
2022-05-26,1.288,0.0031
2022-05-27,1.312,0.018600000000000002
2022-05-30,1.333,0.016
2022-05-31,1.378,0.0338
2022-06-01,1.38,0.0015
2022-06-02,1.377,-0.0022
2022-06-06,1.408,0.0225
2022-06-07,1.399,-0.0064
2022-06-08,1.434,0.025
2022-06-09,1.417,-0.011899999999999999
2022-06-10,1.416,-0.0007000000000000001
2022-06-13,1.367,-0.0346
2022-06-14,1.374,0.0051
2022-06-15,1.38,0.0044
2022-06-16,1.343,-0.0268
2022-06-17,1.35,0.0052
2022-06-20,1.373,0.017
2022-06-21,1.377,0.0029
2022-06-22,1.342,-0.0254
2022-06-23,1.363,0.015600000000000001
2022-06-24,1.394,0.0227
2022-06-27,1.417,0.0165
2022-06-28,1.429,0.0085
2022-06-29,1.401,-0.0196
2022-06-30,1.401,0.0
2022-07-01,1.395,-0.0043
2022-07-04,1.402,0.005
2022-07-05,1.395,-0.005
2022-07-06,1.384,-0.0079
2022-07-07,1.391,0.0051
2022-07-08,1.403,0.0086
2022-07-11,1.363,-0.0285
2022-07-12,1.354,-0.0066
2022-07-13,1.341,-0.0096
2022-07-14,1.355,0.0104
2022-07-15,1.334,-0.0155
2022-07-18,1.362,0.021
2022-07-19,1.348,-0.0103
2022-07-20,1.365,0.0126
2022-07-21,1.351,-0.0103
2022-07-22,1.344,-0.0052
2022-07-25,1.334,-0.0074
2022-07-26,1.35,0.012
2022-07-27,1.337,-0.0096
2022-07-28,1.333,-0.003
2022-07-29,1.303,-0.0225
2022-08-01,1.307,0.0031
2022-08-02,1.276,-0.023700000000000002
2022-08-03,1.27,-0.004699999999999999
2022-08-04,1.284,0.011000000000000001
2022-08-05,1.294,0.0078000000000000005
2022-08-08,1.287,-0.0054
2022-08-09,1.279,-0.0062
2022-08-10,1.255,-0.018799999999999997
2022-08-11,1.292,0.029500000000000002
2022-08-12,1.303,0.0085
2022-08-15,1.292,-0.0084
2022-08-16,1.292,0.0
2022-08-17,1.301,0.006999999999999999
2022-08-18,1.29,-0.0085
2022-08-19,1.294,0.0031
2022-08-22,1.2951,0.0009
2022-08-23,1.2834,-0.009000000000000001
2022-08-24,1.264,-0.0151
2022-08-25,1.309,0.0356
2022-08-26,1.3242,0.0116
2022-08-29,1.323,-0.0009
2022-08-30,1.3183,-0.0036
2022-08-31,1.3207,0.0018
2022-09-01,1.3057,-0.011399999999999999
2022-09-02,1.2887,-0.013000000000000001
2022-09-05,1.2851,-0.0028000000000000004
2022-09-06,1.2866,0.0012
2022-09-07,1.2802,-0.005
2022-09-08,1.2612,-0.0148
2022-09-09,1.2988,0.0298
2022-09-13,1.2826,-0.0125
2022-09-14,1.2761,-0.0051
2022-09-15,1.2815,0.0042
2022-09-16,1.2596,-0.0171
2022-09-19,1.2425,-0.013600000000000001
2022-09-20,1.2503,0.0063
2022-09-21,1.2223,-0.022400000000000003
2022-09-22,1.2161,-0.0051
2022-09-23,1.185,-0.0256
2022-09-26,1.19,0.0042
2022-09-27,1.2083,0.0154
2022-09-28,1.1831,-0.0209
2022-09-29,1.1717,-0.0096
2022-09-30,1.1579,-0.0118
2022-10-10,1.1417,-0.013999999999999999
2022-10-11,1.1192,-0.0197
2022-10-12,1.1142,-0.0045000000000000005
2022-10-13,1.0942,-0.018000000000000002
2022-10-14,1.1237,0.027000000000000003
2022-10-17,1.1227,-0.0009
2022-10-18,1.1487,0.0232
2022-10-19,1.1265,-0.019299999999999998
2022-10-20,1.1008,-0.022799999999999997
2022-10-21,1.0977,-0.0028000000000000004
2022-10-24,1.0186,-0.0721
2022-10-25,1.0366,0.0177
2022-10-26,1.0499,0.0128
2022-10-27,1.0462,-0.0034999999999999996
2022-10-28,0.9977,-0.0464
2022-10-31,0.9751,-0.0227
2022-11-01,1.0399,0.0665
2022-11-02,1.0789,0.0375
2022-11-03,1.0626,-0.0151
2022-11-04,1.1219,0.0558
2022-11-07,1.1552,0.0297
2022-11-08,1.1413,-0.012
2022-11-09,1.1355,-0.0051
2022-11-10,1.1227,-0.0113
2022-11-11,1.2021,0.0707
2022-11-14,1.2137,0.0096
2022-11-15,1.2507,0.0305
2022-11-16,1.2448,-0.004699999999999999
2022-11-17,1.2156,-0.0235
2022-11-18,1.2136,-0.0016
2022-11-21,1.1969,-0.0138
2022-11-22,1.1803,-0.0139
2022-11-23,1.1763,-0.0034000000000000002
2022-11-24,1.1923,0.013600000000000001
2022-11-25,1.1895,-0.0023
2022-11-28,1.1796,-0.0083
2022-11-29,1.2465,0.0567
2022-11-30,1.2682,0.0174
2022-12-01,1.2741,0.004699999999999999
2022-12-02,1.2563,-0.013999999999999999
2022-12-05,1.3016,0.0361
2022-12-06,1.2844,-0.0132
2022-12-07,1.2494,-0.0273
2022-12-08,1.283,0.0269
2022-12-09,1.3282,0.0352
2022-12-12,1.2804,-0.036000000000000004
2022-12-13,1.2849,0.0034999999999999996
2022-12-14,1.2899,0.0039000000000000003
2022-12-15,1.2681,-0.0169
2022-12-16,1.2908,0.0179
2022-12-19,1.2879,-0.0022
2022-12-20,1.2571,-0.0239
2022-12-21,1.2535,-0.0029
2022-12-22,1.277,0.0187
2022-12-23,1.27,-0.0055000000000000005
2022-12-26,1.2705,0.0004
2022-12-27,1.2669,-0.0028000000000000004
2022-12-28,1.2798,0.0102
2022-12-29,1.278,-0.0014000000000000002
2022-12-30,1.2764,-0.0013
2022-12-31,1.2764,0.0
2023-01-03,1.3052,0.0226
2023-01-04,1.3187,0.0103
2023-01-05,1.3408,0.0168
2023-01-06,1.3456,0.0036
2023-01-09,1.362,0.012199999999999999
2023-01-10,1.3497,-0.009000000000000001
2023-01-11,1.37,0.015
2023-01-12,1.3637,-0.0046
2023-01-13,1.3734,0.0070999999999999995
2023-01-16,1.3796,0.0045000000000000005
2023-01-17,1.3681,-0.0083
2023-01-18,1.3698,0.0012
2023-01-19,1.3901,0.0148
2023-01-20,1.4122,0.0159
2023-01-30,1.4081,-0.0029
2023-01-31,1.3819,-0.018600000000000002
2023-02-01,1.4046,0.016399999999999998
2023-02-02,1.3971,-0.0053
2023-02-03,1.3856,-0.008199999999999999
2023-02-06,1.3455,-0.028900000000000002
2023-02-07,1.3579,0.0092
2023-02-08,1.3451,-0.009399999999999999
2023-02-09,1.3715,0.0196
2023-02-10,1.3365,-0.0255
2023-02-13,1.3448,0.0062
2023-02-14,1.3403,-0.0033
2023-02-15,1.3202,-0.015
2023-02-16,1.3299,0.0073
2023-02-17,1.3121,-0.0134
2023-02-20,1.3291,0.013000000000000001
2023-02-21,1.3077,-0.0161
2023-02-22,1.2962,-0.0088
2023-02-23,1.3028,0.0051
2023-02-24,1.2785,-0.0187
2023-02-27,1.2798,0.001
2023-02-28,1.2665,-0.0104
2023-03-01,1.3278,0.0484
2023-03-02,1.3074,-0.0154
2023-03-03,1.3233,0.012199999999999999
2023-03-06,1.3102,-0.009899999999999999
2023-03-07,1.2982,-0.0092
2023-03-08,1.2659,-0.024900000000000002
2023-03-09,1.2491,-0.013300000000000001
2023-03-10,1.2219,-0.0218
2023-03-13,1.2336,0.0096
2023-03-14,1.2068,-0.0217
2023-03-15,1.2186,0.0098
2023-03-16,1.2036,-0.0123
2023-03-17,1.2221,0.0154
2023-03-20,1.1892,-0.0269
2023-03-21,1.2288,0.0333
2023-03-22,1.2343,0.0045000000000000005
2023-03-23,1.2566,0.0181
2023-03-24,1.2447,-0.0095
2023-03-27,1.2382,-0.0052
2023-03-28,1.2494,0.009000000000000001
2023-03-29,1.2618,0.009899999999999999
2023-03-30,1.2726,0.0086
2023-03-31,1.2741,0.0012
2023-04-03,1.2603,-0.0108
2023-04-04,1.2449,-0.012199999999999999
2023-04-06,1.2477,0.0022
2023-04-07,1.2485,0.0006
2023-04-10,1.2486,0.0001
2023-04-11,1.2718,0.018600000000000002
2023-04-12,1.2595,-0.0097
2023-04-13,1.2804,0.0166
2023-04-14,1.2819,0.0012
2023-04-17,1.2893,0.0058
2023-04-18,1.2751,-0.011000000000000001
2023-04-19,1.265,-0.0079
2023-04-20,1.2536,-0.009000000000000001
2023-04-21,1.2291,-0.0195
2023-04-24,1.2179,-0.0091
2023-04-25,1.1838,-0.027999999999999997
2023-04-26,1.2064,0.0191
2023-04-27,1.2046,-0.0015
2023-04-28,1.2031,-0.0012
2023-05-04,1.1904,-0.0106
2023-05-05,1.2039,0.0113
2023-05-08,1.2107,0.005600000000000001
2023-05-09,1.1881,-0.0187
2023-05-10,1.1856,-0.0021
2023-05-11,1.1791,-0.0055000000000000005
2023-05-12,1.1652,-0.0118
2023-05-15,1.1907,0.0219
2023-05-16,1.1911,0.0003
2023-05-17,1.167,-0.0202
2023-05-18,1.1675,0.0004
2023-05-19,1.1607,-0.0058
2023-05-22,1.1651,0.0038
2023-05-23,1.1604,-0.004
2023-05-24,1.1459,-0.0125
2023-05-25,1.1205,-0.0222
2023-05-26,1.1213,0.0007000000000000001
2023-05-29,1.0862,-0.0313
2023-05-30,1.0927,0.006
2023-05-31,1.0647,-0.0256
2023-06-01,1.0713,0.0062
2023-06-02,1.1236,0.048799999999999996
2023-06-05,1.1181,-0.0049
2023-06-06,1.1168,-0.0012
2023-06-07,1.1212,0.0039000000000000003
2023-06-08,1.1234,0.002
2023-06-09,1.1341,0.0095
2023-06-12,1.1273,-0.006
2023-06-13,1.14,0.0113
