date,nav,ret
2019-04-01,0.91,0.01676
2019-04-02,0.897,-0.014286
2019-04-03,0.898,0.001115
2019-04-04,0.895,-0.0033410000000000002
2019-04-08,0.888,-0.007821
2019-04-09,0.898,0.011261
2019-04-10,0.909,0.012249000000000001
2019-04-11,0.882,-0.029703
2019-04-12,0.876,-0.006803
2019-04-15,0.863,-0.014839999999999999
2019-04-16,0.876,0.015064
2019-04-17,0.88,0.004566
2019-04-18,0.877,-0.0034089999999999997
2019-04-19,0.879,0.002281
2019-04-22,0.873,-0.006826
2019-04-23,0.872,-0.001145
2019-04-24,0.879,0.008028
2019-04-25,0.873,-0.006826
2019-04-26,0.878,0.0057269999999999995
2019-04-29,0.897,0.021640000000000003
2019-04-30,0.9,0.0033439999999999998
2019-05-06,0.859,-0.045556
2019-05-07,0.88,0.024447
2019-05-08,0.868,-0.013635999999999999
2019-05-09,0.849,-0.021889
2019-05-10,0.879,0.035336
2019-05-13,0.881,0.002275
2019-05-14,0.871,-0.011351
2019-05-15,0.897,0.029851000000000003
2019-05-16,0.905,0.008919
2019-05-17,0.884,-0.023204
2019-05-20,0.877,-0.007919
2019-05-21,0.886,0.010262
2019-05-22,0.882,-0.004515
2019-05-23,0.863,-0.021542
2019-05-24,0.865,0.002317
2019-05-27,0.878,0.015028999999999999
2019-05-28,0.884,0.006834
2019-05-29,0.877,-0.007919
2019-05-30,0.875,-0.002281
2019-05-31,0.878,0.0034289999999999998
2019-06-03,0.869,-0.010251
2019-06-04,0.856,-0.01496
2019-06-05,0.838,-0.021027999999999998
2019-06-06,0.824,-0.016706000000000002
2019-06-10,0.831,0.008495
2019-06-11,0.855,0.028881
2019-06-12,0.85,-0.005848
2019-06-13,0.855,0.005881999999999999
2019-06-14,0.855,0.0
2019-06-17,0.852,-0.003509
2019-06-18,0.858,0.0070420000000000005
2019-06-19,0.87,0.013986
2019-06-20,0.89,0.022989000000000002
2019-06-21,0.9,0.011236
2019-06-24,0.908,0.008889000000000001
2019-06-25,0.902,-0.006608
2019-06-26,0.922,0.022173
2019-06-27,0.934,0.013015
2019-06-28,0.931,-0.003212
2019-06-30,0.931,0.0
2019-07-01,0.951,0.021482
2019-07-02,0.965,0.014721
2019-07-03,0.951,-0.014508
2019-07-04,0.939,-0.012618
2019-07-05,0.954,0.015974
2019-07-08,0.931,-0.024109
2019-07-09,0.936,0.005371
2019-07-10,0.938,0.002137
2019-07-11,0.942,0.004264
2019-07-12,0.947,0.005308
2019-07-15,0.949,0.002112
2019-07-16,0.943,-0.0063219999999999995
2019-07-17,0.936,-0.007423
2019-07-18,0.929,-0.007479
2019-07-19,0.934,0.0053820000000000005
2019-07-22,0.937,0.003212
2019-07-23,0.937,0.0
2019-07-24,0.95,0.013874
2019-07-25,0.948,-0.002105
2019-07-26,0.954,0.006329
2019-07-29,0.952,-0.002096
2019-07-30,0.957,0.005252
2019-07-31,0.952,-0.005225
2019-08-01,0.943,-0.009454
2019-08-02,0.94,-0.003181
2019-08-05,0.93,-0.010638000000000002
2019-08-06,0.929,-0.001075
2019-08-07,0.937,0.008611
2019-08-08,0.968,0.033083999999999995
2019-08-09,0.975,0.007231
2019-08-12,0.991,0.01641
2019-08-13,0.99,-0.0010090000000000001
2019-08-14,1.005,0.015152
2019-08-15,1.009,0.00398
2019-08-16,1.022,0.012884
2019-08-19,1.039,0.016634
2019-08-20,1.043,0.00385
2019-08-21,1.035,-0.00767
2019-08-22,1.044,0.008696
2019-08-23,1.072,0.02682
2019-08-26,1.08,0.007463
2019-08-27,1.083,0.002778
2019-08-28,1.074,-0.00831
2019-08-29,1.078,0.003724
2019-08-30,1.082,0.003711
2019-09-02,1.096,0.012939
2019-09-03,1.09,-0.005474
2019-09-04,1.085,-0.004587
2019-09-05,1.082,-0.002765
2019-09-06,1.087,0.004621
2019-09-09,1.089,0.00184
2019-09-10,1.094,0.0045910000000000005
2019-09-11,1.074,-0.018282
2019-09-12,1.084,0.009311
2019-09-16,1.09,0.005535
2019-09-17,1.083,-0.006422
2019-09-18,1.095,0.011080000000000001
2019-09-19,1.1,0.004566
2019-09-20,1.111,0.01
2019-09-23,1.094,-0.015302
2019-09-24,1.121,0.02468
2019-09-25,1.109,-0.010705
2019-09-26,1.098,-0.009919
2019-09-27,1.096,-0.0018210000000000001
2019-09-30,1.098,0.001825
2019-10-08,1.114,0.014572
2019-10-09,1.11,-0.0035909999999999996
2019-10-10,1.151,0.036937000000000005
2019-10-11,1.15,-0.0008690000000000001
2019-10-14,1.153,0.002609
2019-10-15,1.153,0.0
2019-10-16,1.165,0.010407999999999999
2019-10-17,1.168,0.002575
2019-10-18,1.168,0.0
2019-10-21,1.142,-0.02226
2019-10-22,1.164,0.019264
2019-10-23,1.138,-0.022337
2019-10-24,1.138,0.0
2019-10-25,1.153,0.013181
2019-10-28,1.17,0.014744
2019-10-29,1.181,0.009402
2019-10-30,1.173,-0.006774
2019-10-31,1.175,0.0017050000000000001
2019-11-01,1.197,0.018723
2019-11-04,1.219,0.018379
2019-11-05,1.222,0.002461
2019-11-06,1.222,0.0
2019-11-07,1.226,0.003273
2019-11-08,1.223,-0.002447
2019-11-11,1.199,-0.019624
2019-11-12,1.201,0.001668
2019-11-13,1.218,0.014155
2019-11-14,1.228,0.00821
2019-11-15,1.21,-0.014658
2019-11-18,1.221,0.009091
2019-11-19,1.248,0.022113
2019-11-20,1.247,-0.0008010000000000001
2019-11-21,1.23,-0.013633
2019-11-22,1.184,-0.037398
2019-11-25,1.172,-0.010135
2019-11-26,1.183,0.009386
2019-11-27,1.166,-0.01437
2019-11-28,1.176,0.008576
2019-11-29,1.145,-0.026361
2019-12-02,1.126,-0.016594
2019-12-03,1.121,-0.00444
2019-12-04,1.132,0.009812999999999999
2019-12-05,1.147,0.013250999999999999
2019-12-06,1.155,0.006975
2019-12-09,1.125,-0.025974
2019-12-10,1.136,0.009778
2019-12-11,1.14,0.0035210000000000003
2019-12-12,1.139,-0.000877
2019-12-13,1.159,0.017559
2019-12-16,1.163,0.003451
2019-12-17,1.168,0.004299
2019-12-18,1.153,-0.012842
2019-12-19,1.149,-0.003469
2019-12-20,1.134,-0.013055
2019-12-23,1.131,-0.002646
2019-12-24,1.132,0.000884
2019-12-25,1.137,0.004417
2019-12-26,1.143,0.005277
2019-12-27,1.14,-0.002625
2019-12-30,1.143,0.002632
2019-12-31,1.163,0.017498
2020-01-02,1.165,0.00172
2020-01-03,1.161,-0.003433
2020-01-06,1.154,-0.006029
2020-01-07,1.175,0.018198000000000002
2020-01-08,1.175,0.0
2020-01-09,1.219,0.037447
2020-01-10,1.222,0.002461
2020-01-13,1.23,0.006547
2020-01-14,1.217,-0.010569
2020-01-15,1.239,0.018077
2020-01-16,1.251,0.009685000000000001
2020-01-17,1.269,0.014388000000000001
2020-01-20,1.295,0.020489
2020-01-21,1.305,0.007722
2020-01-22,1.308,0.002299
2020-01-23,1.287,-0.016055
2020-02-03,1.238,-0.038073
2020-02-04,1.277,0.031502
2020-02-05,1.312,0.027408000000000002
2020-02-06,1.356,0.033537
2020-02-07,1.347,-0.006637
2020-02-10,1.342,-0.0037119999999999996
2020-02-11,1.355,0.009687
2020-02-12,1.37,0.01107
2020-02-13,1.36,-0.007299
2020-02-14,1.362,0.001471
2020-02-17,1.392,0.022026
2020-02-18,1.387,-0.003592
2020-02-19,1.364,-0.016583
2020-02-20,1.383,0.01393
2020-02-21,1.39,0.0050609999999999995
2020-02-24,1.391,0.000719
2020-02-25,1.404,0.009346
2020-02-26,1.368,-0.025640999999999997
2020-02-27,1.398,0.02193
2020-02-28,1.367,-0.022174999999999997
2020-03-02,1.387,0.014631
2020-03-03,1.446,0.042538
2020-03-04,1.442,-0.0027660000000000002
2020-03-05,1.487,0.031207
2020-03-06,1.496,0.006051999999999999
2020-03-09,1.459,-0.024733
2020-03-10,1.458,-0.0006850000000000001
2020-03-11,1.445,-0.008916
2020-03-12,1.4,-0.031142
2020-03-13,1.38,-0.014286
2020-03-16,1.314,-0.04782600000000001
2020-03-17,1.316,0.001522
2020-03-18,1.303,-0.009878
2020-03-19,1.278,-0.019186
2020-03-20,1.322,0.034429
2020-03-23,1.296,-0.019667
2020-03-24,1.334,0.029321
2020-03-25,1.391,0.042728999999999996
2020-03-26,1.426,0.025162
2020-03-27,1.421,-0.0035060000000000004
2020-03-30,1.407,-0.009852
2020-03-31,1.42,0.00924
2020-04-01,1.405,-0.010563
2020-04-02,1.427,0.015658000000000002
2020-04-03,1.437,0.0070079999999999995
2020-04-07,1.485,0.033403
2020-04-08,1.474,-0.007407
2020-04-09,1.519,0.030529
2020-04-10,1.5,-0.012507999999999998
2020-04-13,1.507,0.004667
2020-04-14,1.532,0.016589
2020-04-15,1.531,-0.0006529999999999999
2020-04-16,1.555,0.015676000000000002
2020-04-17,1.534,-0.013505
2020-04-20,1.565,0.020209
2020-04-21,1.558,-0.0044729999999999995
2020-04-22,1.578,0.012837000000000001
2020-04-23,1.581,0.001901
2020-04-24,1.541,-0.0253
2020-04-27,1.564,0.014924999999999999
2020-04-28,1.58,0.01023
2020-04-29,1.549,-0.01962
2020-04-30,1.524,-0.016139
2020-05-06,1.555,0.020341
2020-05-07,1.56,0.003215
2020-05-08,1.573,0.008333
2020-05-11,1.546,-0.017165
2020-05-12,1.578,0.020699000000000002
2020-05-13,1.617,0.024714999999999997
2020-05-14,1.604,-0.00804
2020-05-15,1.608,0.002494
2020-05-18,1.658,0.031095
2020-05-19,1.676,0.010856
2020-05-20,1.642,-0.020286
2020-05-21,1.662,0.01218
2020-05-22,1.636,-0.015644
2020-05-25,1.661,0.015281
2020-05-26,1.704,0.025888
2020-05-27,1.667,-0.021714
2020-05-28,1.66,-0.004199
2020-05-29,1.716,0.033735
2020-06-01,1.753,0.021562
2020-06-02,1.711,-0.023959
2020-06-03,1.729,0.01052
2020-06-04,1.753,0.013881
2020-06-05,1.772,0.010839000000000001
2020-06-08,1.766,-0.003386
2020-06-09,1.788,0.012458
2020-06-10,1.843,0.030760999999999997
2020-06-11,1.837,-0.003256
2020-06-12,1.871,0.018508
2020-06-15,1.906,0.018707
2020-06-16,1.939,0.017314
2020-06-17,1.955,0.008252
2020-06-18,1.912,-0.021995
2020-06-19,1.951,0.020397
2020-06-22,1.949,-0.0010249999999999999
2020-06-23,1.993,0.022576
2020-06-24,1.979,-0.007025
2020-06-29,2.008,0.014654
2020-06-30,2.045,0.018426
2020-07-01,1.995,-0.02445
2020-07-02,1.965,-0.015038000000000001
2020-07-03,1.998,0.016794
2020-07-06,1.984,-0.007007
2020-07-07,2.029,0.022681
2020-07-08,2.023,-0.002957
2020-07-09,2.088,0.03213
2020-07-10,2.135,0.02251
2020-07-13,2.212,0.036066
2020-07-14,2.192,-0.009042
2020-07-15,2.209,0.007755
2020-07-16,2.109,-0.045269000000000004
2020-07-17,2.139,0.014225000000000002
2020-07-20,2.109,-0.014025000000000001
2020-07-21,2.171,0.029398
2020-07-22,2.209,0.017503
2020-07-23,2.237,0.012675
2020-07-24,2.111,-0.056325
2020-07-27,2.118,0.003316
2020-07-28,2.145,0.012747999999999999
2020-07-29,2.223,0.036364
2020-07-30,2.22,-0.00135
2020-07-31,2.236,0.007207
2020-08-03,2.269,0.014758
2020-08-04,2.255,-0.00617
2020-08-05,2.298,0.019069
2020-08-06,2.261,-0.016101
2020-08-07,2.215,-0.020345
2020-08-10,2.22,0.0022570000000000003
2020-08-11,2.184,-0.016215999999999998
2020-08-12,2.115,-0.031593
2020-08-13,2.071,-0.020804
2020-08-14,2.083,0.0057940000000000005
2020-08-17,2.121,0.018243
2020-08-18,2.147,0.012258
2020-08-19,2.098,-0.022823000000000003
2020-08-20,2.066,-0.015253000000000001
2020-08-21,2.102,0.017425
2020-08-24,2.108,0.0029
2020-08-25,2.114,0.0028000000000000004
2020-08-26,2.1,-0.0066
2020-08-27,2.128,0.013300000000000001
2020-08-28,2.192,0.0301
2020-08-31,2.188,-0.0018
2020-09-01,2.192,0.0018
2020-09-02,2.192,0.0
2020-09-03,2.195,0.0014000000000000002
2020-09-04,2.162,-0.015
2020-09-07,2.08,-0.0379
2020-09-08,2.082,0.001
2020-09-09,1.989,-0.0447
2020-09-10,1.965,-0.0121
2020-09-11,2.007,0.021400000000000002
2020-09-14,1.991,-0.008
2020-09-15,2.02,0.0146
2020-09-16,1.987,-0.0163
2020-09-17,1.967,-0.0101
2020-09-18,1.972,0.0025
2020-09-21,1.966,-0.003
2020-09-22,1.98,0.0070999999999999995
2020-09-23,2.046,0.0333
2020-09-24,2.022,-0.011699999999999999
2020-09-25,2.02,-0.001
2020-09-28,1.996,-0.011899999999999999
2020-09-29,2.02,0.012
2020-09-30,2.044,0.011899999999999999
2020-10-09,2.085,0.020099999999999996
2020-10-12,2.144,0.028300000000000002
2020-10-13,2.185,0.0191
2020-10-14,2.18,-0.0023
2020-10-15,2.166,-0.0064
2020-10-16,2.165,-0.0005
2020-10-19,2.117,-0.0222
2020-10-20,2.142,0.0118
2020-10-21,2.137,-0.0023
2020-10-22,2.105,-0.015
2020-10-23,2.026,-0.0375
2020-10-26,2.046,0.009899999999999999
2020-10-27,2.106,0.029300000000000003
2020-10-28,2.118,0.005699999999999999
2020-10-29,2.143,0.0118
2020-10-30,2.102,-0.0191
2020-11-02,2.084,-0.0086
2020-11-03,2.115,0.0149
2020-11-04,2.123,0.0038
2020-11-05,2.112,-0.0052
2020-11-06,2.045,-0.0317
2020-11-09,2.078,0.0161
2020-11-10,2.033,-0.0217
2020-11-11,1.975,-0.0285
2020-11-12,1.986,0.005600000000000001
2020-11-13,2.003,0.0086
2020-11-16,2.018,0.0075
2020-11-17,1.968,-0.0248
2020-11-18,1.916,-0.0264
2020-11-19,1.935,0.009899999999999999
2020-11-20,1.938,0.0016
2020-11-23,1.921,-0.0088
2020-11-24,1.904,-0.0088
2020-11-25,1.847,-0.029900000000000003
2020-11-26,1.844,-0.0016
2020-11-27,1.852,0.0043
2020-11-30,1.863,0.0059
2020-12-01,1.903,0.0215
2020-12-02,1.892,-0.0058
2020-12-03,1.941,0.0259
2020-12-04,1.981,0.0206
2020-12-07,1.965,-0.008100000000000001
2020-12-08,1.97,0.0025
2020-12-09,1.931,-0.019799999999999998
2020-12-10,1.949,0.009300000000000001
2020-12-11,1.922,-0.0139
2020-12-14,1.948,0.013500000000000002
2020-12-15,1.989,0.021
2020-12-16,2.005,0.008
2020-12-17,2.042,0.018500000000000003
2020-12-18,2.036,-0.0029
2020-12-21,2.058,0.0108
2020-12-22,2.047,-0.0053
2020-12-23,2.036,-0.0054
2020-12-24,2.036,0.0
2020-12-25,2.081,0.022099999999999998
2020-12-28,2.071,-0.0048
2020-12-29,2.054,-0.008199999999999999
2020-12-30,2.061,0.0034000000000000002
2020-12-31,2.09,0.0141
2021-01-04,2.093,0.0014000000000000002
2021-01-05,2.126,0.0158
2021-01-06,2.157,0.0146
2021-01-07,2.173,0.0074
2021-01-08,2.146,-0.0124
2021-01-11,2.137,-0.0042
2021-01-12,2.198,0.0285
2021-01-13,2.174,-0.0109
2021-01-14,2.131,-0.019799999999999998
2021-01-15,2.147,0.0075
2021-01-18,2.151,0.0019
2021-01-19,2.117,-0.0158
2021-01-20,2.214,0.0458
2021-01-21,2.268,0.024399999999999998
2021-01-22,2.352,0.037000000000000005
2021-01-25,2.388,0.015300000000000001
2021-01-26,2.299,-0.0373
2021-01-27,2.284,-0.006500000000000001
2021-01-28,2.2,-0.0368
2021-01-29,2.174,-0.0118
2021-02-01,2.214,0.0184
2021-02-02,2.243,0.0131
2021-02-03,2.284,0.0183
2021-02-04,2.254,-0.0131
2021-02-05,2.29,0.016
2021-02-08,2.327,0.016200000000000003
2021-02-09,2.34,0.005600000000000001
2021-02-10,2.381,0.0175
2021-02-18,2.259,-0.0512
2021-02-19,2.262,0.0013
2021-02-22,2.163,-0.0438
2021-02-23,2.189,0.012
2021-02-24,2.109,-0.0365
2021-02-25,2.103,-0.0028000000000000004
2021-02-26,2.046,-0.0271
2021-03-01,2.098,0.0254
2021-03-02,2.046,-0.0248
2021-03-03,2.071,0.012199999999999999
2021-03-04,1.976,-0.045899999999999996
2021-03-05,1.974,-0.001
2021-03-08,1.852,-0.061799999999999994
2021-03-09,1.791,-0.0329
2021-03-10,1.849,0.032400000000000005
2021-03-11,1.911,0.0335
2021-03-12,1.913,0.001
2021-03-15,1.817,-0.050199999999999995
2021-03-16,1.842,0.0138
2021-03-17,1.867,0.013600000000000001
2021-03-18,1.923,0.03
2021-03-19,1.875,-0.025
2021-03-22,1.875,0.0
2021-03-23,1.876,0.0005
2021-03-24,1.879,0.0016
2021-03-25,1.908,0.0154
2021-03-26,1.975,0.0351
2021-03-29,1.98,0.0025
2021-03-30,2.036,0.028300000000000002
2021-03-31,2.018,-0.0088
2021-04-01,2.069,0.0253
2021-04-02,2.087,0.0087
2021-04-06,2.065,-0.0105
2021-04-07,2.066,0.0005
2021-04-08,2.114,0.0232
2021-04-09,2.079,-0.0166
2021-04-12,2.007,-0.0346
2021-04-13,2.038,0.0154
2021-04-14,2.048,0.0049
2021-04-15,2.032,-0.0078000000000000005
2021-04-16,2.013,-0.009399999999999999
2021-04-19,2.076,0.0313
2021-04-20,2.114,0.0183
2021-04-21,2.149,0.0166
2021-04-22,2.162,0.006
2021-04-23,2.229,0.031
2021-04-26,2.21,-0.0085
2021-04-27,2.277,0.030299999999999997
2021-04-28,2.324,0.0206
2021-04-29,2.314,-0.0043
2021-04-30,2.323,0.0039000000000000003
2021-05-06,2.229,-0.0405
2021-05-07,2.158,-0.0319
2021-05-10,2.208,0.0232
2021-05-11,2.253,0.0204
2021-05-12,2.301,0.0213
2021-05-13,2.312,0.0048
2021-05-14,2.351,0.0169
2021-05-17,2.414,0.0268
2021-05-18,2.389,-0.0104
2021-05-19,2.377,-0.005
2021-05-20,2.416,0.016399999999999998
2021-05-21,2.395,-0.0087
2021-05-24,2.364,-0.0129
2021-05-25,2.423,0.025
2021-05-26,2.393,-0.0124
2021-05-27,2.421,0.011699999999999999
2021-05-28,2.357,-0.0264
2021-05-31,2.407,0.0212
2021-06-01,2.458,0.0212
2021-06-02,2.407,-0.0207
2021-06-03,2.392,-0.0062
2021-06-04,2.412,0.0084
2021-06-07,2.427,0.0062
2021-06-08,2.412,-0.0062
2021-06-09,2.434,0.0091
2021-06-10,2.466,0.0131
2021-06-11,2.468,0.0008
2021-06-15,2.446,-0.0089
2021-06-16,2.354,-0.037599999999999995
2021-06-17,2.372,0.0076
2021-06-18,2.423,0.0215
2021-06-21,2.464,0.0169
2021-06-22,2.51,0.0187
2021-06-23,2.523,0.0052
2021-06-24,2.481,-0.0166
2021-06-25,2.545,0.0258
2021-06-28,2.586,0.0161
2021-06-29,2.566,-0.0077
2021-06-30,2.571,0.0019
2021-07-01,2.617,0.0179
2021-07-02,2.469,-0.056600000000000004
2021-07-05,2.468,-0.0004
2021-07-06,2.338,-0.0527
2021-07-07,2.432,0.04019999999999999
2021-07-08,2.37,-0.0255
2021-07-09,2.359,-0.0046
2021-07-12,2.439,0.0339
2021-07-13,2.439,0.0
2021-07-14,2.481,0.0172
2021-07-15,2.489,0.0032
2021-07-16,2.406,-0.0333
2021-07-19,2.465,0.0245
2021-07-20,2.454,-0.0045000000000000005
2021-07-21,2.475,0.0086
2021-07-22,2.398,-0.0311
2021-07-23,2.314,-0.035
2021-07-26,2.185,-0.0557
2021-07-27,2.127,-0.0265
2021-07-28,2.213,0.0404
2021-07-29,2.279,0.0298
2021-07-30,2.213,-0.028999999999999998
2021-08-02,2.243,0.013600000000000001
2021-08-03,2.328,0.0379
2021-08-04,2.329,0.0004
2021-08-05,2.345,0.0069
2021-08-06,2.273,-0.030699999999999998
2021-08-09,2.278,0.0022
2021-08-10,2.283,0.0022
2021-08-11,2.229,-0.023700000000000002
2021-08-12,2.188,-0.0184
2021-08-13,2.181,-0.0032
2021-08-16,2.155,-0.011899999999999999
2021-08-17,2.057,-0.0455
2021-08-18,2.091,0.0165
2021-08-19,2.098,0.0033
2021-08-20,1.977,-0.057699999999999994
2021-08-23,2.027,0.0253
2021-08-24,2.098,0.035
2021-08-25,2.127,0.0138
2021-08-26,2.037,-0.042300000000000004
2021-08-27,2.039,0.001
2021-08-30,2.027,-0.0059
2021-08-31,2.013,-0.0069
2021-09-01,2.01,-0.0015
2021-09-02,1.937,-0.0363
2021-09-03,1.94,0.0015
2021-09-06,2.057,0.0603
2021-09-07,2.053,-0.0019
2021-09-08,2.015,-0.018500000000000003
2021-09-09,2.028,0.006500000000000001
2021-09-10,2.03,0.001
2021-09-13,2.015,-0.0074
2021-09-14,2.059,0.0218
2021-09-15,2.056,-0.0015
2021-09-16,2.054,-0.001
2021-09-17,2.141,0.0424
2021-09-22,2.167,0.0121
2021-09-23,2.148,-0.0088
2021-09-24,2.162,0.006500000000000001
2021-09-27,2.189,0.0125
2021-09-28,2.181,-0.0037
2021-09-29,2.145,-0.0165
2021-09-30,2.196,0.023799999999999998
2021-10-08,2.135,-0.0278
2021-10-11,2.083,-0.024399999999999998
2021-10-12,2.075,-0.0038
2021-10-13,2.127,0.025099999999999997
2021-10-14,2.07,-0.0268
2021-10-15,2.063,-0.0034000000000000002
2021-10-18,2.029,-0.0165
2021-10-19,2.067,0.0187
2021-10-20,2.026,-0.019799999999999998
2021-10-21,2.029,0.0015
2021-10-22,2.026,-0.0015
2021-10-25,2.046,0.009899999999999999
2021-10-26,2.026,-0.0098
2021-10-27,1.994,-0.0158
2021-10-28,1.978,-0.008
2021-10-29,2.022,0.0222
2021-11-01,1.946,-0.037599999999999995
2021-11-02,1.923,-0.0118
2021-11-03,1.92,-0.0016
2021-11-04,1.917,-0.0016
2021-11-05,1.905,-0.0063
2021-11-08,1.862,-0.0226
2021-11-09,1.9,0.0204
2021-11-10,1.919,0.01
2021-11-11,1.931,0.0063
2021-11-12,1.934,0.0016
2021-11-15,1.958,0.0124
2021-11-16,2.018,0.030600000000000002
2021-11-17,2.039,0.0104
2021-11-18,1.997,-0.0206
2021-11-19,1.989,-0.004
2021-11-22,1.981,-0.004
2021-11-23,1.975,-0.003
2021-11-24,2.0,0.0127
2021-11-25,2.018,0.009000000000000001
2021-11-26,2.025,0.0034999999999999996
2021-11-29,2.029,0.002
2021-11-30,2.014,-0.0074
2021-12-01,1.979,-0.0174
2021-12-02,1.949,-0.0152
2021-12-03,1.963,0.0072
2021-12-06,1.937,-0.0132
2021-12-07,1.939,0.001
2021-12-08,1.976,0.0191
2021-12-09,2.025,0.0248
2021-12-10,2.008,-0.0084
2021-12-13,1.986,-0.011000000000000001
2021-12-14,1.995,0.0045000000000000005
2021-12-15,1.92,-0.037599999999999995
2021-12-16,1.936,0.0083
2021-12-17,1.914,-0.011399999999999999
2021-12-20,1.869,-0.0235
2021-12-21,1.895,0.0139
2021-12-22,1.898,0.0016
2021-12-23,1.88,-0.0095
2021-12-24,1.87,-0.0053
2021-12-27,1.87,0.0
2021-12-28,1.899,0.0155
2021-12-29,1.88,-0.01
2021-12-30,1.893,0.0069
2021-12-31,1.895,0.0011
2022-01-04,1.801,-0.0496
2022-01-05,1.77,-0.0172
2022-01-06,1.756,-0.0079
2022-01-07,1.723,-0.018799999999999997
2022-01-10,1.74,0.009899999999999999
2022-01-11,1.737,-0.0017000000000000001
2022-01-12,1.768,0.0178
2022-01-13,1.741,-0.015300000000000001
2022-01-14,1.747,0.0034000000000000002
2022-01-17,1.748,0.0006
2022-01-18,1.741,-0.004
2022-01-19,1.706,-0.020099999999999996
2022-01-20,1.677,-0.017
2022-01-21,1.641,-0.0215
2022-01-24,1.656,0.0091
2022-01-25,1.637,-0.0115
2022-01-26,1.602,-0.021400000000000002
2022-01-27,1.573,-0.0181
2022-01-28,1.566,-0.0045000000000000005
2022-02-07,1.58,0.0089
2022-02-08,1.541,-0.024700000000000003
2022-02-09,1.569,0.0182
2022-02-10,1.531,-0.0242
2022-02-11,1.479,-0.034
2022-02-14,1.502,0.015600000000000001
2022-02-15,1.583,0.053899999999999997
2022-02-16,1.598,0.0095
2022-02-17,1.6,0.0013
2022-02-18,1.61,0.0062
2022-02-21,1.599,-0.0068000000000000005
2022-02-22,1.569,-0.018799999999999997
2022-02-23,1.603,0.0217
2022-02-24,1.575,-0.0175
2022-02-25,1.651,0.0483
2022-02-28,1.659,0.0048
2022-03-01,1.67,0.0066
2022-03-02,1.644,-0.015600000000000001
2022-03-03,1.641,-0.0018
2022-03-04,1.64,-0.0006
2022-03-07,1.595,-0.0274
2022-03-08,1.547,-0.0301
2022-03-09,1.523,-0.0155
2022-03-10,1.591,0.0446
2022-03-11,1.613,0.0138
2022-03-14,1.582,-0.0192
2022-03-15,1.527,-0.0348
2022-03-16,1.559,0.021
2022-03-17,1.617,0.037200000000000004
2022-03-18,1.616,-0.0006
2022-03-21,1.633,0.0105
2022-03-22,1.593,-0.0245
2022-03-23,1.637,0.0276
2022-03-24,1.676,0.023799999999999998
2022-03-25,1.625,-0.0304
2022-03-28,1.616,-0.0055000000000000005
2022-03-29,1.616,0.0
2022-03-30,1.649,0.0204
2022-03-31,1.652,0.0018
2022-04-01,1.632,-0.0121
2022-04-06,1.617,-0.0092
2022-04-07,1.603,-0.0087
2022-04-08,1.579,-0.015
2022-04-11,1.565,-0.0089
2022-04-12,1.598,0.021099999999999997
2022-04-13,1.554,-0.0275
2022-04-14,1.545,-0.0058
2022-04-15,1.568,0.0149
2022-04-18,1.547,-0.0134
2022-04-19,1.508,-0.0252
2022-04-20,1.484,-0.0159
2022-04-21,1.444,-0.027000000000000003
2022-04-22,1.453,0.0062
2022-04-25,1.394,-0.0406
2022-04-26,1.411,0.012199999999999999
2022-04-27,1.437,0.0184
2022-04-28,1.43,-0.0049
2022-04-29,1.455,0.0175
2022-05-05,1.455,0.0
2022-05-06,1.443,-0.008199999999999999
2022-05-09,1.435,-0.0055000000000000005
2022-05-10,1.456,0.0146
2022-05-11,1.486,0.0206
2022-05-12,1.5,0.009399999999999999
2022-05-13,1.501,0.0007000000000000001
2022-05-16,1.473,-0.0187
2022-05-17,1.471,-0.0014000000000000002
2022-05-18,1.449,-0.015
2022-05-19,1.444,-0.0034999999999999996
2022-05-20,1.47,0.018000000000000002
2022-05-23,1.471,0.0007000000000000001
2022-05-24,1.413,-0.0394
2022-05-25,1.426,0.0092
2022-05-26,1.413,-0.0091
2022-05-27,1.421,0.005699999999999999
2022-05-30,1.434,0.0091
2022-05-31,1.482,0.0335
2022-06-01,1.466,-0.0108
2022-06-02,1.449,-0.0116
2022-06-06,1.498,0.0338
2022-06-07,1.518,0.0134
2022-06-08,1.547,0.0191
2022-06-09,1.52,-0.0175
2022-06-10,1.532,0.0079
2022-06-13,1.519,-0.0085
2022-06-14,1.511,-0.0053
2022-06-15,1.516,0.0033
2022-06-16,1.541,0.0165
2022-06-17,1.583,0.0273
2022-06-20,1.619,0.0227
2022-06-21,1.611,-0.0049
2022-06-22,1.596,-0.009300000000000001
2022-06-23,1.61,0.0088
2022-06-24,1.633,0.0143
2022-06-27,1.66,0.0165
2022-06-28,1.651,-0.0054
2022-06-29,1.645,-0.0036
2022-06-30,1.689,0.026699999999999998
2022-07-01,1.672,-0.0101
2022-07-04,1.745,0.0437
2022-07-05,1.759,0.008
2022-07-06,1.742,-0.0097
2022-07-07,1.714,-0.0161
2022-07-08,1.75,0.021
2022-07-11,1.736,-0.008
2022-07-12,1.669,-0.038599999999999995
2022-07-13,1.662,-0.0042
2022-07-14,1.703,0.024700000000000003
2022-07-15,1.69,-0.0076
2022-07-18,1.674,-0.0095
2022-07-19,1.651,-0.0137
2022-07-20,1.675,0.014499999999999999
2022-07-21,1.67,-0.003
2022-07-22,1.649,-0.0126
2022-07-25,1.66,0.0067
