date,nav,ret
2021-08-09,1.3986,-0.0019
2021-08-10,1.4029,0.0031
2021-08-11,1.4021,-0.0006
2021-08-12,1.4077,0.004
2021-08-13,1.4138,0.0043
2021-08-16,1.4059,-0.005600000000000001
2021-08-17,1.3912,-0.0105
2021-08-18,1.3909,-0.0002
2021-08-19,1.3951,0.003
2021-08-20,1.3938,-0.0009
2021-08-23,1.4056,0.0085
2021-08-24,1.4122,0.004699999999999999
2021-08-25,1.4163,0.0029
2021-08-26,1.4095,-0.0048
2021-08-27,1.418,0.006
2021-08-30,1.4271,0.0064
2021-08-31,1.4278,0.0005
2021-09-01,1.4184,-0.0066
2021-09-02,1.4302,0.0083
2021-09-03,1.4226,-0.0053
2021-09-06,1.4263,0.0026
2021-09-07,1.4379,0.008100000000000001
2021-09-08,1.4362,-0.0012
2021-09-09,1.4378,0.0011
2021-09-10,1.4408,0.0021
2021-09-13,1.4419,0.0008
2021-09-14,1.4403,-0.0011
2021-09-15,1.4425,0.0015
2021-09-16,1.4344,-0.005600000000000001
2021-09-17,1.4317,-0.0019
2021-09-22,1.4333,0.0011
2021-09-23,1.4306,-0.0019
2021-09-24,1.4206,-0.006999999999999999
2021-09-27,1.4087,-0.0084
2021-09-28,1.4076,-0.0008
2021-09-29,1.3962,-0.008100000000000001
2021-09-30,1.4068,0.0076
2021-10-08,1.404,-0.002
2021-10-11,1.3955,-0.0060999999999999995
2021-10-12,1.3893,-0.0044
2021-10-13,1.3955,0.0045000000000000005
2021-10-14,1.3969,0.001
2021-10-15,1.4032,0.0045000000000000005
2021-10-18,1.407,0.0027
2021-10-19,1.4116,0.0033
2021-10-20,1.4131,0.0011
2021-10-21,1.4124,-0.0005
2021-10-22,1.4129,0.0004
2021-10-25,1.4219,0.0064
2021-10-26,1.4227,0.0006
2021-10-27,1.4216,-0.0008
2021-10-28,1.4151,-0.0046
2021-10-29,1.4254,0.0073
2021-11-01,1.4288,0.0024
2021-11-02,1.4279,-0.0006
2021-11-03,1.424,-0.0027
2021-11-04,1.4358,0.0083
2021-11-05,1.4274,-0.0059
2021-11-08,1.4322,0.0034000000000000002
2021-11-09,1.4333,0.0008
2021-11-10,1.4348,0.001
2021-11-11,1.4371,0.0016
2021-11-12,1.4435,0.0045000000000000005
2021-11-15,1.4353,-0.005699999999999999
2021-11-16,1.4258,-0.0066
2021-11-17,1.4327,0.0048
2021-11-18,1.4323,-0.0003
2021-11-19,1.4389,0.0046
2021-11-22,1.4477,0.0060999999999999995
2021-11-23,1.4435,-0.0029
2021-11-24,1.4418,-0.0012
2021-11-25,1.4389,-0.002
2021-11-26,1.4419,0.0021
2021-11-29,1.4445,0.0018
2021-11-30,1.4455,0.0007000000000000001
2021-12-01,1.4415,-0.0028000000000000004
2021-12-02,1.4377,-0.0026
2021-12-03,1.4391,0.001
2021-12-06,1.4294,-0.0067
2021-12-07,1.4206,-0.0062
2021-12-08,1.4274,0.0048
2021-12-09,1.4304,0.0021
2021-12-10,1.431,0.0004
2021-12-13,1.4337,0.0019
2021-12-14,1.4296,-0.0029
2021-12-15,1.427,-0.0018
2021-12-16,1.4274,0.0003
2021-12-17,1.4193,-0.005699999999999999
2021-12-20,1.4116,-0.0054
2021-12-21,1.4156,0.0028000000000000004
2021-12-22,1.4199,0.003
2021-12-23,1.424,0.0029
2021-12-24,1.4174,-0.0046
2021-12-27,1.4136,-0.0027
2021-12-28,1.4171,0.0025
2021-12-29,1.4142,-0.002
2021-12-30,1.4209,0.004699999999999999
2021-12-31,1.4307,0.0069
2022-01-04,1.4227,-0.005600000000000001
2022-01-05,1.4096,-0.0092
2022-01-06,1.4115,0.0013
2022-01-07,1.4043,-0.0051
2022-01-10,1.4033,-0.0007000000000000001
2022-01-11,1.397,-0.0045000000000000005
2022-01-12,1.4078,0.0077
2022-01-13,1.3988,-0.0064
2022-01-14,1.4012,0.0017000000000000001
2022-01-17,1.4088,0.0054
2022-01-18,1.4079,-0.0006
2022-01-19,1.404,-0.0028000000000000004
2022-01-20,1.3992,-0.0034000000000000002
2022-01-21,1.3937,-0.0039000000000000003
2022-01-24,1.3976,0.0028000000000000004
2022-01-25,1.3845,-0.009399999999999999
2022-01-26,1.3895,0.0036
2022-01-27,1.3778,-0.0084
2022-01-28,1.3733,-0.0033
2022-02-07,1.379,0.0042
2022-02-08,1.3718,-0.0052
2022-02-09,1.3728,0.0007000000000000001
2022-02-10,1.3688,-0.0029
2022-02-11,1.3587,-0.0074
2022-02-14,1.3523,-0.004699999999999999
2022-02-15,1.3556,0.0024
2022-02-16,1.3585,0.0021
2022-02-17,1.3603,0.0013
2022-02-18,1.3605,0.0001
2022-02-21,1.3591,-0.001
2022-02-22,1.3522,-0.0051
2022-02-23,1.3618,0.0070999999999999995
2022-02-24,1.3554,-0.004699999999999999
2022-02-25,1.3609,0.0040999999999999995
2022-02-28,1.362,0.0008
2022-03-01,1.3642,0.0016
2022-03-02,1.3592,-0.0037
2022-03-03,1.354,-0.0038
2022-03-04,1.3483,-0.0042
2022-03-07,1.3362,-0.009000000000000001
2022-03-08,1.328,-0.0060999999999999995
2022-03-09,1.3235,-0.0034000000000000002
2022-03-10,1.3353,0.0089
2022-03-11,1.3337,-0.0012
2022-03-14,1.3237,-0.0075
2022-03-15,1.3049,-0.014199999999999999
2022-03-16,1.318,0.01
2022-03-17,1.3251,0.0054
2022-03-18,1.3249,-0.0002
2022-03-21,1.328,0.0023
2022-03-22,1.3243,-0.0028000000000000004
2022-03-23,1.3279,0.0027
2022-03-24,1.3214,-0.0049
2022-03-25,1.3127,-0.0066
2022-03-28,1.3093,-0.0026
2022-03-29,1.306,-0.0025
2022-03-30,1.3154,0.0072
2022-03-31,1.309,-0.0049
2022-04-01,1.3119,0.0022
2022-04-06,1.31,-0.0014000000000000002
2022-04-07,1.304,-0.0046
2022-04-08,1.3035,-0.0004
2022-04-11,1.2946,-0.0068000000000000005
2022-04-12,1.2983,0.0029
2022-04-13,1.2944,-0.003
2022-04-14,1.2981,0.0029
2022-04-15,1.2985,0.0003
2022-04-18,1.2989,0.0003
2022-04-19,1.3005,0.0012
2022-04-20,1.2956,-0.0038
2022-04-21,1.2872,-0.006500000000000001
2022-04-22,1.2896,0.0019
2022-04-25,1.276,-0.0105
2022-04-26,1.2712,-0.0038
2022-04-27,1.2812,0.0079
2022-04-28,1.2812,0.0
2022-04-29,1.291,0.0076
2022-05-05,1.2931,0.0016
2022-05-06,1.286,-0.0055000000000000005
2022-05-09,1.2867,0.0005
2022-05-10,1.2912,0.0034999999999999996
2022-05-11,1.2984,0.005600000000000001
2022-05-12,1.2975,-0.0007000000000000001
2022-05-13,1.3024,0.0038
2022-05-16,1.3016,-0.0006
2022-05-17,1.3065,0.0038
2022-05-18,1.3082,0.0013
2022-05-19,1.3126,0.0034000000000000002
2022-05-20,1.3191,0.005
2022-05-23,1.3239,0.0036
2022-05-24,1.3115,-0.009399999999999999
2022-05-25,1.3163,0.0037
2022-05-26,1.3195,0.0024
2022-05-27,1.3183,-0.0009
2022-05-30,1.3234,0.0039000000000000003
2022-05-31,1.3279,0.0034000000000000002
2022-06-01,1.3299,0.0015
2022-06-02,1.3359,0.0045000000000000005
2022-06-06,1.3417,0.0043
2022-06-07,1.3399,-0.0013
2022-06-08,1.3437,0.0028000000000000004
2022-06-09,1.3393,-0.0033
2022-06-10,1.3475,0.0060999999999999995
2022-06-13,1.347,-0.0004
2022-06-14,1.3478,0.0006
2022-06-15,1.3456,-0.0016
2022-06-16,1.3468,0.0009
2022-06-17,1.3546,0.0058
2022-06-20,1.3557,0.0008
2022-06-21,1.3521,-0.0027
2022-06-22,1.3499,-0.0016
2022-06-23,1.3569,0.0052
2022-06-24,1.3631,0.0046
2022-06-27,1.3647,0.0012
2022-06-28,1.3659,0.0009
2022-06-29,1.3566,-0.0068000000000000005
2022-06-30,1.361,0.0032
2022-07-01,1.3592,-0.0013
2022-07-04,1.3639,0.0034999999999999996
2022-07-05,1.3635,-0.0003
2022-07-06,1.3622,-0.001
2022-07-07,1.3654,0.0023
2022-07-08,1.3614,-0.0029
2022-07-11,1.3602,-0.0009
2022-07-12,1.3601,-0.0001
2022-07-13,1.3649,0.0034999999999999996
2022-07-14,1.3665,0.0012
2022-07-15,1.3655,-0.0007000000000000001
2022-07-18,1.3686,0.0023
2022-07-19,1.3637,-0.0036
2022-07-20,1.3682,0.0033
2022-07-21,1.3665,-0.0012
2022-07-22,1.3654,-0.0008
2022-07-25,1.3576,-0.005699999999999999
2022-07-26,1.3612,0.0027
2022-07-27,1.3633,0.0015
2022-07-28,1.3596,-0.0027
2022-07-29,1.3618,0.0016
2022-08-01,1.3607,-0.0008
2022-08-02,1.3521,-0.0063
2022-08-03,1.3518,-0.0002
2022-08-04,1.3542,0.0018
2022-08-05,1.3555,0.001
2022-08-08,1.3574,0.0014000000000000002
2022-08-09,1.3584,0.0007000000000000001
2022-08-10,1.3551,-0.0024
2022-08-11,1.3596,0.0033
2022-08-12,1.3578,-0.0013
2022-08-15,1.3651,0.0054
2022-08-16,1.3733,0.006
2022-08-17,1.3746,0.0009
2022-08-18,1.3725,-0.0015
2022-08-19,1.3642,-0.006
2022-08-22,1.3651,0.0007000000000000001
2022-08-23,1.3645,-0.0004
2022-08-24,1.3491,-0.0113
2022-08-25,1.3467,-0.0018
2022-08-26,1.3475,0.0006
2022-08-29,1.3497,0.0016
2022-08-30,1.3465,-0.0024
2022-08-31,1.3338,-0.009399999999999999
2022-09-01,1.3352,0.001
2022-09-02,1.3375,0.0017000000000000001
2022-09-05,1.3363,-0.0009
2022-09-06,1.345,0.006500000000000001
2022-09-07,1.3477,0.002
2022-09-08,1.3429,-0.0036
2022-09-09,1.3426,-0.0002
2022-09-13,1.3441,0.0011
2022-09-14,1.3387,-0.004
2022-09-15,1.3255,-0.009899999999999999
2022-09-16,1.3171,-0.0063
2022-09-19,1.3137,-0.0026
2022-09-20,1.3177,0.003
2022-09-21,1.3152,-0.0019
2022-09-22,1.3157,0.0004
2022-09-23,1.3089,-0.0052
2022-09-26,1.3097,0.0006
2022-09-27,1.3149,0.004
2022-09-28,1.3063,-0.006500000000000001
2022-09-29,1.3076,0.001
2022-09-30,1.3032,-0.0034000000000000002
2022-10-10,1.2975,-0.0044
2022-10-11,1.3009,0.0026
2022-10-12,1.3125,0.0089
2022-10-13,1.3148,0.0018
2022-10-14,1.3223,0.005699999999999999
2022-10-17,1.3238,0.0011
2022-10-18,1.3281,0.0032
2022-10-19,1.3252,-0.0022
2022-10-20,1.3202,-0.0038
2022-10-21,1.328,0.0059
2022-10-24,1.3247,-0.0025
2022-10-25,1.3228,-0.0014000000000000002
2022-10-26,1.3176,-0.0039000000000000003
2022-10-27,1.3133,-0.0033
2022-10-28,1.307,-0.0048
2022-10-31,1.3041,-0.0022
2022-11-01,1.3091,0.0038
2022-11-02,1.3095,0.0003
2022-11-03,1.3117,0.0017000000000000001
2022-11-04,1.3176,0.0045000000000000005
2022-11-07,1.3113,-0.0048
2022-11-08,1.3145,0.0024
2022-11-09,1.3114,-0.0024
2022-11-10,1.3074,-0.0031
2022-11-11,1.3049,-0.0019
2022-11-14,1.3,-0.0038
2022-11-15,1.3021,0.0016
2022-11-16,1.2971,-0.0038
2022-11-17,1.2971,0.0
2022-11-18,1.2981,0.0008
2022-11-21,1.2997,0.0012
2022-11-22,1.2963,-0.0026
2022-11-23,1.2971,0.0006
2022-11-24,1.2983,0.0009
2022-11-25,1.2951,-0.0025
2022-11-28,1.2959,0.0006
2022-11-29,1.2943,-0.0012
2022-11-30,1.2918,-0.0019
2022-12-01,1.2928,0.0008
2022-12-02,1.2925,-0.0002
2022-12-05,1.2927,0.0002
2022-12-06,1.2885,-0.0032
2022-12-07,1.2842,-0.0033
2022-12-08,1.2841,-0.0001
2022-12-09,1.2826,-0.0012
2022-12-12,1.2818,-0.0006
2022-12-13,1.2765,-0.0040999999999999995
2022-12-14,1.2744,-0.0016
2022-12-15,1.2751,0.0005
2022-12-16,1.2734,-0.0013
2022-12-19,1.2686,-0.0038
2022-12-20,1.2683,-0.0002
2022-12-21,1.2673,-0.0008
2022-12-22,1.2665,-0.0006
2022-12-23,1.2668,0.0002
2022-12-26,1.2734,0.0052
2022-12-27,1.2764,0.0024
2022-12-28,1.2763,-0.0001
2022-12-29,1.2773,0.0008
2022-12-30,1.2798,0.002
2022-12-31,1.2799,0.0001
2023-01-03,1.2905,0.0084
2023-01-04,1.2927,0.0017000000000000001
2023-01-05,1.2989,0.0048
2023-01-06,1.298,-0.0007000000000000001
2023-01-09,1.3009,0.0022
2023-01-10,1.2978,-0.0024
2023-01-11,1.2935,-0.0033
2023-01-12,1.2957,0.0017000000000000001
2023-01-13,1.297,0.001
2023-01-16,1.3006,0.0028000000000000004
2023-01-17,1.3012,0.0005
2023-01-18,1.3034,0.0017000000000000001
2023-01-19,1.3047,0.001
2023-01-20,1.3099,0.004
2023-01-30,1.3113,0.0011
2023-01-31,1.31,-0.001
2023-02-01,1.3147,0.0036
2023-02-02,1.3162,0.0011
2023-02-03,1.3136,-0.002
2023-02-06,1.3108,-0.0021
2023-02-07,1.3117,0.0007000000000000001
2023-02-08,1.3114,-0.0002
2023-02-09,1.319,0.0058
2023-02-10,1.3152,-0.0029
2023-02-13,1.3187,0.0027
2023-02-14,1.3185,-0.0002
2023-02-15,1.3163,-0.0017000000000000001
2023-02-16,1.3115,-0.0036
2023-02-17,1.3092,-0.0018
2023-02-20,1.3136,0.0034000000000000002
2023-02-21,1.3122,-0.0011
2023-02-22,1.312,-0.0002
2023-02-23,1.3112,-0.0006
2023-02-24,1.3089,-0.0018
2023-02-27,1.3073,-0.0012
2023-02-28,1.3101,0.0021
2023-03-01,1.3145,0.0034000000000000002
2023-03-02,1.3118,-0.0021
2023-03-03,1.313,0.0009
2023-03-06,1.3154,0.0018
2023-03-07,1.3109,-0.0034000000000000002
2023-03-08,1.3093,-0.0012
2023-03-09,1.3095,0.0002
2023-03-10,1.304,-0.0042
2023-03-13,1.309,0.0038
2023-03-14,1.3055,-0.0027
2023-03-15,1.3088,0.0025
2023-03-16,1.3068,-0.0015
2023-03-17,1.3079,0.0008
2023-03-20,1.3066,-0.001
2023-03-21,1.3092,0.002
2023-03-22,1.31,0.0006
2023-03-23,1.3126,0.002
2023-03-24,1.3091,-0.0027
2023-03-27,1.3102,0.0008
2023-03-28,1.3113,0.0008
2023-03-29,1.3111,-0.0002
2023-03-30,1.312,0.0007000000000000001
2023-03-31,1.316,0.003
2023-04-03,1.3162,0.0002
2023-04-04,1.3141,-0.0016
2023-04-06,1.3133,-0.0006
2023-04-07,1.3176,0.0033
2023-04-10,1.3138,-0.0029
2023-04-11,1.3148,0.0008
2023-04-12,1.3157,0.0007000000000000001
2023-04-13,1.3147,-0.0008
2023-04-14,1.3155,0.0006
2023-04-17,1.3167,0.0009
2023-04-18,1.3168,0.0001
2023-04-19,1.3145,-0.0017000000000000001
2023-04-20,1.3105,-0.003
2023-04-21,1.3027,-0.006
2023-04-24,1.3009,-0.0014000000000000002
2023-04-25,1.2984,-0.0019
2023-04-26,1.3013,0.0022
2023-04-27,1.3057,0.0034000000000000002
2023-04-28,1.306,0.0002
2023-05-04,1.3076,0.0012
2023-05-05,1.3025,-0.0039000000000000003
2023-05-08,1.3028,0.0002
2023-05-09,1.2968,-0.0046
2023-05-10,1.3007,0.003
2023-05-11,1.3016,0.0007000000000000001
2023-05-12,1.2992,-0.0018
2023-05-15,1.3053,0.004699999999999999
2023-05-16,1.3047,-0.0005
2023-05-17,1.3061,0.0011
2023-05-18,1.3058,-0.0002
2023-05-19,1.3072,0.0011
2023-05-22,1.3094,0.0017000000000000001
2023-05-23,1.3059,-0.0027
2023-05-24,1.306,0.0001
2023-05-25,1.3041,-0.0015
2023-05-26,1.306,0.0015
2023-05-29,1.3083,0.0018
2023-05-30,1.31,0.0013
2023-05-31,1.3112,0.0009
2023-06-01,1.3123,0.0008
2023-06-02,1.3131,0.0006
2023-06-05,1.3142,0.0008
2023-06-06,1.3087,-0.0042
2023-06-07,1.3108,0.0016
2023-06-08,1.3101,-0.0005
2023-06-09,1.3134,0.0025
2023-06-12,1.3138,0.0003
2023-06-13,1.3179,0.0031
2023-06-14,1.3179,0.0
2023-06-15,1.3189,0.0008
2023-06-16,1.3207,0.0014000000000000002
2023-06-19,1.3188,-0.0014000000000000002
2023-06-20,1.321,0.0017000000000000001
2023-06-21,1.3132,-0.0059
2023-06-26,1.3079,-0.004
2023-06-27,1.3082,0.0002
2023-06-28,1.3076,-0.0005
2023-06-29,1.3082,0.0005
2023-06-30,1.311,0.0021
2023-07-03,1.3118,0.0006
2023-07-04,1.3129,0.0008
2023-07-05,1.31,-0.0022
2023-07-06,1.3082,-0.0014000000000000002
2023-07-07,1.3066,-0.0012
2023-07-10,1.3076,0.0008
2023-07-11,1.3112,0.0028000000000000004
2023-07-12,1.3067,-0.0034000000000000002
2023-07-13,1.3101,0.0026
2023-07-14,1.3082,-0.0015
2023-07-17,1.309,0.0006
2023-07-18,1.3089,-0.0001
2023-07-19,1.3061,-0.0021
2023-07-20,1.3016,-0.0034000000000000002
2023-07-21,1.3007,-0.0007000000000000001
2023-07-24,1.302,0.001
2023-07-25,1.303,0.0008
2023-07-26,1.3004,-0.002
2023-07-27,1.2961,-0.0033
2023-07-28,1.299,0.0022
2023-07-31,1.3032,0.0032
2023-08-01,1.3022,-0.0008
2023-08-02,1.3022,0.0
2023-08-03,1.3038,0.0012
2023-08-04,1.3081,0.0033
2023-08-07,1.3072,-0.0007000000000000001
2023-08-08,1.3052,-0.0015
2023-08-09,1.3021,-0.0024
2023-08-10,1.3025,0.0003
2023-08-11,1.2963,-0.0048
2023-08-14,1.2976,0.001
2023-08-15,1.2944,-0.0025
2023-08-16,1.2905,-0.003
2023-08-17,1.2932,0.0021
2023-08-18,1.2892,-0.0031
2023-08-21,1.2871,-0.0016
2023-08-22,1.2895,0.0019
2023-08-23,1.2839,-0.0043
2023-08-24,1.2847,0.0006
2023-08-25,1.2796,-0.004
2023-08-28,1.2801,0.0004
2023-08-29,1.2866,0.0051
2023-08-30,1.2884,0.0014000000000000002
2023-08-31,1.2881,-0.0002
2023-09-01,1.286,-0.0016
2023-09-04,1.2881,0.0016
2023-09-05,1.2856,-0.0019
2023-09-06,1.2864,0.0006
2023-09-07,1.2788,-0.0059
2023-09-08,1.279,0.0002
2023-09-11,1.2793,0.0002
2023-09-12,1.2787,-0.0005
2023-09-13,1.2759,-0.0022
2023-09-14,1.2751,-0.0006
2023-09-15,1.2727,-0.0019
2023-09-18,1.2727,0.0
2023-09-19,1.2711,-0.0013
2023-09-20,1.2692,-0.0015
2023-09-21,1.2678,-0.0011
2023-09-22,1.2723,0.0034999999999999996
2023-09-25,1.2705,-0.0014000000000000002
2023-09-26,1.2701,-0.0003
2023-09-27,1.274,0.0031
2023-09-28,1.2759,0.0015
2023-10-09,1.2762,0.0002
2023-10-10,1.2732,-0.0024
2023-10-11,1.2725,-0.0005
2023-10-12,1.2721,-0.0003
2023-10-13,1.2707,-0.0011
2023-10-16,1.2702,-0.0004
2023-10-17,1.2704,0.0002
2023-10-18,1.2681,-0.0018
2023-10-19,1.2634,-0.0037
2023-10-20,1.2612,-0.0017000000000000001
2023-10-23,1.2583,-0.0023
2023-10-24,1.2598,0.0012
2023-10-25,1.2619,0.0017000000000000001
2023-10-26,1.2619,0.0
2023-10-27,1.2641,0.0017000000000000001
2023-10-30,1.2663,0.0017000000000000001
2023-10-31,1.2647,-0.0013
2023-11-01,1.2668,0.0017000000000000001
2023-11-02,1.2662,-0.0005
2023-11-03,1.2691,0.0023
2023-11-06,1.2729,0.003
2023-11-07,1.2732,0.0002
2023-11-08,1.2734,0.0002
2023-11-09,1.2726,-0.0006
2023-11-10,1.272,-0.0005
2023-11-13,1.2745,0.002
2023-11-14,1.2745,0.0
2023-11-15,1.2764,0.0015
2023-11-16,1.274,-0.0019
2023-11-17,1.2757,0.0013
2023-11-20,1.2794,0.0029
2023-11-21,1.277,-0.0019
2023-11-22,1.2736,-0.0027
2023-11-23,1.2742,0.0005
2023-11-24,1.2712,-0.0024
2023-11-27,1.2728,0.0013
2023-11-28,1.2729,0.0001
2023-11-29,1.2727,-0.0002
2023-11-30,1.2727,0.0
2023-12-01,1.2737,0.0008
2023-12-04,1.2741,0.0003
2023-12-05,1.2709,-0.0025
2023-12-06,1.2704,-0.0004
2023-12-07,1.2705,0.0001
2023-12-08,1.2704,-0.0001
2023-12-11,1.2732,0.0022
2023-12-12,1.2738,0.0005
2023-12-13,1.275,0.0009
2023-12-14,1.2749,-0.0001
2023-12-15,1.2745,-0.0003
2023-12-18,1.2733,-0.0009
2023-12-19,1.273,-0.0002
2023-12-20,1.2714,-0.0013
2023-12-21,1.2723,0.0007000000000000001
2023-12-22,1.2722,-0.0001
2023-12-25,1.2734,0.0009
2023-12-26,1.2726,-0.0006
2023-12-27,1.2746,0.0016
2023-12-28,1.2754,0.0006
2023-12-29,1.2789,0.0027
2023-12-31,1.2789,0.0
2024-01-02,1.2784,-0.0004
2024-01-03,1.2777,-0.0005
2024-01-04,1.2765,-0.0009
2024-01-05,1.2738,-0.0021
2024-01-08,1.2713,-0.002
2024-01-09,1.2726,0.001
2024-01-10,1.2708,-0.0014000000000000002
2024-01-11,1.2715,0.0006
2024-01-12,1.2714,-0.0001
2024-01-15,1.2727,0.001
2024-01-16,1.273,0.0002
2024-01-17,1.2696,-0.0027
2024-01-18,1.2692,-0.0003
2024-01-19,1.2665,-0.0021
2024-01-22,1.2621,-0.0034999999999999996
2024-01-23,1.2626,0.0004
2024-01-24,1.2632,0.0005
2024-01-25,1.2692,0.004699999999999999
2024-01-26,1.2693,0.0001
2024-01-29,1.2678,-0.0012
2024-01-30,1.2682,0.0003
2024-01-31,1.2678,-0.0003
2024-02-01,1.2672,-0.0005
2024-02-02,1.2674,0.0002
2024-02-05,1.2688,0.0011
2024-02-06,1.269,0.0002
2024-02-07,1.2708,0.0014000000000000002
2024-02-08,1.2741,0.0026
2024-02-19,1.2773,0.0025
2024-02-20,1.2792,0.0015
2024-02-21,1.2795,0.0002
2024-02-22,1.2835,0.0031
2024-02-23,1.2849,0.0011
2024-02-26,1.2861,0.0009
2024-02-27,1.2901,0.0031
2024-02-28,1.2835,-0.0051
2024-02-29,1.2877,0.0033
2024-03-01,1.2857,-0.0016
2024-03-04,1.2867,0.0008
2024-03-05,1.2865,-0.0002
2024-03-06,1.2887,0.0017000000000000001
2024-03-07,1.2879,-0.0006
2024-03-08,1.2885,0.0005
2024-03-11,1.289,0.0004
2024-03-12,1.287,-0.0016
2024-03-13,1.2875,0.0004
2024-03-14,1.286,-0.0012
2024-03-15,1.2874,0.0011
2024-03-18,1.2906,0.0025
2024-03-19,1.2888,-0.0014000000000000002
2024-03-20,1.2891,0.0002
2024-03-21,1.289,-0.0001
2024-03-22,1.2877,-0.001
2024-03-25,1.2858,-0.0015
2024-03-26,1.286,0.0002
2024-03-27,1.2846,-0.0011
2024-03-28,1.2845,-0.0001
2024-03-29,1.2862,0.0013
2024-04-01,1.2873,0.0009
2024-04-02,1.2879,0.0005
2024-04-03,1.288,0.0001
2024-04-08,1.2896,0.0012
2024-04-09,1.2908,0.0009
2024-04-10,1.2899,-0.0007000000000000001
2024-04-11,1.2906,0.0005
2024-04-12,1.2916,0.0008
2024-04-15,1.2928,0.0009
2024-04-16,1.2904,-0.0019
2024-04-17,1.2932,0.0022
2024-04-18,1.2943,0.0009
2024-04-19,1.2953,0.0008
2024-04-22,1.295,-0.0002
2024-04-23,1.2958,0.0006
2024-04-24,1.2952,-0.0005
2024-04-25,1.2949,-0.0002
2024-04-26,1.294,-0.0007000000000000001
2024-04-29,1.2936,-0.0003
2024-04-30,1.297,0.0026
2024-05-06,1.3002,0.0025
2024-05-07,1.3018,0.0012
2024-05-08,1.2988,-0.0023
2024-05-09,1.3022,0.0026
2024-05-10,1.3028,0.0005
2024-05-13,1.3041,0.001
2024-05-14,1.305,0.0007000000000000001
2024-05-15,1.3026,-0.0018
2024-05-16,1.3004,-0.0017000000000000001
2024-05-17,1.3009,0.0004
2024-05-20,1.3021,0.0009
2024-05-21,1.299,-0.0024
2024-05-22,1.2981,-0.0007000000000000001
2024-05-23,1.296,-0.0016
2024-05-24,1.2948,-0.0009
2024-05-27,1.2974,0.002
2024-05-28,1.2969,-0.0004
2024-05-29,1.2974,0.0004
2024-05-30,1.2984,0.0008
2024-05-31,1.2991,0.0005
2024-06-03,1.2988,-0.0002
2024-06-04,1.2997,0.0007000000000000001
2024-06-05,1.2986,-0.0008
2024-06-06,1.2972,-0.0011
2024-06-07,1.2968,-0.0003
2024-06-11,1.2966,-0.0002
2024-06-12,1.2986,0.0015
2024-06-13,1.299,0.0003
2024-06-14,1.2974,-0.0012
2024-06-17,1.2965,-0.0007000000000000001
2024-06-18,1.298,0.0012
2024-06-19,1.2965,-0.0012
2024-06-20,1.2945,-0.0015
2024-06-21,1.2938,-0.0005
2024-06-24,1.2908,-0.0023
2024-06-25,1.2904,-0.0003
2024-06-26,1.2931,0.0021
2024-06-27,1.2926,-0.0004
2024-06-28,1.2955,0.0022
2024-06-30,1.2955,0.0
2024-07-01,1.2938,-0.0013
2024-07-02,1.293,-0.0006
2024-07-03,1.2924,-0.0005
2024-07-04,1.2914,-0.0008
2024-07-05,1.2897,-0.0013
2024-07-08,1.2887,-0.0008
2024-07-09,1.2902,0.0012
2024-07-10,1.2895,-0.0005
2024-07-11,1.2912,0.0013
2024-07-12,1.2923,0.0009
2024-07-15,1.2918,-0.0004
2024-07-16,1.2933,0.0012
2024-07-17,1.2914,-0.0015
2024-07-18,1.2933,0.0015
2024-07-19,1.294,0.0005
2024-07-22,1.2946,0.0005
2024-07-23,1.2922,-0.0019
2024-07-24,1.2923,0.0001
2024-07-25,1.2921,-0.0002
2024-07-26,1.294,0.0015
2024-07-29,1.2959,0.0015
2024-07-30,1.295,-0.0007000000000000001
2024-07-31,1.2973,0.0018
2024-08-01,1.298,0.0005
2024-08-02,1.2974,-0.0005
2024-08-05,1.2958,-0.0012
2024-08-06,1.2954,-0.0003
2024-08-07,1.2976,0.0017000000000000001
2024-08-08,1.2958,-0.0014000000000000002
2024-08-09,1.2937,-0.0016
2024-08-12,1.2917,-0.0015
2024-08-13,1.2931,0.0011
2024-08-14,1.2928,-0.0002
2024-08-15,1.2918,-0.0008
2024-08-16,1.2914,-0.0003
2024-08-19,1.2923,0.0007000000000000001
2024-08-20,1.2907,-0.0012
2024-08-21,1.2904,-0.0002
2024-08-22,1.2912,0.0006
2024-08-23,1.2911,-0.0001
2024-08-26,1.2907,-0.0003
2024-08-27,1.2882,-0.0019
2024-08-28,1.2887,0.0004
2024-08-29,1.2881,-0.0005
2024-08-30,1.2883,0.0002
2024-09-02,1.2895,0.0009
2024-09-03,1.2902,0.0005
2024-09-04,1.291,0.0006
2024-09-05,1.2915,0.0004
2024-09-06,1.2911,-0.0003
2024-09-09,1.2911,0.0
2024-09-10,1.2918,0.0005
2024-09-11,1.2919,0.0001
2024-09-12,1.2915,-0.0003
2024-09-13,1.2924,0.0007000000000000001
2024-09-18,1.2943,0.0015
2024-09-19,1.2945,0.0002
2024-09-20,1.2953,0.0006
2024-09-23,1.2954,0.0001
2024-09-24,1.2967,0.001
2024-09-25,1.299,0.0018
2024-09-26,1.3002,0.0009
2024-09-27,1.3004,0.0002
2024-09-30,1.318,0.013500000000000002
2024-10-08,1.3327,0.011200000000000002
2024-10-09,1.3135,-0.0144
2024-10-10,1.3125,-0.0008
2024-10-11,1.3086,-0.003
2024-10-14,1.313,0.0034000000000000002
2024-10-15,1.3072,-0.0044
2024-10-16,1.3059,-0.001
