date,nav,ret
2017-06-22,1.153,-0.011149
2017-06-23,1.154,0.000867
2017-06-26,1.173,0.016464
2017-06-27,1.179,0.005115
2017-06-28,1.176,-0.002545
2017-06-29,1.188,0.010204
2017-06-30,1.188,0.0
2017-07-03,1.193,0.004209
2017-07-04,1.188,-0.004190999999999999
2017-07-05,1.195,0.005892
2017-07-06,1.196,0.000837
2017-07-07,1.202,0.005017000000000001
2017-07-10,1.211,0.007488
2017-07-11,1.198,-0.010735
2017-07-12,1.197,-0.000835
2017-07-13,1.203,0.005013
2017-07-14,1.207,0.0033250000000000003
2017-07-17,1.175,-0.026511999999999997
2017-07-18,1.19,0.012766
2017-07-19,1.208,0.015125999999999999
2017-07-20,1.215,0.005795
2017-07-21,1.216,0.000823
2017-07-24,1.227,0.009046
2017-07-25,1.215,-0.00978
2017-07-26,1.213,-0.001646
2017-07-27,1.215,0.0016489999999999999
2017-07-28,1.215,0.0
2017-07-31,1.223,0.006584
2017-08-01,1.22,-0.002453
2017-08-02,1.208,-0.009836000000000001
2017-08-03,1.201,-0.005795
2017-08-04,1.207,0.004996
2017-08-07,1.211,0.0033139999999999997
2017-08-08,1.221,0.008258
2017-08-09,1.217,-0.003276
2017-08-10,1.213,-0.003287
2017-08-11,1.193,-0.016488
2017-08-14,1.211,0.015087999999999999
2017-08-15,1.22,0.007431999999999999
2017-08-16,1.226,0.0049180000000000005
2017-08-17,1.237,0.008972
2017-08-18,1.233,-0.0032340000000000003
2017-08-21,1.237,0.0032440000000000004
2017-08-22,1.237,0.0
2017-08-23,1.24,0.002425
2017-08-24,1.239,-0.0008060000000000001
2017-08-25,1.252,0.010492
2017-08-28,1.26,0.00639
2017-08-29,1.256,-0.003175
2017-08-30,1.262,0.004777
2017-08-31,1.261,-0.0007920000000000001
2017-09-01,1.264,0.002379
2017-09-04,1.277,0.010284999999999999
2017-09-05,1.273,-0.003132
2017-09-06,1.278,0.003928
2017-09-07,1.274,-0.00313
2017-09-08,1.274,0.0
2017-09-11,1.28,0.00471
2017-09-12,1.279,-0.000781
2017-09-13,1.282,0.002346
2017-09-14,1.286,0.00312
2017-09-15,1.287,0.0007779999999999999
2017-09-18,1.29,0.002331
2017-09-19,1.286,-0.003101
2017-09-20,1.289,0.002333
2017-09-21,1.282,-0.005431
2017-09-22,1.288,0.00468
2017-09-25,1.274,-0.01087
2017-09-26,1.275,0.000785
2017-09-27,1.29,0.011765000000000001
2017-09-28,1.282,-0.006202
2017-09-29,1.287,0.0039000000000000003
2017-10-09,1.306,0.014763
2017-10-10,1.3,-0.004594
2017-10-11,1.297,-0.002308
2017-10-12,1.302,0.003855
2017-10-13,1.306,0.0030719999999999996
2017-10-16,1.304,-0.0015310000000000002
2017-10-17,1.296,-0.006135000000000001
2017-10-18,1.29,-0.0046300000000000004
2017-10-19,1.277,-0.010078
2017-10-20,1.283,0.004699
2017-10-23,1.285,0.001559
2017-10-24,1.286,0.0007779999999999999
2017-10-25,1.291,0.003888
2017-10-26,1.295,0.003098
2017-10-27,1.294,-0.000772
2017-10-30,1.284,-0.0077280000000000005
2017-10-31,1.288,0.003115
2017-11-01,1.287,-0.000776
2017-11-02,1.288,0.000777
2017-11-03,1.283,-0.003882
2017-11-06,1.295,0.009353
2017-11-07,1.304,0.00695
2017-11-08,1.3,-0.003067
2017-11-09,1.312,0.009231
2017-11-10,1.327,0.011433
2017-11-13,1.333,0.004521
2017-11-14,1.338,0.003751
2017-11-15,1.321,-0.012706
2017-11-16,1.338,0.012868999999999998
2017-11-17,1.325,-0.009716
2017-11-20,1.342,0.01283
2017-11-21,1.346,0.0029809999999999997
2017-11-22,1.341,-0.003715
2017-11-23,1.3,-0.030574
2017-11-24,1.29,-0.007692
2017-11-27,1.272,-0.013953
2017-11-28,1.28,0.006289
2017-11-29,1.277,-0.002344
2017-11-30,1.258,-0.014879
2017-12-01,1.263,0.003975
2017-12-04,1.265,0.0015840000000000001
2017-12-05,1.252,-0.010277000000000001
2017-12-06,1.254,0.0015970000000000001
2017-12-07,1.239,-0.011961999999999999
2017-12-08,1.258,0.015335000000000001
2017-12-11,1.276,0.014308000000000001
2017-12-12,1.266,-0.007837
2017-12-13,1.272,0.004739
2017-12-14,1.274,0.001572
2017-12-15,1.259,-0.011774
2017-12-18,1.244,-0.011914000000000001
2017-12-19,1.262,0.014469000000000001
2017-12-20,1.254,-0.006339
2017-12-21,1.271,0.013557
2017-12-22,1.27,-0.000787
2017-12-25,1.258,-0.009448999999999999
2017-12-26,1.265,0.005564
2017-12-27,1.25,-0.011858
2017-12-28,1.253,0.0024
2017-12-29,1.264,0.008779
2017-12-31,1.264,0.0
2018-01-02,1.278,0.011075999999999999
2018-01-03,1.287,0.0070420000000000005
2018-01-04,1.292,0.003885
2018-01-05,1.289,-0.002322
2018-01-08,1.297,0.006206000000000001
2018-01-09,1.298,0.000771
2018-01-10,1.291,-0.005393
2018-01-11,1.287,-0.003098
2018-01-12,1.284,-0.002331
2018-01-15,1.274,-0.007788000000000001
2018-01-16,1.283,0.007064
2018-01-17,1.285,0.001559
2018-01-18,1.291,0.0046689999999999995
2018-01-19,1.292,0.000775
2018-01-22,1.31,0.013932
2018-01-23,1.312,0.001527
2018-01-24,1.313,0.0007620000000000001
2018-01-25,1.309,-0.0030459999999999997
2018-01-26,1.305,-0.0030559999999999997
2018-01-29,1.298,-0.005364
2018-01-30,1.286,-0.009245
2018-01-31,1.291,0.003888
2018-02-01,1.283,-0.006197
2018-02-02,1.299,0.012471000000000001
2018-02-05,1.324,0.019246
2018-02-06,1.283,-0.030966999999999998
2018-02-07,1.241,-0.032736
2018-02-08,1.238,-0.002417
2018-02-09,1.18,-0.046849999999999996
2018-02-12,1.207,0.022881
2018-02-13,1.224,0.014085
2018-02-14,1.234,0.00817
2018-02-22,1.263,0.023500999999999998
2018-02-23,1.272,0.007126
2018-02-26,1.291,0.014937
2018-02-27,1.266,-0.019365
2018-02-28,1.264,-0.00158
2018-03-01,1.276,0.009494
2018-03-02,1.262,-0.010971999999999999
2018-03-05,1.253,-0.0071319999999999995
2018-03-06,1.272,0.015164
2018-03-07,1.259,-0.01022
2018-03-08,1.266,0.005560000000000001
2018-03-09,1.262,-0.00316
2018-03-12,1.266,0.00317
2018-03-13,1.257,-0.007109
2018-03-14,1.257,0.0
2018-03-15,1.254,-0.002387
2018-03-16,1.244,-0.007974
2018-03-19,1.233,-0.008842
2018-03-20,1.241,0.006488000000000001
2018-03-21,1.234,-0.005641
2018-03-22,1.222,-0.009724
2018-03-23,1.172,-0.040917
2018-03-26,1.165,-0.005973000000000001
2018-03-27,1.18,0.012876
2018-03-28,1.171,-0.007627
2018-03-29,1.188,0.014518
2018-03-30,1.197,0.007576
2018-04-02,1.193,-0.003342
2018-04-03,1.183,-0.008381999999999999
2018-04-04,1.171,-0.010144
2018-04-09,1.174,0.002562
2018-04-10,1.192,0.015331999999999998
2018-04-11,1.2,0.006711
2018-04-12,1.185,-0.0125
2018-04-13,1.18,-0.004219
2018-04-16,1.161,-0.016102
2018-04-17,1.144,-0.014643
2018-04-18,1.151,0.006119
2018-04-19,1.154,0.002606
2018-04-20,1.133,-0.018198000000000002
2018-04-23,1.13,-0.0026479999999999997
2018-04-24,1.155,0.022124
2018-04-25,1.156,0.000866
2018-04-26,1.138,-0.015571
2018-04-27,1.136,-0.0017569999999999999
2018-05-02,1.15,0.012324
2018-05-03,1.156,0.005217
2018-05-04,1.159,0.002595
2018-05-07,1.174,0.012942
2018-05-08,1.184,0.008518
2018-05-09,1.183,-0.000845
2018-05-10,1.183,0.0
2018-05-11,1.177,-0.005072
2018-05-14,1.184,0.005947
2018-05-15,1.19,0.0050680000000000005
2018-05-16,1.185,-0.004202
2018-05-17,1.179,-0.005063
2018-05-18,1.189,0.008482
2018-05-21,1.192,0.002523
2018-05-22,1.194,0.001678
2018-05-23,1.177,-0.014237999999999999
2018-05-24,1.169,-0.006797
2018-05-25,1.161,-0.006843
2018-05-28,1.156,-0.004307
2018-05-29,1.149,-0.0060550000000000005
2018-05-30,1.13,-0.016536
2018-05-31,1.146,0.014159
2018-06-01,1.136,-0.008726000000000001
2018-06-04,1.14,0.0035210000000000003
2018-06-05,1.154,0.012281
2018-06-06,1.165,0.009532
2018-06-07,1.165,0.0
2018-06-08,1.161,-0.003433
2018-06-11,1.155,-0.005168000000000001
2018-06-12,1.165,0.008658
2018-06-13,1.152,-0.011158999999999999
2018-06-14,1.147,-0.00434
2018-06-15,1.132,-0.013078000000000001
2018-06-19,1.08,-0.045936000000000005
2018-06-20,1.086,0.005556
2018-06-21,1.069,-0.015653999999999998
2018-06-22,1.078,0.008419
2018-06-25,1.066,-0.011132
2018-06-26,1.065,-0.0009379999999999999
2018-06-27,1.051,-0.013146
2018-06-28,1.032,-0.018078
2018-06-29,1.072,0.038759999999999996
2018-06-30,1.072,0.0
2018-07-02,1.054,-0.016791
2018-07-03,1.064,0.009488
2018-07-04,1.051,-0.012218
2018-07-05,1.03,-0.019981
2018-07-06,1.033,0.0029130000000000002
2018-07-09,1.063,0.029042
2018-07-10,1.072,0.008467
2018-07-11,1.056,-0.014924999999999999
2018-07-12,1.078,0.020833
2018-07-13,1.087,0.008349
2018-07-16,1.086,-0.00092
2018-07-17,1.084,-0.001842
2018-07-18,1.075,-0.008303
2018-07-19,1.073,-0.0018599999999999999
2018-07-20,1.087,0.013047999999999999
2018-07-23,1.11,0.021158999999999997
2018-07-24,1.125,0.013514
2018-07-25,1.125,0.0
2018-07-26,1.109,-0.014221999999999999
2018-07-27,1.106,-0.0027050000000000004
2018-07-30,1.098,-0.007233000000000001
2018-07-31,1.095,-0.002732
2018-08-01,1.081,-0.012785
2018-08-02,1.066,-0.013876
2018-08-03,1.041,-0.023452
2018-08-06,1.02,-0.020173
2018-08-07,1.051,0.030392000000000002
2018-08-08,1.033,-0.017127
2018-08-09,1.065,0.030978
2018-08-10,1.074,0.008451
2018-08-13,1.088,0.013035000000000001
2018-08-14,1.079,-0.008272
2018-08-15,1.061,-0.016682
2018-08-16,1.049,-0.01131
2018-08-17,1.037,-0.011439
2018-08-20,1.046,0.008679
2018-08-21,1.058,0.011472
2018-08-22,1.049,-0.008507
2018-08-23,1.056,0.006673
2018-08-24,1.051,-0.004735
2018-08-27,1.078,0.02569
2018-08-28,1.082,0.003711
2018-08-29,1.078,-0.0036969999999999998
2018-08-30,1.063,-0.013915
2018-08-31,1.058,-0.004704
2018-09-03,1.06,0.00189
2018-09-04,1.071,0.010377
2018-09-05,1.052,-0.01774
2018-09-06,1.047,-0.004753
2018-09-07,1.045,-0.00191
2018-09-10,1.036,-0.008612
2018-09-11,1.024,-0.011583000000000001
2018-09-12,1.018,-0.005859
2018-09-13,1.029,0.010806
2018-09-14,1.021,-0.007775
2018-09-17,1.008,-0.012733000000000001
2018-09-18,1.026,0.017857
2018-09-19,1.037,0.010721000000000001
2018-09-20,1.036,-0.000964
2018-09-21,1.058,0.021236
2018-09-25,1.049,-0.008507
2018-09-26,1.059,0.009533
2018-09-27,1.05,-0.008499
2018-09-28,1.055,0.004762
2018-10-08,1.021,-0.032227
2018-10-09,1.017,-0.003918
2018-10-10,1.015,-0.001967
2018-10-11,0.963,-0.051232
2018-10-12,0.969,0.0062309999999999996
2018-10-15,0.957,-0.012384
2018-10-16,0.936,-0.021943999999999998
2018-10-17,0.948,0.012821
2018-10-18,0.928,-0.021097
2018-10-19,0.956,0.030171999999999997
2018-10-22,0.997,0.042887
2018-10-23,0.976,-0.021063000000000002
2018-10-24,0.972,-0.004098
2018-10-25,0.969,-0.0030859999999999998
2018-10-26,0.965,-0.004128
2018-10-29,0.948,-0.017617
2018-10-30,0.954,0.006329
2018-10-31,0.971,0.01782
2018-11-01,0.979,0.008239
2018-11-02,1.014,0.035751
2018-11-05,1.012,-0.001972
2018-11-06,1.008,-0.003953
2018-11-07,1.007,-0.000992
2018-11-08,1.002,-0.004965
2018-11-09,1.002,0.0
2018-11-12,1.023,0.020958
2018-11-13,1.03,0.006843
2018-11-14,1.025,-0.004854
2018-11-15,1.039,0.013659
2018-11-16,1.044,0.004812
2018-11-19,1.047,0.002874
2018-11-20,1.021,-0.024832999999999997
2018-11-21,1.022,0.000979
2018-11-22,1.019,-0.0029349999999999997
2018-11-23,0.996,-0.022570999999999997
2018-11-26,0.99,-0.006024000000000001
2018-11-27,0.996,0.0060609999999999995
2018-11-28,1.0,0.0040160000000000005
2018-11-29,0.989,-0.011000000000000001
2018-11-30,0.999,0.010111000000000002
2018-12-03,1.025,0.026025999999999997
2018-12-04,1.028,0.0029270000000000003
2018-12-05,1.027,-0.000973
2018-12-06,1.009,-0.017527
2018-12-07,1.01,0.000991
2018-12-10,1.003,-0.0069310000000000005
2018-12-11,1.007,0.003988
2018-12-12,1.009,0.001986
2018-12-13,1.026,0.016848000000000002
2018-12-14,1.007,-0.018519
2018-12-17,1.002,-0.004965
2018-12-18,0.993,-0.008982
2018-12-19,0.981,-0.012084999999999999
2018-12-20,0.981,0.0
2018-12-21,0.973,-0.008155
2018-12-24,0.986,0.013361000000000001
2018-12-25,0.979,-0.007098999999999999
2018-12-26,0.974,-0.005107
2018-12-27,0.969,-0.0051329999999999995
2018-12-28,0.97,0.001032
2018-12-31,0.969,0.0
2019-01-02,0.958,-0.012371
2019-01-03,0.954,-0.004175
2019-01-04,0.974,0.020964
2019-01-07,0.991,0.017454
2019-01-08,0.988,-0.003027
2019-01-09,0.994,0.006072999999999999
2019-01-10,0.993,-0.001006
2019-01-11,1.001,0.008056
2019-01-14,0.995,-0.005994
2019-01-15,1.006,0.011054999999999999
2019-01-16,1.007,0.000994
2019-01-17,1.0,-0.006951000000000001
2019-01-18,1.014,0.013999999999999999
2019-01-21,1.023,0.008876
2019-01-22,1.012,-0.010752999999999999
2019-01-23,1.014,0.001976
2019-01-24,1.017,0.002959
2019-01-25,1.017,0.0
2019-01-28,1.02,0.00295
2019-01-29,1.023,0.0029409999999999996
2019-01-30,1.013,-0.009775
2019-01-31,1.012,-0.000987
2019-02-01,1.032,0.019763
2019-02-11,1.056,0.023256000000000002
2019-02-12,1.063,0.006629
2019-02-13,1.083,0.018815
2019-02-14,1.085,0.0018470000000000001
2019-02-15,1.075,-0.009217
2019-02-18,1.107,0.029767000000000002
2019-02-19,1.105,-0.001807
2019-02-20,1.114,0.008145
2019-02-21,1.117,0.0026929999999999996
2019-02-22,1.134,0.015219
2019-02-25,1.177,0.037919
2019-02-26,1.177,0.0
2019-02-27,1.163,-0.011895
2019-02-28,1.166,0.0025800000000000003
2019-03-01,1.174,0.006861000000000001
2019-03-04,1.198,0.020443
2019-03-05,1.216,0.015025
2019-03-06,1.223,0.005757
2019-03-07,1.212,-0.008994
2019-03-08,1.175,-0.030528
2019-03-11,1.205,0.025532
2019-03-12,1.224,0.015768
2019-03-13,1.204,-0.01634
2019-03-14,1.186,-0.014950000000000001
2019-03-15,1.199,0.010961
2019-03-18,1.232,0.027523
2019-03-19,1.225,-0.005682
2019-03-20,1.225,0.0
2019-03-21,1.226,0.0008160000000000001
2019-03-22,1.227,0.0008160000000000001
2019-03-25,1.213,-0.01141
2019-03-26,1.196,-0.014015
2019-03-27,1.21,0.011706000000000001
2019-03-28,1.208,-0.001653
2019-03-29,1.239,0.025661999999999997
2019-04-01,1.276,0.029863
2019-04-02,1.276,0.0
2019-04-03,1.292,0.012539
2019-04-04,1.31,0.013932
2019-04-08,1.313,0.00229
2019-04-09,1.319,0.00457
2019-04-10,1.32,0.0007580000000000001
2019-04-11,1.294,-0.019697
2019-04-12,1.298,0.003091
2019-04-15,1.285,-0.010015000000000001
2019-04-16,1.309,0.018677
2019-04-17,1.321,0.009167
2019-04-18,1.313,-0.006056000000000001
2019-04-19,1.329,0.012185999999999999
2019-04-22,1.301,-0.021067999999999996
2019-04-23,1.293,-0.006149
2019-04-24,1.302,0.006961
2019-04-25,1.267,-0.026882000000000003
2019-04-26,1.245,-0.017364
2019-04-29,1.234,-0.008834999999999999
2019-04-30,1.247,0.010535000000000001
2019-05-06,1.177,-0.056135000000000004
2019-05-07,1.189,0.010195000000000001
2019-05-08,1.175,-0.011775
2019-05-09,1.164,-0.009362
2019-05-10,1.204,0.034364
2019-05-13,1.184,-0.016611
2019-05-14,1.18,-0.003378
2019-05-15,1.197,0.014407000000000001
2019-05-16,1.199,0.001671
2019-05-17,1.166,-0.027523
2019-05-20,1.156,-0.008576
2019-05-21,1.175,0.016436
2019-05-22,1.171,-0.003404
2019-05-23,1.143,-0.023910999999999998
2019-05-24,1.144,0.0008749999999999999
2019-05-27,1.161,0.01486
2019-05-28,1.179,0.015504
2019-05-29,1.171,-0.006785
2019-05-30,1.166,-0.0042699999999999995
2019-05-31,1.169,0.0025729999999999998
2019-06-03,1.169,0.0
2019-06-04,1.158,-0.00941
2019-06-05,1.162,0.003454
2019-06-06,1.147,-0.012908999999999999
2019-06-10,1.158,0.00959
2019-06-11,1.193,0.030225
2019-06-12,1.188,-0.004190999999999999
2019-06-13,1.18,-0.006734
2019-06-14,1.169,-0.009322
2019-06-17,1.166,-0.002566
2019-06-18,1.167,0.000858
2019-06-19,1.179,0.010283
2019-06-20,1.199,0.016964
2019-06-21,1.205,0.005004
2019-06-24,1.206,0.00083
2019-06-25,1.198,-0.006633
2019-06-26,1.203,0.004174
2019-06-27,1.206,0.002494
2019-06-28,1.199,-0.005804
2019-06-30,1.199,0.0
2019-07-01,1.229,0.025021
2019-07-02,1.231,0.0016270000000000002
2019-07-03,1.228,-0.002437
2019-07-04,1.233,0.004072
2019-07-05,1.235,0.0016220000000000002
2019-07-08,1.208,-0.021862
2019-07-09,1.207,-0.000828
2019-07-10,1.202,-0.004143
2019-07-11,1.204,0.001664
2019-07-12,1.213,0.007475000000000001
2019-07-15,1.219,0.004946
2019-07-16,1.219,0.0
2019-07-17,1.222,0.002461
2019-07-18,1.208,-0.011457
2019-07-19,1.224,0.013245
2019-07-22,1.221,-0.002451
2019-07-23,1.22,-0.000819
2019-07-24,1.23,0.008197
2019-07-25,1.234,0.0032519999999999997
2019-07-26,1.238,0.003241
2019-07-29,1.234,-0.003231
2019-07-30,1.241,0.005673
2019-07-31,1.219,-0.017728
2019-08-01,1.207,-0.009844
2019-08-02,1.194,-0.010771
2019-08-05,1.169,-0.020938
2019-08-06,1.162,-0.005988
2019-08-07,1.161,-0.000861
2019-08-08,1.173,0.010336000000000001
2019-08-09,1.161,-0.01023
2019-08-12,1.179,0.015504
2019-08-13,1.164,-0.012723
2019-08-14,1.165,0.0008590000000000001
2019-08-15,1.174,0.007724999999999999
2019-08-16,1.178,0.003407
2019-08-19,1.201,0.019525
2019-08-20,1.204,0.002498
2019-08-21,1.202,-0.001661
2019-08-22,1.197,-0.00416
2019-08-23,1.202,0.004177
2019-08-26,1.192,-0.008319
2019-08-27,1.2,0.006711
2019-08-28,1.199,-0.000833
2019-08-29,1.19,-0.0075060000000000005
2019-08-30,1.188,-0.001681
2019-09-02,1.196,0.006734
2019-09-03,1.196,0.0
2019-09-04,1.21,0.011706000000000001
2019-09-05,1.211,0.000826
2019-09-06,1.216,0.004129
2019-09-09,1.22,0.0032890000000000003
2019-09-10,1.216,-0.0032790000000000002
2019-09-11,1.215,-0.0008219999999999999
2019-09-12,1.223,0.006584
2019-09-16,1.22,-0.002453
2019-09-17,1.216,-0.0032790000000000002
2019-09-18,1.22,0.0032890000000000003
2019-09-19,1.219,-0.00082
2019-09-20,1.218,-0.00082
2019-09-23,1.213,-0.004105
2019-09-24,1.212,-0.000824
2019-09-25,1.211,-0.000825
2019-09-26,1.212,0.000826
2019-09-27,1.211,-0.000825
2019-09-30,1.209,-0.001652
2019-10-08,1.216,0.00579
2019-10-09,1.221,0.004112
2019-10-10,1.222,0.000819
2019-10-11,1.226,0.003273
2019-10-14,1.229,0.002447
2019-10-15,1.226,-0.002441
2019-10-16,1.228,0.0016309999999999999
2019-10-17,1.229,0.000814
2019-10-18,1.223,-0.004882
2019-10-21,1.227,0.003271
2019-10-22,1.226,-0.0008150000000000001
2019-10-23,1.222,-0.003263
2019-10-24,1.223,0.0008179999999999999
2019-10-25,1.222,-0.0008179999999999999
2019-10-28,1.219,-0.002455
2019-10-29,1.217,-0.0016409999999999999
2019-10-30,1.212,-0.004108
2019-10-31,1.211,-0.000825
2019-11-01,1.219,0.006606
2019-11-04,1.219,0.0
2019-11-05,1.223,0.003281
2019-11-06,1.219,-0.003271
2019-11-07,1.22,0.00082
2019-11-08,1.217,-0.0024590000000000002
2019-11-11,1.21,-0.005752
2019-11-12,1.211,0.000826
2019-11-13,1.21,-0.000826
2019-11-14,1.211,0.000826
2019-11-15,1.205,-0.004955
2019-11-18,1.217,0.009959
2019-11-19,1.227,0.008217
2019-11-20,1.217,-0.00815
2019-11-21,1.215,-0.001643
2019-11-22,1.214,-0.000823
2019-11-25,1.239,0.020593
2019-11-26,1.232,-0.00565
2019-11-27,1.23,-0.001623
2019-11-28,1.221,-0.007317000000000001
2019-11-29,1.215,-0.004914
2019-12-02,1.224,0.007407
2019-12-03,1.226,0.0016339999999999998
2019-12-04,1.218,-0.0065249999999999996
2019-12-05,1.225,0.0057469999999999995
2019-12-06,1.231,0.0048980000000000004
2019-12-09,1.244,0.010561000000000001
2019-12-10,1.241,-0.002412
2019-12-11,1.25,0.007252
2019-12-12,1.245,-0.004
2019-12-13,1.266,0.016867
2019-12-16,1.273,0.005528999999999999
2019-12-17,1.288,0.011782999999999998
2019-12-18,1.284,-0.003106
2019-12-19,1.292,0.0062309999999999996
2019-12-20,1.293,0.000774
2019-12-23,1.279,-0.010827999999999999
2019-12-24,1.285,0.004691
2019-12-25,1.284,-0.0007779999999999999
2019-12-26,1.308,0.018692
2019-12-27,1.303,-0.0038229999999999996
2019-12-30,1.323,0.015349
2019-12-31,1.329,0.004535
2020-01-02,1.351,0.016554
2020-01-03,1.347,-0.0029609999999999997
2020-01-06,1.339,-0.005939
2020-01-07,1.348,0.006721
2020-01-08,1.332,-0.011869000000000001
2020-01-09,1.35,0.013514
2020-01-10,1.343,-0.0051849999999999995
2020-01-13,1.352,0.006701
2020-01-14,1.347,-0.0036980000000000003
2020-01-15,1.337,-0.007423999999999999
2020-01-16,1.336,-0.0007480000000000001
2020-01-17,1.334,-0.001497
2020-01-20,1.343,0.0067469999999999995
2020-01-21,1.324,-0.014147
2020-01-22,1.33,0.004532
2020-01-23,1.299,-0.023308
2020-02-03,1.199,-0.076982
2020-02-04,1.228,0.024187
2020-02-05,1.248,0.016287
2020-02-06,1.267,0.015224
2020-02-07,1.265,-0.001579
2020-02-10,1.28,0.011858
2020-02-11,1.295,0.011719
2020-02-12,1.302,0.005405
2020-02-13,1.303,0.0007679999999999999
2020-02-14,1.315,0.009210000000000001
2020-02-17,1.342,0.020531999999999998
2020-02-18,1.341,-0.000745
2020-02-19,1.336,-0.003729
2020-02-20,1.352,0.011976
2020-02-21,1.359,0.005178
2020-02-24,1.363,0.002943
2020-02-25,1.362,-0.0007340000000000001
2020-02-26,1.353,-0.006608
2020-02-27,1.361,0.005913000000000001
2020-02-28,1.309,-0.038207
2020-03-02,1.357,0.036669
2020-03-03,1.371,0.010317
2020-03-04,1.386,0.010941000000000001
2020-03-05,1.405,0.013709
2020-03-06,1.393,-0.008541
2020-03-09,1.353,-0.028715
2020-03-10,1.383,0.022173
2020-03-11,1.365,-0.013015
2020-03-12,1.339,-0.019048
2020-03-13,1.316,-0.017177
2020-03-16,1.256,-0.045593
2020-03-17,1.26,0.003185
2020-03-18,1.238,-0.01746
2020-03-19,1.243,0.004039
2020-03-20,1.257,0.011263
2020-03-23,1.206,-0.040573
2020-03-24,1.229,0.019071
2020-03-25,1.267,0.030919
2020-03-26,1.25,-0.013418000000000001
2020-03-27,1.246,-0.0032
2020-03-30,1.229,-0.013644
2020-03-31,1.228,-0.000814
2020-04-01,1.236,0.006515
2020-04-02,1.262,0.021036000000000003
2020-04-03,1.244,-0.014263
2020-04-07,1.28,0.028939
2020-04-08,1.288,0.00625
2020-04-09,1.294,0.004658
2020-04-10,1.268,-0.020093
2020-04-13,1.258,-0.007885999999999999
2020-04-14,1.29,0.025436999999999998
2020-04-15,1.283,-0.005425999999999999
2020-04-16,1.29,0.005456
2020-04-17,1.305,0.011628000000000001
2020-04-20,1.316,0.008428999999999999
2020-04-21,1.303,-0.009878
2020-04-22,1.308,0.0038369999999999997
2020-04-23,1.299,-0.006881000000000001
2020-04-24,1.284,-0.011547
2020-04-27,1.285,0.000779
2020-04-28,1.273,-0.009339
2020-04-29,1.269,-0.003142
2020-04-30,1.299,0.023641000000000002
2020-05-06,1.328,0.022324999999999998
2020-05-07,1.329,0.0007530000000000001
2020-05-08,1.342,0.009781999999999999
2020-05-11,1.334,-0.005960999999999999
2020-05-12,1.325,-0.0067469999999999995
2020-05-13,1.332,0.0052829999999999995
2020-05-14,1.324,-0.006006
2020-05-15,1.329,0.003776
2020-05-18,1.316,-0.009781999999999999
2020-05-19,1.328,0.009119
2020-05-20,1.327,-0.0007530000000000001
2020-05-21,1.306,-0.015825
2020-05-22,1.285,-0.01608
2020-05-25,1.279,-0.0046689999999999995
2020-05-26,1.298,0.014855
2020-05-27,1.292,-0.004622
2020-05-28,1.293,0.000774
2020-05-29,1.3,0.0054139999999999995
2020-06-01,1.329,0.022307999999999998
2020-06-02,1.337,0.00602
2020-06-03,1.333,-0.0029920000000000003
2020-06-04,1.343,0.007502
2020-06-05,1.344,0.000745
2020-06-08,1.35,0.004464
2020-06-09,1.351,0.000741
2020-06-10,1.349,-0.00148
2020-06-11,1.349,0.0
2020-06-12,1.352,0.002224
2020-06-15,1.355,0.002219
2020-06-16,1.383,0.020664
2020-06-17,1.396,0.009399999999999999
2020-06-18,1.399,0.002149
2020-06-19,1.401,0.0014299999999999998
2020-06-22,1.402,0.000714
2020-06-23,1.401,-0.000713
2020-06-24,1.396,-0.003569
2020-06-29,1.386,-0.007163
2020-06-30,1.401,0.010823000000000001
2020-07-01,1.415,0.009993
2020-07-02,1.436,0.014841
2020-07-03,1.446,0.006964000000000001
2020-07-06,1.492,0.031812
2020-07-07,1.506,0.009383
2020-07-08,1.524,0.011952
2020-07-09,1.544,0.013123000000000001
2020-07-10,1.539,-0.0032379999999999996
2020-07-13,1.584,0.02924
2020-07-14,1.553,-0.019571
2020-07-15,1.525,-0.01803
2020-07-16,1.476,-0.032131
2020-07-17,1.476,0.0
2020-07-20,1.53,0.036585
2020-07-21,1.534,0.002614
2020-07-22,1.544,0.0065190000000000005
2020-07-23,1.535,-0.005829
2020-07-24,1.467,-0.0443
2020-07-27,1.489,0.014997
2020-07-28,1.509,0.013432
2020-07-29,1.538,0.019218
2020-07-30,1.547,0.005852
2020-07-31,1.56,0.008403
2020-08-03,1.595,0.022435999999999998
2020-08-04,1.61,0.009404000000000001
2020-08-05,1.621,0.006832
2020-08-06,1.614,-0.004318
2020-08-07,1.607,-0.004337
2020-08-10,1.603,-0.002489
2020-08-11,1.582,-0.0131
2020-08-12,1.584,0.0012640000000000001
2020-08-13,1.586,0.001263
2020-08-14,1.582,-0.002522
2020-08-17,1.607,0.015803
2020-08-18,1.608,0.0006219999999999999
2020-08-19,1.604,-0.0024879999999999998
2020-08-20,1.583,-0.013092
2020-08-21,1.589,0.00379
2020-08-24,1.604,0.009399999999999999
2020-08-25,1.59,-0.0087
2020-08-26,1.558,-0.020099999999999996
2020-08-27,1.56,0.0013
2020-08-28,1.576,0.0103
2020-08-31,1.58,0.0025
2020-09-01,1.585,0.0032
2020-09-02,1.582,-0.0019
2020-09-03,1.567,-0.0095
2020-09-04,1.563,-0.0026
2020-09-07,1.548,-0.0096
2020-09-08,1.554,0.0039000000000000003
2020-09-09,1.524,-0.019299999999999998
