date,nav,ret
2022-04-13,1.7851,-0.0076
2022-04-14,1.8183,0.018600000000000002
2022-04-15,1.8334,0.0083
2022-04-18,1.8535,0.011000000000000001
2022-04-19,1.8282,-0.013600000000000001
2022-04-20,1.8142,-0.0077
2022-04-21,1.7838,-0.0168
2022-04-22,1.7783,-0.0031
2022-04-25,1.7119,-0.0373
2022-04-26,1.7271,0.0089
2022-04-27,1.7878,0.0351
2022-04-28,1.7988,0.0062
2022-04-29,1.8457,0.026099999999999998
2022-05-05,1.8492,0.0019
2022-05-06,1.8086,-0.022000000000000002
2022-05-09,1.7939,-0.008100000000000001
2022-05-10,1.8269,0.0184
2022-05-11,1.8581,0.0171
2022-05-12,1.8686,0.005699999999999999
2022-05-13,1.873,0.0024
2022-05-16,1.8491,-0.0128
2022-05-17,1.8712,0.012
2022-05-18,1.861,-0.0055000000000000005
2022-05-19,1.8706,0.0052
2022-05-20,1.8973,0.0143
2022-05-23,1.8801,-0.0091
2022-05-24,1.8379,-0.022400000000000003
2022-05-25,1.8373,-0.0003
2022-05-26,1.8329,-0.0024
2022-05-27,1.8368,0.0021
2022-05-30,1.8651,0.0154
2022-05-31,1.9093,0.023700000000000002
2022-06-01,1.9114,0.0011
2022-06-02,1.9368,0.013300000000000001
2022-06-06,1.9848,0.0248
2022-06-07,1.9775,-0.0037
2022-06-08,1.998,0.0104
2022-06-09,1.9458,-0.026099999999999998
2022-06-10,1.9922,0.023799999999999998
2022-06-13,1.9752,-0.0085
2022-06-14,1.9827,0.0038
2022-06-15,1.9764,-0.0032
2022-06-16,1.9969,0.0104
2022-06-17,2.0403,0.0217
2022-06-20,2.0584,0.0089
2022-06-21,2.0355,-0.0111
2022-06-22,2.0289,-0.0032
2022-06-23,2.0932,0.0317
2022-06-24,2.1292,0.0172
2022-06-27,2.1634,0.0161
2022-06-28,2.1633,0.0
2022-06-29,2.1126,-0.023399999999999997
2022-06-30,2.1563,0.0207
2022-07-01,2.1423,-0.006500000000000001
2022-07-04,2.1704,0.0131
2022-07-05,2.1379,-0.015
2022-07-06,2.1175,-0.0095
2022-07-07,2.133,0.0073
2022-07-08,2.0915,-0.0195
2022-07-11,2.0596,-0.015300000000000001
2022-07-12,2.0302,-0.0143
2022-07-13,2.0504,0.009899999999999999
2022-07-14,2.0821,0.0155
2022-07-15,2.0961,0.0067
2022-07-18,2.1117,0.0074
2022-07-19,2.0969,-0.006999999999999999
2022-07-20,2.119,0.0105
2022-07-21,2.1177,-0.0006
2022-07-22,2.1143,-0.0016
2022-07-25,2.083,-0.0148
2022-07-26,2.1109,0.0134
2022-07-27,2.1369,0.0123
2022-07-28,2.1334,-0.0016
2022-07-29,2.1412,0.0037
2022-08-01,2.1556,0.0067
2022-08-02,2.1288,-0.0124
2022-08-03,2.1142,-0.0069
2022-08-04,2.0998,-0.0068000000000000005
2022-08-05,2.0949,-0.0023
2022-08-08,2.1366,0.0199
2022-08-09,2.1458,0.0043
2022-08-10,2.1498,0.0019
2022-08-11,2.1441,-0.0027
2022-08-12,2.116,-0.0131
2022-08-15,2.1344,0.0087
2022-08-16,2.15,0.0073
2022-08-17,2.1466,-0.0016
2022-08-18,2.1763,0.0138
2022-08-19,2.1144,-0.028399999999999998
2022-08-22,2.1464,0.0151
2022-08-23,2.1682,0.0102
2022-08-24,2.0874,-0.0373
2022-08-25,2.0693,-0.0087
2022-08-26,2.0519,-0.0084
2022-08-29,2.0623,0.0051
2022-08-30,2.0373,-0.0121
2022-08-31,1.9909,-0.022799999999999997
2022-09-01,1.9903,-0.0003
2022-09-02,2.0156,0.0127
2022-09-05,2.0193,0.0018
2022-09-06,2.0548,0.0176
2022-09-07,2.083,0.0137
2022-09-08,2.0752,-0.0037
2022-09-09,2.0616,-0.0066
2022-09-13,2.0736,0.0058
2022-09-14,2.0759,0.0011
2022-09-15,2.0067,-0.0333
2022-09-16,2.0121,0.0027
2022-09-19,2.0,-0.006
2022-09-20,2.0221,0.011000000000000001
2022-09-21,1.9984,-0.011699999999999999
2022-09-22,2.0257,0.0137
2022-09-23,1.99,-0.0176
2022-09-26,2.0245,0.0173
2022-09-27,2.0651,0.020099999999999996
2022-09-28,2.0084,-0.0275
2022-09-29,2.0339,0.0127
2022-09-30,1.9836,-0.024700000000000003
2022-10-10,1.8953,-0.044500000000000005
2022-10-11,1.9113,0.0084
2022-10-12,1.9738,0.0327
2022-10-13,1.9838,0.0051
2022-10-14,2.0178,0.0171
2022-10-17,2.018,0.0001
2022-10-18,2.0209,0.0014000000000000002
2022-10-19,2.0037,-0.0085
2022-10-20,2.0109,0.0036
2022-10-21,2.0257,0.0074
2022-10-24,2.0403,0.0072
2022-10-25,2.0434,0.0015
2022-10-26,2.0672,0.0116
2022-10-27,2.0128,-0.0263
2022-10-28,1.9837,-0.014499999999999999
2022-10-31,1.9927,0.0045000000000000005
2022-11-01,2.0013,0.0043
2022-11-02,2.0159,0.0073
2022-11-03,2.0308,0.0074
2022-11-04,2.0517,0.0103
2022-11-07,2.0124,-0.0192
2022-11-08,2.0108,-0.0008
2022-11-09,2.0074,-0.0017000000000000001
2022-11-10,1.9697,-0.018799999999999997
2022-11-11,1.9666,-0.0016
2022-11-14,1.9401,-0.013500000000000002
2022-11-15,1.9822,0.0217
2022-11-16,1.9601,-0.0111
2022-11-17,1.9627,0.0013
2022-11-18,1.9681,0.0028000000000000004
2022-11-21,1.9704,0.0012
2022-11-22,1.9278,-0.0216
2022-11-23,1.9229,-0.0025
2022-11-24,1.9212,-0.0009
2022-11-25,1.8755,-0.023799999999999998
2022-11-28,1.8669,-0.0046
2022-11-29,1.8767,0.0052
2022-11-30,1.8782,0.0008
2022-12-01,1.908,0.0159
2022-12-02,1.8972,-0.005699999999999999
2022-12-05,1.8695,-0.0146
2022-12-06,1.8728,0.0018
2022-12-07,1.8811,0.0044
2022-12-08,1.8735,-0.004
2022-12-09,1.8731,-0.0002
2022-12-12,1.8963,0.0124
2022-12-13,1.8695,-0.0141
2022-12-14,1.8786,0.0049
2022-12-15,1.89,0.0060999999999999995
2022-12-16,1.8586,-0.0166
2022-12-19,1.8418,-0.009000000000000001
2022-12-20,1.8281,-0.0074
2022-12-21,1.8106,-0.0096
2022-12-22,1.8064,-0.0023
2022-12-23,1.8006,-0.0032
2022-12-26,1.8552,0.030299999999999997
2022-12-27,1.8931,0.0204
2022-12-28,1.8719,-0.011200000000000002
2022-12-29,1.8921,0.0108
2022-12-30,1.8955,0.0018
2022-12-31,1.8956,0.0001
2023-01-03,1.9316,0.019
2023-01-04,1.9293,-0.0012
2023-01-05,1.959,0.0154
2023-01-06,1.9504,-0.0044
2023-01-09,1.948,-0.0012
2023-01-10,1.9567,0.0045000000000000005
2023-01-11,1.9324,-0.0124
2023-01-12,1.9299,-0.0013
2023-01-13,1.934,0.0021
2023-01-16,1.9437,0.005
2023-01-17,1.9386,-0.0026
2023-01-18,1.925,-0.006999999999999999
2023-01-19,1.941,0.0083
2023-01-20,1.939,-0.001
2023-01-30,1.9689,0.0154
2023-01-31,1.9476,-0.0108
2023-02-01,1.9629,0.0079
2023-02-02,1.9807,0.0091
2023-02-03,1.9798,-0.0005
2023-02-06,1.9482,-0.016
2023-02-07,1.946,-0.0011
2023-02-08,1.9316,-0.0074
2023-02-09,1.9567,0.013000000000000001
2023-02-10,1.9414,-0.0078000000000000005
2023-02-13,1.9657,0.0125
2023-02-14,1.9436,-0.011200000000000002
2023-02-15,1.9519,0.0043
2023-02-16,1.9348,-0.0088
2023-02-17,1.9007,-0.0176
2023-02-20,1.9169,0.0085
2023-02-21,1.9148,-0.0011
2023-02-22,1.9323,0.0091
2023-02-23,1.9236,-0.0045000000000000005
2023-02-24,1.9121,-0.006
2023-02-27,1.9025,-0.005
2023-02-28,1.9082,0.003
2023-03-01,1.9188,0.005600000000000001
2023-03-02,1.8959,-0.011899999999999999
2023-03-03,1.8904,-0.0029
2023-03-06,1.9193,0.015300000000000001
2023-03-07,1.8826,-0.0191
2023-03-08,1.8875,0.0026
2023-03-09,1.8785,-0.0048
2023-03-10,1.8518,-0.014199999999999999
2023-03-13,1.8676,0.0085
2023-03-14,1.852,-0.0084
2023-03-15,1.8389,-0.0070999999999999995
2023-03-16,1.819,-0.0108
2023-03-17,1.8164,-0.0014000000000000002
2023-03-20,1.8083,-0.0045000000000000005
2023-03-21,1.8384,0.0166
2023-03-22,1.8635,0.0137
2023-03-23,1.8767,0.0070999999999999995
2023-03-24,1.8877,0.0059
2023-03-27,1.8936,0.0031
2023-03-28,1.8873,-0.0033
2023-03-29,1.8918,0.0024
2023-03-30,1.894,0.0012
2023-03-31,1.9286,0.0183
2023-04-03,1.9543,0.013300000000000001
2023-04-04,1.9484,-0.003
2023-04-06,1.944,-0.0023
2023-04-07,1.9829,0.02
2023-04-10,1.9426,-0.0203
2023-04-11,1.9333,-0.0048
2023-04-12,1.9522,0.0098
2023-04-13,1.9226,-0.0152
2023-04-14,1.9413,0.0097
2023-04-17,1.9517,0.0054
2023-04-18,1.9485,-0.0016
2023-04-19,1.9468,-0.0009
2023-04-20,1.9919,0.0232
2023-04-21,1.9294,-0.031400000000000004
2023-04-24,1.9393,0.0051
2023-04-25,1.9422,0.0015
2023-04-26,1.9203,-0.0113
2023-04-27,1.8782,-0.0219
2023-04-28,1.9226,0.0236
2023-05-04,1.9396,0.0088
2023-05-05,1.8961,-0.022400000000000003
2023-05-08,1.8921,-0.0021
2023-05-09,1.862,-0.0159
2023-05-10,1.8525,-0.0051
2023-05-11,1.86,0.004
2023-05-12,1.8217,-0.0206
2023-05-15,1.8188,-0.0016
2023-05-16,1.8007,-0.01
2023-05-17,1.8187,0.01
2023-05-18,1.8715,0.028999999999999998
2023-05-19,1.8599,-0.0062
2023-05-22,1.8437,-0.0087
2023-05-23,1.8238,-0.0108
2023-05-24,1.8364,0.0069
2023-05-25,1.8293,-0.0039000000000000003
2023-05-26,1.8688,0.0216
2023-05-29,1.8957,0.0144
2023-05-30,1.9182,0.011899999999999999
2023-05-31,1.9231,0.0026
2023-06-01,1.9262,0.0016
2023-06-02,1.9365,0.0053
2023-06-05,1.9546,0.009300000000000001
2023-06-06,1.9183,-0.018600000000000002
2023-06-07,1.9128,-0.0029
2023-06-08,1.8814,-0.016399999999999998
2023-06-09,1.9329,0.0274
2023-06-12,1.9469,0.0072
2023-06-13,1.9734,0.013600000000000001
2023-06-14,1.9857,0.0062
2023-06-15,1.9669,-0.0095
2023-06-16,1.988,0.010700000000000001
2023-06-19,2.0208,0.0165
2023-06-20,2.0455,0.012199999999999999
2023-06-21,1.9586,-0.0425
2023-06-26,1.8951,-0.032400000000000005
2023-06-27,1.9097,0.0077
2023-06-28,1.8916,-0.0095
2023-06-29,1.9148,0.0123
2023-06-30,1.9045,-0.0054
2023-07-03,1.8613,-0.0227
2023-07-04,1.8801,0.0101
2023-07-05,1.868,-0.0064
2023-07-06,1.8522,-0.0085
2023-07-07,1.835,-0.009300000000000001
2023-07-10,1.8286,-0.0034999999999999996
2023-07-11,1.8433,0.008
2023-07-12,1.8163,-0.0146
2023-07-13,1.8435,0.015
2023-07-14,1.8397,-0.0021
2023-07-17,1.823,-0.0091
2023-07-18,1.8373,0.0078000000000000005
2023-07-19,1.8345,-0.0015
2023-07-20,1.7936,-0.0223
2023-07-21,1.7815,-0.0067
2023-07-24,1.7927,0.0063
2023-07-25,1.8178,0.013999999999999999
2023-07-26,1.7821,-0.0196
2023-07-27,1.7716,-0.0059
2023-07-28,1.7864,0.0084
2023-07-31,1.7924,0.0034000000000000002
2023-08-01,1.7892,-0.0018
2023-08-02,1.7854,-0.0021
2023-08-03,1.7732,-0.0068000000000000005
2023-08-04,1.7981,0.013999999999999999
2023-08-07,1.8104,0.0068000000000000005
2023-08-08,1.8049,-0.003
2023-08-09,1.7723,-0.0181
2023-08-10,1.7669,-0.003
2023-08-11,1.7494,-0.009899999999999999
2023-08-14,1.7639,0.0083
2023-08-15,1.7438,-0.011399999999999999
2023-08-16,1.7135,-0.0174
2023-08-17,1.7346,0.0123
2023-08-18,1.7047,-0.0172
2023-08-21,1.6913,-0.0079
2023-08-22,1.7139,0.0134
2023-08-23,1.6839,-0.0175
2023-08-24,1.7071,0.0138
2023-08-25,1.6744,-0.0192
2023-08-28,1.6636,-0.006500000000000001
2023-08-29,1.719,0.0333
2023-08-30,1.7385,0.0113
2023-08-31,1.7294,-0.0052
2023-09-01,1.7241,-0.0031
2023-09-04,1.7235,-0.0003
2023-09-05,1.7063,-0.01
2023-09-06,1.7004,-0.0034999999999999996
2023-09-07,1.673,-0.0161
2023-09-08,1.6672,-0.0034999999999999996
2023-09-11,1.6916,0.0146
2023-09-12,1.6951,0.0021
2023-09-13,1.6675,-0.0163
2023-09-14,1.6501,-0.0104
2023-09-15,1.6438,-0.0038
2023-09-18,1.6617,0.0109
2023-09-19,1.6558,-0.0036
2023-09-20,1.6498,-0.0036
2023-09-21,1.629,-0.0126
2023-09-22,1.6674,0.0236
2023-09-25,1.6603,-0.0043
2023-09-26,1.6608,0.0003
2023-09-27,1.6693,0.0051
2023-09-28,1.6714,0.0013
2023-10-09,1.6788,0.0044
2023-10-10,1.6609,-0.010700000000000001
2023-10-11,1.6553,-0.0034000000000000002
2023-10-12,1.645,-0.0062
2023-10-13,1.6351,-0.006
2023-10-16,1.624,-0.0068000000000000005
2023-10-17,1.6226,-0.0009
2023-10-18,1.6069,-0.0097
2023-10-19,1.5786,-0.0176
2023-10-20,1.5554,-0.0147
2023-10-23,1.5334,-0.0141
2023-10-24,1.5475,0.0092
2023-10-25,1.559,0.0074
2023-10-26,1.5789,0.0128
2023-10-27,1.5875,0.0054
2023-10-30,1.6042,0.0105
2023-10-31,1.5898,-0.009000000000000001
2023-11-01,1.5968,0.0044
2023-11-02,1.5768,-0.0125
2023-11-03,1.5918,0.0095
2023-11-06,1.6081,0.0102
2023-11-07,1.6112,0.0019
2023-11-08,1.6151,0.0024
2023-11-09,1.5951,-0.0124
2023-11-10,1.5823,-0.008
2023-11-13,1.5758,-0.0040999999999999995
2023-11-14,1.58,0.0027
2023-11-15,1.5841,0.0026
2023-11-16,1.5734,-0.0068000000000000005
2023-11-17,1.5934,0.0127
2023-11-20,1.5864,-0.0044
2023-11-21,1.5719,-0.0091
2023-11-22,1.5575,-0.0092
2023-11-23,1.5868,0.018799999999999997
2023-11-24,1.5727,-0.0089
2023-11-27,1.5794,0.0043
2023-11-28,1.603,0.0149
2023-11-29,1.5851,-0.011200000000000002
2023-11-30,1.5988,0.0086
2023-12-01,1.5968,-0.0013
2023-12-04,1.5566,-0.0252
2023-12-05,1.5647,0.0052
2023-12-06,1.5796,0.0095
2023-12-07,1.5606,-0.012
2023-12-08,1.5669,0.004
2023-12-11,1.5612,-0.0036
2023-12-12,1.6037,0.027200000000000002
2023-12-13,1.6013,-0.0015
2023-12-14,1.6142,0.008100000000000001
2023-12-15,1.5858,-0.0176
2023-12-18,1.5551,-0.0194
2023-12-19,1.5476,-0.0048
2023-12-20,1.5252,-0.014499999999999999
2023-12-21,1.497,-0.018500000000000003
2023-12-22,1.4737,-0.015600000000000001
2023-12-25,1.4851,0.0077
2023-12-26,1.4926,0.0051
2023-12-27,1.5342,0.0279
2023-12-28,1.5398,0.0037
2023-12-29,1.5721,0.021
2023-12-31,1.572,-0.0001
2024-01-02,1.5437,-0.018000000000000002
2024-01-03,1.5194,-0.015700000000000002
2024-01-04,1.5143,-0.0034000000000000002
2024-01-05,1.4571,-0.0378
2024-01-08,1.4369,-0.0139
2024-01-09,1.4732,0.0253
2024-01-10,1.4838,0.0072
2024-01-11,1.4927,0.006
2024-01-12,1.4682,-0.016399999999999998
2024-01-15,1.4783,0.0069
2024-01-16,1.4661,-0.0083
2024-01-17,1.3975,-0.046799999999999994
2024-01-18,1.4004,0.0021
2024-01-19,1.3603,-0.0286
2024-01-22,1.2718,-0.06509999999999999
2024-01-23,1.2987,0.0212
2024-01-24,1.3132,0.011200000000000002
2024-01-25,1.3333,0.015300000000000001
2024-01-26,1.2936,-0.0298
2024-01-29,1.2794,-0.011000000000000001
2024-01-30,1.2472,-0.0252
2024-01-31,1.2037,-0.0349
2024-02-01,1.2198,0.0134
2024-02-02,1.1719,-0.0393
2024-02-05,1.1112,-0.0518
2024-02-06,1.2306,0.1075
2024-02-07,1.2351,0.0037
2024-02-08,1.2645,0.023799999999999998
2024-02-19,1.312,0.037599999999999995
2024-02-20,1.3253,0.0101
2024-02-21,1.3146,-0.008100000000000001
2024-02-22,1.3249,0.0078000000000000005
2024-02-23,1.3522,0.0206
2024-02-26,1.3777,0.0189
2024-02-27,1.4116,0.0246
2024-02-28,1.3808,-0.0218
2024-02-29,1.4061,0.0183
2024-03-01,1.3872,-0.0134
2024-03-04,1.4221,0.0252
2024-03-05,1.3803,-0.0294
2024-03-06,1.3784,-0.0014000000000000002
2024-03-07,1.3451,-0.0242
2024-03-08,1.3772,0.0239
2024-03-11,1.4037,0.0192
2024-03-12,1.4199,0.0115
2024-03-13,1.4891,0.0487
2024-03-14,1.5448,0.0374
2024-03-15,1.5578,0.0084
2024-03-18,1.563,0.0033
2024-03-19,1.5344,-0.0183
2024-03-20,1.545,0.0069
2024-03-21,1.5117,-0.0216
2024-03-22,1.4637,-0.0318
2024-03-25,1.4661,0.0016
2024-03-26,1.4707,0.0031
2024-03-27,1.4589,-0.008
2024-03-28,1.4661,0.0049
2024-03-29,1.4709,0.0033
2024-04-01,1.4574,-0.0092
2024-04-02,1.4362,-0.014499999999999999
2024-04-03,1.4186,-0.0123
2024-04-08,1.4281,0.0067
2024-04-09,1.4613,0.0232
2024-04-10,1.438,-0.0159
2024-04-11,1.4316,-0.0045000000000000005
2024-04-12,1.4378,0.0043
2024-04-15,1.3907,-0.032799999999999996
2024-04-16,1.3455,-0.0325
2024-04-17,1.3443,-0.0009
2024-04-18,1.3495,0.0039000000000000003
2024-04-19,1.3331,-0.012199999999999999
2024-04-22,1.3732,0.0301
2024-04-23,1.4495,0.0556
2024-04-24,1.4631,0.009399999999999999
2024-04-25,1.4803,0.0118
2024-04-26,1.5186,0.0259
2024-04-29,1.5374,0.0124
2024-04-30,1.5199,-0.011399999999999999
2024-05-06,1.5861,0.0436
2024-05-07,1.5536,-0.020499999999999997
2024-05-08,1.5637,0.006500000000000001
2024-05-09,1.5763,0.008100000000000001
2024-05-10,1.6028,0.0168
2024-05-13,1.5722,-0.0191
2024-05-14,1.5917,0.0124
2024-05-15,1.5737,-0.0113
2024-05-16,1.5537,-0.0127
2024-05-17,1.559,0.0034000000000000002
2024-05-20,1.5487,-0.0066
2024-05-21,1.5417,-0.0045000000000000005
2024-05-22,1.5464,0.003
2024-05-23,1.5129,-0.0217
2024-05-24,1.4521,-0.04019999999999999
2024-05-27,1.4559,0.0026
2024-05-28,1.4531,-0.0019
2024-05-29,1.414,-0.0269
2024-05-30,1.4087,-0.0037
2024-05-31,1.4768,0.0483
2024-06-03,1.4724,-0.003
2024-06-04,1.5238,0.0349
2024-06-05,1.5187,-0.0033
2024-06-06,1.4913,-0.018000000000000002
2024-06-07,1.4675,-0.016
2024-06-11,1.4908,0.0159
2024-06-12,1.4796,-0.0075
2024-06-13,1.5115,0.0216
2024-06-14,1.4748,-0.024300000000000002
2024-06-17,1.4929,0.0123
2024-06-18,1.476,-0.0113
2024-06-19,1.471,-0.0034000000000000002
2024-06-20,1.4521,-0.0128
2024-06-21,1.4561,0.0028000000000000004
2024-06-24,1.4333,-0.015700000000000002
2024-06-25,1.4081,-0.0176
2024-06-26,1.4416,0.023799999999999998
2024-06-27,1.3993,-0.029300000000000003
2024-06-28,1.3766,-0.016200000000000003
2024-06-30,1.3765,-0.0001
2024-07-01,1.3748,-0.0012
2024-07-02,1.3602,-0.0106
2024-07-03,1.3553,-0.0036
2024-07-04,1.3338,-0.0159
2024-07-05,1.4106,0.0576
2024-07-08,1.3415,-0.049
2024-07-09,1.3274,-0.0105
2024-07-10,1.3182,-0.0069
2024-07-11,1.3448,0.0202
2024-07-12,1.4046,0.044500000000000005
2024-07-15,1.3711,-0.0239
2024-07-16,1.357,-0.0103
2024-07-17,1.387,0.022099999999999998
2024-07-18,1.3886,0.0012
2024-07-19,1.3653,-0.0168
2024-07-22,1.3911,0.0189
2024-07-23,1.3482,-0.0308
2024-07-24,1.3219,-0.0195
2024-07-25,1.3095,-0.009399999999999999
2024-07-26,1.3171,0.0058
2024-07-29,1.3052,-0.009000000000000001
2024-07-30,1.2885,-0.0128
2024-07-31,1.3689,0.062400000000000004
2024-08-01,1.3579,-0.008
2024-08-02,1.3598,0.0014000000000000002
2024-08-05,1.3553,-0.0033
2024-08-06,1.3909,0.0263
2024-08-07,1.3811,-0.006999999999999999
2024-08-08,1.3781,-0.0022
2024-08-09,1.3699,-0.006
2024-08-12,1.3805,0.0077
2024-08-13,1.3803,-0.0001
2024-08-14,1.3514,-0.0209
2024-08-15,1.3708,0.0144
2024-08-16,1.3761,0.0039000000000000003
2024-08-19,1.3678,-0.006
2024-08-20,1.3517,-0.0118
2024-08-21,1.3622,0.0078000000000000005
2024-08-22,1.3698,0.005600000000000001
2024-08-23,1.3414,-0.0207
2024-08-26,1.3354,-0.0045000000000000005
2024-08-27,1.3433,0.0059
2024-08-28,1.3318,-0.0086
2024-08-29,1.3478,0.012
2024-08-30,1.3461,-0.0013
2024-09-02,1.3391,-0.0052
2024-09-03,1.3409,0.0013
2024-09-04,1.3463,0.004
2024-09-05,1.3555,0.0068000000000000005
2024-09-06,1.336,-0.0144
2024-09-09,1.3377,0.0013
2024-09-10,1.3365,-0.0009
2024-09-11,1.3751,0.028900000000000002
2024-09-12,1.3625,-0.0092
2024-09-13,1.3912,0.021099999999999997
2024-09-18,1.4205,0.021099999999999997
2024-09-19,1.3769,-0.030699999999999998
2024-09-20,1.363,-0.0101
2024-09-23,1.3325,-0.022400000000000003
2024-09-24,1.3283,-0.0032
2024-09-25,1.348,0.0148
2024-09-26,1.3796,0.023399999999999997
2024-09-27,1.4476,0.0493
2024-09-30,1.5796,0.09119999999999999
2024-10-08,1.6647,0.053899999999999997
2024-10-09,1.5843,-0.0483
2024-10-10,1.5801,-0.0027
2024-10-11,1.539,-0.026000000000000002
2024-10-14,1.5547,0.0102
2024-10-15,1.5213,-0.0215
2024-10-16,1.513,-0.0055000000000000005
2024-10-17,1.5379,0.0165
2024-10-18,1.6102,0.047
2024-10-21,1.6083,-0.0012
2024-10-22,1.5932,-0.009399999999999999
2024-10-23,1.6075,0.009000000000000001
2024-10-24,1.586,-0.0134
2024-10-25,1.5964,0.0066
2024-10-28,1.5674,-0.0182
2024-10-29,1.5256,-0.026699999999999998
2024-10-30,1.4806,-0.029500000000000002
2024-10-31,1.4444,-0.024399999999999998
2024-11-01,1.4845,0.0278
2024-11-04,1.5201,0.024
2024-11-05,1.5234,0.0022
2024-11-06,1.5099,-0.0089
2024-11-07,1.5094,-0.0003
2024-11-08,1.5265,0.0113
2024-11-11,1.5319,0.0034999999999999996
2024-11-12,1.5324,0.0003
2024-11-13,1.4929,-0.0258
2024-11-14,1.4745,-0.0123
2024-11-15,1.4581,-0.0111
2024-11-18,1.4062,-0.0356
2024-11-19,1.4273,0.015
2024-11-20,1.5221,0.0664
2024-11-21,1.5279,0.0038
2024-11-22,1.4763,-0.0338
2024-11-25,1.4978,0.0146
2024-11-26,1.5028,0.0033
2024-11-27,1.5678,0.0433
2024-11-28,1.5225,-0.028900000000000002
2024-11-29,1.5212,-0.0009
2024-12-02,1.565,0.0288
2024-12-03,1.5768,0.0075
2024-12-04,1.5458,-0.0197
2024-12-05,1.5329,-0.0083
2024-12-06,1.5425,0.0063
2024-12-09,1.5501,0.0049
2024-12-10,1.5314,-0.0121
2024-12-11,1.5329,0.001
2024-12-12,1.5369,0.0026
2024-12-13,1.5172,-0.0128
2024-12-16,1.501,-0.010700000000000001
2024-12-17,1.4985,-0.0017000000000000001
2024-12-18,1.5003,0.0012
2024-12-19,1.4722,-0.0187
2024-12-20,1.4605,-0.0079
2024-12-23,1.4441,-0.011200000000000002
2024-12-24,1.453,0.0062
2024-12-25,1.4466,-0.0044
2024-12-26,1.4437,-0.002
2024-12-27,1.4512,0.0052
2024-12-30,1.4502,-0.0007000000000000001
2024-12-31,1.443,-0.005
2025-01-02,1.4307,-0.0085
2025-01-03,1.4141,-0.0116
2025-01-06,1.4201,0.0042
2025-01-07,1.4092,-0.0077
2025-01-08,1.3748,-0.024399999999999998
2025-01-09,1.3787,0.0028000000000000004
2025-01-10,1.3797,0.0007000000000000001
2025-01-13,1.3813,0.0012
2025-01-14,1.4307,0.0358
2025-01-15,1.4034,-0.0191
2025-01-16,1.408,0.0033
2025-01-17,1.4371,0.0207
2025-01-20,1.4548,0.0123
2025-01-21,1.434,-0.0143
2025-01-22,1.4554,0.0149
2025-01-23,1.4438,-0.008
2025-01-24,1.4576,0.0096
2025-01-27,1.4506,-0.0048
2025-02-05,1.4378,-0.0088
2025-02-06,1.4717,0.0236
2025-02-07,1.4715,-0.0001
2025-02-10,1.4768,0.0036
2025-02-11,1.461,-0.010700000000000001
2025-02-12,1.4583,-0.0018
2025-02-13,1.4379,-0.013999999999999999
2025-02-14,1.4712,0.0232
2025-02-17,1.4881,0.0115
2025-02-18,1.5209,0.022000000000000002
2025-02-19,1.5295,0.005699999999999999
2025-02-20,1.5395,0.006500000000000001
2025-02-21,1.6402,0.0654
2025-02-24,1.6423,0.0013
2025-02-25,1.6566,0.0087
2025-02-26,1.7198,0.0382
2025-02-27,1.7546,0.0202
2025-02-28,1.7305,-0.0137
2025-03-03,1.7255,-0.0029
2025-03-04,1.7281,0.0015
2025-03-05,1.7538,0.0149
2025-03-06,1.7838,0.0171
2025-03-07,1.8012,0.0098
2025-03-10,1.7599,-0.0229
2025-03-11,1.754,-0.0034000000000000002
2025-03-12,1.7247,-0.0167
2025-03-13,1.719,-0.0033
2025-03-14,1.74,0.012199999999999999
2025-03-17,1.7599,0.011399999999999999
2025-03-18,1.8086,0.0277
2025-03-19,1.8359,0.0151
2025-03-20,1.8467,0.0059
2025-03-21,1.7997,-0.0255
2025-03-24,1.7826,-0.0095
2025-03-25,1.7639,-0.0105
2025-03-26,1.7572,-0.0038
2025-03-27,1.8559,0.0562
2025-03-28,1.9168,0.032799999999999996
2025-03-31,1.8996,-0.009000000000000001
2025-04-01,1.9933,0.0493
2025-04-02,1.9979,0.0023
2025-04-03,1.9921,-0.0029
2025-04-07,1.7182,-0.1375
2025-04-08,1.755,0.021400000000000002
2025-04-09,1.7694,0.008199999999999999
2025-04-10,1.8379,0.0387
2025-04-11,1.9189,0.0441
2025-04-14,1.9897,0.0369
2025-04-15,1.96,-0.0149
2025-04-16,1.9174,-0.0217
2025-04-17,1.916,-0.0007000000000000001
2025-04-18,1.9154,-0.0003
2025-04-21,1.9704,0.0287
2025-04-22,2.0508,0.0408
2025-04-23,2.0408,-0.0049
2025-04-24,2.0681,0.0134
2025-04-25,2.0378,-0.0147
2025-04-28,2.0093,-0.013999999999999999
2025-04-29,2.0327,0.0116
2025-04-30,2.0602,0.013500000000000002
2025-05-06,2.0474,-0.0062
2025-05-07,1.9675,-0.039
2025-05-08,1.9551,-0.0063
2025-05-09,1.9828,0.014199999999999999
2025-05-12,1.8837,-0.05
2025-05-13,1.9071,0.0124
2025-05-14,1.8949,-0.0064
2025-05-15,1.8948,-0.0001
2025-05-16,1.9393,0.0235
2025-05-19,1.9832,0.0226
2025-05-20,2.0889,0.0533
2025-05-21,2.1352,0.0222
2025-05-22,2.1121,-0.0108
2025-05-23,2.09,-0.0105
2025-05-26,2.0397,-0.0241
2025-05-27,2.0812,0.0203
2025-05-28,2.0777,-0.0017000000000000001
2025-05-29,2.1914,0.0547
