date,nav,ret
2023-01-06,1.2495,0.0023
2023-01-09,1.2508,0.001
2023-01-10,1.2481,-0.0022
2023-01-11,1.247,-0.0009
2023-01-12,1.2484,0.0011
2023-01-13,1.2502,0.0014000000000000002
2023-01-16,1.2567,0.0052
2023-01-17,1.2597,0.0024
2023-01-18,1.2613,0.0013
2023-01-19,1.2639,0.0021
2023-01-20,1.268,0.0032
2023-01-30,1.2663,-0.0013
2023-01-31,1.2626,-0.0029
2023-02-01,1.2664,0.003
2023-02-02,1.2668,0.0003
2023-02-03,1.2636,-0.0025
2023-02-06,1.257,-0.0052
2023-02-07,1.2577,0.0006
2023-02-08,1.2558,-0.0015
2023-02-09,1.2603,0.0036
2023-02-10,1.2597,-0.0005
2023-02-13,1.2611,0.0011
2023-02-14,1.2604,-0.0006
2023-02-15,1.2577,-0.0021
2023-02-16,1.2546,-0.0025
2023-02-17,1.2489,-0.0045000000000000005
2023-02-20,1.2576,0.006999999999999999
2023-02-21,1.2588,0.001
2023-02-22,1.2582,-0.0005
2023-02-23,1.2574,-0.0006
2023-02-24,1.255,-0.0019
2023-02-27,1.2515,-0.0028000000000000004
2023-02-28,1.2533,0.0014000000000000002
2023-03-01,1.2588,0.0044
2023-03-02,1.2593,0.0004
2023-03-03,1.2617,0.0019
2023-03-06,1.2595,-0.0017000000000000001
2023-03-07,1.2545,-0.004
2023-03-08,1.2519,-0.0021
2023-03-09,1.2519,0.0
2023-03-10,1.2474,-0.0036
2023-03-13,1.25,0.0021
2023-03-14,1.2483,-0.0014000000000000002
2023-03-15,1.2507,0.0019
2023-03-16,1.2455,-0.0042
2023-03-17,1.2484,0.0023
2023-03-20,1.2495,0.0009
2023-03-21,1.2519,0.0019
2023-03-22,1.2541,0.0018
2023-03-23,1.2546,0.0004
2023-03-24,1.2543,-0.0002
2023-03-27,1.2532,-0.0009
2023-03-28,1.2506,-0.0021
2023-03-29,1.25,-0.0005
2023-03-30,1.2524,0.0019
2023-03-31,1.2558,0.0027
2023-04-03,1.2609,0.0040999999999999995
2023-04-04,1.2618,0.0007000000000000001
2023-04-06,1.2618,0.0
2023-04-07,1.2647,0.0023
2023-04-10,1.2636,-0.0009
2023-04-11,1.2615,-0.0017000000000000001
2023-04-12,1.2631,0.0013
2023-04-13,1.2612,-0.0015
2023-04-14,1.265,0.003
2023-04-17,1.2712,0.0049
2023-04-18,1.2734,0.0017000000000000001
2023-04-19,1.2689,-0.0034999999999999996
2023-04-20,1.2647,-0.0033
2023-04-21,1.2573,-0.0059
2023-04-24,1.252,-0.0042
2023-04-25,1.2536,0.0013
2023-04-26,1.258,0.0034999999999999996
2023-04-27,1.2636,0.0045000000000000005
2023-04-28,1.2698,0.0049
2023-05-04,1.2748,0.0039000000000000003
2023-05-05,1.2706,-0.0033
2023-05-08,1.2808,0.008
2023-05-09,1.2813,0.0004
2023-05-10,1.276,-0.0040999999999999995
2023-05-11,1.2767,0.0005
2023-05-12,1.2677,-0.006999999999999999
2023-05-15,1.2721,0.0034999999999999996
2023-05-16,1.2707,-0.0011
2023-05-17,1.2719,0.0009
2023-05-18,1.2738,0.0015
2023-05-19,1.2712,-0.002
2023-05-22,1.2731,0.0015
2023-05-23,1.2686,-0.0034999999999999996
2023-05-24,1.2646,-0.0032
2023-05-25,1.2645,-0.0001
2023-05-26,1.2663,0.0014000000000000002
2023-05-29,1.2656,-0.0006
2023-05-30,1.265,-0.0005
2023-05-31,1.2638,-0.0009
2023-06-01,1.2642,0.0003
2023-06-02,1.2692,0.004
2023-06-05,1.2679,-0.001
2023-06-06,1.2655,-0.0019
2023-06-07,1.2647,-0.0006
2023-06-08,1.267,0.0018
2023-06-09,1.2686,0.0013
2023-06-12,1.2696,0.0008
2023-06-13,1.2691,-0.0004
2023-06-14,1.2684,-0.0006
2023-06-15,1.2713,0.0023
2023-06-16,1.2725,0.0009
2023-06-19,1.2689,-0.0028000000000000004
2023-06-20,1.2683,-0.0005
2023-06-21,1.265,-0.0026
2023-06-26,1.2607,-0.0034000000000000002
2023-06-27,1.2638,0.0025
2023-06-28,1.2631,-0.0006
2023-06-29,1.2628,-0.0002
2023-06-30,1.2644,0.0013
2023-07-03,1.267,0.0021
2023-07-04,1.2672,0.0002
2023-07-05,1.2652,-0.0016
2023-07-06,1.2647,-0.0004
2023-07-07,1.2656,0.0007000000000000001
2023-07-10,1.2654,-0.0002
2023-07-11,1.2674,0.0016
2023-07-12,1.2673,-0.0001
2023-07-13,1.2703,0.0024
2023-07-14,1.2711,0.0006
2023-07-17,1.2694,-0.0013
2023-07-18,1.2702,0.0006
2023-07-19,1.2711,0.0007000000000000001
2023-07-20,1.2698,-0.001
2023-07-21,1.2695,-0.0002
2023-07-24,1.2681,-0.0011
2023-07-25,1.2765,0.0066
2023-07-26,1.2764,-0.0001
2023-07-27,1.2768,0.0003
2023-07-28,1.2868,0.0078000000000000005
2023-07-31,1.2879,0.0009
2023-08-01,1.2837,-0.0033
2023-08-02,1.2833,-0.0003
2023-08-03,1.2879,0.0036
2023-08-04,1.2901,0.0017000000000000001
2023-08-07,1.2861,-0.0031
2023-08-08,1.2856,-0.0004
2023-08-09,1.2833,-0.0018
2023-08-10,1.2856,0.0018
2023-08-11,1.2812,-0.0034000000000000002
2023-08-14,1.2778,-0.0027
2023-08-15,1.2775,-0.0002
2023-08-16,1.2763,-0.0009
2023-08-17,1.2792,0.0023
2023-08-18,1.2787,-0.0004
2023-08-21,1.2742,-0.0034999999999999996
2023-08-22,1.2729,-0.001
2023-08-23,1.2676,-0.0042
2023-08-24,1.2711,0.0028000000000000004
2023-08-25,1.2698,-0.001
2023-08-28,1.2708,0.0008
2023-08-29,1.2748,0.0031
2023-08-30,1.2736,-0.0009
2023-08-31,1.2733,-0.0002
2023-09-01,1.2768,0.0027
2023-09-04,1.2805,0.0029
2023-09-05,1.2763,-0.0033
2023-09-06,1.2742,-0.0016
2023-09-07,1.2658,-0.0066
2023-09-08,1.2629,-0.0023
2023-09-11,1.2647,0.0014000000000000002
2023-09-12,1.2646,-0.0001
2023-09-13,1.26,-0.0036
2023-09-14,1.2604,0.0003
2023-09-15,1.2617,0.001
2023-09-18,1.2624,0.0006
2023-09-19,1.2623,-0.0001
2023-09-20,1.2622,-0.0001
2023-09-21,1.2587,-0.0028000000000000004
2023-09-22,1.2647,0.0048
2023-09-25,1.2633,-0.0011
2023-09-26,1.2645,0.0009
2023-09-27,1.2654,0.0007000000000000001
2023-09-28,1.2672,0.0014000000000000002
2023-10-09,1.2643,-0.0023
2023-10-10,1.2616,-0.0021
2023-10-11,1.2584,-0.0025
2023-10-12,1.2617,0.0026
2023-10-13,1.26,-0.0013
2023-10-16,1.256,-0.0032
2023-10-17,1.2547,-0.001
2023-10-18,1.2496,-0.0040999999999999995
2023-10-19,1.24,-0.0077
2023-10-20,1.2369,-0.0025
2023-10-23,1.2286,-0.0067
2023-10-24,1.239,0.0085
2023-10-25,1.2422,0.0026
2023-10-26,1.2436,0.0011
2023-10-27,1.2521,0.0068000000000000005
2023-10-30,1.2531,0.0008
2023-10-31,1.2492,-0.0031
2023-11-01,1.2441,-0.0040999999999999995
2023-11-02,1.2435,-0.0005
2023-11-03,1.2454,0.0015
2023-11-06,1.2518,0.0051
2023-11-07,1.2533,0.0012
2023-11-08,1.2505,-0.0022
2023-11-09,1.25,-0.0004
2023-11-10,1.2485,-0.0012
2023-11-13,1.2476,-0.0007000000000000001
2023-11-14,1.2503,0.0022
2023-11-15,1.2537,0.0027
2023-11-16,1.248,-0.0045000000000000005
2023-11-17,1.2452,-0.0022
2023-11-20,1.246,0.0006
2023-11-21,1.2454,-0.0005
2023-11-22,1.2382,-0.0058
2023-11-23,1.2362,-0.0016
2023-11-24,1.2323,-0.0032
2023-11-27,1.2311,-0.001
2023-11-28,1.2321,0.0008
2023-11-29,1.2289,-0.0026
2023-11-30,1.2274,-0.0012
2023-12-01,1.2296,0.0018
2023-12-04,1.229,-0.0005
2023-12-05,1.2238,-0.0042
2023-12-06,1.2252,0.0011
2023-12-07,1.2257,0.0004
2023-12-08,1.2283,0.0021
2023-12-11,1.2312,0.0024
2023-12-12,1.2321,0.0007000000000000001
2023-12-13,1.2274,-0.0038
2023-12-14,1.2265,-0.0007000000000000001
2023-12-15,1.225,-0.0012
2023-12-18,1.2197,-0.0043
2023-12-19,1.2156,-0.0034000000000000002
2023-12-20,1.213,-0.0021
2023-12-21,1.2167,0.0031
2023-12-22,1.2177,0.0008
2023-12-25,1.2166,-0.0009
2023-12-26,1.213,-0.003
2023-12-27,1.2178,0.004
2023-12-28,1.2321,0.011699999999999999
2023-12-29,1.2382,0.005
2023-12-31,1.2381,-0.0001
2024-01-02,1.2376,-0.0004
2024-01-03,1.2317,-0.0048
2024-01-04,1.2284,-0.0027
2024-01-05,1.2268,-0.0013
2024-01-08,1.2188,-0.006500000000000001
2024-01-09,1.2205,0.0014000000000000002
2024-01-10,1.2205,0.0
2024-01-11,1.2237,0.0026
2024-01-12,1.2285,0.0039000000000000003
2024-01-15,1.2275,-0.0008
2024-01-16,1.2259,-0.0013
2024-01-17,1.2166,-0.0076
2024-01-18,1.2162,-0.0003
2024-01-19,1.2163,0.0001
2024-01-22,1.2011,-0.0125
2024-01-23,1.2031,0.0017000000000000001
2024-01-24,1.2042,0.0009
2024-01-25,1.2163,0.01
2024-01-26,1.2186,0.0019
2024-01-29,1.2118,-0.005600000000000001
2024-01-30,1.2055,-0.0052
2024-01-31,1.2018,-0.0031
2024-02-01,1.2032,0.0012
2024-02-02,1.2021,-0.0009
2024-02-05,1.1934,-0.0072
2024-02-06,1.2091,0.0132
2024-02-07,1.2147,0.0046
2024-02-08,1.219,0.0034999999999999996
2024-02-19,1.2205,0.0012
2024-02-20,1.2284,0.006500000000000001
2024-02-21,1.2345,0.005
2024-02-22,1.2362,0.0014000000000000002
2024-02-23,1.2386,0.0019
2024-02-26,1.2362,-0.0019
2024-02-27,1.2398,0.0029
2024-02-28,1.2281,-0.009399999999999999
2024-02-29,1.2342,0.005
2024-03-01,1.2367,0.002
2024-03-04,1.2353,-0.0011
2024-03-05,1.2297,-0.0045000000000000005
2024-03-06,1.2311,0.0011
2024-03-07,1.2286,-0.002
2024-03-08,1.2317,0.0025
2024-03-11,1.2385,0.0055000000000000005
2024-03-12,1.238,-0.0004
2024-03-13,1.2376,-0.0003
2024-03-14,1.2347,-0.0023
2024-03-15,1.2365,0.0015
2024-03-18,1.2422,0.0046
2024-03-19,1.243,0.0006
2024-03-20,1.2469,0.0031
2024-03-21,1.2483,0.0011
2024-03-22,1.2451,-0.0026
2024-03-25,1.2412,-0.0031
2024-03-26,1.2374,-0.0031
2024-03-27,1.2319,-0.0044
2024-03-28,1.2331,0.001
2024-03-29,1.2371,0.0032
2024-04-01,1.2452,0.006500000000000001
2024-04-02,1.2457,0.0004
2024-04-03,1.247,0.001
2024-04-08,1.2439,-0.0025
2024-04-09,1.2483,0.0034999999999999996
2024-04-10,1.2461,-0.0018
2024-04-11,1.2466,0.0004
2024-04-12,1.248,0.0011
2024-04-15,1.2464,-0.0013
2024-04-16,1.2417,-0.0038
2024-04-17,1.2497,0.0064
2024-04-18,1.2532,0.0028000000000000004
2024-04-19,1.2505,-0.0022
2024-04-22,1.2476,-0.0023
2024-04-23,1.2463,-0.001
2024-04-24,1.2477,0.0011
2024-04-25,1.2483,0.0005
2024-04-26,1.2552,0.0055000000000000005
2024-04-29,1.259,0.003
2024-04-30,1.2619,0.0023
2024-05-06,1.2726,0.0085
2024-05-07,1.276,0.0027
2024-05-08,1.2722,-0.003
2024-05-09,1.2806,0.0066
2024-05-10,1.2834,0.0022
2024-05-13,1.2818,-0.0012
2024-05-14,1.2825,0.0005
2024-05-15,1.2789,-0.0028000000000000004
2024-05-16,1.2798,0.0007000000000000001
2024-05-17,1.2801,0.0002
2024-05-20,1.2837,0.0028000000000000004
2024-05-21,1.2825,-0.0009
2024-05-22,1.2859,0.0027
2024-05-23,1.2815,-0.0034000000000000002
2024-05-24,1.2796,-0.0015
2024-05-27,1.2812,0.0013
2024-05-28,1.2791,-0.0016
2024-05-29,1.2782,-0.0007000000000000001
2024-05-30,1.2789,0.0005
2024-05-31,1.2797,0.0006
2024-06-03,1.2727,-0.0055000000000000005
2024-06-04,1.2762,0.0028000000000000004
2024-06-05,1.2751,-0.0009
2024-06-06,1.273,-0.0016
2024-06-07,1.2726,-0.0003
2024-06-11,1.2724,-0.0002
2024-06-12,1.2742,0.0014000000000000002
2024-06-13,1.2712,-0.0024
2024-06-14,1.2728,0.0013
2024-06-17,1.2696,-0.0025
2024-06-18,1.2703,0.0006
2024-06-19,1.2641,-0.0049
2024-06-20,1.2542,-0.0078000000000000005
2024-06-21,1.2519,-0.0018
2024-06-24,1.2404,-0.0092
2024-06-25,1.2439,0.0028000000000000004
2024-06-26,1.2547,0.0087
2024-06-27,1.2526,-0.0017000000000000001
2024-06-28,1.2558,0.0026
2024-06-30,1.2558,0.0
2024-07-01,1.2592,0.0027
2024-07-02,1.2571,-0.0017000000000000001
2024-07-03,1.2523,-0.0038
2024-07-04,1.2465,-0.0046
2024-07-05,1.2477,0.001
2024-07-08,1.2387,-0.0072
2024-07-09,1.2436,0.004
2024-07-10,1.2422,-0.0011
2024-07-11,1.2464,0.0034000000000000002
2024-07-12,1.2442,-0.0018
2024-07-15,1.2406,-0.0029
2024-07-16,1.2396,-0.0008
2024-07-17,1.2332,-0.0052
2024-07-18,1.234,0.0006
2024-07-19,1.2355,0.0012
2024-07-22,1.2279,-0.0062
2024-07-23,1.2173,-0.0086
2024-07-24,1.2054,-0.0098
2024-07-25,1.2046,-0.0007000000000000001
2024-07-26,1.2164,0.0098
2024-07-29,1.215,-0.0012
2024-07-30,1.2131,-0.0016
2024-07-31,1.2241,0.0091
2024-08-01,1.2252,0.0009
2024-08-02,1.2232,-0.0016
2024-08-05,1.2165,-0.0055000000000000005
2024-08-06,1.2181,0.0013
2024-08-07,1.218,-0.0001
2024-08-08,1.2171,-0.0007000000000000001
2024-08-09,1.2159,-0.001
2024-08-12,1.2123,-0.003
2024-08-13,1.2106,-0.0014000000000000002
2024-08-14,1.2058,-0.004
2024-08-15,1.2025,-0.0027
2024-08-16,1.1884,-0.011699999999999999
2024-08-19,1.191,0.0022
2024-08-20,1.1795,-0.0097
2024-08-21,1.1777,-0.0015
2024-08-22,1.1707,-0.0059
2024-08-23,1.1719,0.001
2024-08-26,1.1795,0.006500000000000001
2024-08-27,1.177,-0.0021
2024-08-28,1.1754,-0.0014000000000000002
2024-08-29,1.1815,0.0052
2024-08-30,1.1935,0.0102
2024-09-02,1.1861,-0.0062
2024-09-03,1.1898,0.0031
2024-09-04,1.1905,0.0006
2024-09-05,1.199,0.0070999999999999995
2024-09-06,1.1952,-0.0032
2024-09-09,1.1876,-0.0064
2024-09-10,1.1818,-0.0049
2024-09-11,1.1805,-0.0011
2024-09-12,1.1787,-0.0015
2024-09-13,1.1749,-0.0032
2024-09-18,1.1706,-0.0037
2024-09-19,1.1757,0.0044
2024-09-20,1.1724,-0.0028000000000000004
2024-09-23,1.1716,-0.0007000000000000001
2024-09-24,1.1964,0.0212
2024-09-25,1.2007,0.0036
2024-09-26,1.2206,0.0166
2024-09-27,1.2384,0.0146
2024-09-30,1.2671,0.0232
2024-10-08,1.2926,0.020099999999999996
2024-10-09,1.2469,-0.0354
2024-10-10,1.251,0.0033
2024-10-11,1.2404,-0.0085
2024-10-14,1.2561,0.0127
2024-10-15,1.253,-0.0025
2024-10-16,1.2582,0.0042
2024-10-17,1.2587,0.0004
2024-10-18,1.2726,0.011000000000000001
2024-10-21,1.2791,0.0051
2024-10-22,1.2815,0.0019
2024-10-23,1.2852,0.0029
2024-10-24,1.2781,-0.0055000000000000005
2024-10-25,1.2894,0.0088
2024-10-28,1.2903,0.0007000000000000001
2024-10-29,1.2851,-0.004
2024-10-30,1.2815,-0.0028000000000000004
2024-10-31,1.2843,0.0022
2024-11-01,1.2857,0.0011
2024-11-04,1.2893,0.0028000000000000004
2024-11-05,1.296,0.0052
2024-11-06,1.2944,-0.0012
2024-11-07,1.301,0.0051
2024-11-08,1.2987,-0.0018
2024-11-11,1.3061,0.005699999999999999
2024-11-12,1.3035,-0.002
2024-11-13,1.3037,0.0002
2024-11-14,1.2966,-0.0054
2024-11-15,1.2923,-0.0033
2024-11-18,1.2876,-0.0036
2024-11-19,1.2917,0.0032
2024-11-20,1.2955,0.0029
2024-11-21,1.2963,0.0006
2024-11-22,1.2887,-0.0059
2024-11-25,1.2879,-0.0006
2024-11-26,1.2882,0.0002
2024-11-27,1.2953,0.0055000000000000005
2024-11-28,1.2973,0.0015
2024-11-29,1.3021,0.0037
2024-12-02,1.3074,0.0040999999999999995
2024-12-03,1.3091,0.0013
2024-12-04,1.3046,-0.0034000000000000002
2024-12-05,1.3083,0.0028000000000000004
2024-12-06,1.3143,0.0046
2024-12-09,1.3136,-0.0005
2024-12-10,1.3215,0.006
2024-12-11,1.3274,0.0045000000000000005
2024-12-12,1.3337,0.004699999999999999
2024-12-13,1.3291,-0.0034000000000000002
2024-12-16,1.3209,-0.0062
2024-12-17,1.3163,-0.0034999999999999996
2024-12-18,1.3197,0.0026
2024-12-19,1.3171,-0.002
2024-12-20,1.3209,0.0029
2024-12-23,1.3177,-0.0024
2024-12-24,1.322,0.0033
2024-12-25,1.3204,-0.0012
2024-12-26,1.3219,0.0011
2024-12-27,1.3259,0.003
2024-12-30,1.3267,0.0006
2024-12-31,1.3223,-0.0033
2025-01-02,1.3168,-0.0042
2025-01-03,1.3163,-0.0004
2025-01-06,1.3143,-0.0015
2025-01-07,1.3199,0.0043
2025-01-08,1.3193,-0.0005
2025-01-09,1.3207,0.0011
2025-01-10,1.3196,-0.0008
2025-01-13,1.3185,-0.0008
2025-01-14,1.3261,0.0058
2025-01-15,1.3277,0.0012
2025-01-16,1.3263,-0.0011
2025-01-17,1.3296,0.0025
2025-01-20,1.3325,0.0022
2025-01-21,1.3338,0.001
2025-01-22,1.333,-0.0006
2025-01-23,1.333,0.0
2025-01-24,1.336,0.0023
2025-01-27,1.333,-0.0022
2025-02-05,1.3342,0.0009
2025-02-06,1.3377,0.0026
2025-02-07,1.3425,0.0036
2025-02-10,1.3441,0.0012
2025-02-11,1.3412,-0.0022
2025-02-12,1.3446,0.0025
2025-02-13,1.3451,0.0004
2025-02-14,1.3461,0.0007000000000000001
2025-02-17,1.3445,-0.0012
2025-02-18,1.341,-0.0026
2025-02-19,1.3452,0.0031
2025-02-20,1.3474,0.0016
2025-02-21,1.3492,0.0013
2025-02-24,1.3487,-0.0004
2025-02-25,1.3474,-0.001
2025-02-26,1.3532,0.0043
2025-02-27,1.3538,0.0004
2025-02-28,1.3464,-0.0055000000000000005
2025-03-03,1.3417,-0.0034999999999999996
2025-03-04,1.3433,0.0012
2025-03-05,1.3434,0.0001
2025-03-06,1.3485,0.0038
2025-03-07,1.3504,0.0014000000000000002
2025-03-10,1.3517,0.001
2025-03-11,1.3501,-0.0012
2025-03-12,1.3503,0.0001
2025-03-13,1.3484,-0.0014000000000000002
2025-03-14,1.3541,0.0042
2025-03-17,1.3558,0.0013
2025-03-18,1.3561,0.0002
2025-03-19,1.3527,-0.0025
2025-03-20,1.3494,-0.0024
2025-03-21,1.3448,-0.0034000000000000002
2025-03-24,1.3429,-0.0014000000000000002
2025-03-25,1.3454,0.0019
2025-03-26,1.3474,0.0015
2025-03-27,1.3488,0.001
2025-03-28,1.3481,-0.0005
2025-03-31,1.3443,-0.0028000000000000004
2025-04-01,1.3466,0.0017000000000000001
2025-04-02,1.3466,0.0
2025-04-03,1.3441,-0.0019
2025-04-07,1.3237,-0.0152
2025-04-08,1.3301,0.0048
2025-04-09,1.3343,0.0032
2025-04-10,1.3407,0.0048
2025-04-11,1.3378,-0.0022
2025-04-14,1.3385,0.0005
2025-04-15,1.3356,-0.0022
2025-04-16,1.3312,-0.0033
2025-04-17,1.3338,0.002
2025-04-18,1.3338,0.0
2025-04-21,1.3362,0.0018
2025-04-22,1.3381,0.0014000000000000002
2025-04-23,1.3416,0.0026
2025-04-24,1.3413,-0.0002
2025-04-25,1.3417,0.0003
2025-04-28,1.3361,-0.0042
2025-04-29,1.3379,0.0013
2025-04-30,1.3379,0.0
2025-05-06,1.3433,0.004
2025-05-07,1.3439,0.0004
2025-05-08,1.3472,0.0025
2025-05-09,1.3473,0.0001
2025-05-12,1.3521,0.0036
2025-05-13,1.3546,0.0018
2025-05-14,1.3547,0.0001
2025-05-15,1.3524,-0.0017000000000000001
2025-05-16,1.3532,0.0006
2025-05-19,1.3544,0.0009
2025-05-20,1.3566,0.0016
2025-05-21,1.3568,0.0001
2025-05-22,1.3535,-0.0024
2025-05-23,1.3506,-0.0021
2025-05-26,1.3486,-0.0015
2025-05-27,1.3471,-0.0011
2025-05-28,1.3466,-0.0004
2025-05-29,1.3506,0.003
2025-05-30,1.3506,0.0
2025-06-03,1.3537,0.0023
2025-06-04,1.3576,0.0029
2025-06-05,1.3588,0.0009
2025-06-06,1.3579,-0.0007000000000000001
2025-06-09,1.3613,0.0025
2025-06-10,1.3596,-0.0012
2025-06-11,1.3619,0.0017000000000000001
2025-06-12,1.3615,-0.0003
2025-06-13,1.3582,-0.0024
2025-06-16,1.3589,0.0005
2025-06-17,1.3592,0.0002
2025-06-18,1.3591,-0.0001
2025-06-19,1.3559,-0.0024
2025-06-20,1.3556,-0.0002
2025-06-23,1.3583,0.002
2025-06-24,1.3625,0.0031
2025-06-25,1.3691,0.0048
2025-06-26,1.3674,-0.0012
2025-06-27,1.3692,0.0013
2025-06-30,1.3724,0.0023
2025-07-01,1.3763,0.0028000000000000004
2025-07-02,1.3739,-0.0017000000000000001
2025-07-03,1.378,0.003
2025-07-04,1.3775,-0.0004
2025-07-07,1.3756,-0.0014000000000000002
2025-07-08,1.3815,0.0043
2025-07-09,1.3803,-0.0009
2025-07-10,1.3829,0.0019
2025-07-11,1.3823,-0.0004
2025-07-14,1.3771,-0.0038
2025-07-15,1.3735,-0.0026
2025-07-16,1.3756,0.0015
2025-07-17,1.3803,0.0034000000000000002
2025-07-18,1.3823,0.0014000000000000002
2025-07-21,1.3875,0.0038
2025-07-22,1.3911,0.0026
2025-07-23,1.3892,-0.0014000000000000002
2025-07-24,1.3946,0.0039000000000000003
2025-07-25,1.3953,0.0005
2025-07-28,1.3893,-0.0043
2025-07-29,1.3885,-0.0006
2025-07-30,1.3895,0.0007000000000000001
2025-07-31,1.3842,-0.0038
2025-08-01,1.3854,0.0009
2025-08-04,1.3897,0.0031
2025-08-05,1.3935,0.0027
2025-08-06,1.3953,0.0013
2025-08-07,1.3956,0.0002
2025-08-08,1.3957,0.0001
2025-08-11,1.3982,0.0018
2025-08-12,1.3963,-0.0014000000000000002
2025-08-13,1.3966,0.0002
2025-08-14,1.3959,-0.0005
2025-08-15,1.3989,0.0021
2025-08-18,1.4028,0.0028000000000000004
2025-08-19,1.4031,0.0002
2025-08-20,1.4055,0.0017000000000000001
2025-08-21,1.4074,0.0014000000000000002
2025-08-22,1.4107,0.0023
2025-08-25,1.4111,0.0003
2025-08-26,1.4126,0.0011
2025-08-27,1.4062,-0.0045000000000000005
2025-08-28,1.4072,0.0007000000000000001
2025-08-29,1.4069,-0.0002
2025-09-01,1.4041,-0.002
2025-09-02,1.4042,0.0001
2025-09-03,1.4066,0.0017000000000000001
2025-09-04,1.4074,0.0006
2025-09-05,1.4129,0.0039000000000000003
2025-09-08,1.4139,0.0007000000000000001
2025-09-09,1.4106,-0.0023
2025-09-10,1.4087,-0.0013
2025-09-11,1.411,0.0016
2025-09-12,1.4106,-0.0003
2025-09-15,1.4082,-0.0017000000000000001
2025-09-16,1.4061,-0.0015
2025-09-17,1.4069,0.0006
2025-09-18,1.4042,-0.0019
2025-09-19,1.4035,-0.0005
2025-09-22,1.4026,-0.0006
2025-09-23,1.4021,-0.0004
2025-09-24,1.4053,0.0023
2025-09-25,1.406,0.0005
2025-09-26,1.4065,0.0004
2025-09-29,1.4085,0.0014000000000000002
2025-09-30,1.4092,0.0005
2025-10-09,1.4101,0.0006
2025-10-10,1.4098,-0.0002
2025-10-13,1.4091,-0.0005
2025-10-14,1.409,-0.0001
2025-10-15,1.4085,-0.0004
2025-10-16,1.4088,0.0002
2025-10-17,1.4082,-0.0004
2025-10-20,1.4087,0.0004
2025-10-21,1.4099,0.0009
2025-10-22,1.4091,-0.0006
2025-10-23,1.4106,0.0011
2025-10-24,1.4114,0.0006
2025-10-27,1.4128,0.001
2025-10-28,1.413,0.0001
2025-10-29,1.4141,0.0008
2025-10-30,1.4126,-0.0011
2025-10-31,1.4123,-0.0002
2025-11-03,1.4133,0.0007000000000000001
2025-11-04,1.4128,-0.0004
2025-11-05,1.4141,0.0009
2025-11-06,1.4141,0.0
2025-11-07,1.4146,0.0004
2025-11-10,1.4155,0.0006
2025-11-11,1.4161,0.0004
2025-11-12,1.4153,-0.0006
2025-11-13,1.4164,0.0008
2025-11-14,1.416,-0.0003
2025-11-17,1.4158,-0.0001
2025-11-18,1.4153,-0.0004
2025-11-19,1.4158,0.0004
2025-11-20,1.4154,-0.0003
2025-11-21,1.414,-0.001
2025-11-24,1.4134,-0.0004
2025-11-25,1.4134,0.0
2025-11-26,1.4118,-0.0011
2025-11-27,1.4107,-0.0008
2025-11-28,1.4117,0.0007000000000000001
2025-12-01,1.4117,0.0
2025-12-02,1.4112,-0.0004
2025-12-03,1.4109,-0.0002
2025-12-04,1.4099,-0.0007000000000000001
2025-12-05,1.4109,0.0007000000000000001
2025-12-08,1.411,0.0001
2025-12-09,1.4105,-0.0004
2025-12-10,1.4107,0.0001
2025-12-11,1.4106,-0.0001
2025-12-12,1.4109,0.0002
2025-12-15,1.4106,-0.0002
2025-12-16,1.4097,-0.0006
2025-12-17,1.411,0.0009
2025-12-18,1.4114,0.0003
2025-12-19,1.4117,0.0002
2025-12-22,1.412,0.0002
2025-12-23,1.4114,-0.0004
2025-12-24,1.4123,0.0006
2025-12-25,1.4123,0.0
2025-12-26,1.4124,0.0001
2025-12-29,1.4119,-0.0004
2025-12-30,1.4117,-0.0001
2025-12-31,1.4118,0.0001
2026-01-05,1.4148,0.0021
2026-01-06,1.4167,0.0013
2026-01-07,1.4164,-0.0002
2026-01-08,1.416,-0.0003
2026-01-09,1.4174,0.001
2026-01-12,1.4183,0.0006
2026-01-13,1.4172,-0.0008
2026-01-14,1.4182,0.0007000000000000001
2026-01-15,1.4185,0.0002
2026-01-16,1.4188,0.0002
2026-01-19,1.4206,0.0013
2026-01-20,1.42,-0.0004
2026-01-21,1.4211,0.0008
2026-01-22,1.4223,0.0008
2026-01-23,1.4269,0.0032
2026-01-26,1.4248,-0.0015
2026-01-27,1.4254,0.0004
2026-01-28,1.4259,0.0004
2026-01-29,1.4253,-0.0004
2026-01-30,1.422,-0.0023
2026-02-02,1.4201,-0.0013
2026-02-03,1.4244,0.003
2026-02-04,1.4258,0.001
2026-02-05,1.4244,-0.001
2026-02-06,1.4262,0.0013
2026-02-09,1.4283,0.0015
2026-02-10,1.4283,0.0
2026-02-11,1.4279,-0.0003
2026-02-12,1.4283,0.0003
2026-02-13,1.4273,-0.0007000000000000001
2026-02-24,1.4283,0.0007000000000000001
2026-02-25,1.4281,-0.0001
2026-02-26,1.4254,-0.0019
2026-02-27,1.4265,0.0008
2026-03-02,1.4267,0.0001
2026-03-03,1.4245,-0.0015
2026-03-04,1.4248,0.0002
2026-03-05,1.4252,0.0003
2026-03-06,1.4264,0.0008
2026-03-09,1.4256,-0.0006
2026-03-10,1.4259,0.0002
2026-03-11,1.4276,0.0012
2026-03-12,1.4262,-0.001
2026-03-13,1.4245,-0.0012
2026-03-16,1.4236,-0.0006
