date,nav,ret
2025-07-28,0.9218,-0.0019
2025-07-29,0.9186,-0.0034999999999999996
2025-07-30,0.9235,0.0053
2025-07-31,0.9081,-0.0167
2025-08-01,0.9077,-0.0004
2025-08-04,0.9121,0.0048
2025-08-05,0.919,0.0076
2025-08-06,0.9232,0.0046
2025-08-07,0.9245,0.0014000000000000002
2025-08-08,0.9287,0.0045000000000000005
2025-08-11,0.9247,-0.0043
2025-08-12,0.93,0.005699999999999999
2025-08-13,0.9317,0.0018
2025-08-14,0.9318,0.0001
2025-08-15,0.935,0.0034000000000000002
2025-08-18,0.931,-0.0043
2025-08-19,0.9277,-0.0034999999999999996
2025-08-20,0.9329,0.005600000000000001
2025-08-21,0.9376,0.005
2025-08-22,0.9435,0.0063
2025-08-25,0.9529,0.01
2025-08-26,0.9552,0.0024
2025-08-27,0.9399,-0.016
2025-08-28,0.9435,0.0038
2025-08-29,0.9448,0.0014000000000000002
2025-09-01,0.9459,0.0012
2025-09-02,0.9513,0.005699999999999999
2025-09-03,0.9451,-0.006500000000000001
2025-09-04,0.941,-0.0043
2025-09-05,0.9494,0.0089
2025-09-08,0.9555,0.0064
2025-09-09,0.9605,0.0052
2025-09-10,0.9589,-0.0017000000000000001
2025-09-11,0.9651,0.006500000000000001
2025-09-12,0.9599,-0.0054
2025-09-15,0.9568,-0.0032
2025-09-16,0.9526,-0.0044
2025-09-17,0.9579,0.005600000000000001
2025-09-18,0.9399,-0.018799999999999997
2025-09-19,0.9452,0.005600000000000001
2025-09-22,0.9386,-0.006999999999999999
2025-09-23,0.9413,0.0029
2025-09-24,0.9459,0.0049
2025-09-25,0.9426,-0.0034999999999999996
2025-09-26,0.9481,0.0058
2025-09-29,0.9636,0.0163
2025-09-30,0.9633,-0.0003
2025-10-09,0.9783,0.015600000000000001
2025-10-10,0.9822,0.004
2025-10-13,0.9768,-0.0055000000000000005
2025-10-14,0.9832,0.0066
2025-10-15,0.9941,0.0111
2025-10-16,0.9979,0.0038
2025-10-17,0.989,-0.0089
2025-10-20,0.9882,-0.0008
2025-10-21,0.9942,0.0060999999999999995
2025-10-22,0.9946,0.0004
2025-10-23,1.0021,0.0075
2025-10-24,1.0033,0.0012
2025-10-27,1.0135,0.0102
2025-10-28,1.0058,-0.0076
2025-10-29,1.0124,0.0066
2025-10-30,1.0146,0.0022
2025-10-31,1.0048,-0.0097
2025-11-03,1.0124,0.0076
2025-11-04,1.0126,0.0002
2025-11-05,1.0145,0.0019
2025-11-06,1.0299,0.0152
2025-11-07,1.0299,0.0
2025-11-10,1.0399,0.0097
2025-11-11,1.0373,-0.0025
2025-11-12,1.0449,0.0073
2025-11-13,1.0514,0.0062
2025-11-14,1.0387,-0.0121
2025-11-17,1.0228,-0.015300000000000001
2025-11-18,1.0142,-0.0084
2025-11-19,1.0221,0.0078000000000000005
2025-11-20,1.0201,-0.002
2025-11-21,1.0017,-0.018000000000000002
2025-11-24,0.9982,-0.0034999999999999996
2025-11-25,1.0042,0.006
2025-11-26,1.0031,-0.0011
2025-11-27,1.007,0.0039000000000000003
2025-11-28,1.006,-0.001
2025-12-01,1.0128,0.0068000000000000005
2025-12-02,1.0138,0.001
2025-12-03,1.0177,0.0038
2025-12-04,1.0197,0.002
2025-12-05,1.0313,0.011399999999999999
2025-12-08,1.0307,-0.0006
2025-12-09,1.0188,-0.0115
2025-12-10,1.0196,0.0008
2025-12-11,1.0135,-0.006
2025-12-12,1.0207,0.0070999999999999995
2025-12-15,1.02,-0.0007000000000000001
2025-12-16,1.0081,-0.011699999999999999
2025-12-17,1.0215,0.013300000000000001
2025-12-18,1.0243,0.0027
2025-12-19,1.0265,0.0021
2025-12-22,1.029,0.0024
2025-12-23,1.0298,0.0008
2025-12-24,1.031,0.0012
2025-12-25,1.0292,-0.0017000000000000001
2025-12-26,1.0403,0.0108
2025-12-29,1.0302,-0.0097
2025-12-30,1.0381,0.0077
2025-12-31,1.0347,-0.0033
2026-01-05,1.054,0.0187
2026-01-06,1.0731,0.0181
2026-01-07,1.074,0.0008
2026-01-08,1.0573,-0.0155
2026-01-09,1.0616,0.0040999999999999995
2026-01-12,1.0596,-0.0019
2026-01-13,1.0604,0.0008
2026-01-14,1.0603,-0.0001
2026-01-15,1.0725,0.0115
2026-01-16,1.065,-0.006999999999999999
2026-01-19,1.0707,0.0054
2026-01-20,1.0646,-0.005699999999999999
2026-01-21,1.0732,0.008100000000000001
2026-01-22,1.0777,0.0042
2026-01-23,1.0733,-0.0040999999999999995
2026-01-26,1.0803,0.006500000000000001
2026-01-27,1.0847,0.0040999999999999995
2026-01-28,1.109,0.022400000000000003
2026-01-29,1.1101,0.001
2026-01-30,1.0868,-0.021
2026-02-02,1.0499,-0.034
2026-02-03,1.063,0.0125
2026-02-04,1.0612,-0.0017000000000000001
2026-02-05,1.0434,-0.0168
2026-02-06,1.0444,0.001
2026-02-09,1.0648,0.0195
2026-02-10,1.0704,0.0053
2026-02-11,1.0751,0.0044
2026-02-12,1.0831,0.0074
2026-02-13,1.0614,-0.02
2026-02-24,1.078,0.015600000000000001
2026-02-25,1.0952,0.016
2026-02-26,1.0907,-0.0040999999999999995
2026-02-27,1.0959,0.0048
2026-03-02,1.1046,0.0079
2026-03-03,1.0746,-0.027200000000000002
2026-03-04,1.0653,-0.0087
2026-03-05,1.0717,0.006
2026-03-06,1.0641,-0.0070999999999999995
2026-03-09,1.0432,-0.0196
2026-03-10,1.0622,0.0182
2026-03-11,1.0653,0.0029
2026-03-12,1.0652,-0.0001
2026-03-13,1.056,-0.0086
2026-03-16,1.0523,-0.0034999999999999996
2026-03-17,1.0319,-0.0194
2026-03-18,1.0402,0.008
2026-03-19,1.0094,-0.0296
2026-03-20,1.0081,-0.0013
2026-03-23,0.9829,-0.025
2026-03-24,1.006,0.0235
2026-03-25,1.0252,0.0191
2026-03-26,1.0176,-0.0074
2026-03-27,1.0277,0.009899999999999999
2026-03-30,1.0361,0.008199999999999999
2026-03-31,1.0151,-0.0203
2026-04-01,1.0321,0.0167
2026-04-02,1.0269,-0.005
2026-04-03,1.0268,-0.0001
2026-04-07,1.0351,0.008100000000000001
2026-04-08,1.0716,0.0353
2026-04-09,1.0745,0.0027
2026-04-10,1.0828,0.0077
2026-04-13,1.0837,0.0008
2026-04-14,1.1011,0.0161
2026-04-15,1.0929,-0.0074
2026-04-16,1.1117,0.0172
2026-04-17,1.1132,0.0013
2026-04-20,1.1223,0.008199999999999999
2026-04-21,1.1254,0.0028000000000000004
2026-04-22,1.1386,0.011699999999999999
2026-04-23,1.1228,-0.0139
2026-04-24,1.1239,0.001
2026-04-27,1.135,0.009899999999999999
2026-04-28,1.1205,-0.0128
2026-04-29,1.1408,0.0181
2026-04-30,1.1363,-0.0039000000000000003
2026-05-06,1.1668,0.0268
2026-05-07,1.1751,0.0070999999999999995
2026-05-08,1.1675,-0.006500000000000001
2026-05-11,1.1846,0.0146
2026-05-12,1.1832,-0.0012
2026-05-13,1.1945,0.0096
2026-05-14,1.1671,-0.0229
2026-05-15,1.1448,-0.0191
2026-05-18,1.1373,-0.0066
2026-05-19,1.1453,0.006999999999999999
2026-05-20,1.1455,0.0002
2026-05-21,1.1276,-0.015600000000000001
2026-05-22,1.1498,0.0197
2026-05-25,1.163,0.0115
2026-05-26,1.1643,0.0011
2026-05-27,1.1401,-0.0208
2026-05-28,1.1379,-0.0019
2026-05-29,1.1252,-0.011200000000000002
2026-06-01,1.1087,-0.0147
2026-06-02,1.1364,0.025
2026-06-03,1.138,0.0014000000000000002
2026-06-04,1.1256,-0.0109
2026-06-05,1.0977,-0.0248
2026-06-08,1.0719,-0.0235
2026-06-09,1.0921,0.018799999999999997
2026-06-10,1.0763,-0.014499999999999999
2026-06-11,1.0721,-0.0039000000000000003
2026-06-12,1.0927,0.0192
2026-06-15,1.1271,0.0315
2026-06-16,1.1202,-0.0060999999999999995
2026-06-17,1.1321,0.0106
2026-06-18,1.1247,-0.006500000000000001
2026-06-22,1.1604,0.0317
2026-06-23,1.1289,-0.0271
2026-06-24,1.1505,0.0191
2026-06-25,1.1585,0.006999999999999999
2026-06-26,1.1203,-0.033
2026-06-29,1.1284,0.0072
2026-06-30,1.1381,0.0086
2026-07-01,1.1299,-0.0072
2026-07-02,1.0951,-0.0308
2026-07-03,1.1016,0.0059
2026-07-06,1.1001,-0.0014000000000000002
2026-07-07,1.0825,-0.016
2026-07-08,1.0767,-0.0054
2026-07-09,1.1003,0.0219
2026-07-10,1.0757,-0.022400000000000003
2026-07-13,1.0505,-0.023399999999999997
2026-07-14,1.074,0.022400000000000003
2026-07-15,1.0663,-0.0072
2026-07-16,1.0474,-0.0177
2026-07-17,1.0054,-0.0401
2026-07-20,1.0144,0.009000000000000001
2026-07-21,1.0483,0.0334
2026-07-22,1.0424,-0.005600000000000001
2026-07-23,1.0522,0.009399999999999999
2026-07-24,1.0356,-0.0158
2026-07-27,1.059,0.0226
2026-07-28,1.0265,-0.030699999999999998
2026-07-29,1.0369,0.0101
2026-07-30,1.0162,-0.02
2026-07-31,1.0325,0.016
2026-08-03,1.0274,-0.0049
2026-08-04,1.0462,0.0183
