date,nav,ret
2020-11-16,1.9646,0.0108
2020-11-17,1.9391,-0.013000000000000001
2020-11-18,1.9349,-0.0022
2020-11-19,1.9467,0.0060999999999999995
2020-11-20,1.9659,0.009899999999999999
2020-11-23,1.9915,0.013000000000000001
2020-11-24,1.9889,-0.0013
2020-11-25,1.9561,-0.0165
2020-11-26,1.9485,-0.0039000000000000003
2020-11-27,1.9541,0.0029
2020-11-30,1.9459,-0.0042
2020-12-01,1.9816,0.0183
2020-12-02,1.986,0.0022
2020-12-03,1.9807,-0.0027
2020-12-04,1.9924,0.0059
2020-12-07,1.9942,0.0009
2020-12-08,2.0014,0.0036
2020-12-09,1.9769,-0.012199999999999999
2020-12-10,1.9936,0.0084
2020-12-11,1.9792,-0.0072
2020-12-14,2.0134,0.0173
2020-12-15,2.0247,0.005600000000000001
2020-12-16,2.0244,-0.0001
2020-12-17,2.0362,0.0058
2020-12-18,2.0449,0.0043
2020-12-21,2.0968,0.0254
2020-12-22,2.0472,-0.023700000000000002
2020-12-23,2.0709,0.0116
2020-12-24,2.0609,-0.0048
2020-12-25,2.0971,0.0176
2020-12-28,2.0839,-0.0063
2020-12-29,2.0634,-0.0098
2020-12-30,2.1009,0.0182
2020-12-31,2.141,0.0191
2021-01-04,2.1909,0.0233
2021-01-05,2.2127,0.01
2021-01-06,2.2047,-0.0036
2021-01-07,2.2275,0.0103
2021-01-08,2.2209,-0.003
2021-01-11,2.2103,-0.0048
2021-01-12,2.2623,0.0235
2021-01-13,2.2548,-0.0033
2021-01-14,2.231,-0.0106
2021-01-15,2.2347,0.0017000000000000001
2021-01-18,2.2859,0.0229
2021-01-19,2.2425,-0.019
2021-01-20,2.28,0.0167
2021-01-21,2.3195,0.0173
2021-01-22,2.3345,0.006500000000000001
2021-01-25,2.3148,-0.0084
2021-01-26,2.2839,-0.013300000000000001
2021-01-27,2.3086,0.0108
2021-01-28,2.2348,-0.032
2021-01-29,2.2169,-0.008
2021-02-01,2.2437,0.0121
2021-02-02,2.2981,0.0242
2021-02-03,2.2831,-0.006500000000000001
2021-02-04,2.2538,-0.0128
2021-02-05,2.2221,-0.0141
2021-02-08,2.2512,0.0131
2021-02-09,2.3185,0.029900000000000003
2021-02-10,2.3455,0.0116
2021-02-18,2.3783,0.013999999999999999
2021-02-19,2.3825,0.0018
2021-02-22,2.3625,-0.0084
2021-02-23,2.3713,0.0037
2021-02-24,2.3158,-0.023399999999999997
2021-02-25,2.3265,0.0046
2021-02-26,2.2809,-0.0196
2021-03-01,2.325,0.019299999999999998
2021-03-02,2.3157,-0.004
2021-03-03,2.3419,0.0113
2021-03-04,2.2764,-0.027999999999999997
2021-03-05,2.278,0.0007000000000000001
2021-03-08,2.214,-0.0281
2021-03-09,2.1425,-0.0323
2021-03-10,2.1326,-0.0046
2021-03-11,2.1742,0.0195
2021-03-12,2.1834,0.0042
2021-03-15,2.1576,-0.0118
2021-03-16,2.1735,0.0074
2021-03-17,2.1945,0.0097
2021-03-18,2.2113,0.0077
2021-03-19,2.1757,-0.0161
2021-03-22,2.1981,0.0103
2021-03-23,2.1752,-0.0104
2021-03-24,2.1208,-0.025
2021-03-25,2.1288,0.0038
2021-03-26,2.1753,0.0218
2021-03-29,2.1859,0.0049
2021-03-30,2.1949,0.0040999999999999995
2021-03-31,2.1725,-0.0102
2021-04-01,2.195,0.0104
2021-04-02,2.2175,0.0103
2021-04-06,2.2293,0.0053
2021-04-07,2.227,-0.001
2021-04-08,2.2213,-0.0026
2021-04-09,2.2095,-0.0053
2021-04-12,2.1511,-0.0264
2021-04-13,2.1466,-0.0021
2021-04-14,2.1721,0.011899999999999999
2021-04-15,2.1694,-0.0012
2021-04-16,2.1817,0.005699999999999999
2021-04-19,2.2164,0.0159
2021-04-20,2.2011,-0.0069
2021-04-21,2.1998,-0.0006
2021-04-22,2.2084,0.0039000000000000003
2021-04-23,2.2101,0.0008
2021-04-26,2.2058,-0.0019
2021-04-27,2.2076,0.0008
2021-04-28,2.2064,-0.0005
2021-04-29,2.2172,0.0049
2021-04-30,2.2002,-0.0077
2021-05-06,2.2065,0.0029
2021-05-07,2.1755,-0.013999999999999999
2021-05-10,2.1586,-0.0078000000000000005
2021-05-11,2.1523,-0.0029
2021-05-12,2.158,0.0026
2021-05-13,2.1363,-0.0101
2021-05-14,2.172,0.0167
2021-05-17,2.1901,0.0083
2021-05-18,2.1963,0.0028000000000000004
2021-05-19,2.1961,-0.0001
2021-05-20,2.2009,0.0022
2021-05-21,2.1798,-0.0096
2021-05-24,2.1899,0.0046
2021-05-25,2.2292,0.0179
2021-05-26,2.2312,0.0009
2021-05-27,2.2499,0.0084
2021-05-28,2.2378,-0.0054
2021-05-31,2.2615,0.0106
2021-06-01,2.2763,0.006500000000000001
2021-06-02,2.2651,-0.0049
2021-06-03,2.2548,-0.0045000000000000005
2021-06-04,2.2567,0.0008
2021-06-07,2.2737,0.0075
2021-06-08,2.2615,-0.0054
2021-06-09,2.2705,0.004
2021-06-10,2.2742,0.0016
2021-06-11,2.2491,-0.011000000000000001
2021-06-15,2.2322,-0.0075
2021-06-16,2.2103,-0.0098
2021-06-17,2.2212,0.0049
2021-06-18,2.2272,0.0027
2021-06-21,2.2365,0.0042
2021-06-22,2.2466,0.0045000000000000005
2021-06-23,2.271,0.0109
2021-06-24,2.2666,-0.0019
2021-06-25,2.2824,0.006999999999999999
2021-06-28,2.2826,0.0001
2021-06-29,2.2663,-0.0070999999999999995
2021-06-30,2.2854,0.0084
2021-07-01,2.2715,-0.0060999999999999995
2021-07-02,2.2347,-0.016200000000000003
2021-07-05,2.2575,0.0102
2021-07-06,2.2631,0.0025
2021-07-07,2.2838,0.0091
2021-07-08,2.2931,0.0040999999999999995
2021-07-09,2.3002,0.0031
2021-07-12,2.326,0.011200000000000002
2021-07-13,2.3393,0.005699999999999999
2021-07-14,2.3231,-0.0069
2021-07-15,2.3277,0.002
2021-07-16,2.3371,0.004
2021-07-19,2.3324,-0.002
2021-07-20,2.3301,-0.001
2021-07-21,2.357,0.0115
2021-07-22,2.3865,0.0125
2021-07-23,2.3752,-0.004699999999999999
2021-07-26,2.3504,-0.0104
2021-07-27,2.3047,-0.0194
2021-07-28,2.2701,-0.015
2021-07-29,2.3372,0.0296
2021-07-30,2.347,0.0042
2021-08-02,2.3902,0.0184
2021-08-03,2.3624,-0.0116
2021-08-04,2.3882,0.0109
2021-08-05,2.3763,-0.005
2021-08-06,2.3697,-0.0028000000000000004
2021-08-09,2.3943,0.0104
2021-08-10,2.4031,0.0037
2021-08-11,2.399,-0.0017000000000000001
2021-08-12,2.3936,-0.0023
2021-08-13,2.3918,-0.0008
2021-08-16,2.381,-0.0045000000000000005
2021-08-17,2.3372,-0.0184
2021-08-18,2.3444,0.0031
2021-08-19,2.36,0.0067
2021-08-20,2.3484,-0.0049
2021-08-23,2.3853,0.015700000000000002
2021-08-24,2.4065,0.0089
2021-08-25,2.4068,0.0001
2021-08-26,2.382,-0.0103
2021-08-27,2.388,0.0025
2021-08-30,2.3861,-0.0008
2021-08-31,2.3912,0.0021
2021-09-01,2.3856,-0.0023
2021-09-02,2.3916,0.0025
2021-09-03,2.3893,-0.001
2021-09-06,2.4181,0.0121
2021-09-07,2.4461,0.0116
2021-09-08,2.4447,-0.0006
2021-09-09,2.4508,0.0025
2021-09-10,2.4524,0.0007000000000000001
2021-09-13,2.4553,0.0012
2021-09-14,2.4371,-0.0074
2021-09-15,2.4465,0.0039000000000000003
2021-09-16,2.4074,-0.016
2021-09-17,2.421,0.005600000000000001
2021-09-22,2.4419,0.0086
2021-09-23,2.4583,0.0067
2021-09-24,2.4113,-0.0191
2021-09-27,2.3854,-0.010700000000000001
2021-09-28,2.3944,0.0038
2021-09-29,2.3353,-0.024700000000000003
2021-09-30,2.3629,0.0118
2021-10-08,2.3674,0.0019
2021-10-11,2.3662,-0.0005
2021-10-12,2.3297,-0.0154
2021-10-13,2.34,0.0044
2021-10-14,2.3388,-0.0005
2021-10-15,2.3453,0.0028000000000000004
2021-10-18,2.3558,0.0045000000000000005
2021-10-19,2.3655,0.0040999999999999995
2021-10-20,2.3587,-0.0029
2021-10-21,2.353,-0.0024
2021-10-22,2.3409,-0.0051
2021-10-25,2.3646,0.0101
2021-10-26,2.3611,-0.0015
2021-10-27,2.3493,-0.005
2021-10-28,2.3223,-0.0115
2021-10-29,2.3372,0.0064
2021-11-01,2.3528,0.0067
2021-11-02,2.3359,-0.0072
2021-11-03,2.346,0.0043
2021-11-04,2.3668,0.0089
2021-11-05,2.3386,-0.011899999999999999
2021-11-08,2.34,0.0006
2021-11-09,2.3628,0.0097
2021-11-10,2.3775,0.0062
2021-11-11,2.4088,0.0132
2021-11-12,2.4259,0.0070999999999999995
2021-11-15,2.4193,-0.0027
2021-11-16,2.3941,-0.0104
2021-11-17,2.4162,0.0092
2021-11-18,2.4195,0.0014000000000000002
2021-11-19,2.4503,0.0127
2021-11-22,2.4704,0.008199999999999999
2021-11-23,2.4617,-0.0034999999999999996
2021-11-24,2.4649,0.0013
2021-11-25,2.4655,0.0002
2021-11-26,2.4513,-0.0058
2021-11-29,2.4638,0.0051
2021-11-30,2.4765,0.0052
2021-12-01,2.4742,-0.0009
2021-12-02,2.4576,-0.0067
2021-12-03,2.4768,0.0078000000000000005
2021-12-06,2.4593,-0.0070999999999999995
2021-12-07,2.443,-0.0066
2021-12-08,2.4714,0.0116
2021-12-09,2.4744,0.0012
2021-12-10,2.4675,-0.0028000000000000004
2021-12-13,2.4837,0.0066
2021-12-14,2.4872,0.0014000000000000002
2021-12-15,2.486,-0.0005
2021-12-16,2.5008,0.006
2021-12-17,2.4711,-0.011899999999999999
2021-12-20,2.4398,-0.0127
2021-12-21,2.4637,0.0098
2021-12-22,2.4755,0.0048
2021-12-23,2.4923,0.0068000000000000005
2021-12-24,2.476,-0.006500000000000001
2021-12-27,2.4707,-0.0021
2021-12-28,2.4788,0.0033
2021-12-29,2.465,-0.005600000000000001
2021-12-30,2.4895,0.009899999999999999
2021-12-31,2.5108,0.0086
2022-01-04,2.4947,-0.0064
2022-01-05,2.4453,-0.019799999999999998
2022-01-06,2.4456,0.0001
2022-01-07,2.4299,-0.0064
2022-01-10,2.4468,0.006999999999999999
2022-01-11,2.4138,-0.013500000000000002
2022-01-12,2.4384,0.0102
2022-01-13,2.3982,-0.0165
2022-01-14,2.4006,0.001
2022-01-17,2.4414,0.017
2022-01-18,2.4456,0.0017000000000000001
2022-01-19,2.4172,-0.0116
2022-01-20,2.3945,-0.009399999999999999
2022-01-21,2.3658,-0.012
2022-01-24,2.3738,0.0034000000000000002
2022-01-25,2.3219,-0.0219
2022-01-26,2.3323,0.0045000000000000005
2022-01-27,2.2905,-0.0179
2022-01-28,2.288,-0.0011
2022-02-07,2.3045,0.0072
2022-02-08,2.3042,-0.0001
2022-02-09,2.332,0.0121
2022-02-10,2.3153,-0.0072
2022-02-11,2.2722,-0.018600000000000002
2022-02-14,2.2523,-0.0088
2022-02-15,2.2934,0.0182
2022-02-16,2.2946,0.0005
2022-02-17,2.3004,0.0025
2022-02-18,2.3059,0.0024
2022-02-21,2.3101,0.0018
2022-02-22,2.2857,-0.0106
2022-02-23,2.3426,0.024900000000000002
2022-02-24,2.3081,-0.0147
2022-02-25,2.3358,0.012
2022-02-28,2.3425,0.0029
2022-03-01,2.3437,0.0005
2022-03-02,2.3272,-0.006999999999999999
2022-03-03,2.3106,-0.0070999999999999995
2022-03-04,2.2889,-0.009399999999999999
2022-03-07,2.236,-0.0231
2022-03-08,2.1861,-0.0223
2022-03-09,2.168,-0.0083
2022-03-10,2.203,0.0161
2022-03-11,2.2009,-0.001
2022-03-14,2.1464,-0.0248
2022-03-15,2.0554,-0.0424
2022-03-16,2.1112,0.0271
2022-03-17,2.149,0.0179
2022-03-18,2.1542,0.0024
2022-03-21,2.1735,0.009000000000000001
2022-03-22,2.1609,-0.0058
2022-03-23,2.1899,0.0134
2022-03-24,2.173,-0.0077
2022-03-25,2.1357,-0.0172
2022-03-28,2.1236,-0.005699999999999999
2022-03-29,2.1088,-0.006999999999999999
2022-03-30,2.1551,0.022000000000000002
2022-03-31,2.1265,-0.013300000000000001
2022-04-01,2.1319,0.0025
2022-04-06,2.1156,-0.0076
2022-04-07,2.084,-0.0149
2022-04-08,2.0765,-0.0036
2022-04-11,2.0104,-0.0318
2022-04-12,2.0264,0.008
2022-04-13,1.9904,-0.0178
2022-04-14,2.0093,0.0095
2022-04-15,2.0052,-0.002
2022-04-18,2.0259,0.0103
2022-04-19,2.0261,0.0001
2022-04-20,1.9921,-0.0168
2022-04-21,1.941,-0.025699999999999997
2022-04-22,1.9324,-0.0044
2022-04-25,1.8251,-0.0555
2022-04-26,1.7907,-0.018799999999999997
2022-04-27,1.8659,0.042
2022-04-28,1.8689,0.0016
2022-04-29,1.9368,0.0363
2022-05-05,1.9507,0.0072
2022-05-06,1.9257,-0.0128
2022-05-09,1.9381,0.0064
2022-05-10,1.9706,0.0168
2022-05-11,1.9873,0.0085
2022-05-12,1.9892,0.001
2022-05-13,1.9947,0.0028000000000000004
2022-05-16,1.9861,-0.0043
2022-05-17,2.0057,0.009899999999999999
2022-05-18,2.013,0.0036
2022-05-19,2.0228,0.0049
2022-05-20,2.0549,0.0159
2022-05-23,2.0587,0.0018
2022-05-24,1.9912,-0.032799999999999996
2022-05-25,2.0118,0.0103
2022-05-26,2.0311,0.0096
2022-05-27,2.0219,-0.0045000000000000005
2022-05-30,2.038,0.008
2022-05-31,2.0772,0.0192
2022-06-01,2.0759,-0.0006
2022-06-02,2.1091,0.016
2022-06-06,2.1513,0.02
2022-06-07,2.1463,-0.0023
2022-06-08,2.1435,-0.0013
2022-06-09,2.0982,-0.021099999999999997
2022-06-10,2.1357,0.0179
2022-06-13,2.1311,-0.0022
2022-06-14,2.1177,-0.0063
2022-06-15,2.1199,0.001
2022-06-16,2.1259,0.0028000000000000004
2022-06-17,2.1476,0.0102
2022-06-20,2.1707,0.0108
2022-06-21,2.1553,-0.0070999999999999995
2022-06-22,2.121,-0.0159
2022-06-23,2.1661,0.0213
2022-06-24,2.1966,0.0141
2022-06-27,2.2042,0.0034999999999999996
2022-06-28,2.2286,0.0111
2022-06-29,2.1832,-0.0204
2022-06-30,2.2007,0.008
2022-07-01,2.1862,-0.0066
2022-07-04,2.2097,0.010700000000000001
2022-07-05,2.1971,-0.005699999999999999
2022-07-06,2.1845,-0.005699999999999999
2022-07-07,2.2028,0.0084
2022-07-08,2.1964,-0.0029
2022-07-11,2.1656,-0.013999999999999999
2022-07-12,2.132,-0.0155
2022-07-13,2.149,0.008
2022-07-14,2.1738,0.0115
2022-07-15,2.162,-0.0054
2022-07-18,2.1889,0.0124
2022-07-19,2.1838,-0.0023
2022-07-20,2.2015,0.008100000000000001
2022-07-21,2.201,-0.0002
2022-07-22,2.186,-0.0068000000000000005
2022-07-25,2.1665,-0.0089
2022-07-26,2.177,0.0048
2022-07-27,2.1874,0.0048
2022-07-28,2.2036,0.0074
2022-07-29,2.1923,-0.0051
2022-08-01,2.2114,0.0087
2022-08-02,2.1752,-0.016399999999999998
2022-08-03,2.176,0.0004
2022-08-04,2.1947,0.0086
2022-08-05,2.245,0.0229
2022-08-08,2.2605,0.0069
2022-08-09,2.2647,0.0019
2022-08-10,2.2637,-0.0004
2022-08-11,2.3016,0.0167
2022-08-12,2.2812,-0.0089
2022-08-15,2.2845,0.0014000000000000002
2022-08-16,2.2801,-0.0019
2022-08-17,2.2847,0.002
2022-08-18,2.2872,0.0011
2022-08-19,2.2555,-0.0139
2022-08-22,2.281,0.0113
2022-08-23,2.2753,-0.0025
2022-08-24,2.2004,-0.0329
2022-08-25,2.2053,0.0022
2022-08-26,2.1923,-0.0059
2022-08-29,2.1997,0.0034000000000000002
2022-08-30,2.1843,-0.006999999999999999
2022-08-31,2.1471,-0.017
2022-09-01,2.1392,-0.0037
2022-09-02,2.1535,0.0067
2022-09-05,2.1594,0.0027
2022-09-06,2.1832,0.011000000000000001
2022-09-07,2.2051,0.01
2022-09-08,2.1982,-0.0031
2022-09-09,2.1975,-0.0003
2022-09-13,2.2031,0.0025
2022-09-14,2.1932,-0.0045000000000000005
2022-09-15,2.1452,-0.0219
2022-09-16,2.121,-0.0113
2022-09-19,2.1075,-0.0064
2022-09-20,2.1119,0.0021
2022-09-21,2.0952,-0.0079
2022-09-22,2.0952,0.0
2022-09-23,2.0718,-0.011200000000000002
2022-09-26,2.0625,-0.0045000000000000005
2022-09-27,2.0959,0.016200000000000003
2022-09-28,2.0487,-0.0225
2022-09-29,2.0596,0.0053
2022-09-30,2.0274,-0.015600000000000001
2022-10-10,1.977,-0.024900000000000002
2022-10-11,1.9803,0.0017000000000000001
2022-10-12,2.0256,0.0229
2022-10-13,2.0265,0.0004
2022-10-14,2.0719,0.022400000000000003
2022-10-17,2.099,0.0131
2022-10-18,2.1058,0.0032
2022-10-19,2.0904,-0.0073
2022-10-20,2.0983,0.0038
2022-10-21,2.0947,-0.0017000000000000001
2022-10-24,2.0776,-0.008199999999999999
2022-10-25,2.0725,-0.0025
2022-10-26,2.1049,0.015600000000000001
2022-10-27,2.1012,-0.0018
2022-10-28,2.0521,-0.023399999999999997
2022-10-31,2.0578,0.0028000000000000004
2022-11-01,2.0879,0.0146
2022-11-02,2.1026,0.006999999999999999
2022-11-03,2.1148,0.0058
2022-11-04,2.1511,0.0172
2022-11-07,2.145,-0.0028000000000000004
2022-11-08,2.1378,-0.0034000000000000002
2022-11-09,2.1274,-0.0049
2022-11-10,2.1004,-0.0127
2022-11-11,2.1264,0.0124
2022-11-14,2.1194,-0.0033
2022-11-15,2.1536,0.0161
2022-11-16,2.1448,-0.0040999999999999995
2022-11-17,2.1455,0.0003
2022-11-18,2.1427,-0.0013
2022-11-21,2.1499,0.0034000000000000002
2022-11-22,2.1339,-0.0074
2022-11-23,2.133,-0.0004
2022-11-24,2.1318,-0.0006
2022-11-25,2.1097,-0.0104
2022-11-28,2.0969,-0.0060999999999999995
2022-11-29,2.1142,0.0083
2022-11-30,2.1066,-0.0036
2022-12-01,2.1307,0.011399999999999999
2022-12-02,2.1215,-0.0043
2022-12-05,2.1269,0.0025
2022-12-06,2.1371,0.0048
2022-12-07,2.1335,-0.0017000000000000001
2022-12-08,2.1254,-0.0038
2022-12-09,2.1351,0.0046
2022-12-12,2.1331,-0.0009
2022-12-13,2.1147,-0.0086
2022-12-14,2.1137,-0.0005
2022-12-15,2.1261,0.0059
2022-12-16,2.1124,-0.0064
2022-12-19,2.0799,-0.0154
2022-12-20,2.0564,-0.0113
2022-12-21,2.0459,-0.0051
2022-12-22,2.0335,-0.0060999999999999995
2022-12-23,2.0233,-0.005
2022-12-26,2.0551,0.015700000000000002
2022-12-27,2.0659,0.0053
2022-12-28,2.0612,-0.0023
2022-12-29,2.0705,0.0045000000000000005
2022-12-30,2.0675,-0.0014000000000000002
2022-12-31,2.0675,0.0
2023-01-03,2.0981,0.0148
2023-01-04,2.0841,-0.0067
2023-01-05,2.1028,0.009000000000000001
2023-01-06,2.1134,0.005
2023-01-09,2.1129,-0.0002
2023-01-10,2.122,0.0043
2023-01-11,2.1129,-0.0043
2023-01-12,2.1137,0.0004
2023-01-13,2.1172,0.0017000000000000001
2023-01-16,2.1448,0.013000000000000001
2023-01-17,2.1519,0.0033
2023-01-18,2.154,0.001
2023-01-19,2.1671,0.0060999999999999995
2023-01-20,2.1834,0.0075
2023-01-30,2.1962,0.0059
2023-01-31,2.1954,-0.0004
2023-02-01,2.2195,0.011000000000000001
2023-02-02,2.2266,0.0032
2023-02-03,2.2178,-0.004
2023-02-06,2.2046,-0.006
2023-02-07,2.2073,0.0012
2023-02-08,2.1982,-0.0040999999999999995
2023-02-09,2.2338,0.016200000000000003
2023-02-10,2.2192,-0.006500000000000001
2023-02-13,2.2407,0.0097
2023-02-14,2.2409,0.0001
2023-02-15,2.2411,0.0001
2023-02-16,2.2149,-0.011699999999999999
2023-02-17,2.1841,-0.0139
2023-02-20,2.2078,0.0109
2023-02-21,2.2111,0.0015
2023-02-22,2.2081,-0.0014000000000000002
2023-02-23,2.2003,-0.0034999999999999996
2023-02-24,2.1951,-0.0024
2023-02-27,2.1896,-0.0025
2023-02-28,2.2083,0.0085
2023-03-01,2.2191,0.0049
2023-03-02,2.2118,-0.0033
2023-03-03,2.2211,0.0042
2023-03-06,2.2338,0.005699999999999999
2023-03-07,2.1932,-0.0182
2023-03-08,2.1983,0.0023
2023-03-09,2.2015,0.0015
2023-03-10,2.1794,-0.01
2023-03-13,2.1879,0.0039000000000000003
2023-03-14,2.1793,-0.0039000000000000003
2023-03-15,2.1812,0.0009
2023-03-16,2.1524,-0.0132
2023-03-17,2.1662,0.0064
2023-03-20,2.151,-0.006999999999999999
2023-03-21,2.1677,0.0078000000000000005
2023-03-22,2.1866,0.0087
2023-03-23,2.2019,0.006999999999999999
2023-03-24,2.1936,-0.0038
2023-03-27,2.1922,-0.0006
2023-03-28,2.1874,-0.0022
2023-03-29,2.2006,0.006
2023-03-30,2.1954,-0.0024
2023-03-31,2.2225,0.0123
2023-04-03,2.2465,0.0108
2023-04-04,2.2422,-0.0019
2023-04-06,2.271,0.0128
2023-04-07,2.2961,0.0111
2023-04-10,2.2863,-0.0043
2023-04-11,2.2768,-0.0042
2023-04-12,2.283,0.0027
2023-04-13,2.2682,-0.006500000000000001
2023-04-14,2.2989,0.013500000000000002
2023-04-17,2.3027,0.0017000000000000001
2023-04-18,2.301,-0.0007000000000000001
2023-04-19,2.2935,-0.0033
2023-04-20,2.3031,0.0042
2023-04-21,2.264,-0.017
2023-04-24,2.2546,-0.0042
2023-04-25,2.2151,-0.0175
2023-04-26,2.2268,0.0053
2023-04-27,2.2368,0.0045000000000000005
2023-04-28,2.2557,0.0084
2023-05-04,2.2367,-0.0084
2023-05-05,2.2159,-0.009300000000000001
2023-05-08,2.2194,0.0016
2023-05-09,2.1906,-0.013000000000000001
2023-05-10,2.19,-0.0003
2023-05-11,2.1895,-0.0002
2023-05-12,2.176,-0.0062
2023-05-15,2.1989,0.0105
2023-05-16,2.1982,-0.0003
2023-05-17,2.2083,0.0046
2023-05-18,2.2125,0.0019
2023-05-19,2.2168,0.0019
2023-05-22,2.2246,0.0034999999999999996
2023-05-23,2.2077,-0.0076
2023-05-24,2.2052,-0.0011
2023-05-25,2.2094,0.0019
2023-05-26,2.2152,0.0026
2023-05-29,2.2183,0.0014000000000000002
2023-05-30,2.2168,-0.0007000000000000001
2023-05-31,2.2082,-0.0039000000000000003
2023-06-01,2.2008,-0.0034000000000000002
2023-06-02,2.211,0.0046
2023-06-05,2.2128,0.0008
2023-06-06,2.1778,-0.0158
2023-06-07,2.1734,-0.002
2023-06-08,2.1666,-0.0031
2023-06-09,2.18,0.0062
2023-06-12,2.1788,-0.0006
2023-06-13,2.1872,0.0039000000000000003
2023-06-14,2.1846,-0.0012
2023-06-15,2.2046,0.0092
2023-06-16,2.2208,0.0073
2023-06-19,2.2203,-0.0002
2023-06-20,2.2292,0.004
2023-06-21,2.1948,-0.0154
2023-06-26,2.1771,-0.008100000000000001
2023-06-27,2.1993,0.0102
2023-06-28,2.2045,0.0024
2023-06-29,2.2087,0.0019
2023-06-30,2.232,0.0105
2023-07-03,2.2477,0.006999999999999999
2023-07-04,2.2525,0.0021
2023-07-05,2.238,-0.0064
2023-07-06,2.2244,-0.0060999999999999995
2023-07-07,2.2221,-0.001
2023-07-10,2.2278,0.0026
2023-07-11,2.2414,0.0060999999999999995
2023-07-12,2.2242,-0.0077
2023-07-13,2.2458,0.0097
2023-07-14,2.2383,-0.0033
2023-07-17,2.2304,-0.0034999999999999996
2023-07-18,2.2282,-0.001
2023-07-19,2.2217,-0.0029
2023-07-20,2.2021,-0.0088
2023-07-21,2.2009,-0.0005
2023-07-24,2.2051,0.0019
2023-07-25,2.2268,0.0098
2023-07-26,2.2272,0.0002
2023-07-27,2.2138,-0.006
2023-07-28,2.2282,0.006500000000000001
2023-07-31,2.2346,0.0029
2023-08-01,2.2398,0.0023
2023-08-02,2.2326,-0.0032
2023-08-03,2.2375,0.0022
2023-08-04,2.241,0.0016
2023-08-07,2.2252,-0.0070999999999999995
2023-08-08,2.2193,-0.0027
2023-08-09,2.2109,-0.0038
2023-08-10,2.2114,0.0002
2023-08-11,2.1829,-0.0129
2023-08-14,2.1828,0.0
2023-08-15,2.1722,-0.0049
2023-08-16,2.1492,-0.0106
2023-08-17,2.1662,0.0079
2023-08-18,2.1431,-0.010700000000000001
2023-08-21,2.1227,-0.0095
2023-08-22,2.1326,0.004699999999999999
2023-08-23,2.0977,-0.016399999999999998
2023-08-24,2.1051,0.0034999999999999996
2023-08-25,2.0906,-0.0069
2023-08-28,2.0945,0.0019
2023-08-29,2.1415,0.022400000000000003
2023-08-30,2.147,0.0026
2023-08-31,2.1499,0.0014000000000000002
2023-09-01,2.148,-0.0009
2023-09-04,2.1575,0.0044
2023-09-05,2.1563,-0.0006
2023-09-06,2.1723,0.0074
2023-09-07,2.1363,-0.0166
2023-09-08,2.1488,0.0059
2023-09-11,2.158,0.0043
2023-09-12,2.1554,-0.0012
2023-09-13,2.1428,-0.0058
2023-09-14,2.1382,-0.0021
2023-09-15,2.134,-0.002
2023-09-18,2.1322,-0.0008
2023-09-19,2.1194,-0.006
2023-09-20,2.1076,-0.005600000000000001
2023-09-21,2.0974,-0.0048
2023-09-22,2.1255,0.0134
2023-09-25,2.1099,-0.0073
2023-09-26,2.0981,-0.005600000000000001
2023-09-27,2.1094,0.0054
2023-09-28,2.1244,0.0070999999999999995
2023-10-09,2.1196,-0.0023
2023-10-10,2.1107,-0.0042
2023-10-11,2.109,-0.0008
2023-10-12,2.1277,0.0089
2023-10-13,2.1169,-0.0051
2023-10-16,2.0961,-0.0098
2023-10-17,2.1016,0.0026
2023-10-18,2.0739,-0.0132
2023-10-19,2.0483,-0.0123
2023-10-20,2.0305,-0.0087
2023-10-23,2.0028,-0.013600000000000001
2023-10-24,2.0199,0.0085
2023-10-25,2.0273,0.0037
2023-10-26,2.0426,0.0075
2023-10-27,2.0776,0.0171
2023-10-30,2.1039,0.0127
2023-10-31,2.0993,-0.0022
2023-11-01,2.0971,-0.001
2023-11-02,2.0782,-0.009000000000000001
2023-11-03,2.0965,0.0088
2023-11-06,2.1181,0.0103
2023-11-07,2.1117,-0.003
2023-11-08,2.1181,0.003
2023-11-09,2.1096,-0.004
2023-11-10,2.107,-0.0012
2023-11-13,2.1203,0.0063
2023-11-14,2.1243,0.0019
2023-11-15,2.1283,0.0019
2023-11-16,2.108,-0.0095
2023-11-17,2.1147,0.0032
2023-11-20,2.1197,0.0024
2023-11-21,2.1079,-0.005600000000000001
2023-11-22,2.0868,-0.01
2023-11-23,2.1054,0.0089
2023-11-24,2.0902,-0.0072
2023-11-27,2.095,0.0023
2023-11-28,2.1005,0.0026
2023-11-29,2.0902,-0.0049
2023-11-30,2.0951,0.0023
2023-12-01,2.0879,-0.0034000000000000002
2023-12-04,2.0796,-0.004
2023-12-05,2.0507,-0.0139
2023-12-06,2.055,0.0021
2023-12-07,2.0445,-0.0051
2023-12-08,2.0393,-0.0025
2023-12-11,2.0668,0.013500000000000002
2023-12-12,2.0679,0.0005
2023-12-13,2.0552,-0.0060999999999999995
2023-12-14,2.051,-0.002
2023-12-15,2.0353,-0.0077
2023-12-18,2.0153,-0.0098
2023-12-19,2.0151,-0.0001
2023-12-20,1.9975,-0.0087
2023-12-21,2.0074,0.005
2023-12-22,2.0096,0.0011
2023-12-25,2.0158,0.0031
2023-12-26,2.0013,-0.0072
2023-12-27,2.0209,0.0098
2023-12-28,2.0451,0.012
2023-12-29,2.0626,0.0086
2023-12-31,2.0625,0.0
