date,nav,ret
2022-08-24,1.7766,-0.0355
2022-08-25,1.7652,-0.0064
2022-08-26,1.7533,-0.0067
2022-08-29,1.7577,0.0025
2022-08-30,1.7549,-0.0016
2022-08-31,1.7122,-0.024300000000000002
2022-09-01,1.7026,-0.005600000000000001
2022-09-02,1.7022,-0.0002
2022-09-05,1.7116,0.0055000000000000005
2022-09-06,1.7324,0.012199999999999999
2022-09-07,1.747,0.0084
2022-09-08,1.7331,-0.008
2022-09-09,1.7361,0.0017000000000000001
2022-09-13,1.7486,0.0072
2022-09-14,1.74,-0.0049
2022-09-15,1.6862,-0.030899999999999997
2022-09-16,1.6648,-0.0127
2022-09-19,1.6529,-0.0070999999999999995
2022-09-20,1.6669,0.0085
2022-09-21,1.6487,-0.0109
2022-09-22,1.6501,0.0008
2022-09-23,1.6318,-0.0111
2022-09-26,1.6343,0.0015
2022-09-27,1.673,0.023700000000000002
2022-09-28,1.6398,-0.019799999999999998
2022-09-29,1.6544,0.0089
2022-09-30,1.6222,-0.0195
2022-10-10,1.5875,-0.021400000000000002
2022-10-11,1.5997,0.0077
2022-10-12,1.6514,0.0323
2022-10-13,1.6547,0.002
2022-10-14,1.6963,0.025099999999999997
2022-10-17,1.7092,0.0076
2022-10-18,1.724,0.0087
2022-10-19,1.7063,-0.0103
2022-10-20,1.6936,-0.0074
2022-10-21,1.7064,0.0076
2022-10-24,1.7029,-0.0021
2022-10-25,1.6958,-0.0042
2022-10-26,1.7118,0.009399999999999999
2022-10-27,1.6929,-0.011000000000000001
2022-10-28,1.6668,-0.0154
2022-10-31,1.6903,0.0141
2022-11-01,1.7077,0.0103
2022-11-02,1.7109,0.0019
2022-11-03,1.7132,0.0013
2022-11-04,1.7315,0.010700000000000001
2022-11-07,1.7057,-0.0149
2022-11-08,1.7042,-0.0009
2022-11-09,1.6984,-0.0034000000000000002
2022-11-10,1.6666,-0.0187
2022-11-11,1.6744,0.004699999999999999
2022-11-14,1.6759,0.0009
2022-11-15,1.7056,0.0177
2022-11-16,1.6861,-0.011399999999999999
2022-11-17,1.6873,0.0007000000000000001
2022-11-18,1.6813,-0.0036
2022-11-21,1.6918,0.0062
2022-11-22,1.6682,-0.0139
2022-11-23,1.6748,0.004
2022-11-24,1.6761,0.0008
2022-11-25,1.6564,-0.0118
2022-11-28,1.6527,-0.0022
2022-11-29,1.657,0.0026
2022-11-30,1.6548,-0.0013
2022-12-01,1.674,0.0116
2022-12-02,1.6732,-0.0005
2022-12-05,1.6746,0.0008
2022-12-06,1.6829,0.005
2022-12-07,1.677,-0.0034999999999999996
2022-12-08,1.6638,-0.0079
2022-12-09,1.6714,0.0046
2022-12-12,1.6758,0.0026
2022-12-13,1.6568,-0.0113
2022-12-14,1.6434,-0.008100000000000001
2022-12-15,1.6537,0.0063
2022-12-16,1.6359,-0.0108
2022-12-19,1.6156,-0.0124
2022-12-20,1.6066,-0.005600000000000001
2022-12-21,1.5964,-0.0063
2022-12-22,1.5839,-0.0078000000000000005
2022-12-23,1.5717,-0.0077
2022-12-26,1.601,0.018600000000000002
2022-12-27,1.6311,0.018799999999999997
2022-12-28,1.6312,0.0001
2022-12-29,1.6369,0.0034999999999999996
2022-12-30,1.6346,-0.0014000000000000002
2022-12-31,1.6346,0.0
2023-01-03,1.6547,0.0123
2023-01-04,1.6475,-0.0044
2023-01-05,1.6747,0.0165
2023-01-06,1.677,0.0014000000000000002
2023-01-09,1.6813,0.0026
2023-01-10,1.6789,-0.0014000000000000002
2023-01-11,1.6648,-0.0084
2023-01-12,1.6594,-0.0032
2023-01-13,1.6747,0.0092
2023-01-16,1.6936,0.0113
2023-01-17,1.6984,0.0028000000000000004
2023-01-18,1.7009,0.0015
2023-01-19,1.7098,0.0052
2023-01-20,1.7192,0.0055000000000000005
2023-01-30,1.7322,0.0076
2023-01-31,1.7179,-0.0083
2023-02-01,1.7325,0.0085
2023-02-02,1.7375,0.0029
2023-02-03,1.7275,-0.0058
2023-02-06,1.7161,-0.0066
2023-02-07,1.711,-0.003
2023-02-08,1.7065,-0.0026
2023-02-09,1.7388,0.0189
2023-02-10,1.7178,-0.0121
2023-02-13,1.7344,0.0097
2023-02-14,1.7291,-0.0031
2023-02-15,1.7257,-0.002
2023-02-16,1.7184,-0.0042
2023-02-17,1.696,-0.013000000000000001
2023-02-20,1.7306,0.0204
2023-02-21,1.7352,0.0027
2023-02-22,1.7243,-0.0063
2023-02-23,1.7234,-0.0005
2023-02-24,1.7155,-0.0046
2023-02-27,1.7069,-0.005
2023-02-28,1.7188,0.006999999999999999
2023-03-01,1.7409,0.0129
2023-03-02,1.7367,-0.0024
2023-03-03,1.736,-0.0004
2023-03-06,1.739,0.0017000000000000001
2023-03-07,1.7061,-0.0189
2023-03-08,1.7092,0.0018
2023-03-09,1.7089,-0.0002
2023-03-10,1.6956,-0.0078000000000000005
2023-03-13,1.7212,0.0151
2023-03-14,1.7084,-0.0074
2023-03-15,1.7109,0.0015
2023-03-16,1.6967,-0.0083
2023-03-17,1.7012,0.0027
2023-03-20,1.6893,-0.006999999999999999
2023-03-21,1.7114,0.0131
2023-03-22,1.7113,-0.0001
2023-03-23,1.7317,0.011899999999999999
2023-03-24,1.7183,-0.0077
2023-03-27,1.7067,-0.0068000000000000005
2023-03-28,1.6969,-0.005699999999999999
2023-03-29,1.7029,0.0034999999999999996
2023-03-30,1.7114,0.005
2023-03-31,1.7253,0.008100000000000001
2023-04-03,1.7437,0.010700000000000001
2023-04-04,1.757,0.0076
2023-04-06,1.7623,0.003
2023-04-07,1.7764,0.008
2023-04-10,1.7474,-0.0163
2023-04-11,1.7423,-0.0029
2023-04-12,1.7537,0.006500000000000001
2023-04-13,1.7289,-0.0141
2023-04-14,1.7449,0.009300000000000001
2023-04-17,1.7554,0.006
2023-04-18,1.7456,-0.005600000000000001
2023-04-19,1.7369,-0.005
2023-04-20,1.7315,-0.0031
2023-04-21,1.6831,-0.027999999999999997
2023-04-24,1.6651,-0.010700000000000001
2023-04-25,1.6523,-0.0077
2023-04-26,1.6379,-0.0087
2023-04-27,1.6545,0.0101
2023-04-28,1.6713,0.0102
2023-05-04,1.6534,-0.010700000000000001
2023-05-05,1.6469,-0.0039000000000000003
2023-05-08,1.6343,-0.0077
2023-05-09,1.6056,-0.0176
2023-05-10,1.6048,-0.0005
2023-05-11,1.6001,-0.0029
2023-05-12,1.5823,-0.0111
2023-05-15,1.5966,0.009000000000000001
2023-05-16,1.5911,-0.0034000000000000002
2023-05-17,1.5999,0.0055000000000000005
2023-05-18,1.6061,0.0039000000000000003
2023-05-19,1.6139,0.0049
2023-05-22,1.6248,0.0068000000000000005
2023-05-23,1.5981,-0.016399999999999998
2023-05-24,1.594,-0.0026
2023-05-25,1.5964,0.0015
2023-05-26,1.6149,0.0116
2023-05-29,1.621,0.0038
2023-05-30,1.6348,0.0085
2023-05-31,1.6306,-0.0026
2023-06-01,1.6278,-0.0017000000000000001
2023-06-02,1.6386,0.0066
2023-06-05,1.6498,0.0068000000000000005
2023-06-06,1.6199,-0.0181
2023-06-07,1.6196,-0.0002
2023-06-08,1.6115,-0.005
2023-06-09,1.6497,0.023700000000000002
2023-06-12,1.6702,0.0124
2023-06-13,1.6813,0.0066
2023-06-14,1.6915,0.0060999999999999995
2023-06-15,1.7135,0.013000000000000001
2023-06-16,1.7346,0.0123
2023-06-19,1.7461,0.0066
2023-06-20,1.7565,0.006
2023-06-21,1.7142,-0.0241
2023-06-26,1.682,-0.018799999999999997
2023-06-27,1.7012,0.011399999999999999
2023-06-28,1.6988,-0.0014000000000000002
2023-06-29,1.7145,0.0092
2023-06-30,1.7314,0.009899999999999999
2023-07-03,1.7314,0.0
2023-07-04,1.746,0.0084
2023-07-05,1.7214,-0.0141
2023-07-06,1.7163,-0.003
2023-07-07,1.7067,-0.005600000000000001
2023-07-10,1.7032,-0.0021
2023-07-11,1.7274,0.014199999999999999
2023-07-12,1.6998,-0.016
2023-07-13,1.7174,0.0104
2023-07-14,1.7302,0.0075
2023-07-17,1.7227,-0.0043
2023-07-18,1.7219,-0.0005
2023-07-19,1.7075,-0.0084
2023-07-20,1.6725,-0.020499999999999997
2023-07-21,1.6606,-0.0070999999999999995
2023-07-24,1.6757,0.0091
2023-07-25,1.6915,0.009399999999999999
2023-07-26,1.6672,-0.0144
2023-07-27,1.6563,-0.006500000000000001
2023-07-28,1.6644,0.0049
2023-07-31,1.6655,0.0007000000000000001
2023-08-01,1.6623,-0.0019
2023-08-02,1.6649,0.0016
2023-08-03,1.668,0.0019
2023-08-04,1.6959,0.0167
2023-08-07,1.6911,-0.0028000000000000004
2023-08-08,1.6884,-0.0016
2023-08-09,1.6695,-0.011200000000000002
2023-08-10,1.6643,-0.0031
2023-08-11,1.642,-0.0134
2023-08-14,1.648,0.0037
2023-08-15,1.6294,-0.0113
2023-08-16,1.6074,-0.013500000000000002
2023-08-17,1.631,0.0147
2023-08-18,1.6038,-0.0167
2023-08-21,1.5914,-0.0077
2023-08-22,1.6147,0.0146
2023-08-23,1.5839,-0.0191
2023-08-24,1.6062,0.0141
2023-08-25,1.5679,-0.023799999999999998
2023-08-28,1.5756,0.0049
2023-08-29,1.6369,0.038900000000000004
2023-08-30,1.6628,0.0158
2023-08-31,1.6588,-0.0024
2023-09-01,1.6505,-0.005
2023-09-04,1.6563,0.0034999999999999996
2023-09-05,1.6411,-0.0092
2023-09-06,1.6464,0.0032
2023-09-07,1.6215,-0.0151
2023-09-08,1.6247,0.002
2023-09-11,1.6377,0.008
2023-09-12,1.6354,-0.0014000000000000002
2023-09-13,1.6152,-0.0124
2023-09-14,1.6091,-0.0038
2023-09-15,1.5978,-0.006999999999999999
2023-09-18,1.603,0.0033
2023-09-19,1.5987,-0.0027
2023-09-20,1.5905,-0.0051
2023-09-21,1.5814,-0.005699999999999999
2023-09-22,1.6106,0.018500000000000003
2023-09-25,1.607,-0.0022
2023-09-26,1.6022,-0.003
2023-09-27,1.6103,0.0051
2023-09-28,1.609,-0.0008
2023-10-09,1.6095,0.0003
2023-10-10,1.5927,-0.0104
2023-10-11,1.5825,-0.0064
2023-10-12,1.5772,-0.0033
2023-10-13,1.5559,-0.013500000000000002
2023-10-16,1.5453,-0.0068000000000000005
2023-10-17,1.5464,0.0007000000000000001
2023-10-18,1.5332,-0.0085
2023-10-19,1.5034,-0.0194
2023-10-20,1.4789,-0.0163
2023-10-23,1.4585,-0.0138
2023-10-24,1.4643,0.004
2023-10-25,1.464,-0.0002
2023-10-26,1.4696,0.0038
2023-10-27,1.4876,0.012199999999999999
2023-10-30,1.5094,0.0147
2023-10-31,1.4982,-0.0074
2023-11-01,1.4968,-0.0009
2023-11-02,1.4808,-0.010700000000000001
2023-11-03,1.5106,0.020099999999999996
2023-11-06,1.5365,0.0171
2023-11-07,1.5314,-0.0033
2023-11-08,1.5365,0.0033
2023-11-09,1.5321,-0.0029
2023-11-10,1.5206,-0.0075
2023-11-13,1.5298,0.0060999999999999995
2023-11-14,1.5315,0.0011
2023-11-15,1.541,0.0062
2023-11-16,1.535,-0.0039000000000000003
2023-11-17,1.5484,0.0087
2023-11-20,1.5624,0.009000000000000001
2023-11-21,1.5472,-0.0097
2023-11-22,1.536,-0.0072
2023-11-23,1.5533,0.0113
2023-11-24,1.5322,-0.013600000000000001
2023-11-27,1.5382,0.0039000000000000003
2023-11-28,1.5401,0.0012
2023-11-29,1.5399,-0.0001
2023-11-30,1.5392,-0.0005
2023-12-01,1.5466,0.0048
2023-12-04,1.5402,-0.0040999999999999995
2023-12-05,1.5102,-0.0195
2023-12-06,1.508,-0.0015
2023-12-07,1.5121,0.0027
2023-12-08,1.5082,-0.0026
2023-12-11,1.5349,0.0177
2023-12-12,1.5362,0.0008
2023-12-13,1.5325,-0.0024
2023-12-14,1.5304,-0.0014000000000000002
2023-12-15,1.5215,-0.0058
2023-12-18,1.508,-0.0089
2023-12-19,1.5156,0.005
2023-12-20,1.4849,-0.0203
2023-12-21,1.492,0.0048
2023-12-22,1.4578,-0.0229
2023-12-25,1.4524,-0.0037
2023-12-26,1.4407,-0.008100000000000001
2023-12-27,1.4477,0.0049
2023-12-28,1.4622,0.01
2023-12-29,1.4918,0.0202
2023-12-31,1.4917,-0.0001
2024-01-02,1.4762,-0.0104
2024-01-03,1.4665,-0.0066
2024-01-04,1.4576,-0.0060999999999999995
2024-01-05,1.4361,-0.0148
2024-01-08,1.403,-0.023
2024-01-09,1.4042,0.0009
2024-01-10,1.3937,-0.0075
2024-01-11,1.4048,0.008
2024-01-12,1.3987,-0.0043
2024-01-15,1.3974,-0.0009
2024-01-16,1.3976,0.0001
2024-01-17,1.3574,-0.0288
2024-01-18,1.3749,0.0129
2024-01-19,1.3732,-0.0012
2024-01-22,1.3221,-0.037200000000000004
2024-01-23,1.3419,0.015
2024-01-24,1.3461,0.0031
2024-01-25,1.3766,0.0227
2024-01-26,1.3622,-0.0105
2024-01-29,1.3398,-0.016399999999999998
2024-01-30,1.3165,-0.0174
2024-01-31,1.2954,-0.016
2024-02-01,1.3031,0.0059
2024-02-02,1.2745,-0.0219
2024-02-05,1.2713,-0.0025
2024-02-06,1.3424,0.0559
2024-02-07,1.3947,0.039
2024-02-08,1.4133,0.013300000000000001
2024-02-19,1.4173,0.0028000000000000004
2024-02-20,1.4148,-0.0018
2024-02-21,1.4232,0.0059
2024-02-22,1.431,0.0055000000000000005
2024-02-23,1.437,0.0042
2024-02-26,1.4528,0.011000000000000001
2024-02-27,1.4778,0.0172
2024-02-28,1.4336,-0.029900000000000003
2024-02-29,1.4812,0.0332
2024-03-01,1.5056,0.0165
2024-03-04,1.5354,0.019799999999999998
2024-03-05,1.533,-0.0016
2024-03-06,1.5348,0.0012
2024-03-07,1.5311,-0.0024
2024-03-08,1.5555,0.0159
2024-03-11,1.5741,0.012
2024-03-12,1.556,-0.0115
2024-03-13,1.5584,0.0015
2024-03-14,1.5545,-0.0025
2024-03-15,1.5629,0.0054
2024-03-18,1.5762,0.0085
2024-03-19,1.5591,-0.0108
2024-03-20,1.5571,-0.0013
2024-03-21,1.5441,-0.0083
2024-03-22,1.545,0.0006
2024-03-25,1.5234,-0.013999999999999999
2024-03-26,1.5105,-0.0085
2024-03-27,1.4782,-0.021400000000000002
2024-03-28,1.4959,0.012
2024-03-29,1.513,0.011399999999999999
2024-04-01,1.5315,0.012199999999999999
2024-04-02,1.5163,-0.009899999999999999
2024-04-03,1.5134,-0.0019
2024-04-08,1.5024,-0.0073
2024-04-09,1.498,-0.0029
2024-04-10,1.4869,-0.0074
2024-04-11,1.4972,0.0069
2024-04-12,1.5033,0.0040999999999999995
2024-04-15,1.5298,0.0176
2024-04-16,1.4998,-0.0196
2024-04-17,1.5295,0.019799999999999998
2024-04-18,1.5305,0.0007000000000000001
2024-04-19,1.5289,-0.001
2024-04-22,1.5225,-0.0042
2024-04-23,1.5144,-0.0053
2024-04-24,1.5281,0.009000000000000001
2024-04-25,1.5291,0.0007000000000000001
2024-04-26,1.5493,0.0132
2024-04-29,1.5677,0.011899999999999999
2024-04-30,1.5721,0.0028000000000000004
2024-05-06,1.6021,0.0191
2024-05-07,1.5987,-0.0021
2024-05-08,1.5858,-0.008100000000000001
2024-05-09,1.6012,0.0097
2024-05-10,1.598,-0.002
2024-05-13,1.5893,-0.0054
2024-05-14,1.5925,0.002
2024-05-15,1.5855,-0.0044
2024-05-16,1.5894,0.0025
2024-05-17,1.5896,0.0001
2024-05-20,1.5993,0.0060999999999999995
2024-05-21,1.5908,-0.0053
2024-05-22,1.5827,-0.0051
2024-05-23,1.5687,-0.0088
2024-05-24,1.5505,-0.0116
2024-05-27,1.5714,0.013500000000000002
2024-05-28,1.5625,-0.005699999999999999
2024-05-29,1.5554,-0.0045000000000000005
2024-05-30,1.5527,-0.0017000000000000001
2024-05-31,1.5388,-0.009000000000000001
2024-06-03,1.5536,0.0096
2024-06-04,1.5676,0.009000000000000001
2024-06-05,1.5676,0.0
2024-06-06,1.5707,0.002
2024-06-07,1.5528,-0.011399999999999999
2024-06-11,1.5608,0.0052
2024-06-12,1.5574,-0.0022
2024-06-13,1.5602,0.0018
2024-06-14,1.5694,0.0059
2024-06-17,1.5808,0.0073
2024-06-18,1.5888,0.0051
2024-06-19,1.5775,-0.0070999999999999995
2024-06-20,1.5744,-0.002
2024-06-21,1.5683,-0.0039000000000000003
2024-06-24,1.5586,-0.0062
2024-06-25,1.5337,-0.016
2024-06-26,1.5495,0.0103
2024-06-27,1.5313,-0.011699999999999999
2024-06-28,1.5476,0.0106
2024-06-30,1.5475,-0.0001
2024-07-01,1.5501,0.0017000000000000001
2024-07-02,1.526,-0.0155
2024-07-03,1.5168,-0.006
2024-07-04,1.5179,0.0007000000000000001
2024-07-05,1.523,0.0034000000000000002
2024-07-08,1.5124,-0.006999999999999999
2024-07-09,1.5408,0.018799999999999997
2024-07-10,1.521,-0.0129
2024-07-11,1.5418,0.0137
2024-07-12,1.5445,0.0018
2024-07-15,1.5384,-0.0039000000000000003
2024-07-16,1.5509,0.008100000000000001
2024-07-17,1.5382,-0.008199999999999999
2024-07-18,1.5466,0.0055000000000000005
2024-07-19,1.5419,-0.003
2024-07-22,1.5343,-0.0049
2024-07-23,1.4749,-0.0387
2024-07-24,1.4549,-0.013600000000000001
2024-07-25,1.4339,-0.0144
2024-07-26,1.4528,0.0132
2024-07-29,1.4439,-0.0060999999999999995
2024-07-30,1.4295,-0.01
2024-07-31,1.4765,0.0329
2024-08-01,1.4717,-0.0033
2024-08-02,1.4396,-0.0218
2024-08-05,1.3944,-0.031400000000000004
2024-08-06,1.4074,0.009300000000000001
2024-08-07,1.4148,0.0053
2024-08-08,1.4151,0.0002
2024-08-09,1.4171,0.0014000000000000002
2024-08-12,1.4175,0.0003
2024-08-13,1.4233,0.0040999999999999995
2024-08-14,1.4046,-0.0131
2024-08-15,1.406,0.001
2024-08-16,1.4105,0.0032
2024-08-19,1.4133,0.002
2024-08-20,1.3994,-0.0098
2024-08-21,1.398,-0.001
2024-08-22,1.3969,-0.0008
2024-08-23,1.3955,-0.001
2024-08-26,1.3864,-0.006500000000000001
2024-08-27,1.3795,-0.005
2024-08-28,1.377,-0.0018
2024-08-29,1.3855,0.0062
2024-08-30,1.4183,0.023700000000000002
2024-09-02,1.3884,-0.021099999999999997
2024-09-03,1.3993,0.0079
2024-09-04,1.3831,-0.0116
2024-09-05,1.3803,-0.002
2024-09-06,1.3529,-0.0199
2024-09-09,1.3446,-0.0060999999999999995
2024-09-10,1.3516,0.0052
2024-09-11,1.3554,0.0028000000000000004
2024-09-12,1.3479,-0.0055000000000000005
2024-09-13,1.3543,0.004699999999999999
2024-09-18,1.3576,0.0024
2024-09-19,1.3563,-0.001
2024-09-20,1.3586,0.0017000000000000001
2024-09-23,1.3479,-0.0079
2024-09-24,1.4032,0.040999999999999995
2024-09-25,1.4041,0.0006
2024-09-26,1.4503,0.0329
2024-09-27,1.5133,0.0434
2024-09-30,1.6379,0.0823
2024-10-08,1.7438,0.0647
2024-10-09,1.6576,-0.049400000000000006
2024-10-10,1.6403,-0.0104
2024-10-11,1.5922,-0.029300000000000003
2024-10-14,1.6158,0.0148
2024-10-15,1.5849,-0.0191
2024-10-16,1.5616,-0.0147
2024-10-17,1.5604,-0.0008
2024-10-18,1.6513,0.0583
2024-10-21,1.6591,0.004699999999999999
2024-10-22,1.6641,0.003
2024-10-23,1.6513,-0.0077
2024-10-24,1.6354,-0.0096
2024-10-25,1.6418,0.0039000000000000003
2024-10-28,1.6462,0.0027
2024-10-29,1.6415,-0.0029
2024-10-30,1.6438,0.0014000000000000002
2024-10-31,1.6438,0.0
2024-11-01,1.6301,-0.0083
2024-11-04,1.6627,0.02
2024-11-05,1.6985,0.0215
2024-11-06,1.6821,-0.0097
2024-11-07,1.7061,0.0143
2024-11-08,1.7124,0.0037
2024-11-11,1.7585,0.0269
2024-11-12,1.7184,-0.022799999999999997
2024-11-13,1.7182,-0.0001
2024-11-14,1.6772,-0.0239
2024-11-15,1.6507,-0.0158
2024-11-18,1.6297,-0.0127
2024-11-19,1.6636,0.0208
2024-11-20,1.6759,0.0074
2024-11-21,1.6728,-0.0018
2024-11-22,1.6322,-0.024300000000000002
2024-11-25,1.6229,-0.005699999999999999
2024-11-26,1.6099,-0.008
2024-11-27,1.6458,0.0223
2024-11-28,1.6302,-0.0095
2024-11-29,1.6569,0.016399999999999998
2024-12-02,1.6661,0.005600000000000001
2024-12-03,1.6612,-0.0029
2024-12-04,1.6486,-0.0076
2024-12-05,1.6533,0.0029
2024-12-06,1.6641,0.006500000000000001
2024-12-09,1.6648,0.0004
2024-12-10,1.6817,0.0102
2024-12-11,1.6927,0.006500000000000001
2024-12-12,1.7011,0.005
2024-12-13,1.686,-0.0089
2024-12-16,1.6516,-0.0204
2024-12-17,1.6518,0.0001
2024-12-18,1.662,0.0062
2024-12-19,1.6744,0.0075
2024-12-20,1.6877,0.0079
2024-12-23,1.661,-0.0158
2024-12-24,1.6798,0.0113
2024-12-25,1.6705,-0.0055000000000000005
2024-12-26,1.6846,0.0084
2024-12-27,1.6757,-0.0053
2024-12-30,1.6757,0.0
2024-12-31,1.648,-0.0165
2025-01-02,1.602,-0.0279
2025-01-03,1.5769,-0.015700000000000002
2025-01-06,1.5692,-0.0049
2025-01-07,1.5875,0.011699999999999999
2025-01-08,1.5849,-0.0016
2025-01-09,1.5892,0.0027
2025-01-10,1.5752,-0.0088
2025-01-13,1.5628,-0.0079
2025-01-14,1.62,0.0366
2025-01-15,1.5992,-0.0128
2025-01-16,1.6034,0.0026
2025-01-17,1.6338,0.019
2025-01-20,1.6433,0.0058
2025-01-21,1.6727,0.0179
2025-01-22,1.6668,-0.0034999999999999996
2025-01-23,1.6491,-0.0106
2025-01-24,1.6762,0.016399999999999998
2025-01-27,1.6647,-0.0069
2025-02-05,1.6651,0.0002
2025-02-06,1.7073,0.0253
2025-02-07,1.7204,0.0077
2025-02-10,1.7239,0.002
2025-02-11,1.7271,0.0019
2025-02-12,1.7577,0.0177
2025-02-13,1.7246,-0.018799999999999997
2025-02-14,1.7463,0.0126
2025-02-17,1.7561,0.005600000000000001
2025-02-18,1.752,-0.0023
2025-02-19,1.7984,0.0265
2025-02-20,1.8068,0.004699999999999999
2025-02-21,1.8517,0.024900000000000002
2025-02-24,1.8512,-0.0003
2025-02-25,1.8388,-0.0067
2025-02-26,1.8668,0.0152
2025-02-27,1.847,-0.0106
2025-02-28,1.7766,-0.0381
2025-03-03,1.7815,0.0028000000000000004
2025-03-04,1.8022,0.0116
2025-03-05,1.8127,0.0058
2025-03-06,1.8549,0.0233
2025-03-07,1.8502,-0.0025
2025-03-10,1.8268,-0.0126
2025-03-11,1.8202,-0.0036
2025-03-12,1.8194,-0.0004
2025-03-13,1.7937,-0.0141
2025-03-14,1.8322,0.0215
2025-03-17,1.831,-0.0007000000000000001
2025-03-18,1.8457,0.008
2025-03-19,1.8381,-0.0040999999999999995
2025-03-20,1.8165,-0.0118
2025-03-21,1.7824,-0.018799999999999997
2025-03-24,1.7959,0.0076
2025-03-25,1.7784,-0.0097
2025-03-26,1.7839,0.0031
2025-03-27,1.7911,0.004
2025-03-28,1.7899,-0.0007000000000000001
2025-03-31,1.7779,-0.0067
2025-04-01,1.7844,0.0037
2025-04-02,1.788,0.002
2025-04-03,1.7493,-0.0216
2025-04-07,1.6043,-0.08289999999999999
2025-04-08,1.5964,-0.0049
2025-04-09,1.63,0.021
2025-04-10,1.6669,0.0226
2025-04-11,1.6861,0.0115
2025-04-14,1.7008,0.0087
2025-04-15,1.7089,0.0048
2025-04-16,1.6985,-0.0060999999999999995
2025-04-17,1.697,-0.0009
2025-04-18,1.6919,-0.003
2025-04-21,1.7232,0.018500000000000003
2025-04-22,1.7185,-0.0027
2025-04-23,1.7118,-0.0039000000000000003
2025-04-24,1.7107,-0.0006
2025-04-25,1.7043,-0.0037
2025-04-28,1.6985,-0.0034000000000000002
2025-04-29,1.6927,-0.0034000000000000002
2025-04-30,1.6987,0.0034999999999999996
2025-05-06,1.7204,0.0128
2025-05-07,1.7196,-0.0005
2025-05-08,1.7241,0.0026
2025-05-09,1.716,-0.004699999999999999
2025-05-12,1.7358,0.0115
2025-05-13,1.7215,-0.008199999999999999
2025-05-14,1.7252,0.0021
2025-05-15,1.701,-0.013999999999999999
2025-05-16,1.7025,0.0009
2025-05-19,1.6997,-0.0016
2025-05-20,1.7071,0.0044
2025-05-21,1.7141,0.0040999999999999995
2025-05-22,1.706,-0.004699999999999999
2025-05-23,1.6998,-0.0036
2025-05-26,1.6879,-0.006999999999999999
2025-05-27,1.6737,-0.0084
2025-05-28,1.6755,0.0011
2025-05-29,1.6935,0.010700000000000001
2025-05-30,1.6717,-0.0129
2025-06-03,1.6823,0.0063
2025-06-04,1.693,0.0064
2025-06-05,1.7076,0.0086
2025-06-06,1.7025,-0.003
2025-06-09,1.7141,0.0068000000000000005
2025-06-10,1.7056,-0.005
2025-06-11,1.7123,0.0039000000000000003
2025-06-12,1.7138,0.0009
2025-06-13,1.7052,-0.005
2025-06-16,1.6998,-0.0032
2025-06-17,1.6918,-0.004699999999999999
2025-06-18,1.7027,0.0064
2025-06-19,1.6888,-0.008199999999999999
2025-06-20,1.6877,-0.0007000000000000001
2025-06-23,1.6872,-0.0003
2025-06-24,1.7053,0.010700000000000001
2025-06-25,1.7239,0.0109
2025-06-26,1.7187,-0.003
2025-06-27,1.727,0.0048
2025-06-30,1.7442,0.01
2025-07-01,1.7537,0.0054
2025-07-02,1.7372,-0.009399999999999999
2025-07-03,1.7536,0.009399999999999999
2025-07-04,1.7616,0.0046
2025-07-07,1.7509,-0.0060999999999999995
2025-07-08,1.7875,0.0209
2025-07-09,1.7716,-0.0089
2025-07-10,1.7781,0.0037
2025-07-11,1.7786,0.0003
2025-07-14,1.7802,0.0009
2025-07-15,1.8039,0.013300000000000001
2025-07-16,1.7974,-0.0036
2025-07-17,1.8249,0.015300000000000001
2025-07-18,1.8193,-0.0031
2025-07-21,1.8323,0.0070999999999999995
2025-07-22,1.844,0.0064
2025-07-23,1.8528,0.0048
2025-07-24,1.8718,0.0103
2025-07-25,1.884,0.006500000000000001
2025-07-28,1.899,0.008
2025-07-29,1.9182,0.0101
2025-07-30,1.9125,-0.003
2025-07-31,1.9068,-0.003
2025-08-01,1.8754,-0.0165
2025-08-04,1.8958,0.0109
2025-08-05,1.9054,0.0051
2025-08-06,1.9224,0.0089
2025-08-07,1.9191,-0.0017000000000000001
2025-08-08,1.9075,-0.006
2025-08-11,1.921,0.0070999999999999995
2025-08-12,1.9506,0.0154
2025-08-13,2.0257,0.0385
2025-08-14,2.0156,-0.005
2025-08-15,2.0469,0.0155
2025-08-18,2.063,0.0079
2025-08-19,2.0597,-0.0016
2025-08-20,2.0687,0.0044
2025-08-21,2.0559,-0.0062
2025-08-22,2.1091,0.0259
2025-08-25,2.1619,0.025
2025-08-26,2.1352,-0.0124
2025-08-27,2.1221,-0.0060999999999999995
2025-08-28,2.2106,0.0417
2025-08-29,2.2425,0.0144
2025-09-01,2.286,0.0194
2025-09-02,2.1985,-0.0383
2025-09-03,2.2116,0.006
2025-09-04,2.1156,-0.0434
2025-09-05,2.2021,0.0409
2025-09-08,2.1745,-0.0125
2025-09-09,2.153,-0.009899999999999999
2025-09-10,2.2022,0.0229
2025-09-11,2.3053,0.046799999999999994
2025-09-12,2.3082,0.0013
2025-09-15,2.2886,-0.0085
2025-09-16,2.305,0.0072
2025-09-17,2.342,0.0161
2025-09-18,2.3674,0.0108
2025-09-19,2.3699,0.0011
2025-09-22,2.4185,0.020499999999999997
2025-09-23,2.413,-0.0023
2025-09-24,2.4299,0.006999999999999999
2025-09-25,2.4427,0.0053
