date,nav,ret
2021-06-30,2.8803,0.0102
2021-07-01,2.8774,-0.001
2021-07-02,2.7898,-0.0304
2021-07-05,2.8128,0.008199999999999999
2021-07-06,2.7802,-0.0116
2021-07-07,2.8497,0.025
2021-07-08,2.8433,-0.0022
2021-07-09,2.8446,0.0005
2021-07-12,2.9059,0.0215
2021-07-13,2.8885,-0.006
2021-07-14,2.8663,-0.0077
2021-07-15,2.8983,0.011200000000000002
2021-07-16,2.8316,-0.023
2021-07-19,2.8412,0.0034000000000000002
2021-07-20,2.8384,-0.001
2021-07-21,2.9073,0.024300000000000002
2021-07-22,2.8963,-0.0038
2021-07-23,2.8229,-0.0253
2021-07-26,2.7697,-0.018799999999999997
2021-07-27,2.6765,-0.0336
2021-07-28,2.7203,0.016399999999999998
2021-07-29,2.8144,0.0346
2021-07-30,2.7906,-0.0085
2021-08-02,2.8391,0.0174
2021-08-03,2.8502,0.0039000000000000003
2021-08-04,2.9307,0.0282
2021-08-05,2.9205,-0.0034999999999999996
2021-08-06,2.8852,-0.0121
2021-08-09,2.8973,0.0042
2021-08-10,2.9069,0.0033
2021-08-11,2.8841,-0.0078000000000000005
2021-08-12,2.8498,-0.011899999999999999
2021-08-13,2.8297,-0.0070999999999999995
2021-08-16,2.82,-0.0034000000000000002
2021-08-17,2.7615,-0.0207
2021-08-18,2.7561,-0.002
2021-08-19,2.7645,0.003
2021-08-20,2.7214,-0.015600000000000001
2021-08-23,2.7802,0.0216
2021-08-24,2.8249,0.0161
2021-08-25,2.826,0.0004
2021-08-26,2.7799,-0.0163
2021-08-27,2.8059,0.009399999999999999
2021-08-30,2.8423,0.013000000000000001
2021-08-31,2.7793,-0.0222
2021-09-01,2.7591,-0.0073
2021-09-02,2.7536,-0.002
2021-09-03,2.7278,-0.009399999999999999
2021-09-06,2.7828,0.0202
2021-09-07,2.8094,0.0096
2021-09-08,2.7649,-0.0158
2021-09-09,2.7574,-0.0027
2021-09-10,2.7801,0.008199999999999999
2021-09-13,2.7397,-0.014499999999999999
2021-09-14,2.7433,0.0013
2021-09-15,2.7335,-0.0036
2021-09-16,2.6584,-0.0275
2021-09-17,2.6931,0.0131
2021-09-22,2.6697,-0.0087
2021-09-23,2.659,-0.004
2021-09-24,2.6803,0.008
2021-09-27,2.6725,-0.0029
2021-09-28,2.6582,-0.0054
2021-09-29,2.6344,-0.009000000000000001
2021-09-30,2.6916,0.0217
2021-10-08,2.6553,-0.013500000000000002
2021-10-11,2.6283,-0.0102
2021-10-12,2.5994,-0.011000000000000001
2021-10-13,2.674,0.0287
2021-10-14,2.6702,-0.0014000000000000002
2021-10-15,2.6939,0.0089
2021-10-18,2.6672,-0.009899999999999999
2021-10-19,2.6858,0.006999999999999999
2021-10-20,2.6869,0.0004
2021-10-21,2.6883,0.0005
2021-10-22,2.6987,0.0039000000000000003
2021-10-25,2.7302,0.011699999999999999
2021-10-26,2.7247,-0.002
2021-10-27,2.6922,-0.011899999999999999
2021-10-28,2.6779,-0.0053
2021-10-29,2.7069,0.0108
2021-11-01,2.6697,-0.0137
2021-11-02,2.6594,-0.0039000000000000003
2021-11-03,2.6366,-0.0086
2021-11-04,2.6565,0.0075
2021-11-05,2.6286,-0.0105
2021-11-08,2.6158,-0.0049
2021-11-09,2.6355,0.0075
2021-11-10,2.6217,-0.0052
2021-11-11,2.6665,0.0171
2021-11-12,2.6793,0.0048
2021-11-15,2.6588,-0.0077
2021-11-16,2.6606,0.0007000000000000001
2021-11-17,2.6688,0.0031
2021-11-18,2.6271,-0.015600000000000001
2021-11-19,2.6422,0.005699999999999999
2021-11-22,2.6691,0.0102
2021-11-23,2.6644,-0.0018
2021-11-24,2.6582,-0.0023
2021-11-25,2.655,-0.0012
2021-11-26,2.6516,-0.0013
2021-11-29,2.6607,0.0034000000000000002
2021-11-30,2.641,-0.0074
2021-12-01,2.6179,-0.0087
2021-12-02,2.5991,-0.0072
2021-12-03,2.6091,0.0038
2021-12-06,2.5699,-0.015
2021-12-07,2.5714,0.0006
2021-12-08,2.6245,0.0207
2021-12-09,2.6695,0.0171
2021-12-10,2.6897,0.0076
2021-12-13,2.6831,-0.0025
2021-12-14,2.6608,-0.0083
2021-12-15,2.6292,-0.011899999999999999
2021-12-16,2.6639,0.0132
2021-12-17,2.6121,-0.0194
2021-12-20,2.5455,-0.0255
2021-12-21,2.5685,0.009000000000000001
2021-12-22,2.5842,0.0060999999999999995
2021-12-23,2.598,0.0053
2021-12-24,2.5776,-0.0079
2021-12-27,2.5797,0.0008
2021-12-28,2.6063,0.0103
2021-12-29,2.5834,-0.0088
2021-12-30,2.6043,0.008100000000000001
2021-12-31,2.6339,0.011399999999999999
2022-01-04,2.5659,-0.0258
2022-01-05,2.4704,-0.037200000000000004
2022-01-06,2.461,-0.0038
2022-01-07,2.428,-0.0134
2022-01-10,2.4146,-0.0055000000000000005
2022-01-11,2.3685,-0.0191
2022-01-12,2.4108,0.0179
2022-01-13,2.3626,-0.02
2022-01-14,2.3812,0.0079
2022-01-17,2.4182,0.0155
2022-01-18,2.4346,0.0068000000000000005
2022-01-19,2.4048,-0.012199999999999999
2022-01-20,2.3998,-0.0021
2022-01-21,2.3757,-0.01
2022-01-24,2.4041,0.012
2022-01-25,2.3504,-0.0223
2022-01-26,2.3625,0.0051
2022-01-27,2.2888,-0.031200000000000002
2022-01-28,2.2622,-0.0116
2022-02-07,2.2889,0.0118
2022-02-08,2.2405,-0.021099999999999997
2022-02-09,2.2485,0.0036
2022-02-10,2.2003,-0.021400000000000002
2022-02-11,2.1644,-0.0163
2022-02-14,2.1517,-0.0059
2022-02-15,2.2219,0.0326
2022-02-16,2.2238,0.0009
2022-02-17,2.2584,0.015600000000000001
2022-02-18,2.2456,-0.005699999999999999
2022-02-21,2.2263,-0.0086
2022-02-22,2.2155,-0.0049
2022-02-23,2.2657,0.0227
2022-02-24,2.2424,-0.0103
2022-02-25,2.2776,0.015700000000000002
2022-02-28,2.297,0.0085
2022-03-01,2.2958,-0.0005
2022-03-02,2.2552,-0.0177
2022-03-03,2.2151,-0.0178
2022-03-04,2.1907,-0.011000000000000001
2022-03-07,2.1329,-0.0264
2022-03-08,2.0858,-0.022099999999999998
2022-03-09,2.0683,-0.0084
2022-03-10,2.1364,0.0329
2022-03-11,2.1339,-0.0012
2022-03-14,2.0717,-0.0291
2022-03-15,2.0224,-0.023799999999999998
2022-03-16,2.1202,0.0484
2022-03-17,2.1509,0.014499999999999999
2022-03-18,2.1411,-0.0046
2022-03-21,2.1541,0.0060999999999999995
2022-03-22,2.1326,-0.01
2022-03-23,2.1516,0.0089
2022-03-24,2.1314,-0.009399999999999999
2022-03-25,2.083,-0.0227
2022-03-28,2.0552,-0.013300000000000001
2022-03-29,2.0509,-0.0021
2022-03-30,2.1317,0.0394
2022-03-31,2.105,-0.0125
2022-04-01,2.1134,0.004
2022-04-06,2.0738,-0.0187
2022-04-07,2.0367,-0.0179
2022-04-08,2.0261,-0.0052
2022-04-11,1.9419,-0.0416
2022-04-12,1.9521,0.0053
2022-04-13,1.9238,-0.014499999999999999
2022-04-14,1.938,0.0074
2022-04-15,1.9458,0.004
2022-04-18,1.9612,0.0079
2022-04-19,1.9338,-0.013999999999999999
2022-04-20,1.884,-0.0258
2022-04-21,1.8368,-0.025099999999999997
2022-04-22,1.8262,-0.0058
2022-04-25,1.7419,-0.0462
2022-04-26,1.7363,-0.0032
2022-04-27,1.8014,0.0375
2022-04-28,1.813,0.0064
2022-04-29,1.8951,0.0453
2022-05-05,1.8945,-0.0003
2022-05-06,1.857,-0.019799999999999998
2022-05-09,1.8595,0.0013
2022-05-10,1.8896,0.016200000000000003
2022-05-11,1.9397,0.0265
2022-05-12,1.9285,-0.0058
2022-05-13,1.9356,0.0037
2022-05-16,1.9153,-0.0105
2022-05-17,1.9636,0.0252
2022-05-18,1.9582,-0.0028000000000000004
2022-05-19,1.9963,0.0195
2022-05-20,2.0204,0.0121
2022-05-23,2.0048,-0.0077
2022-05-24,1.9456,-0.029500000000000002
2022-05-25,1.9578,0.0063
2022-05-26,1.9703,0.0064
2022-05-27,1.9749,0.0023
2022-05-30,1.9917,0.0085
2022-05-31,2.0106,0.0095
2022-06-01,2.0191,0.0042
2022-06-02,2.0564,0.018500000000000003
2022-06-06,2.1383,0.0398
2022-06-07,2.1321,-0.0029
2022-06-08,2.132,0.0
2022-06-09,2.075,-0.026699999999999998
2022-06-10,2.122,0.0227
2022-06-13,2.1275,0.0026
2022-06-14,2.1186,-0.0042
2022-06-15,2.0964,-0.0105
2022-06-16,2.1194,0.011000000000000001
2022-06-17,2.1663,0.022099999999999998
2022-06-20,2.1926,0.0121
2022-06-21,2.1852,-0.0034000000000000002
2022-06-22,2.1942,0.0040999999999999995
2022-06-23,2.2665,0.033
2022-06-24,2.3061,0.0175
2022-06-27,2.3161,0.0043
2022-06-28,2.3173,0.0005
2022-06-29,2.2606,-0.0245
2022-06-30,2.3219,0.0271
2022-07-01,2.298,-0.0103
2022-07-04,2.3607,0.0273
2022-07-05,2.3383,-0.0095
2022-07-06,2.3361,-0.0009
2022-07-07,2.3951,0.0253
2022-07-08,2.3399,-0.023
2022-07-11,2.3221,-0.0076
2022-07-12,2.2679,-0.0233
2022-07-13,2.3023,0.0152
2022-07-14,2.3675,0.028300000000000002
2022-07-15,2.3723,0.002
2022-07-18,2.3893,0.0072
2022-07-19,2.3743,-0.0063
2022-07-20,2.3889,0.0060999999999999995
2022-07-21,2.36,-0.0121
2022-07-22,2.3275,-0.0138
2022-07-25,2.2926,-0.015
2022-07-26,2.3168,0.0106
2022-07-27,2.3514,0.0149
2022-07-28,2.3376,-0.0059
2022-07-29,2.3428,0.0022
2022-08-01,2.3716,0.0123
2022-08-02,2.3436,-0.0118
2022-08-03,2.3003,-0.018500000000000003
2022-08-04,2.2867,-0.0059
2022-08-05,2.3066,0.0087
2022-08-08,2.3206,0.0060999999999999995
2022-08-09,2.328,0.0032
2022-08-10,2.3177,-0.0044
2022-08-11,2.3169,-0.0003
2022-08-12,2.2747,-0.0182
2022-08-15,2.3072,0.0143
2022-08-16,2.3337,0.0115
2022-08-17,2.3494,0.0067
2022-08-18,2.4052,0.023799999999999998
2022-08-19,2.3411,-0.026699999999999998
2022-08-22,2.3394,-0.0007000000000000001
2022-08-23,2.3587,0.008199999999999999
2022-08-24,2.2747,-0.0356
2022-08-25,2.2478,-0.0118
2022-08-26,2.2363,-0.0051
2022-08-29,2.2631,0.012
2022-08-30,2.2509,-0.0054
2022-08-31,2.164,-0.038599999999999995
2022-09-01,2.1537,-0.0048
2022-09-02,2.1497,-0.0019
2022-09-05,2.1632,0.0063
2022-09-06,2.2308,0.031200000000000002
2022-09-07,2.2673,0.016399999999999998
2022-09-08,2.2483,-0.0084
2022-09-09,2.2327,-0.0069
2022-09-13,2.213,-0.0088
2022-09-14,2.1918,-0.0096
2022-09-15,2.0705,-0.0553
2022-09-16,2.0516,-0.0091
2022-09-19,2.0467,-0.0024
2022-09-20,2.101,0.0265
2022-09-21,2.0643,-0.0175
2022-09-22,2.0732,0.0043
2022-09-23,2.0373,-0.0173
2022-09-26,2.0893,0.0255
2022-09-27,2.1151,0.0123
2022-09-28,2.0693,-0.0217
2022-09-29,2.0923,0.0111
2022-09-30,2.0343,-0.0277
2022-10-10,1.9827,-0.0254
2022-10-11,2.0005,0.009000000000000001
2022-10-12,2.0503,0.024900000000000002
2022-10-13,2.0667,0.008
2022-10-14,2.1602,0.0452
2022-10-17,2.1356,-0.011399999999999999
2022-10-18,2.1542,0.0087
2022-10-19,2.1211,-0.0154
2022-10-20,2.0905,-0.0144
2022-10-21,2.105,0.0069
2022-10-24,2.0786,-0.0125
2022-10-25,2.0944,0.0076
2022-10-26,2.1181,0.0113
2022-10-27,2.0642,-0.0254
2022-10-28,2.012,-0.0253
2022-10-31,2.0009,-0.0055000000000000005
2022-11-01,2.0513,0.0252
2022-11-02,2.0988,0.0232
2022-11-03,2.1228,0.011399999999999999
2022-11-04,2.1689,0.0217
2022-11-07,2.1439,-0.0115
2022-11-08,2.1179,-0.0121
2022-11-09,2.0905,-0.0129
2022-11-10,2.054,-0.0175
2022-11-11,2.0694,0.0075
2022-11-14,2.043,-0.0128
2022-11-15,2.0845,0.0203
2022-11-16,2.0479,-0.0176
2022-11-17,2.0357,-0.006
2022-11-18,2.0283,-0.0036
2022-11-21,2.0459,0.0087
2022-11-22,2.0068,-0.0191
2022-11-23,2.0259,0.0095
2022-11-24,2.0358,0.0049
2022-11-25,1.9927,-0.0212
2022-11-28,1.9871,-0.0028000000000000004
2022-11-29,1.9889,0.0009
2022-11-30,1.9906,0.0009
2022-12-01,2.0029,0.0062
2022-12-02,2.012,0.0045000000000000005
2022-12-05,1.9888,-0.0115
2022-12-06,1.9646,-0.012199999999999999
2022-12-07,1.9468,-0.0091
2022-12-08,1.9727,0.013300000000000001
2022-12-09,1.9792,0.0033
2022-12-12,1.9566,-0.011399999999999999
2022-12-13,1.9211,-0.0181
2022-12-14,1.9077,-0.006999999999999999
2022-12-15,1.9088,0.0006
2022-12-16,1.8951,-0.0072
2022-12-19,1.8821,-0.0069
2022-12-20,1.8631,-0.0101
2022-12-21,1.8456,-0.009399999999999999
2022-12-22,1.8396,-0.0033
2022-12-23,1.8172,-0.012199999999999999
2022-12-26,1.8663,0.027000000000000003
2022-12-27,1.8912,0.013300000000000001
2022-12-28,1.8912,0.0
2022-12-29,1.9006,0.005
2022-12-30,1.9054,0.0025
2022-12-31,1.9053,-0.0001
2023-01-03,1.9374,0.0168
2023-01-04,1.9244,-0.0067
2023-01-05,1.9657,0.0215
2023-01-06,1.9854,0.01
2023-01-09,1.9862,0.0004
2023-01-10,1.9892,0.0015
2023-01-11,1.9528,-0.0183
2023-01-12,1.9525,-0.0002
2023-01-13,1.9508,-0.0009
2023-01-16,1.9633,0.0064
2023-01-17,1.9589,-0.0022
2023-01-18,1.9511,-0.004
2023-01-19,1.9614,0.0053
2023-01-20,1.9666,0.0027
2023-01-30,1.9701,0.0018
2023-01-31,1.9533,-0.0085
2023-02-01,1.9573,0.002
2023-02-02,1.9565,-0.0004
2023-02-03,1.9351,-0.0109
2023-02-06,1.8944,-0.021
2023-02-07,1.8903,-0.0022
2023-02-08,1.8777,-0.0067
2023-02-09,1.9094,0.0169
2023-02-10,1.8881,-0.011200000000000002
2023-02-13,1.8982,0.0053
2023-02-14,1.8923,-0.0031
2023-02-15,1.8704,-0.0116
2023-02-16,1.8438,-0.014199999999999999
2023-02-17,1.8293,-0.0079
2023-02-20,1.8605,0.0171
2023-02-21,1.8551,-0.0029
2023-02-22,1.8405,-0.0079
2023-02-23,1.8441,0.002
2023-02-24,1.8218,-0.0121
2023-02-27,1.822,0.0001
2023-02-28,1.8262,0.0023
2023-03-01,1.8326,0.0034999999999999996
2023-03-02,1.8225,-0.0055000000000000005
2023-03-03,1.8128,-0.0053
2023-03-06,1.8129,0.0001
2023-03-07,1.7893,-0.013000000000000001
2023-03-08,1.7759,-0.0075
2023-03-09,1.7656,-0.0058
2023-03-10,1.7437,-0.0124
2023-03-13,1.7467,0.0017000000000000001
2023-03-14,1.73,-0.0096
2023-03-15,1.7268,-0.0018
2023-03-16,1.6931,-0.0195
2023-03-17,1.6886,-0.0027
2023-03-20,1.6832,-0.0032
2023-03-21,1.7096,0.015700000000000002
2023-03-22,1.7069,-0.0016
2023-03-23,1.7055,-0.0008
2023-03-24,1.6972,-0.0049
2023-03-27,1.6977,0.0003
2023-03-28,1.6857,-0.0070999999999999995
2023-03-29,1.6913,0.0033
2023-03-30,1.7043,0.0077
2023-03-31,1.7112,0.004
2023-04-03,1.7332,0.0129
2023-04-04,1.7289,-0.0025
2023-04-06,1.7477,0.0109
2023-04-07,1.7729,0.0144
2023-04-10,1.7633,-0.0054
2023-04-11,1.7621,-0.0007000000000000001
2023-04-12,1.7562,-0.0033
2023-04-13,1.7395,-0.0095
2023-04-14,1.7658,0.0151
2023-04-17,1.7682,0.0014000000000000002
2023-04-18,1.7757,0.0042
2023-04-19,1.7647,-0.0062
2023-04-20,1.7639,-0.0005
2023-04-21,1.7217,-0.0239
2023-04-24,1.6985,-0.013500000000000002
2023-04-25,1.661,-0.022099999999999998
2023-04-26,1.6666,0.0034000000000000002
2023-04-27,1.6671,0.0003
2023-04-28,1.6806,0.008100000000000001
2023-05-04,1.6703,-0.0060999999999999995
2023-05-05,1.638,-0.019299999999999998
2023-05-08,1.642,0.0024
2023-05-09,1.6111,-0.018799999999999997
2023-05-10,1.6119,0.0005
2023-05-11,1.6123,0.0002
2023-05-12,1.5948,-0.0109
2023-05-15,1.6207,0.016200000000000003
2023-05-16,1.6225,0.0011
2023-05-17,1.616,-0.004
2023-05-18,1.6125,-0.0022
2023-05-19,1.6214,0.0055000000000000005
2023-05-22,1.6249,0.0022
2023-05-23,1.6115,-0.008199999999999999
2023-05-24,1.6116,0.0001
2023-05-25,1.6226,0.0068000000000000005
2023-05-26,1.6281,0.0034000000000000002
2023-05-29,1.607,-0.013000000000000001
2023-05-30,1.614,0.0044
2023-05-31,1.6036,-0.0064
2023-06-01,1.6021,-0.0009
2023-06-02,1.6173,0.0095
2023-06-05,1.6209,0.0022
2023-06-06,1.6007,-0.0125
2023-06-07,1.5908,-0.0062
2023-06-08,1.5722,-0.011699999999999999
2023-06-09,1.5893,0.0109
2023-06-12,1.5984,0.005699999999999999
2023-06-13,1.6015,0.0019
2023-06-14,1.5996,-0.0012
2023-06-15,1.6308,0.0195
2023-06-16,1.6442,0.008199999999999999
2023-06-19,1.643,-0.0007000000000000001
2023-06-20,1.6382,-0.0029
2023-06-21,1.615,-0.014199999999999999
2023-06-26,1.6113,-0.0023
2023-06-27,1.6266,0.0095
2023-06-28,1.6189,-0.004699999999999999
2023-06-29,1.6282,0.005699999999999999
2023-06-30,1.6482,0.0123
2023-07-03,1.6337,-0.0088
2023-07-04,1.6475,0.0084
2023-07-05,1.6222,-0.0154
2023-07-06,1.609,-0.008100000000000001
2023-07-07,1.592,-0.0106
2023-07-10,1.5928,0.0005
2023-07-11,1.5976,0.003
2023-07-12,1.5771,-0.0128
2023-07-13,1.5829,0.0037
2023-07-14,1.572,-0.0069
2023-07-17,1.5689,-0.002
2023-07-18,1.5585,-0.0066
2023-07-19,1.5461,-0.008
2023-07-20,1.5229,-0.015
2023-07-21,1.5151,-0.0051
2023-07-24,1.5202,0.0034000000000000002
2023-07-25,1.5242,0.0026
2023-07-26,1.5151,-0.006
2023-07-27,1.51,-0.0034000000000000002
2023-07-28,1.516,0.004
2023-07-31,1.5137,-0.0015
2023-08-01,1.5015,-0.008100000000000001
2023-08-02,1.5017,0.0001
2023-08-03,1.5051,0.0023
2023-08-04,1.5116,0.0043
2023-08-07,1.4955,-0.010700000000000001
2023-08-08,1.4889,-0.0044
2023-08-09,1.4797,-0.0062
2023-08-10,1.4813,0.0011
2023-08-11,1.4597,-0.0146
2023-08-14,1.4587,-0.0007000000000000001
2023-08-15,1.4431,-0.010700000000000001
2023-08-16,1.4234,-0.0137
2023-08-17,1.4359,0.0088
2023-08-18,1.4179,-0.0125
2023-08-21,1.4007,-0.0121
2023-08-22,1.4088,0.0058
2023-08-23,1.3857,-0.016399999999999998
2023-08-24,1.3952,0.0069
2023-08-25,1.3735,-0.015600000000000001
2023-08-28,1.3775,0.0029
2023-08-29,1.4294,0.0377
2023-08-30,1.4517,0.015600000000000001
2023-08-31,1.4398,-0.008199999999999999
2023-09-01,1.439,-0.0006
2023-09-04,1.4582,0.013300000000000001
2023-09-05,1.4643,0.0042
2023-09-06,1.4772,0.0088
2023-09-07,1.4505,-0.0181
2023-09-08,1.4611,0.0073
2023-09-11,1.4658,0.0032
2023-09-12,1.4656,-0.0001
2023-09-13,1.4449,-0.0141
2023-09-14,1.4326,-0.0085
2023-09-15,1.4349,0.0016
2023-09-18,1.4307,-0.0029
2023-09-19,1.4187,-0.0084
2023-09-20,1.407,-0.008199999999999999
2023-09-21,1.3985,-0.006
2023-09-22,1.4196,0.0151
2023-09-25,1.4145,-0.0036
2023-09-26,1.4104,-0.0029
2023-09-27,1.4143,0.0028000000000000004
2023-09-28,1.4256,0.008
2023-10-09,1.4215,-0.0029
2023-10-10,1.4105,-0.0077
2023-10-11,1.4158,0.0038
2023-10-12,1.4275,0.0083
2023-10-13,1.4177,-0.0069
2023-10-16,1.4064,-0.008
2023-10-17,1.4117,0.0038
2023-10-18,1.395,-0.0118
2023-10-19,1.3733,-0.015600000000000001
2023-10-20,1.3586,-0.010700000000000001
2023-10-23,1.3411,-0.0129
2023-10-24,1.3512,0.0075
2023-10-25,1.358,0.005
2023-10-26,1.3563,-0.0013
2023-10-27,1.3784,0.0163
2023-10-30,1.4103,0.0231
2023-10-31,1.3942,-0.011399999999999999
2023-11-01,1.3915,-0.0019
2023-11-02,1.3783,-0.0095
2023-11-03,1.3916,0.0096
2023-11-06,1.4216,0.0216
2023-11-07,1.4254,0.0027
2023-11-08,1.4342,0.0062
2023-11-09,1.404,-0.021099999999999997
2023-11-10,1.4033,-0.0005
2023-11-13,1.4015,-0.0013
2023-11-14,1.4164,0.0106
2023-11-15,1.4191,0.0019
2023-11-16,1.4022,-0.011899999999999999
2023-11-17,1.414,0.0084
2023-11-20,1.4246,0.0075
2023-11-21,1.4061,-0.013000000000000001
2023-11-22,1.378,-0.02
2023-11-23,1.4045,0.0192
2023-11-24,1.3846,-0.014199999999999999
2023-11-27,1.4122,0.0199
2023-11-28,1.4308,0.0132
2023-11-29,1.4196,-0.0078000000000000005
2023-11-30,1.4268,0.0051
2023-12-01,1.4191,-0.0054
2023-12-04,1.4057,-0.009399999999999999
2023-12-05,1.3862,-0.0139
2023-12-06,1.3885,0.0017000000000000001
2023-12-07,1.3745,-0.0101
2023-12-08,1.3786,0.003
2023-12-11,1.3955,0.0123
2023-12-12,1.3963,0.0006
2023-12-13,1.3922,-0.0029
2023-12-14,1.381,-0.008
2023-12-15,1.358,-0.0167
2023-12-18,1.3507,-0.0054
2023-12-19,1.3548,0.003
2023-12-20,1.3417,-0.0097
2023-12-21,1.346,0.0032
2023-12-22,1.335,-0.008199999999999999
2023-12-25,1.3353,0.0002
2023-12-26,1.3199,-0.0115
2023-12-27,1.3376,0.0134
2023-12-28,1.3394,0.0013
2023-12-29,1.3683,0.0216
2023-12-31,1.3682,-0.0001
2024-01-02,1.3605,-0.005600000000000001
2024-01-03,1.3427,-0.0131
2024-01-04,1.3365,-0.0046
2024-01-05,1.299,-0.0281
2024-01-08,1.2733,-0.019799999999999998
2024-01-09,1.2847,0.009000000000000001
2024-01-10,1.2723,-0.0097
2024-01-11,1.2876,0.012
2024-01-12,1.273,-0.0113
2024-01-15,1.2719,-0.0009
2024-01-16,1.2705,-0.0011
2024-01-17,1.2396,-0.024300000000000002
2024-01-18,1.2482,0.0069
2024-01-19,1.2208,-0.022000000000000002
2024-01-22,1.1677,-0.0435
2024-01-23,1.1862,0.0158
2024-01-24,1.1934,0.0060999999999999995
2024-01-25,1.2019,0.0070999999999999995
2024-01-26,1.1844,-0.0146
2024-01-29,1.1519,-0.0274
2024-01-30,1.1357,-0.0141
2024-01-31,1.1098,-0.022799999999999997
2024-02-01,1.1161,0.005699999999999999
2024-02-02,1.1022,-0.0125
2024-02-05,1.0877,-0.0132
2024-02-06,1.1466,0.0542
2024-02-07,1.1743,0.0242
2024-02-08,1.1864,0.0103
2024-02-19,1.2005,0.011899999999999999
2024-02-20,1.2094,0.0074
2024-02-21,1.2061,-0.0027
2024-02-22,1.2083,0.0018
2024-02-23,1.2115,0.0026
2024-02-26,1.217,0.0045000000000000005
2024-02-27,1.2385,0.0177
2024-02-28,1.2047,-0.0273
2024-02-29,1.2366,0.0265
2024-03-01,1.2385,0.0015
2024-03-04,1.2637,0.0203
2024-03-05,1.255,-0.0069
2024-03-06,1.2629,0.0063
2024-03-07,1.2396,-0.0184
2024-03-08,1.2652,0.0207
2024-03-11,1.2866,0.0169
2024-03-12,1.2802,-0.005
2024-03-13,1.2952,0.011699999999999999
2024-03-14,1.2848,-0.008
2024-03-15,1.2964,0.009000000000000001
2024-03-18,1.3231,0.0206
2024-03-19,1.3063,-0.0127
2024-03-20,1.3118,0.0042
2024-03-21,1.3066,-0.004
2024-03-22,1.2845,-0.0169
2024-03-25,1.2682,-0.0127
2024-03-26,1.2604,-0.0062
2024-03-27,1.2454,-0.011899999999999999
2024-03-28,1.2621,0.0134
2024-03-29,1.2685,0.0051
2024-04-01,1.2839,0.0121
2024-04-02,1.2726,-0.0088
2024-04-03,1.2618,-0.0085
2024-04-08,1.2552,-0.0052
2024-04-09,1.2691,0.0111
2024-04-10,1.2536,-0.012199999999999999
2024-04-11,1.2588,0.0040999999999999995
2024-04-12,1.2616,0.0022
2024-04-15,1.2577,-0.0031
2024-04-16,1.2293,-0.0226
2024-04-17,1.2617,0.0264
2024-04-18,1.253,-0.0069
2024-04-19,1.2424,-0.0085
2024-04-22,1.251,0.0069
2024-04-23,1.2583,0.0058
2024-04-24,1.2769,0.0148
2024-04-25,1.2745,-0.0019
2024-04-26,1.2936,0.015
2024-04-29,1.3069,0.0103
2024-04-30,1.3099,0.0023
2024-05-06,1.3483,0.029300000000000003
2024-05-07,1.3456,-0.002
2024-05-08,1.3389,-0.005
2024-05-09,1.3593,0.0152
2024-05-10,1.3635,0.0031
2024-05-13,1.3674,0.0029
2024-05-14,1.3779,0.0077
2024-05-15,1.3596,-0.013300000000000001
2024-05-16,1.3548,-0.0034999999999999996
2024-05-17,1.3541,-0.0005
2024-05-20,1.3688,0.0109
2024-05-21,1.3593,-0.0069
2024-05-22,1.3411,-0.0134
2024-05-23,1.3226,-0.0138
2024-05-24,1.2967,-0.0196
2024-05-27,1.304,0.005600000000000001
2024-05-28,1.3012,-0.0021
2024-05-29,1.29,-0.0086
2024-05-30,1.2796,-0.008100000000000001
2024-05-31,1.2903,0.0084
2024-06-03,1.2866,-0.0029
2024-06-04,1.3015,0.0116
2024-06-05,1.2846,-0.013000000000000001
2024-06-06,1.2727,-0.009300000000000001
2024-06-07,1.2685,-0.0033
2024-06-11,1.2806,0.0095
2024-06-12,1.2841,0.0027
2024-06-13,1.2845,0.0003
2024-06-14,1.2807,-0.003
2024-06-17,1.2902,0.0074
2024-06-18,1.29,-0.0002
2024-06-19,1.2812,-0.0068000000000000005
2024-06-20,1.2685,-0.009899999999999999
2024-06-21,1.2716,0.0024
2024-06-24,1.2414,-0.023700000000000002
2024-06-25,1.2237,-0.0143
2024-06-26,1.2468,0.0189
2024-06-27,1.2206,-0.021
2024-06-28,1.2238,0.0026
2024-06-30,1.2237,-0.0001
2024-07-01,1.2248,0.0009
2024-07-02,1.2006,-0.019799999999999998
2024-07-03,1.1905,-0.0084
2024-07-04,1.1826,-0.0066
2024-07-05,1.1946,0.0101
2024-07-08,1.1805,-0.0118
2024-07-09,1.1971,0.0141
2024-07-10,1.1872,-0.0083
2024-07-11,1.2055,0.0154
2024-07-12,1.2155,0.0083
2024-07-15,1.1998,-0.0129
2024-07-16,1.2054,0.004699999999999999
2024-07-17,1.1949,-0.0087
2024-07-18,1.2015,0.0055000000000000005
2024-07-19,1.1979,-0.003
2024-07-22,1.1961,-0.0015
2024-07-23,1.1611,-0.029300000000000003
2024-07-24,1.1427,-0.0158
2024-07-25,1.1342,-0.0074
2024-07-26,1.147,0.0113
2024-07-29,1.1385,-0.0074
2024-07-30,1.128,-0.0092
2024-07-31,1.1737,0.0405
2024-08-01,1.1653,-0.0072
2024-08-02,1.1469,-0.0158
2024-08-05,1.1171,-0.026000000000000002
2024-08-06,1.1302,0.011699999999999999
2024-08-07,1.1344,0.0037
2024-08-08,1.1315,-0.0026
2024-08-09,1.1335,0.0018
