date,nav,ret
2023-03-22,1.0699,-0.0005
2023-03-23,1.0753,0.005
2023-03-24,1.0715,-0.0034999999999999996
2023-03-27,1.066,-0.0051
2023-03-28,1.0688,0.0026
2023-03-29,1.0725,0.0034999999999999996
2023-03-30,1.0757,0.003
2023-03-31,1.0863,0.009899999999999999
2023-04-03,1.0911,0.0044
2023-04-04,1.0904,-0.0006
2023-04-06,1.0884,-0.0018
2023-04-07,1.0939,0.0051
2023-04-10,1.0862,-0.006999999999999999
2023-04-11,1.0787,-0.0069
2023-04-12,1.0784,-0.0003
2023-04-13,1.0733,-0.004699999999999999
2023-04-14,1.08,0.0062
2023-04-17,1.092,0.0111
2023-04-18,1.0928,0.0007000000000000001
2023-04-19,1.083,-0.009000000000000001
2023-04-20,1.088,0.0046
2023-04-21,1.0688,-0.0176
2023-04-24,1.0589,-0.009300000000000001
2023-04-25,1.0531,-0.0055000000000000005
2023-04-26,1.0494,-0.0034999999999999996
2023-04-27,1.0517,0.0022
2023-04-28,1.0624,0.0102
2023-05-04,1.062,-0.0004
2023-05-05,1.053,-0.0085
2023-05-08,1.0541,0.001
2023-05-09,1.035,-0.0181
2023-05-10,1.0284,-0.0064
2023-05-11,1.0213,-0.0069
2023-05-12,1.0103,-0.0108
2023-05-15,1.0197,0.009300000000000001
2023-05-16,1.0122,-0.0074
2023-05-17,1.007,-0.0051
2023-05-18,1.0143,0.0072
2023-05-19,1.0181,0.0037
2023-05-22,1.0212,0.003
2023-05-23,1.0102,-0.0108
2023-05-24,1.0036,-0.006500000000000001
2023-05-25,1.002,-0.0016
2023-05-26,1.0072,0.0052
2023-05-29,1.0075,0.0003
2023-05-30,1.0129,0.0054
2023-05-31,1.0041,-0.0087
2023-06-01,1.0065,0.0024
2023-06-02,1.0151,0.0085
2023-06-05,1.0154,0.0003
2023-06-06,1.0027,-0.0125
2023-06-07,0.9994,-0.0033
2023-06-08,0.9948,-0.0046
2023-06-09,1.0087,0.013999999999999999
2023-06-12,1.0109,0.0022
2023-06-13,1.0161,0.0051
2023-06-14,1.0242,0.008
2023-06-15,1.0373,0.0128
2023-06-16,1.0562,0.0182
2023-06-19,1.0583,0.002
2023-06-20,1.0621,0.0036
2023-06-21,1.0439,-0.0171
2023-06-26,1.018,-0.0248
2023-06-27,1.0286,0.0104
2023-06-28,1.0276,-0.001
2023-06-29,1.0355,0.0077
2023-06-30,1.0419,0.0062
2023-07-03,1.0454,0.0034000000000000002
2023-07-04,1.0463,0.0009
2023-07-05,1.0296,-0.016
2023-07-06,1.022,-0.0074
2023-07-07,1.0185,-0.0034000000000000002
2023-07-10,1.0162,-0.0023
2023-07-11,1.028,0.0116
2023-07-12,1.0166,-0.0111
2023-07-13,1.0299,0.0131
2023-07-14,1.0342,0.0042
2023-07-17,1.0321,-0.002
2023-07-18,1.0271,-0.0048
2023-07-19,1.0253,-0.0018
2023-07-20,1.0048,-0.02
2023-07-21,1.0042,-0.0006
2023-07-24,1.0025,-0.0017000000000000001
2023-07-25,1.0173,0.0148
2023-07-26,1.0053,-0.0118
2023-07-27,1.0019,-0.0034000000000000002
2023-07-28,1.0101,0.008199999999999999
2023-07-31,1.0126,0.0025
2023-08-01,1.0149,0.0023
2023-08-02,1.0139,-0.001
2023-08-03,1.0129,-0.001
2023-08-04,1.0206,0.0076
2023-08-07,1.0183,-0.0023
2023-08-08,1.0123,-0.0059
2023-08-09,1.004,-0.008199999999999999
2023-08-10,1.0009,-0.0031
2023-08-11,0.9864,-0.014499999999999999
2023-08-14,0.9852,-0.0012
2023-08-15,0.9799,-0.0054
2023-08-16,0.973,-0.006999999999999999
2023-08-17,0.9833,0.0106
2023-08-18,0.9675,-0.0161
2023-08-21,0.9602,-0.0075
2023-08-22,0.9691,0.009300000000000001
2023-08-23,0.9538,-0.0158
2023-08-24,0.9636,0.0103
2023-08-25,0.9528,-0.011200000000000002
2023-08-28,0.9575,0.0049
2023-08-29,0.9789,0.0223
2023-08-30,0.9856,0.0068000000000000005
2023-08-31,0.9826,-0.003
2023-09-01,0.9853,0.0027
2023-09-04,0.9953,0.0101
2023-09-05,0.9867,-0.0086
2023-09-06,0.9843,-0.0024
2023-09-07,0.974,-0.0105
2023-09-08,0.971,-0.0031
2023-09-11,0.9771,0.0063
2023-09-12,0.9735,-0.0037
2023-09-13,0.9676,-0.0060999999999999995
2023-09-14,0.9672,-0.0004
2023-09-15,0.963,-0.0043
2023-09-18,0.9665,0.0036
2023-09-19,0.9664,-0.0001
2023-09-20,0.965,-0.0014000000000000002
2023-09-21,0.9564,-0.0089
2023-09-22,0.9683,0.0124
2023-09-25,0.9664,-0.002
2023-09-26,0.9665,0.0001
2023-09-27,0.9724,0.0060999999999999995
2023-09-28,0.972,-0.0004
2023-10-09,0.9668,-0.0053
2023-10-10,0.9588,-0.0083
2023-10-11,0.9574,-0.0015
2023-10-12,0.9606,0.0033
2023-10-13,0.9534,-0.0075
2023-10-16,0.947,-0.0067
2023-10-17,0.9498,0.003
2023-10-18,0.9419,-0.0083
2023-10-19,0.9221,-0.021
2023-10-20,0.914,-0.0088
2023-10-23,0.9056,-0.0092
2023-10-24,0.9094,0.0042
2023-10-25,0.9135,0.0045000000000000005
2023-10-26,0.9187,0.005699999999999999
2023-10-27,0.9293,0.0115
2023-10-30,0.9312,0.002
2023-10-31,0.9245,-0.0072
2023-11-01,0.9264,0.0021
2023-11-02,0.9224,-0.0043
2023-11-03,0.9289,0.006999999999999999
2023-11-06,0.9307,0.0019
2023-11-07,0.9271,-0.0039000000000000003
2023-11-08,0.9268,-0.0003
2023-11-09,0.9267,-0.0001
2023-11-10,0.9241,-0.0028000000000000004
2023-11-13,0.9234,-0.0008
2023-11-14,0.9231,-0.0003
2023-11-15,0.9318,0.009399999999999999
2023-11-16,0.9245,-0.0078000000000000005
2023-11-17,0.9318,0.0079
2023-11-20,0.934,0.0024
2023-11-21,0.9339,-0.0001
2023-11-22,0.9236,-0.011000000000000001
2023-11-23,0.9353,0.0127
2023-11-24,0.9282,-0.0076
2023-11-27,0.932,0.0040999999999999995
2023-11-28,0.9349,0.0031
2023-11-29,0.9329,-0.0021
2023-11-30,0.9327,-0.0002
2023-12-01,0.9294,-0.0034999999999999996
2023-12-04,0.9274,-0.0022
2023-12-05,0.9125,-0.0161
2023-12-06,0.9134,0.001
2023-12-07,0.9132,-0.0002
2023-12-08,0.9185,0.0058
2023-12-11,0.9301,0.0126
2023-12-12,0.93,-0.0001
2023-12-13,0.9228,-0.0077
2023-12-14,0.9182,-0.005
2023-12-15,0.9119,-0.0069
2023-12-18,0.9121,0.0002
2023-12-19,0.9133,0.0013
2023-12-20,0.9042,-0.01
2023-12-21,0.9097,0.0060999999999999995
2023-12-22,0.9072,-0.0027
2023-12-25,0.9132,0.0066
2023-12-26,0.9066,-0.0072
2023-12-27,0.9149,0.0092
2023-12-28,0.9188,0.0043
2023-12-29,0.9318,0.0141
2023-12-31,0.9317,-0.0001
2024-01-02,0.9292,-0.0027
2024-01-03,0.9248,-0.004699999999999999
2024-01-04,0.9228,-0.0022
2024-01-05,0.9151,-0.0083
2024-01-08,0.9036,-0.0126
2024-01-09,0.9066,0.0033
2024-01-10,0.901,-0.0062
2024-01-11,0.9058,0.0053
2024-01-12,0.9062,0.0004
2024-01-15,0.9088,0.0029
2024-01-16,0.9104,0.0018
2024-01-17,0.8945,-0.0175
2024-01-18,0.8988,0.0048
2024-01-19,0.8902,-0.0096
2024-01-22,0.8641,-0.029300000000000003
2024-01-23,0.8761,0.0139
2024-01-24,0.8876,0.0131
2024-01-25,0.9042,0.0187
2024-01-26,0.8996,-0.0051
2024-01-29,0.8866,-0.014499999999999999
2024-01-30,0.8729,-0.0155
2024-01-31,0.8644,-0.0097
2024-02-01,0.8686,0.0049
2024-02-02,0.8627,-0.0068000000000000005
2024-02-05,0.8618,-0.001
2024-02-06,0.899,0.0432
2024-02-07,0.9219,0.0255
2024-02-08,0.9261,0.0046
2024-02-19,0.9433,0.018600000000000002
2024-02-20,0.9507,0.0078000000000000005
2024-02-21,0.9484,-0.0024
2024-02-22,0.9622,0.0146
2024-02-23,0.959,-0.0033
2024-02-26,0.9625,0.0036
2024-02-27,0.9753,0.013300000000000001
2024-02-28,0.9568,-0.019
2024-02-29,0.9804,0.024700000000000003
2024-03-01,0.9847,0.0044
2024-03-04,1.0002,0.015700000000000002
2024-03-05,0.9984,-0.0018
2024-03-06,1.0,0.0016
2024-03-07,0.9963,-0.0037
2024-03-08,1.0069,0.0106
2024-03-11,1.0043,-0.0026
2024-03-12,0.9932,-0.0111
2024-03-13,0.993,-0.0002
2024-03-14,0.9947,0.0017000000000000001
2024-03-15,0.9983,0.0036
2024-03-18,1.0003,0.002
2024-03-19,0.9905,-0.0098
2024-03-20,0.9892,-0.0013
2024-03-21,0.9854,-0.0038
2024-03-22,0.9815,-0.004
2024-03-25,0.9821,0.0006
2024-03-26,0.9806,-0.0015
2024-03-27,0.971,-0.0098
2024-03-28,0.982,0.0113
2024-03-29,0.9923,0.0105
2024-04-01,1.0059,0.0137
2024-04-02,1.0084,0.0025
2024-04-03,1.0078,-0.0006
2024-04-08,1.0048,-0.003
2024-04-09,1.0017,-0.0031
2024-04-10,1.0018,0.0001
2024-04-11,1.0144,0.0126
2024-04-12,1.0195,0.005
2024-04-15,1.0398,0.0199
2024-04-16,1.0269,-0.0124
2024-04-17,1.0445,0.0171
2024-04-18,1.0452,0.0007000000000000001
2024-04-19,1.045,-0.0002
2024-04-22,1.0333,-0.011200000000000002
2024-04-23,1.0142,-0.018500000000000003
2024-04-24,1.0253,0.0109
2024-04-25,1.0212,-0.004
2024-04-26,1.0371,0.015600000000000001
2024-04-29,1.0395,0.0023
2024-04-30,1.0498,0.009899999999999999
2024-05-06,1.0681,0.0174
2024-05-07,1.067,-0.001
2024-05-08,1.0602,-0.0064
2024-05-09,1.0751,0.0141
2024-05-10,1.0818,0.0062
2024-05-13,1.0905,0.008
2024-05-14,1.0905,0.0
2024-05-15,1.085,-0.005
2024-05-16,1.073,-0.0111
2024-05-17,1.0697,-0.0031
2024-05-20,1.0754,0.0053
2024-05-21,1.0691,-0.0059
2024-05-22,1.0571,-0.011200000000000002
2024-05-23,1.0478,-0.0088
2024-05-24,1.0439,-0.0037
2024-05-27,1.0599,0.015300000000000001
2024-05-28,1.0526,-0.0069
2024-05-29,1.0511,-0.0014000000000000002
2024-05-30,1.0428,-0.0079
2024-05-31,1.0393,-0.0034000000000000002
2024-06-03,1.0456,0.0060999999999999995
2024-06-04,1.0505,0.004699999999999999
2024-06-05,1.0371,-0.0128
2024-06-06,1.0438,0.006500000000000001
2024-06-07,1.04,-0.0036
2024-06-11,1.0315,-0.008199999999999999
2024-06-12,1.0366,0.0049
2024-06-13,1.032,-0.0044
2024-06-14,1.0389,0.0067
2024-06-17,1.0377,-0.0012
2024-06-18,1.0456,0.0076
2024-06-19,1.0446,-0.001
2024-06-20,1.043,-0.0015
2024-06-21,1.0405,-0.0024
2024-06-24,1.0283,-0.011699999999999999
2024-06-25,1.0247,-0.0034999999999999996
2024-06-26,1.0292,0.0044
2024-06-27,1.0138,-0.015
2024-06-28,1.0255,0.0115
2024-06-30,1.0254,-0.0001
2024-07-01,1.0378,0.0121
2024-07-02,1.0257,-0.011699999999999999
2024-07-03,1.0147,-0.010700000000000001
2024-07-04,1.0126,-0.0021
2024-07-05,1.0147,0.0021
2024-07-08,1.0081,-0.006500000000000001
2024-07-09,1.0278,0.0195
2024-07-10,1.0189,-0.0087
2024-07-11,1.0288,0.0097
2024-07-12,1.027,-0.0017000000000000001
2024-07-15,1.0217,-0.0052
2024-07-16,1.018,-0.0036
2024-07-17,0.9971,-0.020499999999999997
2024-07-18,0.9997,0.0026
2024-07-19,0.9907,-0.009000000000000001
2024-07-22,0.9891,-0.0016
2024-07-23,0.9662,-0.0232
2024-07-24,0.9586,-0.0079
2024-07-25,0.9434,-0.0159
2024-07-26,0.952,0.0091
2024-07-29,0.9528,0.0008
2024-07-30,0.9441,-0.0091
2024-07-31,0.9625,0.0195
2024-08-01,0.9608,-0.0018
2024-08-02,0.9498,-0.011399999999999999
2024-08-05,0.9283,-0.0226
2024-08-06,0.9293,0.0011
2024-08-07,0.9363,0.0075
2024-08-08,0.9356,-0.0007000000000000001
2024-08-09,0.9336,-0.0021
2024-08-12,0.9371,0.0037
2024-08-13,0.9411,0.0043
2024-08-14,0.9354,-0.0060999999999999995
2024-08-15,0.9374,0.0021
2024-08-16,0.9425,0.0054
2024-08-19,0.9455,0.0032
2024-08-20,0.9388,-0.0070999999999999995
2024-08-21,0.941,0.0023
2024-08-22,0.9454,0.004699999999999999
2024-08-23,0.9485,0.0033
2024-08-26,0.9464,-0.0022
2024-08-27,0.943,-0.0036
2024-08-28,0.9407,-0.0024
2024-08-29,0.9431,0.0026
2024-08-30,0.945,0.002
2024-09-02,0.9396,-0.005699999999999999
2024-09-03,0.9429,0.0034999999999999996
2024-09-04,0.9384,-0.0048
2024-09-05,0.9353,-0.0033
2024-09-06,0.9262,-0.0097
2024-09-09,0.919,-0.0078000000000000005
2024-09-10,0.919,0.0
2024-09-11,0.9191,0.0001
2024-09-12,0.9172,-0.0021
2024-09-13,0.9179,0.0008
2024-09-18,0.9206,0.0029
2024-09-19,0.9218,0.0013
2024-09-20,0.9195,-0.0025
2024-09-23,0.9213,0.002
2024-09-24,0.9452,0.0259
2024-09-25,0.9503,0.0054
2024-09-26,0.9708,0.0216
2024-09-27,0.9898,0.0196
2024-09-30,1.0452,0.055999999999999994
2024-10-08,1.095,0.047599999999999996
2024-10-09,1.0368,-0.053200000000000004
2024-10-10,1.0551,0.0177
2024-10-11,1.0382,-0.016
2024-10-14,1.0484,0.0098
2024-10-15,1.0218,-0.0254
2024-10-16,1.012,-0.0096
2024-10-17,1.0068,-0.0051
2024-10-18,1.0433,0.0363
2024-10-21,1.0399,-0.0033
2024-10-22,1.0501,0.0098
2024-10-23,1.0522,0.002
2024-10-24,1.0455,-0.0064
2024-10-25,1.0454,-0.0001
2024-10-28,1.037,-0.008
2024-10-29,1.0312,-0.005600000000000001
2024-10-30,1.021,-0.009899999999999999
2024-10-31,1.0106,-0.0102
2024-11-01,1.0084,-0.0022
2024-11-04,1.0184,0.009899999999999999
2024-11-05,1.0349,0.016200000000000003
2024-11-06,1.0242,-0.0103
2024-11-07,1.04,0.0154
2024-11-08,1.0348,-0.005
2024-11-11,1.0388,0.0039000000000000003
2024-11-12,1.0284,-0.01
2024-11-13,1.0343,0.005699999999999999
2024-11-14,1.0159,-0.0178
2024-11-15,1.0032,-0.0125
2024-11-18,0.9952,-0.008
2024-11-19,1.0083,0.0132
2024-11-20,1.0161,0.0077
2024-11-21,1.0175,0.0014000000000000002
2024-11-22,0.9954,-0.0217
2024-11-25,0.9934,-0.002
2024-11-26,0.9882,-0.0052
2024-11-27,1.0074,0.0194
2024-11-28,0.9986,-0.0087
2024-11-29,1.0093,0.010700000000000001
2024-12-02,1.0174,0.008
2024-12-03,1.0194,0.002
2024-12-04,1.013,-0.0063
2024-12-05,1.009,-0.0039000000000000003
2024-12-06,1.021,0.011899999999999999
2024-12-09,1.0283,0.0070999999999999995
2024-12-10,1.026,-0.0022
2024-12-11,1.0305,0.0044
2024-12-12,1.0394,0.0086
2024-12-13,1.0238,-0.015
2024-12-16,1.0154,-0.008199999999999999
2024-12-17,1.0132,-0.0022
2024-12-18,1.0177,0.0044
2024-12-19,1.0192,0.0015
2024-12-20,1.0184,-0.0008
2024-12-23,1.0112,-0.0070999999999999995
2024-12-24,1.0233,0.012
2024-12-25,1.0167,-0.0064
2024-12-26,1.0228,0.006
2024-12-27,1.0193,-0.0034000000000000002
2024-12-30,1.0202,0.0009
2024-12-31,1.0155,-0.0046
2025-01-02,0.9966,-0.018600000000000002
2025-01-03,0.9903,-0.0063
2025-01-06,0.9875,-0.0028000000000000004
2025-01-07,0.9902,0.0027
2025-01-08,0.9903,0.0001
2025-01-09,0.9912,0.0009
2025-01-10,0.9786,-0.0127
2025-01-13,0.9675,-0.0113
2025-01-14,0.9911,0.024399999999999998
2025-01-15,0.9826,-0.0086
2025-01-16,0.9871,0.0046
2025-01-17,0.9939,0.0069
2025-01-20,1.0041,0.0103
2025-01-21,1.0155,0.011399999999999999
2025-01-22,1.0132,-0.0023
2025-01-23,1.0024,-0.010700000000000001
2025-01-24,1.0168,0.0144
2025-01-27,1.0155,-0.0013
2025-02-05,1.0071,-0.0083
2025-02-06,1.0187,0.0115
2025-02-07,1.028,0.0091
2025-02-10,1.0303,0.0022
2025-02-11,1.0289,-0.0014000000000000002
2025-02-12,1.0387,0.0095
2025-02-13,1.019,-0.019
2025-02-14,1.0394,0.02
2025-02-17,1.0404,0.001
2025-02-18,1.0413,0.0009
2025-02-19,1.0542,0.0124
2025-02-20,1.051,-0.003
2025-02-21,1.0783,0.026000000000000002
2025-02-24,1.0686,-0.009000000000000001
2025-02-25,1.0585,-0.0095
2025-02-26,1.0715,0.0123
2025-02-27,1.0652,-0.0059
2025-02-28,1.0338,-0.029500000000000002
2025-03-03,1.0357,0.0018
2025-03-04,1.0401,0.0042
2025-03-05,1.0603,0.0194
2025-03-06,1.0771,0.0158
2025-03-07,1.0724,-0.0044
2025-03-10,1.0614,-0.0103
2025-03-11,1.0638,0.0023
2025-03-12,1.0579,-0.0055000000000000005
2025-03-13,1.0506,-0.0069
2025-03-14,1.0722,0.0206
2025-03-17,1.0775,0.0049
2025-03-18,1.1018,0.0226
2025-03-19,1.1027,0.0008
2025-03-20,1.0906,-0.011000000000000001
2025-03-21,1.0688,-0.02
2025-03-24,1.0834,0.0137
2025-03-25,1.0665,-0.015600000000000001
2025-03-26,1.075,0.008
2025-03-27,1.086,0.0102
2025-03-28,1.0815,-0.0040999999999999995
2025-03-31,1.0761,-0.005
2025-04-01,1.082,0.0055000000000000005
2025-04-02,1.0783,-0.0034000000000000002
2025-04-03,1.0554,-0.0212
2025-04-07,0.9401,-0.1092
2025-04-08,0.9461,0.0064
2025-04-09,0.9604,0.0151
2025-04-10,0.9831,0.0236
2025-04-11,0.9967,0.0138
2025-04-14,1.0107,0.013999999999999999
2025-04-15,1.0123,0.0016
2025-04-16,0.9989,-0.0132
2025-04-17,1.0044,0.0055000000000000005
2025-04-18,1.0062,0.0018
2025-04-21,1.0166,0.0103
2025-04-22,1.0298,0.013000000000000001
2025-04-23,1.0413,0.011200000000000002
2025-04-24,1.0433,0.0019
2025-04-25,1.0407,-0.0025
2025-04-28,1.0468,0.0059
2025-04-29,1.0578,0.0105
2025-04-30,1.0592,0.0013
2025-05-06,1.0744,0.0144
2025-05-07,1.0643,-0.009399999999999999
2025-05-08,1.0648,0.0005
2025-05-09,1.0696,0.0045000000000000005
2025-05-12,1.0783,0.008100000000000001
2025-05-13,1.0764,-0.0018
2025-05-14,1.086,0.0089
2025-05-15,1.0822,-0.0034999999999999996
2025-05-16,1.0818,-0.0004
2025-05-19,1.0867,0.0045000000000000005
2025-05-20,1.1013,0.0134
2025-05-21,1.112,0.0097
2025-05-22,1.1114,-0.0005
2025-05-23,1.1023,-0.008199999999999999
2025-05-26,1.093,-0.0084
2025-05-27,1.094,0.0009
2025-05-28,1.089,-0.0046
2025-05-29,1.1031,0.0129
2025-05-30,1.0926,-0.0095
2025-06-03,1.1091,0.0151
2025-06-04,1.1183,0.0083
2025-06-05,1.1188,0.0004
2025-06-06,1.1161,-0.0024
2025-06-09,1.1211,0.0045000000000000005
2025-06-10,1.1224,0.0012
2025-06-11,1.1359,0.012
2025-06-12,1.1373,0.0012
2025-06-13,1.1378,0.0004
2025-06-16,1.1366,-0.0011
2025-06-17,1.1259,-0.009399999999999999
2025-06-18,1.1261,0.0002
2025-06-19,1.1084,-0.015700000000000002
2025-06-20,1.1072,-0.0011
2025-06-23,1.1141,0.0062
2025-06-24,1.1354,0.0191
2025-06-25,1.146,0.009300000000000001
2025-06-26,1.1424,-0.0031
2025-06-27,1.1424,0.0
2025-06-30,1.1611,0.016399999999999998
2025-07-01,1.1616,0.0004
2025-07-02,1.1513,-0.0089
2025-07-03,1.1563,0.0043
2025-07-04,1.1594,0.0027
2025-07-07,1.1554,-0.0034999999999999996
2025-07-08,1.171,0.013500000000000002
2025-07-09,1.1652,-0.005
2025-07-10,1.1618,-0.0029
2025-07-11,1.164,0.0019
2025-07-14,1.1748,0.009300000000000001
2025-07-15,1.1919,0.0146
2025-07-16,1.1852,-0.005600000000000001
2025-07-17,1.1987,0.011399999999999999
2025-07-18,1.2017,0.0025
2025-07-21,1.2101,0.006999999999999999
2025-07-22,1.2133,0.0026
2025-07-23,1.2176,0.0034999999999999996
2025-07-24,1.231,0.011000000000000001
2025-07-25,1.2257,-0.0043
2025-07-28,1.2448,0.015600000000000001
2025-07-29,1.2708,0.0209
2025-07-30,1.2619,-0.006999999999999999
2025-07-31,1.2462,-0.0124
2025-08-01,1.2314,-0.011899999999999999
2025-08-04,1.2435,0.0098
2025-08-05,1.257,0.0109
2025-08-06,1.269,0.0095
2025-08-07,1.2616,-0.0058
2025-08-08,1.261,-0.0005
2025-08-11,1.2689,0.0063
2025-08-12,1.2765,0.006
2025-08-13,1.3191,0.0334
2025-08-14,1.317,-0.0016
2025-08-15,1.3339,0.0128
2025-08-18,1.3567,0.0171
2025-08-19,1.3585,0.0013
2025-08-20,1.3668,0.0060999999999999995
2025-08-21,1.3641,-0.002
2025-08-22,1.3868,0.0166
2025-08-25,1.4205,0.024300000000000002
2025-08-26,1.4147,-0.0040999999999999995
2025-08-27,1.396,-0.0132
2025-08-28,1.4251,0.0208
2025-08-29,1.4477,0.0159
2025-09-01,1.4829,0.024300000000000002
2025-09-02,1.4488,-0.023
2025-09-03,1.4696,0.0144
2025-09-04,1.4012,-0.04650000000000001
2025-09-05,1.4572,0.04
2025-09-08,1.4354,-0.015
2025-09-09,1.4284,-0.0049
2025-09-10,1.4439,0.0109
2025-09-11,1.4827,0.0269
2025-09-12,1.4839,0.0008
2025-09-15,1.4727,-0.0075
2025-09-16,1.47,-0.0018
2025-09-17,1.4809,0.0074
2025-09-18,1.4733,-0.0051
2025-09-19,1.4797,0.0043
2025-09-22,1.4886,0.006
2025-09-23,1.4817,-0.0046
2025-09-24,1.4978,0.0109
2025-09-25,1.5116,0.0092
2025-09-26,1.4898,-0.0144
2025-09-29,1.5181,0.019
2025-09-30,1.535,0.0111
2025-10-09,1.551,0.0104
2025-10-10,1.4994,-0.0333
2025-10-13,1.4863,-0.0087
2025-10-14,1.4409,-0.0305
2025-10-15,1.4804,0.0274
2025-10-16,1.4859,0.0037
2025-10-17,1.4326,-0.0359
2025-10-20,1.4471,0.0101
2025-10-21,1.4707,0.0163
2025-10-22,1.4562,-0.009899999999999999
2025-10-23,1.4477,-0.0058
2025-10-24,1.4826,0.0241
2025-10-27,1.5185,0.0242
2025-10-28,1.5028,-0.0103
2025-10-29,1.5243,0.0143
2025-10-30,1.5114,-0.0085
2025-10-31,1.4816,-0.0197
2025-11-03,1.4844,0.0019
2025-11-04,1.4589,-0.0172
2025-11-05,1.468,0.0062
2025-11-06,1.4959,0.019
2025-11-07,1.48,-0.0106
2025-11-10,1.4776,-0.0016
2025-11-11,1.4645,-0.0089
2025-11-12,1.4703,0.004
2025-11-13,1.4958,0.0173
2025-11-14,1.4639,-0.0213
2025-11-17,1.4498,-0.0096
2025-11-18,1.4231,-0.0184
2025-11-19,1.4329,0.0069
2025-11-20,1.4293,-0.0025
2025-11-21,1.3843,-0.0315
2025-11-24,1.3962,0.0086
2025-11-25,1.4153,0.0137
2025-11-26,1.4323,0.012
2025-11-27,1.4256,-0.004699999999999999
2025-11-28,1.4335,0.0055000000000000005
2025-12-01,1.4508,0.0121
2025-12-02,1.4479,-0.002
2025-12-03,1.4428,-0.0034999999999999996
2025-12-04,1.4572,0.01
2025-12-05,1.4765,0.0132
2025-12-08,1.4838,0.0049
2025-12-09,1.4796,-0.0028000000000000004
2025-12-10,1.486,0.0043
2025-12-11,1.4725,-0.0091
2025-12-12,1.4909,0.0125
2025-12-15,1.4781,-0.0086
2025-12-16,1.4533,-0.0168
2025-12-17,1.4901,0.0253
2025-12-18,1.4723,-0.011899999999999999
2025-12-19,1.4839,0.0079
2025-12-22,1.5032,0.013000000000000001
2025-12-23,1.5052,0.0013
2025-12-24,1.5049,-0.0002
2025-12-25,1.5062,0.0009
2025-12-26,1.5104,0.0028000000000000004
2025-12-29,1.4923,-0.012
2025-12-30,1.5029,0.0070999999999999995
2025-12-31,1.4908,-0.008100000000000001
2026-01-05,1.5223,0.021099999999999997
2026-01-06,1.5444,0.014499999999999999
2026-01-07,1.559,0.0095
2026-01-08,1.5354,-0.0151
2026-01-09,1.5492,0.009000000000000001
2026-01-12,1.5494,0.0001
2026-01-13,1.5557,0.0040999999999999995
2026-01-14,1.5676,0.0076
2026-01-15,1.5812,0.0087
2026-01-16,1.5815,0.0002
2026-01-19,1.5855,0.0025
2026-01-20,1.5749,-0.0067
2026-01-21,1.5962,0.013500000000000002
2026-01-22,1.5934,-0.0018
2026-01-23,1.6077,0.009000000000000001
2026-01-26,1.6202,0.0078000000000000005
2026-01-27,1.637,0.0104
2026-01-28,1.6682,0.0191
2026-01-29,1.6491,-0.011399999999999999
2026-01-30,1.6177,-0.019
2026-02-02,1.555,-0.0388
2026-02-03,1.5906,0.0229
2026-02-04,1.5897,-0.0006
2026-02-05,1.5641,-0.0161
2026-02-06,1.5557,-0.0054
2026-02-09,1.591,0.0227
2026-02-10,1.6025,0.0072
2026-02-11,1.6046,0.0013
2026-02-12,1.6221,0.0109
2026-02-13,1.5839,-0.0235
2026-02-24,1.6119,0.0177
2026-02-25,1.6342,0.0138
2026-02-26,1.638,0.0023
2026-02-27,1.6514,0.008199999999999999
2026-03-02,1.6758,0.0148
2026-03-03,1.6279,-0.0286
2026-03-04,1.6155,-0.0076
2026-03-05,1.6204,0.003
2026-03-06,1.6188,-0.001
2026-03-09,1.6015,-0.010700000000000001
2026-03-10,1.6283,0.0167
2026-03-11,1.6252,-0.0019
2026-03-12,1.6176,-0.004699999999999999
2026-03-13,1.6049,-0.0079
2026-03-16,1.5985,-0.004
2026-03-17,1.5738,-0.0155
2026-03-18,1.5925,0.011899999999999999
2026-03-19,1.5561,-0.0229
2026-03-20,1.5589,0.0018
2026-03-23,1.5132,-0.029300000000000003
2026-03-24,1.5413,0.018600000000000002
2026-03-25,1.5561,0.0096
2026-03-26,1.5343,-0.013999999999999999
2026-03-27,1.5415,0.004699999999999999
2026-03-30,1.5572,0.0102
2026-03-31,1.5251,-0.0206
2026-04-01,1.5516,0.0174
2026-04-02,1.5433,-0.0053
2026-04-03,1.5404,-0.0019
2026-04-07,1.556,0.0101
2026-04-08,1.5976,0.026699999999999998
2026-04-09,1.612,0.009000000000000001
2026-04-10,1.621,0.005600000000000001
2026-04-13,1.6221,0.0007000000000000001
2026-04-14,1.6282,0.0038
2026-04-15,1.6117,-0.0101
2026-04-16,1.65,0.023799999999999998
2026-04-17,1.6485,-0.0009
2026-04-20,1.6431,-0.0033
2026-04-21,1.6552,0.0074
2026-04-22,1.6827,0.0166
2026-04-23,1.6677,-0.0089
2026-04-24,1.6695,0.0011
2026-04-27,1.6703,0.0005
2026-04-28,1.6656,-0.0028000000000000004
2026-04-29,1.6901,0.0147
2026-04-30,1.6813,-0.0052
2026-05-06,1.7131,0.0189
2026-05-07,1.7302,0.01
2026-05-08,1.7148,-0.0089
2026-05-11,1.7611,0.027000000000000003
2026-05-12,1.7653,0.0024
2026-05-13,1.7919,0.0151
2026-05-14,1.7548,-0.0207
2026-05-15,1.7282,-0.0152
2026-05-18,1.7351,0.004
2026-05-19,1.7495,0.0083
2026-05-20,1.7673,0.0102
