date,nav,ret
2025-11-19,0.8727,0.0059
2025-11-20,0.8751,0.0028000000000000004
2025-11-21,0.8224,-0.0602
2025-11-24,0.8224,0.0
2025-11-25,0.8493,0.0327
2025-11-26,0.8844,0.041299999999999996
2025-11-27,0.8794,-0.005699999999999999
2025-11-28,0.8782,-0.0014000000000000002
2025-12-01,0.8809,0.0031
2025-12-02,0.8758,-0.0058
2025-12-03,0.8753,-0.0006
2025-12-04,0.8876,0.0141
2025-12-05,0.8967,0.0103
2025-12-08,0.9371,0.0451
2025-12-09,0.952,0.0159
2025-12-10,0.955,0.0032
2025-12-11,0.9292,-0.027000000000000003
2025-12-12,0.9465,0.018600000000000002
2025-12-15,0.9174,-0.030699999999999998
2025-12-16,0.8889,-0.0311
2025-12-17,0.935,0.0519
2025-12-18,0.9105,-0.0262
2025-12-19,0.9128,0.0025
2025-12-22,0.9482,0.0388
2025-12-23,0.9488,0.0006
2025-12-24,0.9584,0.0101
2025-12-25,0.9646,0.006500000000000001
2025-12-26,0.9527,-0.0123
2025-12-29,0.9534,0.0007000000000000001
2025-12-30,0.9472,-0.006500000000000001
2025-12-31,0.9249,-0.0235
2026-01-05,0.9469,0.023799999999999998
2026-01-06,0.937,-0.0105
2026-01-07,0.9532,0.0173
2026-01-08,0.9459,-0.0077
2026-01-09,0.9553,0.009899999999999999
2026-01-12,0.9611,0.0060999999999999995
2026-01-13,0.9463,-0.0154
2026-01-14,0.9607,0.0152
2026-01-15,0.9779,0.0179
2026-01-16,0.9905,0.0129
2026-01-19,0.9788,-0.0118
2026-01-20,0.9451,-0.0344
2026-01-21,0.9562,0.011699999999999999
2026-01-22,0.9901,0.0355
2026-01-23,0.9859,-0.0042
2026-01-26,0.9855,-0.0004
2026-01-27,1.0127,0.0276
2026-01-28,1.0163,0.0036
2026-01-29,1.0048,-0.0113
2026-01-30,1.0117,0.0069
2026-02-02,0.9888,-0.0226
2026-02-03,1.0173,0.0288
2026-02-04,0.9951,-0.0218
2026-02-05,0.9645,-0.0308
2026-02-06,0.9552,-0.0096
2026-02-09,1.0099,0.057300000000000004
2026-02-10,1.0221,0.0121
2026-02-11,1.0008,-0.0208
2026-02-12,1.0217,0.0209
2026-02-13,0.9941,-0.027000000000000003
2026-02-24,1.0124,0.0184
2026-02-25,1.0196,0.0070999999999999995
2026-02-26,1.0381,0.0181
2026-02-27,1.0341,-0.0039000000000000003
2026-03-02,1.0399,0.005600000000000001
2026-03-03,1.0035,-0.035
2026-03-04,0.9916,-0.011899999999999999
2026-03-05,0.9979,0.0064
2026-03-06,1.0007,0.0028000000000000004
2026-03-09,0.9798,-0.0209
2026-03-10,1.0367,0.0581
2026-03-11,1.0248,-0.0115
2026-03-12,1.008,-0.016399999999999998
2026-03-13,1.0037,-0.0043
2026-03-16,1.0166,0.0129
2026-03-17,0.9809,-0.0351
2026-03-18,1.0232,0.0431
2026-03-19,1.003,-0.0197
2026-03-20,1.0275,0.024399999999999998
2026-03-23,0.9811,-0.0452
2026-03-24,1.0092,0.0286
2026-03-25,1.0377,0.0282
2026-03-26,1.0177,-0.019299999999999998
2026-03-27,1.0119,-0.005699999999999999
2026-03-30,1.0159,0.004
2026-03-31,0.9896,-0.0259
2026-04-01,1.0337,0.0446
2026-04-02,1.0184,-0.0148
2026-04-03,1.0299,0.0113
2026-04-07,1.0245,-0.0052
2026-04-08,1.096,0.0698
2026-04-09,1.1115,0.0141
2026-04-10,1.1435,0.0288
2026-04-13,1.1369,-0.0058
2026-04-14,1.1451,0.0072
2026-04-15,1.1453,0.0002
2026-04-16,1.1899,0.038900000000000004
2026-04-17,1.2345,0.0375
2026-04-20,1.2343,-0.0002
2026-04-21,1.2376,0.0027
2026-04-22,1.292,0.044000000000000004
2026-04-23,1.271,-0.0163
2026-04-24,1.2386,-0.0255
2026-04-27,1.2396,0.0008
2026-04-28,1.2098,-0.024
2026-04-29,1.2265,0.0138
2026-04-30,1.2275,0.0008
2026-05-06,1.2541,0.0217
2026-05-07,1.3174,0.050499999999999996
2026-05-08,1.3228,0.0040999999999999995
2026-05-11,1.3557,0.024900000000000002
2026-05-12,1.3824,0.0197
2026-05-13,1.4096,0.0197
2026-05-14,1.3907,-0.0134
2026-05-15,1.3413,-0.0355
2026-05-18,1.3436,0.0017000000000000001
2026-05-19,1.3315,-0.009000000000000001
2026-05-20,1.3449,0.0101
2026-05-21,1.2865,-0.0434
2026-05-22,1.3444,0.045
2026-05-25,1.3846,0.029900000000000003
2026-05-26,1.3792,-0.0039000000000000003
2026-05-27,1.3819,0.002
2026-05-28,1.4096,0.02
2026-05-29,1.3952,-0.0102
2026-06-01,1.3257,-0.049800000000000004
2026-06-02,1.4118,0.0649
2026-06-03,1.4893,0.054900000000000004
2026-06-04,1.5029,0.0091
2026-06-05,1.4339,-0.045899999999999996
2026-06-08,1.4017,-0.0225
2026-06-09,1.4862,0.0603
2026-06-10,1.4184,-0.045599999999999995
2026-06-11,1.4023,-0.011399999999999999
2026-06-12,1.3897,-0.009000000000000001
2026-06-15,1.4818,0.0663
2026-06-16,1.5438,0.0418
2026-06-17,1.5818,0.0246
2026-06-18,1.6353,0.0338
2026-06-22,1.6785,0.0264
2026-06-23,1.6075,-0.042300000000000004
2026-06-24,1.6434,0.0223
2026-06-25,1.7104,0.0408
2026-06-26,1.6182,-0.053899999999999997
2026-06-29,1.5784,-0.0246
2026-06-30,1.659,0.051100000000000007
2026-07-01,1.5803,-0.047400000000000005
2026-07-02,1.4432,-0.0868
2026-07-03,1.4591,0.011000000000000001
2026-07-06,1.404,-0.0378
2026-07-07,1.4162,0.0087
2026-07-08,1.4116,-0.0032
2026-07-09,1.5245,0.08
2026-07-10,1.445,-0.0521
2026-07-13,1.4029,-0.0291
2026-07-14,1.4749,0.0513
2026-07-15,1.4262,-0.033
2026-07-16,1.3963,-0.021
2026-07-17,1.273,-0.0883
2026-07-20,1.2169,-0.0441
2026-07-21,1.3485,0.1081
2026-07-22,1.3117,-0.0273
2026-07-23,1.2716,-0.030600000000000002
2026-07-24,1.2654,-0.0049
2026-07-27,1.3104,0.0356
2026-07-28,1.1793,-0.1
2026-07-29,1.1608,-0.015700000000000002
2026-07-30,1.0533,-0.0926
2026-07-31,1.0967,0.0412
2026-08-03,1.0547,-0.0383
2026-08-04,1.135,0.0761
