date,nav,ret
2018-10-24,1.434,-0.000697
2018-10-25,1.426,-0.005579
2018-10-26,1.424,-0.0014030000000000002
2018-10-29,1.412,-0.008427
2018-10-30,1.409,-0.002125
2018-10-31,1.421,0.008517
2018-11-01,1.434,0.009148
2018-11-02,1.47,0.025105
2018-11-05,1.476,0.004082
2018-11-06,1.464,-0.00813
2018-11-07,1.461,-0.002049
2018-11-08,1.46,-0.000684
2018-11-09,1.45,-0.006848999999999999
2018-11-12,1.46,0.0068969999999999995
2018-11-13,1.466,0.00411
2018-11-14,1.46,-0.004093
2018-11-15,1.473,0.008904
2018-11-16,1.481,0.005431
2018-11-19,1.489,0.0054020000000000006
2018-11-20,1.465,-0.016118
2018-11-21,1.469,0.0027300000000000002
2018-11-22,1.466,-0.002042
2018-11-23,1.447,-0.012960000000000001
2018-11-26,1.45,0.002073
2018-11-27,1.451,0.0006900000000000001
2018-11-28,1.465,0.009649
2018-11-29,1.458,-0.004778
2018-11-30,1.465,0.004801000000000001
2018-12-03,1.498,0.022526
2018-12-04,1.501,0.002003
2018-12-05,1.503,0.001332
2018-12-06,1.492,-0.007319
2018-12-07,1.493,0.00067
2018-12-10,1.493,0.0
2018-12-11,1.492,-0.00067
2018-12-12,1.495,0.002011
2018-12-13,1.505,0.0066890000000000005
2018-12-14,1.499,-0.003987
2018-12-17,1.497,-0.001334
2018-12-18,1.494,-0.002004
2018-12-19,1.488,-0.0040160000000000005
2018-12-20,1.485,-0.002016
2018-12-21,1.484,-0.000673
2018-12-24,1.492,0.005391
2018-12-25,1.491,-0.00067
2018-12-26,1.49,-0.000671
2018-12-27,1.484,-0.004027
2018-12-28,1.486,0.001348
2018-12-31,1.491,0.0
2019-01-02,1.487,0.000673
2019-01-03,1.487,0.0
2019-01-04,1.495,0.00538
2019-01-07,1.503,0.005351
2019-01-08,1.504,0.000665
2019-01-09,1.514,0.006649
2019-01-10,1.522,0.005284
2019-01-11,1.525,0.001971
2019-01-14,1.519,-0.003934
2019-01-15,1.532,0.008558
2019-01-16,1.532,0.0
2019-01-17,1.529,-0.001958
2019-01-18,1.544,0.00981
2019-01-21,1.544,0.0
2019-01-22,1.538,-0.003886
2019-01-23,1.538,0.0
2019-01-24,1.542,0.002601
2019-01-25,1.547,0.003243
2019-01-28,1.547,0.0
2019-01-29,1.548,0.0006460000000000001
2019-01-30,1.549,0.0006460000000000001
2019-01-31,1.553,0.0025819999999999997
2019-02-01,1.56,0.004507
2019-02-11,1.571,0.007050999999999999
2019-02-12,1.577,0.0038190000000000003
2019-02-13,1.584,0.004439
2019-02-14,1.588,0.002525
2019-02-15,1.578,-0.0062970000000000005
2019-02-18,1.594,0.010139
2019-02-19,1.592,-0.001255
2019-02-20,1.595,0.001884
2019-02-21,1.595,0.0
2019-02-22,1.605,0.00627
2019-02-25,1.629,0.014953000000000001
2019-02-26,1.62,-0.0055249999999999995
2019-02-27,1.621,0.0006169999999999999
2019-02-28,1.618,-0.0018509999999999998
2019-03-01,1.626,0.0049440000000000005
2019-03-04,1.629,0.001845
2019-03-05,1.631,0.0012280000000000001
2019-03-06,1.636,0.0030659999999999997
2019-03-07,1.625,-0.006724
2019-03-08,1.607,-0.011076999999999998
2019-03-11,1.624,0.010579
2019-03-12,1.624,0.0
2019-03-13,1.621,-0.0018470000000000001
2019-03-14,1.627,0.003701
2019-03-15,1.631,0.0024590000000000002
2019-03-18,1.647,0.00981
2019-03-19,1.646,-0.000607
2019-03-20,1.642,-0.00243
2019-03-21,1.643,0.0006090000000000001
2019-03-22,1.646,0.0018260000000000001
2019-03-25,1.632,-0.008505
2019-03-26,1.623,-0.005515
2019-03-27,1.632,0.005545
2019-03-28,1.631,-0.000613
2019-03-29,1.653,0.013489
2019-04-01,1.673,0.012099
2019-04-02,1.672,-0.000598
2019-04-03,1.68,0.004785
2019-04-04,1.698,0.010714
2019-04-08,1.698,0.0
2019-04-09,1.698,0.0
2019-04-10,1.693,-0.0029449999999999997
2019-04-11,1.68,-0.007679
2019-04-12,1.676,-0.002381
2019-04-15,1.672,-0.002387
2019-04-16,1.682,0.005980999999999999
2019-04-17,1.686,0.002378
2019-04-18,1.689,0.001779
2019-04-19,1.693,0.0023680000000000003
2019-04-22,1.674,-0.011223
2019-04-23,1.668,-0.003584
2019-04-24,1.668,0.0
2019-04-25,1.655,-0.007794
2019-04-26,1.64,-0.009063
2019-04-29,1.644,0.002439
2019-04-30,1.652,0.004866
2019-05-06,1.626,-0.015738000000000002
2019-05-07,1.628,0.00123
2019-05-08,1.619,-0.005528
2019-05-09,1.614,-0.003088
2019-05-10,1.625,0.006815
2019-05-13,1.618,-0.004308
2019-05-14,1.615,-0.0018540000000000002
2019-05-15,1.62,0.003096
2019-05-16,1.621,0.0006169999999999999
2019-05-17,1.612,-0.0055520000000000005
2019-05-20,1.607,-0.0031019999999999997
2019-05-21,1.607,0.0
2019-05-22,1.606,-0.0006219999999999999
2019-05-23,1.604,-0.001245
2019-05-24,1.604,0.0
2019-05-27,1.606,0.001247
2019-05-28,1.609,0.0018679999999999999
2019-05-29,1.608,-0.0006219999999999999
2019-05-30,1.608,0.0
2019-05-31,1.607,-0.0006219999999999999
2019-06-03,1.608,0.0006219999999999999
2019-06-04,1.605,-0.0018659999999999998
2019-06-05,1.606,0.000623
2019-06-06,1.605,-0.000623
2019-06-10,1.609,0.002492
2019-06-11,1.615,0.003729
2019-06-12,1.613,-0.001238
2019-06-13,1.611,-0.00124
2019-06-14,1.609,-0.001241
2019-06-17,1.609,0.0
2019-06-18,1.61,0.0006219999999999999
2019-06-19,1.614,0.002484
2019-06-20,1.62,0.003717
2019-06-21,1.619,-0.0006169999999999999
2019-06-24,1.621,0.001235
2019-06-25,1.619,-0.0012339999999999999
2019-06-26,1.62,0.0006180000000000001
2019-06-27,1.621,0.0006169999999999999
2019-06-28,1.62,-0.0006169999999999999
2019-06-30,1.62,0.0
2019-07-01,1.626,0.0037040000000000003
2019-07-02,1.629,0.001845
2019-07-03,1.63,0.0006140000000000001
2019-07-04,1.632,0.001227
2019-07-05,1.633,0.000613
2019-07-08,1.627,-0.003674
2019-07-09,1.627,0.0
2019-07-10,1.625,-0.001229
2019-07-11,1.626,0.000615
2019-07-12,1.627,0.000615
2019-07-15,1.628,0.000615
2019-07-16,1.628,0.0
2019-07-17,1.628,0.0
2019-07-18,1.626,-0.001229
2019-07-19,1.629,0.001845
2019-07-22,1.673,0.02701
2019-07-23,1.673,0.0
2019-07-24,1.675,0.0011949999999999999
2019-07-25,1.676,0.000597
2019-07-26,1.677,0.000597
2019-07-29,1.678,0.000596
2019-07-30,1.68,0.001192
2019-07-31,1.678,-0.0011899999999999999
2019-08-01,1.676,-0.001192
2019-08-02,1.674,-0.001193
2019-08-05,1.669,-0.002987
2019-08-06,1.667,-0.001198
2019-08-07,1.667,0.0
2019-08-08,1.677,0.005999
2019-08-09,1.675,-0.001193
2019-08-12,1.683,0.004776
2019-08-13,1.681,-0.001188
2019-08-14,1.682,0.0005949999999999999
2019-08-15,1.683,0.0005949999999999999
2019-08-16,1.683,0.0
2019-08-19,1.688,0.0029709999999999997
2019-08-20,1.687,-0.0005920000000000001
2019-08-21,1.687,0.0
2019-08-22,1.685,-0.001186
2019-08-23,1.685,0.0
2019-08-26,1.686,0.000593
2019-08-27,1.69,0.002372
2019-08-28,1.692,0.001183
2019-08-29,1.691,-0.0005909999999999999
2019-08-30,1.692,0.0005909999999999999
2019-09-02,1.694,0.0011819999999999999
2019-09-03,1.694,0.0
2019-09-04,1.698,0.0023610000000000003
2019-09-05,1.7,0.001178
2019-09-06,1.703,0.0017649999999999999
2019-09-09,1.706,0.001762
2019-09-10,1.705,-0.000586
2019-09-11,1.705,0.0
2019-09-12,1.707,0.001173
2019-09-16,1.707,0.0
2019-09-17,1.703,-0.002343
2019-09-18,1.703,0.0
2019-09-19,1.703,0.0
2019-09-20,1.703,0.0
2019-09-23,1.699,-0.002349
2019-09-24,1.7,0.000589
2019-09-25,1.7,0.0
2019-09-26,1.699,-0.000588
2019-09-27,1.698,-0.000589
2019-09-30,1.701,0.001767
2019-10-08,1.704,0.001764
2019-10-09,1.705,0.0005870000000000001
2019-10-10,1.707,0.001173
2019-10-11,1.709,0.001172
2019-10-14,1.712,0.0017549999999999998
2019-10-15,1.711,-0.000584
2019-10-16,1.711,0.0
2019-10-17,1.71,-0.000584
2019-10-18,1.707,-0.001754
2019-10-21,1.708,0.000586
2019-10-22,1.709,0.000585
2019-10-23,1.708,-0.000585
2019-10-24,1.708,0.0
2019-10-25,1.71,0.001171
2019-10-28,1.71,0.0
2019-10-29,1.709,-0.000585
2019-10-30,1.708,-0.000585
2019-10-31,1.706,-0.001171
2019-11-01,1.71,0.002345
2019-11-04,1.711,0.000585
2019-11-05,1.713,0.0011690000000000001
2019-11-06,1.714,0.000584
2019-11-07,1.714,0.0
2019-11-08,1.713,-0.000583
2019-11-11,1.708,-0.0029189999999999997
2019-11-12,1.71,0.001171
2019-11-13,1.709,-0.000585
2019-11-14,1.708,-0.000585
2019-11-15,1.707,-0.000585
2019-11-18,1.714,0.0041010000000000005
2019-11-19,1.717,0.0017499999999999998
2019-11-20,1.717,0.0
2019-11-21,1.717,0.0
2019-11-22,1.718,0.000582
2019-11-25,1.724,0.0034920000000000003
2019-11-26,1.725,0.00058
2019-11-27,1.723,-0.001159
2019-11-28,1.722,-0.00058
2019-11-29,1.722,0.0
2019-12-02,1.723,0.000581
2019-12-03,1.724,0.00058
2019-12-04,1.723,-0.00058
2019-12-05,1.724,0.00058
2019-12-06,1.725,0.00058
2019-12-09,1.728,0.001739
2019-12-10,1.728,0.0
2019-12-11,1.73,0.001157
2019-12-12,1.73,0.0
2019-12-13,1.734,0.002312
2019-12-16,1.735,0.000577
2019-12-17,1.738,0.001729
2019-12-18,1.737,-0.000575
2019-12-19,1.739,0.001151
2019-12-20,1.739,0.0
2019-12-23,1.737,-0.00115
2019-12-24,1.738,0.000576
2019-12-25,1.738,0.0
2019-12-26,1.742,0.002301
2019-12-27,1.744,0.001148
2019-12-30,1.748,0.002294
2019-12-31,1.75,0.001144
2020-01-02,1.754,0.002286
2020-01-03,1.755,0.00057
2020-01-06,1.755,0.0
2020-01-07,1.756,0.00057
2020-01-08,1.754,-0.001139
2020-01-09,1.758,0.002281
2020-01-10,1.757,-0.000569
2020-01-13,1.759,0.001138
2020-01-14,1.759,0.0
2020-01-15,1.756,-0.001706
2020-01-16,1.761,0.002847
2020-01-17,1.763,0.001136
2020-01-20,1.768,0.002836
2020-01-21,1.765,-0.001697
2020-01-22,1.766,0.000567
2020-01-23,1.762,-0.002265
2020-02-03,1.742,-0.011351
2020-02-04,1.749,0.004018
2020-02-05,1.678,0.003431
2020-02-06,1.68,0.001192
2020-02-07,1.682,0.0011899999999999999
2020-02-10,1.686,0.002378
2020-02-11,1.689,0.001779
2020-02-12,1.693,0.0023680000000000003
2020-02-13,1.696,0.001772
2020-02-14,1.698,0.0011790000000000001
2020-02-17,1.702,0.002356
2020-02-18,1.704,0.0011749999999999998
2020-02-19,1.703,-0.0005870000000000001
2020-02-20,1.708,0.0029360000000000002
2020-02-21,1.709,0.000585
2020-02-24,1.708,-0.000585
2020-02-25,1.706,-0.001171
2020-02-26,1.71,0.002345
2020-02-27,1.716,0.003509
2020-02-28,1.711,-0.002914
2020-03-02,1.721,0.005845
2020-03-03,1.721,0.0
2020-03-04,1.724,0.0017430000000000002
2020-03-05,1.728,0.00232
2020-03-06,1.724,-0.0023150000000000002
2020-03-09,1.72,-0.00232
2020-03-10,1.723,0.0017439999999999999
2020-03-11,1.72,-0.0017410000000000001
2020-03-12,1.715,-0.0029070000000000003
2020-03-13,1.71,-0.0029149999999999996
2020-03-16,1.703,-0.0040939999999999995
2020-03-17,1.699,-0.002349
2020-03-18,1.694,-0.002943
2020-03-19,1.688,-0.003542
2020-03-20,1.694,0.003555
2020-03-23,1.687,-0.004132
2020-03-24,1.698,0.006520000000000001
2020-03-25,1.705,0.004122
2020-03-26,1.704,-0.0005870000000000001
2020-03-27,1.707,0.001761
2020-03-30,1.705,-0.001172
2020-03-31,1.705,0.0
2020-04-01,1.632,-0.001173
2020-04-02,1.636,0.002451
2020-04-03,1.636,0.0
2020-04-07,1.645,0.005501000000000001
2020-04-08,1.647,0.001216
2020-04-09,1.649,0.001214
2020-04-10,1.647,-0.001213
2020-04-13,1.648,0.000607
2020-04-14,1.652,0.002427
2020-04-15,1.649,-0.0018160000000000001
2020-04-16,1.652,0.001819
2020-04-17,1.654,0.001211
2020-04-20,1.659,0.003023
2020-04-21,1.656,-0.001808
2020-04-22,1.658,0.001208
2020-04-23,1.659,0.000603
2020-04-24,1.659,0.0
2020-04-27,1.662,0.001808
2020-04-28,1.662,0.0
2020-04-29,1.666,0.002407
2020-04-30,1.669,0.001801
2020-05-06,1.668,-0.000599
2020-05-07,1.593,0.0
2020-05-08,1.594,0.000628
2020-05-11,1.593,-0.0006270000000000001
2020-05-12,1.591,-0.001255
2020-05-13,1.592,0.000629
2020-05-14,1.588,-0.002513
2020-05-15,1.588,0.0
2020-05-18,1.591,0.001889
2020-05-19,1.592,0.000629
2020-05-20,1.59,-0.001256
2020-05-21,1.589,-0.000629
2020-05-22,1.585,-0.0025169999999999997
2020-05-25,1.587,0.001262
2020-05-26,1.587,0.0
2020-05-27,1.586,-0.00063
2020-05-28,1.586,0.0
2020-05-29,1.584,-0.001261
2020-06-01,1.589,0.0031569999999999997
2020-06-02,1.587,-0.0012590000000000001
2020-06-03,1.584,-0.00189
2020-06-04,1.582,-0.001263
2020-06-05,1.58,-0.0012640000000000001
2020-06-08,1.58,0.0
2020-06-09,1.583,0.001899
2020-06-10,1.584,0.0006320000000000001
2020-06-11,1.581,-0.001894
2020-06-12,1.583,0.001265
2020-06-15,1.581,-0.001263
2020-06-16,1.586,0.0031630000000000004
2020-06-17,1.586,0.0
2020-06-18,1.588,0.001261
2020-06-19,1.591,0.001889
2020-06-22,1.591,0.0
2020-06-23,1.591,0.0
2020-06-24,1.593,0.001257
2020-06-29,1.593,0.0
2020-06-30,1.595,0.001255
2020-07-01,1.602,0.0043890000000000005
2020-07-02,1.609,0.00437
2020-07-03,1.613,0.002486
2020-07-06,1.627,0.008679
2020-07-07,1.626,-0.000615
2020-07-08,1.629,0.001845
2020-07-09,1.631,0.0012280000000000001
2020-07-10,1.625,-0.003679
2020-07-13,1.631,0.0036919999999999995
2020-07-14,1.63,-0.000613
2020-07-15,1.631,0.000613
2020-07-16,1.621,-0.006131
2020-07-17,1.629,0.004935
2020-07-20,1.643,0.008594000000000001
2020-07-21,1.647,0.002435
2020-07-22,1.652,0.0030359999999999996
2020-07-23,1.652,0.0
2020-07-24,1.64,-0.0072640000000000005
2020-07-27,1.577,0.0018290000000000001
2020-07-28,1.581,0.002536
2020-07-29,1.587,0.003795
2020-07-30,1.585,-0.00126
2020-07-31,1.587,0.001262
2020-08-03,1.591,0.00252
2020-08-04,1.592,0.000629
2020-08-05,1.592,0.0
2020-08-06,1.592,0.0
2020-08-07,1.59,-0.001256
2020-08-10,1.594,0.002516
2020-08-11,1.593,-0.0006270000000000001
2020-08-12,1.592,-0.000628
2020-08-13,1.595,0.001884
2020-08-14,1.599,0.0025080000000000002
2020-08-17,1.542,0.004378
2020-08-18,1.543,0.000649
2020-08-19,1.541,-0.0012959999999999998
2020-08-20,1.538,-0.0019470000000000002
2020-08-21,1.541,0.001951
2020-08-24,1.55,0.0058
2020-08-25,1.552,0.0013
2020-08-26,1.548,-0.0026
2020-08-27,1.547,-0.0006
2020-08-28,1.554,0.0045000000000000005
2020-08-31,1.551,-0.0019
2020-09-01,1.554,0.0019
2020-09-02,1.554,0.0
2020-09-03,1.553,-0.0006
2020-09-04,1.551,-0.0013
2020-09-07,1.546,-0.0032
2020-09-08,1.548,0.0013
2020-09-09,1.541,-0.0045000000000000005
2020-09-10,1.543,0.0013
2020-09-11,1.545,0.0013
2020-09-14,1.548,0.0019
2020-09-15,1.551,0.0019
2020-09-16,1.551,0.0
2020-09-17,1.554,0.0019
2020-09-18,1.56,0.0039000000000000003
2020-09-21,1.558,-0.0013
2020-09-22,1.555,-0.0019
2020-09-23,1.555,0.0
2020-09-24,1.551,-0.0026
2020-09-25,1.551,0.0
2020-09-28,1.487,0.0026
2020-09-29,1.487,0.0
2020-09-30,1.486,-0.0007000000000000001
2020-10-09,1.493,0.004699999999999999
2020-10-12,1.498,0.0033
2020-10-13,1.5,0.0013
2020-10-14,1.499,-0.0007000000000000001
2020-10-15,1.5,0.0007000000000000001
2020-10-16,1.501,0.0007000000000000001
2020-10-19,1.499,-0.0013
2020-10-20,1.501,0.0013
2020-10-21,1.501,0.0
2020-10-22,1.499,-0.0013
2020-10-23,1.496,-0.002
2020-10-26,1.497,0.0007000000000000001
2020-10-27,1.496,-0.0007000000000000001
2020-10-28,1.496,0.0
2020-10-29,1.5,0.0027
2020-10-30,1.495,-0.0033
2020-11-02,1.498,0.002
2020-11-03,1.5,0.0013
2020-11-04,1.503,0.002
2020-11-05,1.508,0.0033
2020-11-06,1.509,0.0007000000000000001
2020-11-09,1.513,0.0027
2020-11-10,1.511,-0.0013
2020-11-11,1.511,0.0
2020-11-12,1.512,0.0007000000000000001
2020-11-13,1.508,-0.0026
2020-11-16,1.51,0.0013
2020-11-17,1.51,0.0
2020-11-18,1.509,-0.0007000000000000001
2020-11-19,1.51,0.0007000000000000001
2020-11-20,1.509,-0.0007000000000000001
2020-11-23,1.513,0.0027
2020-11-24,1.51,-0.002
2020-11-25,1.507,-0.002
2020-11-26,1.507,0.0
2020-11-27,1.511,0.0027
2020-11-30,1.51,-0.0007000000000000001
2020-12-01,1.516,0.004
2020-12-02,1.518,0.0013
2020-12-03,1.518,0.0
2020-12-04,1.517,-0.0007000000000000001
2020-12-07,1.515,-0.0013
2020-12-08,1.454,-0.0007000000000000001
2020-12-09,1.45,-0.0028000000000000004
2020-12-10,1.451,0.0007000000000000001
2020-12-11,1.45,-0.0007000000000000001
2020-12-14,1.45,0.0
2020-12-15,1.45,0.0
2020-12-16,1.452,0.0014000000000000002
2020-12-17,1.456,0.0028000000000000004
2020-12-18,1.456,0.0
2020-12-21,1.459,0.0021
2020-12-22,1.455,-0.0027
2020-12-23,1.457,0.0014000000000000002
2020-12-24,1.456,-0.0007000000000000001
2020-12-25,1.46,0.0027
2020-12-28,1.461,0.0007000000000000001
2020-12-29,1.459,-0.0014000000000000002
2020-12-30,1.462,0.0021
2020-12-31,1.465,0.0021
2021-01-04,1.468,0.002
2021-01-05,1.474,0.0040999999999999995
2021-01-06,1.477,0.002
2021-01-07,1.481,0.0027
2021-01-08,1.481,0.0
2021-01-11,1.478,-0.002
2021-01-12,1.483,0.0034000000000000002
2021-01-13,1.484,0.0007000000000000001
2021-01-14,1.481,-0.002
2021-01-15,1.482,0.0007000000000000001
2021-01-18,1.484,0.0013
2021-01-19,1.481,-0.002
2021-01-20,1.482,0.0007000000000000001
2021-01-21,1.486,0.0027
2021-01-22,1.486,0.0
2021-01-25,1.488,0.0013
2021-01-26,1.484,-0.0027
2021-01-27,1.485,0.0007000000000000001
2021-01-28,1.477,-0.0054
2021-01-29,1.476,-0.0007000000000000001
2021-02-01,1.48,0.0027
2021-02-02,1.488,0.0054
2021-02-03,1.487,-0.0007000000000000001
2021-02-04,1.486,-0.0007000000000000001
2021-02-05,1.484,-0.0013
2021-02-08,1.491,0.004699999999999999
2021-02-09,1.497,0.004
2021-02-10,1.503,0.004
2021-02-18,1.503,0.0
2021-02-19,1.506,0.002
2021-02-22,1.5,-0.004
2021-02-23,1.498,-0.0013
2021-02-24,1.492,-0.004
2021-02-25,1.496,0.0027
2021-02-26,1.489,-0.004699999999999999
2021-03-01,1.494,0.0034000000000000002
2021-03-02,1.493,-0.0007000000000000001
2021-03-03,1.498,0.0033
2021-03-04,1.489,-0.006
2021-03-05,1.488,-0.0007000000000000001
2021-03-08,1.482,-0.004
2021-03-09,1.477,-0.0034000000000000002
2021-03-10,1.479,0.0014000000000000002
2021-03-11,1.485,0.0040999999999999995
2021-03-12,1.487,0.0013
2021-03-15,1.484,-0.002
2021-03-16,1.486,0.0013
2021-03-17,1.486,0.0
2021-03-18,1.488,0.0013
2021-03-19,1.482,-0.004
2021-03-22,1.485,0.002
2021-03-23,1.482,-0.002
2021-03-24,1.478,-0.0027
2021-03-25,1.48,0.0014000000000000002
2021-03-26,1.484,0.0027
2021-03-29,1.486,0.0013
2021-03-30,1.488,0.0013
2021-03-31,1.487,-0.0007000000000000001
2021-04-01,1.489,0.0013
2021-04-02,1.489,0.0
2021-04-06,1.49,0.0007000000000000001
2021-04-07,1.488,-0.0013
2021-04-08,1.488,0.0
2021-04-09,1.486,-0.0013
2021-04-12,1.483,-0.002
2021-04-13,1.482,-0.0007000000000000001
2021-04-14,1.484,0.0013
2021-04-15,1.434,0.0
2021-04-16,1.436,0.0014000000000000002
2021-04-19,1.439,0.0021
2021-04-20,1.44,0.0007000000000000001
2021-04-21,1.439,-0.0007000000000000001
2021-04-22,1.439,0.0
2021-04-23,1.441,0.0014000000000000002
2021-04-26,1.439,-0.0014000000000000002
2021-04-27,1.44,0.0007000000000000001
2021-04-28,1.44,0.0
2021-04-29,1.441,0.0007000000000000001
2021-04-30,1.44,-0.0007000000000000001
2021-05-06,1.439,-0.0007000000000000001
2021-05-07,1.437,-0.0014000000000000002
2021-05-10,1.438,0.0007000000000000001
2021-05-11,1.439,0.0007000000000000001
2021-05-12,1.441,0.0014000000000000002
2021-05-13,1.439,-0.0014000000000000002
2021-05-14,1.441,0.0014000000000000002
2021-05-17,1.445,0.0028000000000000004
2021-05-18,1.446,0.0007000000000000001
2021-05-19,1.446,0.0
2021-05-20,1.446,0.0
2021-05-21,1.446,0.0
2021-05-24,1.447,0.0007000000000000001
2021-05-25,1.451,0.0028000000000000004
2021-05-26,1.453,0.0014000000000000002
2021-05-27,1.454,0.0007000000000000001
2021-05-28,1.453,-0.0007000000000000001
2021-05-31,1.453,0.0
2021-06-01,1.453,0.0
2021-06-02,1.453,0.0
2021-06-03,1.452,-0.0007000000000000001
2021-06-04,1.452,0.0
2021-06-07,1.452,0.0
2021-06-08,1.45,-0.0014000000000000002
2021-06-09,1.45,0.0
2021-06-10,1.454,0.0028000000000000004
2021-06-11,1.454,0.0
2021-06-15,1.454,0.0
2021-06-16,1.452,-0.0014000000000000002
2021-06-17,1.452,0.0
2021-06-18,1.452,0.0
2021-06-21,1.453,0.0007000000000000001
2021-06-22,1.457,0.0028000000000000004
2021-06-23,1.46,0.0021
2021-06-24,1.46,0.0
2021-06-25,1.463,0.0021
2021-06-28,1.463,0.0
2021-06-29,1.461,-0.0014000000000000002
2021-06-30,1.463,0.0014000000000000002
2021-07-01,1.464,0.0007000000000000001
2021-07-02,1.459,-0.0034000000000000002
2021-07-05,1.458,-0.0007000000000000001
2021-07-06,1.46,0.0014000000000000002
2021-07-07,1.462,0.0014000000000000002
2021-07-08,1.462,0.0
2021-07-09,1.462,0.0
2021-07-12,1.463,0.0007000000000000001
2021-07-13,1.466,0.0021
2021-07-14,1.464,-0.0014000000000000002
2021-07-15,1.466,0.0014000000000000002
2021-07-16,1.465,-0.0007000000000000001
2021-07-19,1.465,0.0
2021-07-20,1.466,0.0007000000000000001
2021-07-21,1.467,0.0007000000000000001
2021-07-22,1.47,0.002
2021-07-23,1.47,0.0
2021-07-26,1.466,-0.0027
2021-07-27,1.459,-0.0048
2021-07-28,1.458,-0.0007000000000000001
2021-07-29,1.462,0.0027
2021-07-30,1.464,0.0014000000000000002
2021-08-02,1.468,0.0027
2021-08-03,1.468,0.0
2021-08-04,1.471,0.002
2021-08-05,1.473,0.0014000000000000002
2021-08-06,1.473,0.0
2021-08-09,1.478,0.0034000000000000002
2021-08-10,1.479,0.0007000000000000001
2021-08-11,1.481,0.0014000000000000002
2021-08-12,1.48,-0.0007000000000000001
2021-08-13,1.48,0.0
2021-08-16,1.483,0.002
2021-08-17,1.48,-0.002
2021-08-18,1.481,0.0007000000000000001
2021-08-19,1.479,-0.0014000000000000002
2021-08-20,1.479,0.0
2021-08-23,1.482,0.002
2021-08-24,1.484,0.0013
2021-08-25,1.486,0.0013
2021-08-26,1.483,-0.002
2021-08-27,1.484,0.0007000000000000001
2021-08-30,1.485,0.0007000000000000001
2021-08-31,1.487,0.0013
2021-09-01,1.489,0.0013
2021-09-02,1.493,0.0027
2021-09-03,1.49,-0.002
2021-09-06,1.493,0.002
2021-09-07,1.497,0.0027
2021-09-08,1.496,-0.0007000000000000001
2021-09-09,1.497,0.0007000000000000001
2021-09-10,1.498,0.0007000000000000001
2021-09-13,1.44,0.0
2021-09-14,1.438,-0.0014000000000000002
2021-09-15,1.437,-0.0007000000000000001
2021-09-16,1.433,-0.0028000000000000004
2021-09-17,1.434,0.0007000000000000001
2021-09-22,1.437,0.0021
2021-09-23,1.437,0.0
2021-09-24,1.435,-0.0014000000000000002
2021-09-27,1.435,0.0
2021-09-28,1.437,0.0014000000000000002
2021-09-29,1.434,-0.0021
2021-09-30,1.437,0.0021
2021-10-08,1.437,0.0
2021-10-11,1.436,-0.0007000000000000001
2021-10-12,1.434,-0.0014000000000000002
2021-10-13,1.434,0.0
2021-10-14,1.433,-0.0007000000000000001
2021-10-15,1.434,0.0007000000000000001
2021-10-18,1.435,0.0007000000000000001
2021-10-19,1.436,0.0007000000000000001
2021-10-20,1.435,-0.0007000000000000001
2021-10-21,1.436,0.0007000000000000001
2021-10-22,1.436,0.0
2021-10-25,1.439,0.0021
2021-10-26,1.437,-0.0014000000000000002
2021-10-27,1.437,0.0
2021-10-28,1.435,-0.0014000000000000002
2021-10-29,1.437,0.0014000000000000002
2021-11-01,1.437,0.0
2021-11-02,1.434,-0.0021
2021-11-03,1.435,0.0007000000000000001
2021-11-04,1.437,0.0014000000000000002
2021-11-05,1.436,-0.0007000000000000001
2021-11-08,1.437,0.0007000000000000001
2021-11-09,1.437,0.0
2021-11-10,1.437,0.0
2021-11-11,1.44,0.0021
2021-11-12,1.44,0.0
2021-11-15,1.439,-0.0007000000000000001
2021-11-16,1.438,-0.0007000000000000001
2021-11-17,1.439,0.0007000000000000001
2021-11-18,1.439,0.0
2021-11-19,1.443,0.0028000000000000004
2021-11-22,1.443,0.0
2021-11-23,1.443,0.0
2021-11-24,1.445,0.0014000000000000002
2021-11-25,1.443,-0.0014000000000000002
2021-11-26,1.443,0.0
2021-11-29,1.444,0.0007000000000000001
2021-11-30,1.444,0.0
2021-12-01,1.446,0.0014000000000000002
2021-12-02,1.447,0.0007000000000000001
2021-12-03,1.45,0.0021
2021-12-06,1.45,0.0
2021-12-07,1.451,0.0007000000000000001
2021-12-08,1.453,0.0014000000000000002
2021-12-09,1.456,0.0021
2021-12-10,1.456,0.0
2021-12-13,1.457,0.0007000000000000001
2021-12-14,1.456,-0.0007000000000000001
2021-12-15,1.454,-0.0014000000000000002
2021-12-16,1.457,0.0021
2021-12-17,1.454,-0.0021
2021-12-20,1.452,-0.0014000000000000002
2021-12-21,1.454,0.0014000000000000002
2021-12-22,1.454,0.0
2021-12-23,1.456,0.0014000000000000002
2021-12-24,1.455,-0.0007000000000000001
2021-12-27,1.457,0.0014000000000000002
2021-12-28,1.457,0.0
2021-12-29,1.457,0.0
2021-12-30,1.458,0.0007000000000000001
2021-12-31,1.462,0.0027
2022-01-04,1.46,-0.0014000000000000002
2022-01-05,1.459,-0.0007000000000000001
2022-01-06,1.458,-0.0007000000000000001
2022-01-07,1.459,0.0007000000000000001
2022-01-10,1.461,0.0014000000000000002
2022-01-11,1.459,-0.0014000000000000002
2022-01-12,1.461,0.0014000000000000002
2022-01-13,1.411,-0.0021
2022-01-14,1.409,-0.0014000000000000002
