date,nav,ret
2026-06-01,1.4379,-0.0139
2026-06-02,1.4653,0.0191
2026-06-03,1.4924,0.018500000000000003
2026-06-04,1.5121,0.0132
2026-06-05,1.4992,-0.0085
2026-06-08,1.4714,-0.018500000000000003
2026-06-09,1.5294,0.0394
2026-06-10,1.4879,-0.0271
2026-06-11,1.48,-0.0053
2026-06-12,1.4764,-0.0024
2026-06-15,1.5514,0.0508
2026-06-16,1.5893,0.024399999999999998
2026-06-17,1.5878,-0.0009
2026-06-18,1.6147,0.0169
2026-06-22,1.6673,0.0326
2026-06-23,1.6361,-0.0187
2026-06-24,1.6646,0.0174
2026-06-25,1.6601,-0.0027
2026-06-26,1.5962,-0.0385
2026-06-29,1.5759,-0.0127
2026-06-30,1.6254,0.031400000000000004
2026-07-01,1.6436,0.011200000000000002
2026-07-02,1.6188,-0.0151
2026-07-03,1.6306,0.0073
2026-07-06,1.5535,-0.0473
2026-07-07,1.5063,-0.0304
2026-07-08,1.4722,-0.0226
2026-07-09,1.5085,0.024700000000000003
2026-07-10,1.5023,-0.0040999999999999995
2026-07-13,1.4084,-0.0625
2026-07-14,1.4431,0.0246
2026-07-15,1.4178,-0.0175
2026-07-16,1.3673,-0.0356
2026-07-17,1.2608,-0.0779
2026-07-20,1.199,-0.049
2026-07-21,1.2503,0.042800000000000005
2026-07-22,1.2141,-0.028999999999999998
2026-07-23,1.2136,-0.0004
2026-07-24,1.1898,-0.0196
2026-07-27,1.2308,0.0345
2026-07-28,1.1781,-0.042800000000000005
2026-07-29,1.1783,0.0002
2026-07-30,1.1197,-0.049699999999999994
2026-07-31,1.1607,0.0366
2026-08-03,1.1544,-0.0054
2026-08-04,1.199,0.038599999999999995
2026-08-05,1.2573,0.048600000000000004
2026-08-06,1.274,0.013300000000000001
2026-08-07,1.3097,0.027999999999999997
