date,nav,ret
2019-10-09,1.0186,0.000393
2019-10-10,1.0197,0.00108
2019-10-11,1.021,0.001275
2019-10-14,1.0229,0.0018609999999999998
2019-10-15,1.0224,-0.000489
2019-10-16,1.0219,-0.000489
2019-10-17,1.0219,0.0
2019-10-18,1.0202,-0.001664
2019-10-21,1.0211,0.000882
2019-10-22,1.0225,0.001371
2019-10-23,1.0221,-0.000391
2019-10-24,1.0217,-0.000391
2019-10-25,1.0229,0.0011749999999999998
2019-10-28,1.0237,0.000782
2019-10-29,1.0237,0.0
2019-10-30,1.0221,-0.001563
2019-10-31,1.0217,-0.000391
2019-11-01,1.0246,0.002838
2019-11-04,1.0255,0.000878
2019-11-05,1.0267,0.00117
2019-11-06,1.0265,-0.000195
2019-11-07,1.027,0.000487
2019-11-08,1.0256,-0.001363
2019-11-11,1.0218,-0.003705
2019-11-12,1.0216,-0.000196
2019-11-13,1.0221,0.000489
2019-11-14,1.0226,0.000489
2019-11-15,1.0213,-0.001271
2019-11-18,1.0269,0.005483
2019-11-19,1.0286,0.001655
2019-11-20,1.0278,-0.0007779999999999999
2019-11-21,1.0266,-0.001168
2019-11-22,1.0258,-0.000779
2019-11-25,1.0295,0.0036070000000000004
2019-11-26,1.0302,0.00068
2019-11-27,1.0287,-0.001456
2019-11-28,1.0273,-0.001361
2019-11-29,1.0255,-0.0017519999999999999
2019-12-02,1.0265,0.0009750000000000001
2019-12-03,1.0276,0.001072
2019-12-04,1.0271,-0.000487
2019-12-05,1.0273,0.000195
2019-12-06,1.0289,0.001557
2019-12-09,1.0308,0.0018470000000000001
2019-12-10,1.0312,0.000388
2019-12-11,1.0324,0.001164
2019-12-12,1.0318,-0.000581
2019-12-13,1.0356,0.003683
2019-12-16,1.0358,0.000193
2019-12-17,1.0385,0.002607
2019-12-18,1.0383,-0.000193
2019-12-19,1.0394,0.001059
2019-12-20,1.0394,0.0
2019-12-23,1.0379,-0.001443
2019-12-24,1.0389,0.000963
2019-12-25,1.0387,-0.000193
2019-12-26,1.0421,0.003273
2019-12-27,1.0434,0.001247
2019-12-30,1.0465,0.0029709999999999997
2019-12-31,1.0469,0.00038199999999999996
2020-01-02,1.0504,0.003343
2020-01-03,1.0497,-0.000666
2020-01-06,1.049,-0.000667
2020-01-07,1.0502,0.001144
2020-01-08,1.049,-0.001143
2020-01-09,1.0521,0.0029549999999999997
2020-01-10,1.0516,-0.000475
2020-01-13,1.0536,0.001902
2020-01-14,1.0532,-0.00037999999999999997
2020-01-15,1.0508,-0.0022789999999999998
2020-01-16,1.0507,-9.499999999999999e-05
2020-01-17,1.0537,0.002855
2020-01-20,1.0543,0.000569
2020-01-21,1.0487,-0.005312
2020-01-22,1.0494,0.000667
2020-01-23,1.0425,-0.006575
2020-02-03,1.0239,-0.017842
2020-02-04,1.0293,0.005274
2020-02-05,1.0332,0.0037890000000000003
2020-02-06,1.0354,0.0021290000000000002
2020-02-07,1.0355,9.7e-05
2020-02-10,1.0387,0.00309
2020-02-11,1.0431,0.004236
2020-02-12,1.0445,0.001342
2020-02-13,1.0458,0.001245
2020-02-14,1.0472,0.001339
2020-02-17,1.0517,0.0042970000000000005
2020-02-18,1.0498,-0.001807
2020-02-19,1.0504,0.000572
2020-02-20,1.0538,0.003237
2020-02-21,1.0584,0.004365
2020-02-24,1.0559,-0.002362
2020-02-25,1.0531,-0.002652
2020-02-26,1.0561,0.002849
2020-02-27,1.0577,0.0015149999999999999
2020-02-28,1.0511,-0.00624
2020-03-02,1.0626,0.010941000000000001
2020-03-03,1.0629,0.00028199999999999997
2020-03-04,1.0661,0.003011
2020-03-05,1.0711,0.00469
2020-03-06,1.0659,-0.004855
2020-03-09,1.0572,-0.008162
2020-03-10,1.0622,0.004729
2020-03-11,1.0591,-0.002918
2020-03-12,1.0551,-0.003777
2020-03-13,1.0506,-0.004265
2020-03-16,1.0411,-0.009042
2020-03-17,1.0387,-0.002305
2020-03-18,1.0345,-0.004044
2020-03-19,1.0284,-0.005897
2020-03-20,1.0357,0.007098
2020-03-23,1.0276,-0.007821
2020-03-24,1.0363,0.008466
2020-03-25,1.0432,0.006658
2020-03-26,1.041,-0.002109
2020-03-27,1.0444,0.003266
2020-03-30,1.0441,-0.000287
2020-03-31,1.0432,-0.000862
2020-04-01,1.0419,-0.001246
2020-04-02,1.0446,0.002591
2020-04-03,1.0429,-0.0016270000000000002
2020-04-07,1.0487,0.005561
2020-04-08,1.0476,-0.001049
2020-04-09,1.0482,0.0005729999999999999
2020-04-10,1.0479,-0.000286
2020-04-13,1.0484,0.000477
2020-04-14,1.0524,0.0038150000000000002
2020-04-15,1.0491,-0.003136
2020-04-16,1.0497,0.000572
2020-04-17,1.0521,0.002286
2020-04-20,1.0535,0.001331
2020-04-21,1.0504,-0.002943
2020-04-22,1.0527,0.00219
2020-04-23,1.052,-0.000665
2020-04-24,1.0508,-0.0011409999999999999
2020-04-27,1.053,0.002094
2020-04-28,1.0546,0.0015190000000000002
2020-04-29,1.0576,0.002845
2020-04-30,1.0599,0.002175
2020-05-06,1.061,0.001038
2020-05-07,1.0609,-9.400000000000001e-05
2020-05-08,1.0639,0.002828
2020-05-11,1.0657,0.001692
2020-05-12,1.0665,0.000751
2020-05-13,1.0668,0.000281
2020-05-14,1.0633,-0.003281
2020-05-15,1.0626,-0.000658
2020-05-18,1.0664,0.0035759999999999998
2020-05-19,1.0685,0.001969
2020-05-20,1.0673,-0.0011229999999999999
2020-05-21,1.0676,0.000281
2020-05-22,1.0624,-0.0048709999999999995
2020-05-25,1.0648,0.0022589999999999997
2020-05-26,1.0682,0.0031929999999999997
2020-05-27,1.0694,0.0011229999999999999
2020-05-28,1.071,0.0014960000000000002
2020-05-29,1.0711,9.3e-05
2020-06-01,1.0782,0.006629
2020-06-02,1.078,-0.000185
2020-06-03,1.0763,-0.001577
2020-06-04,1.075,-0.001208
2020-06-05,1.0748,-0.000186
2020-06-08,1.0763,0.001396
2020-06-09,1.0802,0.003624
2020-06-10,1.08,-0.000185
2020-06-11,1.0759,-0.003796
2020-06-12,1.077,0.001022
2020-06-15,1.0729,-0.0038069999999999996
2020-06-16,1.0784,0.0051259999999999995
2020-06-17,1.0781,-0.000278
2020-06-18,1.0795,0.0012989999999999998
2020-06-19,1.0829,0.00315
2020-06-22,1.081,-0.0017549999999999998
2020-06-23,1.0805,-0.00046300000000000003
2020-06-24,1.0831,0.002406
2020-06-29,1.0806,-0.002308
2020-06-30,1.0835,0.002684
2020-07-01,1.0929,0.008676
2020-07-02,1.0999,0.006404999999999999
2020-07-03,1.1041,0.0038190000000000003
2020-07-06,1.1221,0.016303
2020-07-07,1.1252,0.002763
2020-07-08,1.1298,0.004088
2020-07-09,1.1393,0.008409
2020-07-10,1.1315,-0.006846
2020-07-13,1.1411,0.008484
2020-07-14,1.14,-0.000964
2020-07-15,1.1433,0.002895
2020-07-16,1.1241,-0.016793
2020-07-17,1.1319,0.006939
2020-07-20,1.1474,0.013694
2020-07-21,1.1522,0.004183
2020-07-22,1.1566,0.0038190000000000003
2020-07-23,1.156,-0.000519
2020-07-24,1.1371,-0.016349
2020-07-27,1.1412,0.003606
2020-07-28,1.1439,0.002366
2020-07-29,1.1568,0.011276999999999999
2020-07-30,1.1578,0.0008640000000000001
2020-07-31,1.1623,0.003887
2020-08-03,1.168,0.004904
2020-08-04,1.1703,0.001969
2020-08-05,1.1726,0.001965
2020-08-06,1.1695,-0.002644
2020-08-07,1.1703,0.000684
2020-08-10,1.1774,0.006067
2020-08-11,1.174,-0.002888
2020-08-12,1.1694,-0.003918
2020-08-13,1.1714,0.0017100000000000001
2020-08-14,1.1785,0.0060609999999999995
2020-08-17,1.1881,0.008146
2020-08-18,1.1885,0.000337
2020-08-19,1.1818,-0.005637
2020-08-20,1.1774,-0.003723
2020-08-21,1.1804,0.0025480000000000004
2020-08-24,1.1874,0.0059
2020-08-25,1.1874,0.0
2020-08-26,1.1818,-0.004699999999999999
2020-08-27,1.1813,-0.0004
2020-08-28,1.1912,0.0084
2020-08-31,1.1896,-0.0013
2020-09-01,1.1923,0.0023
2020-09-02,1.1912,-0.0009
2020-09-03,1.19,-0.001
2020-09-04,1.1875,-0.0021
2020-09-07,1.1799,-0.0064
2020-09-08,1.1814,0.0013
2020-09-09,1.1711,-0.0087
2020-09-10,1.1743,0.0027
2020-09-11,1.1758,0.0013
2020-09-14,1.1782,0.002
2020-09-15,1.1837,0.004699999999999999
2020-09-16,1.1845,0.0007000000000000001
2020-09-17,1.1842,-0.0003
2020-09-18,1.1961,0.01
2020-09-21,1.1945,-0.0013
2020-09-22,1.1904,-0.0034000000000000002
2020-09-23,1.1896,-0.0007000000000000001
2020-09-24,1.1832,-0.0054
2020-09-25,1.1792,-0.0034000000000000002
2020-09-28,1.1822,0.0025
2020-09-29,1.1815,-0.0006
2020-09-30,1.1824,0.0008
2020-10-09,1.1886,0.0052
2020-10-12,1.1971,0.0072
2020-10-13,1.1986,0.0013
2020-10-14,1.1977,-0.0008
2020-10-15,1.1992,0.0013
2020-10-16,1.1996,0.0003
2020-10-19,1.1972,-0.002
2020-10-20,1.1985,0.0011
2020-10-21,1.1989,0.0003
2020-10-22,1.1977,-0.001
2020-10-23,1.193,-0.0039000000000000003
2020-10-26,1.1906,-0.002
2020-10-27,1.1908,0.0002
2020-10-28,1.1925,0.0014000000000000002
2020-10-29,1.2034,0.0091
2020-10-30,1.1979,-0.0046
2020-11-02,1.2049,0.0058
2020-11-03,1.2086,0.0031
2020-11-04,1.214,0.0045000000000000005
2020-11-05,1.2211,0.0058
2020-11-06,1.2247,0.0029
2020-11-09,1.2301,0.0044
2020-11-10,1.2301,0.0
2020-11-11,1.2317,0.0013
2020-11-12,1.2319,0.0002
2020-11-13,1.2275,-0.0036
2020-11-16,1.2335,0.0049
2020-11-17,1.2347,0.001
2020-11-18,1.2368,0.0017000000000000001
2020-11-19,1.2413,0.0036
2020-11-20,1.2415,0.0002
2020-11-23,1.2501,0.0069
2020-11-24,1.245,-0.0040999999999999995
2020-11-25,1.2382,-0.0055000000000000005
2020-11-26,1.2382,0.0
2020-11-27,1.2452,0.005699999999999999
2020-11-30,1.2407,-0.0036
2020-12-01,1.2482,0.006
2020-12-02,1.2512,0.0024
2020-12-03,1.2471,-0.0033
2020-12-04,1.2459,-0.001
2020-12-07,1.244,-0.0015
2020-12-08,1.2403,-0.003
2020-12-09,1.2338,-0.0052
2020-12-10,1.2342,0.0003
2020-12-11,1.2302,-0.0032
2020-12-14,1.2307,0.0004
2020-12-15,1.2312,0.0004
2020-12-16,1.2345,0.0027
2020-12-17,1.2394,0.004
2020-12-18,1.2387,-0.0006
2020-12-21,1.239,0.0002
2020-12-22,1.2332,-0.004699999999999999
2020-12-23,1.2345,0.0011
2020-12-24,1.2323,-0.0018
2020-12-25,1.2352,0.0024
2020-12-28,1.2366,0.0011
2020-12-29,1.2357,-0.0007000000000000001
2020-12-30,1.2411,0.0044
2020-12-31,1.2509,0.0079
2021-01-04,1.2516,0.0006
2021-01-05,1.258,0.0051
2021-01-06,1.2646,0.0052
2021-01-07,1.274,0.0074
2021-01-08,1.2746,0.0005
2021-01-11,1.2681,-0.0051
2021-01-12,1.2775,0.0074
2021-01-13,1.2787,0.0009
2021-01-14,1.2733,-0.0042
2021-01-15,1.2734,0.0001
2021-01-18,1.2772,0.003
2021-01-19,1.2748,-0.0019
2021-01-20,1.277,0.0017000000000000001
2021-01-21,1.2799,0.0023
2021-01-22,1.2783,-0.0013
2021-01-25,1.2815,0.0025
2021-01-26,1.2742,-0.005699999999999999
2021-01-27,1.274,-0.0002
2021-01-28,1.2638,-0.008
2021-01-29,1.2616,-0.0017000000000000001
2021-02-01,1.2683,0.0053
2021-02-02,1.275,0.0053
2021-02-03,1.2746,-0.0003
2021-02-04,1.2753,0.0005
2021-02-05,1.2779,0.002
2021-02-08,1.2869,0.006999999999999999
2021-02-09,1.2934,0.0051
2021-02-10,1.3035,0.0078000000000000005
2021-02-18,1.3055,0.0015
2021-02-19,1.3097,0.0032
2021-02-22,1.3039,-0.0044
2021-02-23,1.3048,0.0007000000000000001
2021-02-24,1.2943,-0.008
2021-02-25,1.3023,0.0062
2021-02-26,1.2925,-0.0075
2021-03-01,1.2984,0.0046
2021-03-02,1.2943,-0.0032
2021-03-03,1.3034,0.006999999999999999
2021-03-04,1.2943,-0.006999999999999999
2021-03-05,1.2907,-0.0028000000000000004
2021-03-08,1.2826,-0.0063
2021-03-09,1.2776,-0.0039000000000000003
2021-03-10,1.278,0.0003
2021-03-11,1.2878,0.0077
2021-03-12,1.291,0.0025
2021-03-15,1.2867,-0.0033
2021-03-16,1.2942,0.0058
2021-03-17,1.2955,0.001
2021-03-18,1.301,0.0042
2021-03-19,1.2912,-0.0075
2021-03-22,1.295,0.0029
2021-03-23,1.2913,-0.0029
2021-03-24,1.2839,-0.005699999999999999
2021-03-25,1.2842,0.0002
2021-03-26,1.2906,0.005
2021-03-29,1.2977,0.0055000000000000005
2021-03-30,1.301,0.0025
2021-03-31,1.2987,-0.0018
2021-04-01,1.3026,0.003
2021-04-02,1.3063,0.0028000000000000004
2021-04-06,1.3042,-0.0016
2021-04-07,1.303,-0.0009
2021-04-08,1.303,0.0
2021-04-09,1.3018,-0.0009
2021-04-12,1.2972,-0.0034999999999999996
2021-04-13,1.2952,-0.0015
2021-04-14,1.2997,0.0034999999999999996
2021-04-15,1.2962,-0.0027
2021-04-16,1.2978,0.0012
2021-04-19,1.3024,0.0034999999999999996
2021-04-20,1.3018,-0.0005
2021-04-21,1.301,-0.0006
2021-04-22,1.3013,0.0002
2021-04-23,1.3012,-0.0001
2021-04-26,1.298,-0.0025
2021-04-27,1.2995,0.0012
2021-04-28,1.3018,0.0018
2021-04-29,1.3058,0.0031
2021-04-30,1.2997,-0.004699999999999999
2021-05-06,1.2984,-0.001
2021-05-07,1.2984,0.0
2021-05-10,1.2981,-0.0002
2021-05-11,1.2995,0.0011
2021-05-12,1.2994,-0.0001
2021-05-13,1.296,-0.0026
2021-05-14,1.3016,0.0043
2021-05-17,1.3051,0.0027
2021-05-18,1.3061,0.0008
2021-05-19,1.301,-0.0039000000000000003
2021-05-20,1.3031,0.0016
2021-05-21,1.3024,-0.0005
2021-05-24,1.3024,0.0
2021-05-25,1.3104,0.0060999999999999995
2021-05-26,1.3147,0.0033
2021-05-27,1.3147,0.0
2021-05-28,1.311,-0.0028000000000000004
2021-05-31,1.3108,-0.0002
2021-06-01,1.3109,0.0001
2021-06-02,1.3117,0.0006
2021-06-03,1.3111,-0.0005
2021-06-04,1.3127,0.0012
2021-06-07,1.3131,0.0003
2021-06-08,1.3106,-0.0019
2021-06-09,1.3106,0.0
2021-06-10,1.3095,-0.0008
2021-06-11,1.3066,-0.0022
2021-06-15,1.3025,-0.0031
2021-06-16,1.3008,-0.0013
2021-06-17,1.2999,-0.0007000000000000001
2021-06-18,1.2972,-0.0021
2021-06-21,1.2934,-0.0029
2021-06-22,1.295,0.0012
2021-06-23,1.2964,0.0011
2021-06-24,1.2973,0.0007000000000000001
2021-06-25,1.3052,0.0060999999999999995
2021-06-28,1.3054,0.0002
2021-06-29,1.3044,-0.0008
2021-06-30,1.3058,0.0011
2021-07-01,1.3104,0.0034999999999999996
2021-07-02,1.3018,-0.0066
2021-07-05,1.2986,-0.0025
2021-07-06,1.3004,0.0014000000000000002
2021-07-07,1.3056,0.004
2021-07-08,1.3008,-0.0037
2021-07-09,1.3031,0.0018
2021-07-12,1.3023,-0.0006
2021-07-13,1.3047,0.0018
2021-07-14,1.3018,-0.0022
2021-07-15,1.3073,0.0042
2021-07-16,1.308,0.0005
2021-07-19,1.3088,0.0006
2021-07-20,1.3061,-0.0021
2021-07-21,1.3023,-0.0029
2021-07-22,1.3023,0.0
2021-07-23,1.2985,-0.0029
2021-07-26,1.2839,-0.011200000000000002
2021-07-27,1.2696,-0.0111
2021-07-28,1.2722,0.002
2021-07-29,1.272,-0.0002
2021-07-30,1.2726,0.0005
2021-08-02,1.2842,0.0091
2021-08-03,1.2882,0.0031
2021-08-04,1.2895,0.001
2021-08-05,1.2893,-0.0002
2021-08-06,1.2881,-0.0009
2021-08-09,1.3001,0.009300000000000001
2021-08-10,1.3045,0.0034000000000000002
2021-08-11,1.3115,0.0054
2021-08-12,1.3065,-0.0038
2021-08-13,1.3055,-0.0008
2021-08-16,1.3095,0.0031
2021-08-17,1.307,-0.0019
2021-08-18,1.3094,0.0018
2021-08-19,1.3042,-0.004
2021-08-20,1.2991,-0.0039000000000000003
2021-08-23,1.3041,0.0038
2021-08-24,1.3075,0.0026
2021-08-25,1.3074,-0.0001
2021-08-26,1.3008,-0.005
2021-08-27,1.3006,-0.0002
2021-08-30,1.2943,-0.0048
2021-08-31,1.2971,0.0022
2021-09-01,1.313,0.0123
2021-09-02,1.3159,0.0022
2021-09-03,1.3152,-0.0005
2021-09-06,1.3215,0.0048
2021-09-07,1.326,0.0034000000000000002
2021-09-08,1.3251,-0.0007000000000000001
2021-09-09,1.331,0.0045000000000000005
2021-09-10,1.3312,0.0002
2021-09-13,1.3368,0.0042
2021-09-14,1.328,-0.0066
2021-09-15,1.3191,-0.0067
2021-09-16,1.3121,-0.0053
2021-09-17,1.317,0.0037
2021-09-22,1.322,0.0038
2021-09-23,1.3275,0.0042
2021-09-24,1.3217,-0.0044
2021-09-27,1.3199,-0.0014000000000000002
2021-09-28,1.3249,0.0038
2021-09-29,1.3208,-0.0031
2021-09-30,1.3267,0.0045000000000000005
2021-10-08,1.3316,0.0037
2021-10-11,1.3348,0.0024
2021-10-12,1.3337,-0.0008
2021-10-13,1.3338,0.0001
2021-10-14,1.331,-0.0021
2021-10-15,1.3302,-0.0006
2021-10-18,1.3229,-0.0055000000000000005
2021-10-19,1.3277,0.0036
2021-10-20,1.3222,-0.0040999999999999995
2021-10-21,1.3333,0.0084
2021-10-22,1.3367,0.0026
2021-10-25,1.3329,-0.0028000000000000004
2021-10-26,1.3277,-0.0039000000000000003
2021-10-27,1.3171,-0.008
2021-10-28,1.3135,-0.0027
2021-10-29,1.3113,-0.0017000000000000001
2021-11-01,1.3083,-0.0023
2021-11-02,1.3022,-0.004699999999999999
2021-11-03,1.3061,0.003
2021-11-04,1.3089,0.0021
2021-11-05,1.3063,-0.002
2021-11-08,1.3075,0.0009
2021-11-09,1.3042,-0.0025
2021-11-10,1.3101,0.0045000000000000005
2021-11-11,1.3238,0.0105
2021-11-12,1.3213,-0.0019
2021-11-15,1.3201,-0.0009
2021-11-16,1.3232,0.0023
2021-11-17,1.3229,-0.0002
2021-11-18,1.3212,-0.0013
2021-11-19,1.3313,0.0076
2021-11-22,1.327,-0.0032
2021-11-23,1.3291,0.0016
2021-11-24,1.3319,0.0021
2021-11-25,1.3308,-0.0008
2021-11-26,1.327,-0.0029
2021-11-29,1.3237,-0.0025
2021-11-30,1.3228,-0.0007000000000000001
2021-12-01,1.327,0.0032
2021-12-02,1.3304,0.0026
2021-12-03,1.3366,0.004699999999999999
2021-12-06,1.3367,0.0001
2021-12-07,1.3405,0.0028000000000000004
2021-12-08,1.3458,0.004
2021-12-09,1.3556,0.0073
2021-12-10,1.3521,-0.0026
2021-12-13,1.3542,0.0016
2021-12-14,1.3475,-0.0049
2021-12-15,1.3468,-0.0005
2021-12-16,1.3511,0.0032
2021-12-17,1.3437,-0.0055000000000000005
2021-12-20,1.343,-0.0005
2021-12-21,1.3502,0.0054
2021-12-22,1.3515,0.001
2021-12-23,1.3528,0.001
2021-12-24,1.3532,0.0003
2021-12-27,1.3558,0.0019
2021-12-28,1.3558,0.0
2021-12-29,1.3488,-0.0052
2021-12-30,1.3504,0.0012
2021-12-31,1.3543,0.0029
2022-01-04,1.3592,0.0036
2022-01-05,1.3607,0.0011
2022-01-06,1.3582,-0.0018
2022-01-07,1.3632,0.0037
2022-01-10,1.3688,0.0040999999999999995
2022-01-11,1.3654,-0.0025
2022-01-12,1.3644,-0.0007000000000000001
2022-01-13,1.3567,-0.005600000000000001
2022-01-14,1.3494,-0.0054
2022-01-17,1.3518,0.0018
2022-01-18,1.3605,0.0064
2022-01-19,1.362,0.0011
2022-01-20,1.3641,0.0015
2022-01-21,1.3588,-0.0039000000000000003
2022-01-24,1.3571,-0.0013
2022-01-25,1.3479,-0.0068000000000000005
2022-01-26,1.3507,0.0021
2022-01-27,1.346,-0.0034999999999999996
2022-01-28,1.3423,-0.0027
2022-02-07,1.3569,0.0109
2022-02-08,1.359,0.0015
2022-02-09,1.3608,0.0013
2022-02-10,1.3614,0.0004
2022-02-11,1.3604,-0.0007000000000000001
2022-02-14,1.3536,-0.005
2022-02-15,1.3535,-0.0001
2022-02-16,1.3572,0.0027
2022-02-17,1.3556,-0.0012
2022-02-18,1.3619,0.0046
2022-02-21,1.364,0.0015
2022-02-22,1.3579,-0.0045000000000000005
2022-02-23,1.3547,-0.0024
2022-02-24,1.3464,-0.0060999999999999995
2022-02-25,1.3458,-0.0004
2022-02-28,1.3433,-0.0019
2022-03-01,1.3493,0.0045000000000000005
2022-03-02,1.349,-0.0002
2022-03-03,1.3536,0.0034000000000000002
2022-03-04,1.3489,-0.0034999999999999996
2022-03-07,1.3406,-0.0062
2022-03-08,1.3303,-0.0077
2022-03-09,1.3273,-0.0023
2022-03-10,1.3298,0.0019
2022-03-11,1.3281,-0.0013
2022-03-14,1.3144,-0.0103
2022-03-15,1.2851,-0.0223
2022-03-16,1.297,0.009300000000000001
2022-03-17,1.306,0.0069
2022-03-18,1.3151,0.006999999999999999
2022-03-21,1.3123,-0.0021
2022-03-22,1.3176,0.004
2022-03-23,1.3204,0.0021
2022-03-24,1.3166,-0.0029
2022-03-25,1.3114,-0.0039000000000000003
2022-03-28,1.3126,0.0009
2022-03-29,1.3106,-0.0015
2022-03-30,1.325,0.011000000000000001
2022-03-31,1.326,0.0008
2022-04-01,1.3349,0.0067
2022-04-06,1.3407,0.0043
2022-04-07,1.3347,-0.0045000000000000005
2022-04-08,1.3398,0.0038
2022-04-11,1.332,-0.0058
2022-04-12,1.334,0.0015
2022-04-13,1.3344,0.0003
2022-04-14,1.3453,0.008199999999999999
2022-04-15,1.3434,-0.0014000000000000002
2022-04-18,1.3343,-0.0068000000000000005
2022-04-19,1.3352,0.0007000000000000001
2022-04-20,1.3249,-0.0077
2022-04-21,1.3183,-0.005
2022-04-22,1.3251,0.0052
2022-04-25,1.3038,-0.0161
2022-04-26,1.304,0.0002
2022-04-27,1.3078,0.0029
2022-04-28,1.3165,0.0067
2022-04-29,1.3289,0.009399999999999999
2022-05-05,1.3301,0.0009
2022-05-06,1.3153,-0.0111
2022-05-09,1.3152,-0.0001
2022-05-10,1.317,0.0014000000000000002
2022-05-11,1.3157,-0.001
2022-05-12,1.3123,-0.0026
2022-05-13,1.3215,0.006999999999999999
2022-05-16,1.3222,0.0005
2022-05-17,1.3246,0.0018
2022-05-18,1.3195,-0.0039000000000000003
2022-05-19,1.3225,0.0023
2022-05-20,1.3294,0.0052
2022-05-23,1.3233,-0.0046
2022-05-24,1.3143,-0.0068000000000000005
2022-05-25,1.3189,0.0034999999999999996
2022-05-26,1.3213,0.0018
2022-05-27,1.323,0.0013
2022-05-30,1.3241,0.0008
2022-05-31,1.3281,0.003
2022-06-01,1.3285,0.0003
2022-06-02,1.3244,-0.0031
2022-06-06,1.3233,-0.0008
2022-06-07,1.3262,0.0022
2022-06-08,1.329,0.0021
2022-06-09,1.3283,-0.0005
2022-06-10,1.3315,0.0024
2022-06-13,1.3201,-0.0086
2022-06-14,1.3235,0.0026
2022-06-15,1.3322,0.0066
2022-06-16,1.3287,-0.0026
2022-06-17,1.3342,0.0040999999999999995
2022-06-20,1.3408,0.0049
2022-06-21,1.3425,0.0013
2022-06-22,1.3335,-0.0067
2022-06-23,1.3404,0.0052
2022-06-24,1.3456,0.0039000000000000003
2022-06-27,1.3499,0.0032
2022-06-28,1.3535,0.0027
2022-06-29,1.3613,0.0058
2022-06-30,1.3723,0.008100000000000001
2022-07-01,1.3713,-0.0007000000000000001
2022-07-04,1.3708,-0.0004
2022-07-05,1.3676,-0.0023
2022-07-06,1.3587,-0.006500000000000001
2022-07-07,1.3565,-0.0016
2022-07-08,1.3594,0.0021
2022-07-11,1.3553,-0.003
2022-07-12,1.3579,0.0019
2022-07-13,1.3575,-0.0003
2022-07-14,1.3526,-0.0036
2022-07-15,1.3427,-0.0073
2022-07-18,1.3491,0.0048
2022-07-19,1.3502,0.0008
2022-07-20,1.351,0.0006
2022-07-21,1.3435,-0.005600000000000001
2022-07-22,1.3441,0.0004
2022-07-25,1.346,0.0014000000000000002
2022-07-26,1.3533,0.0054
2022-07-27,1.3501,-0.0024
2022-07-28,1.3484,-0.0013
2022-07-29,1.3408,-0.005600000000000001
2022-08-01,1.3376,-0.0024
2022-08-02,1.3287,-0.0067
2022-08-03,1.3207,-0.006
2022-08-04,1.324,0.0025
2022-08-05,1.3294,0.0040999999999999995
2022-08-08,1.3275,-0.0014000000000000002
2022-08-09,1.3287,0.0009
2022-08-10,1.325,-0.0028000000000000004
2022-08-11,1.3329,0.006
2022-08-12,1.3368,0.0029
2022-08-15,1.3356,-0.0009
2022-08-16,1.3365,0.0007000000000000001
2022-08-17,1.3421,0.0042
2022-08-18,1.3373,-0.0036
2022-08-19,1.3387,0.001
2022-08-22,1.3421,0.0025
2022-08-23,1.3378,-0.0032
2022-08-24,1.333,-0.0036
2022-08-25,1.3413,0.0062
2022-08-26,1.3383,-0.0022
2022-08-29,1.3361,-0.0016
2022-08-30,1.3365,0.0003
2022-08-31,1.3396,0.0023
2022-09-01,1.3418,0.0016
2022-09-02,1.3384,-0.0025
2022-09-05,1.341,0.0019
2022-09-06,1.3445,0.0026
2022-09-07,1.34,-0.0033
2022-09-08,1.3412,0.0009
2022-09-09,1.3514,0.0076
2022-09-13,1.354,0.0019
2022-09-14,1.3507,-0.0024
2022-09-15,1.3542,0.0026
2022-09-16,1.3405,-0.0101
2022-09-19,1.3417,0.0009
2022-09-20,1.3367,-0.0037
2022-09-21,1.336,-0.0005
2022-09-22,1.3302,-0.0043
2022-09-23,1.3304,0.0002
2022-09-26,1.3264,-0.003
2022-09-27,1.3326,0.004699999999999999
2022-09-28,1.3289,-0.0028000000000000004
2022-09-29,1.3256,-0.0025
2022-09-30,1.3295,0.0029
2022-10-10,1.325,-0.0034000000000000002
2022-10-11,1.321,-0.003
2022-10-12,1.3256,0.0034999999999999996
2022-10-13,1.3197,-0.0045000000000000005
2022-10-14,1.3271,0.005600000000000001
2022-10-17,1.3276,0.0004
2022-10-18,1.3251,-0.0019
2022-10-19,1.319,-0.0046
2022-10-20,1.3151,-0.003
2022-10-21,1.3155,0.0003
2022-10-24,1.3023,-0.01
2022-10-25,1.3017,-0.0005
2022-10-26,1.3006,-0.0008
2022-10-27,1.3012,0.0005
2022-10-28,1.2897,-0.0088
2022-10-31,1.2738,-0.0123
2022-11-01,1.2821,0.006500000000000001
2022-11-02,1.287,0.0038
2022-11-03,1.2826,-0.0034000000000000002
2022-11-04,1.2937,0.0087
2022-11-07,1.2966,0.0022
2022-11-08,1.2939,-0.0021
2022-11-09,1.2944,0.0004
2022-11-10,1.2926,-0.0014000000000000002
2022-11-11,1.3101,0.013500000000000002
2022-11-14,1.3142,0.0031
2022-11-15,1.3175,0.0025
2022-11-16,1.3141,-0.0026
2022-11-17,1.3117,-0.0018
2022-11-18,1.3101,-0.0012
2022-11-21,1.3046,-0.0042
2022-11-22,1.308,0.0026
2022-11-23,1.3082,0.0002
2022-11-24,1.3093,0.0008
2022-11-25,1.3193,0.0076
2022-11-28,1.3147,-0.0034999999999999996
2022-11-29,1.3354,0.015700000000000002
2022-11-30,1.3313,-0.0031
2022-12-01,1.3348,0.0026
