date,nav,ret
2019-06-05,0.9258,0.0011899999999999999
2019-06-06,0.9087,-0.018471
2019-06-10,0.9181,0.010343999999999999
2019-06-11,0.9485,0.033112
2019-06-12,0.939,-0.010016
2019-06-13,0.9421,0.003301
2019-06-14,0.9295,-0.013373999999999999
2019-06-17,0.9276,-0.002044
2019-06-18,0.9268,-0.000862
2019-06-19,0.9416,0.015969
2019-06-20,0.9605,0.020072
2019-06-21,0.9752,0.015305
2019-06-24,0.9769,0.0017430000000000002
2019-06-25,0.9668,-0.010339000000000001
2019-06-26,0.9673,0.000517
2019-06-27,0.9792,0.012302
2019-06-28,0.9684,-0.011029
2019-06-30,0.9683,0.0
2019-07-01,0.9986,0.031185
2019-07-02,1.0004,0.001803
2019-07-03,0.9968,-0.0035989999999999998
2019-07-04,0.9957,-0.001104
2019-07-05,0.9976,0.001908
2019-07-08,0.9686,-0.02907
2019-07-09,0.9713,0.002788
2019-07-10,0.9626,-0.008957
2019-07-11,0.9648,0.002285
2019-07-12,0.971,0.006425999999999999
2019-07-15,0.9828,0.012152000000000001
2019-07-16,0.9842,0.0014249999999999998
2019-07-17,0.9833,-0.000914
2019-07-18,0.9685,-0.015051000000000002
2019-07-19,0.976,0.007744
2019-07-22,0.9579,-0.018545
2019-07-23,0.9675,0.010022
2019-07-24,0.9761,0.008889000000000001
2019-07-25,0.9781,0.002049
2019-07-26,0.9807,0.0026579999999999998
2019-07-29,0.984,0.0033650000000000004
2019-07-30,0.9862,0.002236
2019-07-31,0.981,-0.005273
2019-08-01,0.975,-0.006116
2019-08-02,0.9594,-0.016
2019-08-05,0.9452,-0.014801
2019-08-06,0.9272,-0.019044000000000002
2019-08-07,0.9238,-0.003667
2019-08-08,0.9304,0.007144
2019-08-09,0.9228,-0.008169
2019-08-12,0.9418,0.02059
2019-08-13,0.9383,-0.0037159999999999997
2019-08-14,0.9439,0.005968
2019-08-15,0.9561,0.012924999999999999
2019-08-16,0.959,0.003033
2019-08-19,0.9874,0.029613999999999998
2019-08-20,0.9823,-0.0051649999999999995
2019-08-21,0.9895,0.00733
2019-08-22,0.9876,-0.00192
2019-08-23,0.9937,0.006177
2019-08-26,0.9909,-0.0028179999999999998
2019-08-27,1.0019,0.011101000000000001
2019-08-28,1.0007,-0.001198
2019-08-29,1.0045,0.003797
2019-08-30,0.9969,-0.007566000000000001
2019-09-02,1.0264,0.029592
2019-09-03,1.0365,0.00984
2019-09-04,1.0436,0.00685
2019-09-05,1.052,0.008048999999999999
2019-09-06,1.0554,0.003232
2019-09-09,1.0772,0.020655999999999997
2019-09-10,1.0714,-0.005384
2019-09-11,1.0695,-0.001773
2019-09-12,1.0726,0.002899
2019-09-16,1.0741,0.0013980000000000002
2019-09-17,1.0565,-0.016386
2019-09-18,1.0612,0.004449
2019-09-19,1.0691,0.007443999999999999
2019-09-20,1.0752,0.005706
2019-09-23,1.069,-0.005766
2019-09-24,1.0719,0.0027129999999999997
2019-09-25,1.0563,-0.014554000000000001
2019-09-26,1.0304,-0.02452
2019-09-27,1.0362,0.0056289999999999995
2019-09-30,1.0294,-0.006562
2019-10-08,1.0314,0.001943
2019-10-09,1.0456,0.013768
2019-10-10,1.0645,0.018076000000000002
2019-10-11,1.0651,0.0005639999999999999
2019-10-14,1.0781,0.012204999999999999
2019-10-15,1.0631,-0.013913
2019-10-16,1.0633,0.00018800000000000002
2019-10-17,1.0625,-0.0007520000000000001
2019-10-18,1.0484,-0.013271
2019-10-21,1.043,-0.005151
2019-10-22,1.0536,0.010163
2019-10-23,1.0448,-0.008352
2019-10-24,1.0427,-0.00201
2019-10-25,1.0532,0.010069999999999999
2019-10-28,1.0673,0.013388
2019-10-29,1.0559,-0.010681000000000001
2019-10-30,1.0468,-0.008618
2019-10-31,1.0427,-0.003917
2019-11-01,1.0507,0.007672
2019-11-04,1.0575,0.006472
2019-11-05,1.0689,0.010780000000000001
2019-11-06,1.0626,-0.005894
2019-11-07,1.0722,0.009034
2019-11-08,1.0661,-0.005689
2019-11-11,1.0451,-0.019698
2019-11-12,1.047,0.001818
2019-11-13,1.049,0.00191
2019-11-14,1.0599,0.010391
2019-11-15,1.0475,-0.011699
2019-11-18,1.0603,0.01222
2019-11-19,1.0824,0.020842999999999997
2019-11-20,1.08,-0.0022170000000000002
2019-11-21,1.0777,-0.00213
2019-11-22,1.0627,-0.013918999999999999
2019-11-25,1.0631,0.00037600000000000003
2019-11-26,1.0619,-0.001129
2019-11-27,1.0636,0.001601
2019-11-28,1.0633,-0.00028199999999999997
2019-11-29,1.0594,-0.0036680000000000003
2019-12-02,1.0649,0.005192
2019-12-03,1.0672,0.00216
2019-12-04,1.0672,0.0
2019-12-05,1.079,0.011056999999999999
2019-12-06,1.0871,0.007507000000000001
2019-12-09,1.0943,0.006623
2019-12-10,1.0958,0.001371
2019-12-11,1.0933,-0.002281
2019-12-12,1.0922,-0.001006
2019-12-13,1.1083,0.014740999999999999
2019-12-16,1.1229,0.013172999999999999
2019-12-17,1.1315,0.007659
2019-12-18,1.1336,0.0018559999999999998
2019-12-19,1.1339,0.000265
2019-12-20,1.1245,-0.008289999999999999
2019-12-23,1.1106,-0.012361
2019-12-24,1.1278,0.015486999999999999
2019-12-25,1.1323,0.0039900000000000005
2019-12-26,1.1375,0.004592
2019-12-27,1.1282,-0.008176
2019-12-30,1.1422,0.012408999999999998
2019-12-31,1.146,0.003327
2020-01-02,1.1673,0.018586000000000002
2020-01-03,1.1655,-0.001542
2020-01-06,1.1771,0.009953
2020-01-07,1.189,0.01011
2020-01-08,1.1712,-0.014971000000000002
2020-01-09,1.1858,0.012466
2020-01-10,1.1848,-0.000843
2020-01-13,1.201,0.013673
2020-01-14,1.1946,-0.005329
2020-01-15,1.1948,0.000167
2020-01-16,1.1987,0.0032640000000000004
2020-01-17,1.1935,-0.004338
2020-01-20,1.212,0.015501000000000001
2020-01-21,1.2021,-0.008168
2020-01-22,1.2157,0.011314
2020-01-23,1.1758,-0.032820999999999996
2020-02-03,1.0778,-0.08334799999999999
2020-02-04,1.1128,0.032473999999999996
2020-02-05,1.1338,0.018871
2020-02-06,1.169,0.031046
2020-02-07,1.1832,0.012146999999999998
2020-02-10,1.199,0.013354
2020-02-11,1.1987,-0.00025
2020-02-12,1.2213,0.018854
2020-02-13,1.211,-0.008434
2020-02-14,1.2161,0.0042109999999999995
2020-02-17,1.261,0.036921
2020-02-18,1.2779,0.013402
2020-02-19,1.2599,-0.014086000000000001
2020-02-20,1.2819,0.017462
2020-02-21,1.3063,0.019034
2020-02-24,1.3265,0.015464
2020-02-25,1.3353,0.006634
2020-02-26,1.2905,-0.033551000000000004
2020-02-27,1.3071,0.012863
2020-02-28,1.2465,-0.046361999999999993
2020-03-02,1.2933,0.037545
2020-03-03,1.3004,0.00549
2020-03-04,1.2991,-0.001
2020-03-05,1.3024,0.00254
2020-03-06,1.2887,-0.010519
2020-03-09,1.2274,-0.047567000000000005
2020-03-10,1.2713,0.035767
2020-03-11,1.2468,-0.019272
2020-03-12,1.2218,-0.020051
2020-03-13,1.2152,-0.0054020000000000006
2020-03-16,1.1473,-0.055876
2020-03-17,1.1534,0.005317
2020-03-18,1.1339,-0.016907000000000002
2020-03-19,1.1437,0.008643
2020-03-20,1.1582,0.012678
2020-03-23,1.1041,-0.04671
2020-03-24,1.1223,0.016484000000000002
2020-03-25,1.1482,0.023077999999999998
2020-03-26,1.131,-0.01498
2020-03-27,1.1241,-0.006101
2020-03-30,1.0994,-0.021973
2020-03-31,1.1035,0.003729
2020-04-01,1.105,0.001359
2020-04-02,1.1364,0.028416
2020-04-03,1.1204,-0.014079999999999999
2020-04-07,1.1591,0.034541
2020-04-08,1.1588,-0.000259
2020-04-09,1.1725,0.011822999999999998
2020-04-10,1.14,-0.027719
2020-04-13,1.1325,-0.006579000000000001
2020-04-14,1.1665,0.030022000000000004
2020-04-15,1.163,-0.003
2020-04-16,1.1802,0.014789000000000002
2020-04-17,1.1786,-0.001356
2020-04-20,1.1932,0.012388
2020-04-21,1.1845,-0.007291
2020-04-22,1.194,0.008020000000000001
2020-04-23,1.1875,-0.005444
2020-04-24,1.1705,-0.014316
2020-04-27,1.1698,-0.000598
2020-04-28,1.1737,0.0033339999999999997
2020-04-29,1.18,0.005368
2020-04-30,1.2003,0.017203
2020-05-06,1.2236,0.019412
2020-05-07,1.2195,-0.0033510000000000002
2020-05-08,1.2311,0.009512
2020-05-11,1.2281,-0.002437
2020-05-12,1.2347,0.005374
2020-05-13,1.2404,0.004617
2020-05-14,1.2311,-0.007498
2020-05-15,1.2328,0.001381
2020-05-18,1.2279,-0.003975
2020-05-19,1.2445,0.013519000000000002
2020-05-20,1.2298,-0.011812
2020-05-21,1.2189,-0.008863
2020-05-22,1.1973,-0.017721
2020-05-25,1.1962,-0.000919
2020-05-26,1.2173,0.017639000000000002
2020-05-27,1.2014,-0.013062
2020-05-28,1.2057,0.003579
2020-05-29,1.2164,0.008875
2020-06-01,1.25,0.027622
2020-06-02,1.2468,-0.00256
2020-06-03,1.2516,0.00385
2020-06-04,1.2546,0.002397
2020-06-05,1.2571,0.001993
2020-06-08,1.2583,0.000955
2020-06-09,1.268,0.007709000000000001
2020-06-10,1.2783,0.008123
2020-06-11,1.2707,-0.005945000000000001
2020-06-12,1.2718,0.000866
2020-06-15,1.2738,0.001573
2020-06-16,1.2978,0.018841
2020-06-17,1.3049,0.005471
2020-06-18,1.3079,0.002299
2020-06-19,1.3282,0.015521
2020-06-22,1.3339,0.004292000000000001
2020-06-23,1.3443,0.007796999999999999
2020-06-24,1.3458,0.001116
2020-06-29,1.3507,0.0036409999999999997
2020-06-30,1.3756,0.018435
2020-07-01,1.3763,0.000509
2020-07-02,1.389,0.009228
2020-07-03,1.3968,0.0056159999999999995
2020-07-06,1.4423,0.032574
2020-07-07,1.4666,0.016848000000000002
2020-07-08,1.5003,0.022978000000000002
2020-07-09,1.5383,0.025328
2020-07-10,1.537,-0.000845
2020-07-13,1.5894,0.034092
2020-07-14,1.5766,-0.008053
2020-07-15,1.5395,-0.023532
2020-07-16,1.4802,-0.038519
2020-07-17,1.4975,0.011688
2020-07-20,1.5326,0.023439
2020-07-21,1.5483,0.010244
2020-07-22,1.5638,0.010011
2020-07-23,1.5674,0.002302
2020-07-24,1.4908,-0.048871000000000005
2020-07-27,1.5032,0.008317999999999999
2020-07-28,1.5275,0.016166
2020-07-29,1.5711,0.028543
2020-07-30,1.5665,-0.002928
2020-07-31,1.5886,0.014108
2020-08-03,1.6178,0.018381
2020-08-04,1.6094,-0.005192
2020-08-05,1.6356,0.016279
2020-08-06,1.6348,-0.000489
2020-08-07,1.6198,-0.009174999999999999
2020-08-10,1.6224,0.001605
2020-08-11,1.5948,-0.017012
2020-08-12,1.5725,-0.013983
2020-08-13,1.5751,0.001653
2020-08-14,1.5958,0.013142000000000001
2020-08-17,1.6256,0.018674
2020-08-18,1.6384,0.007873999999999999
2020-08-19,1.6118,-0.016235
2020-08-20,1.6021,-0.006018
2020-08-21,1.6146,0.007802
2020-08-24,1.6309,0.0101
2020-08-25,1.6291,-0.0011
2020-08-26,1.6036,-0.015700000000000002
2020-08-27,1.615,0.0070999999999999995
2020-08-28,1.6456,0.0189
2020-08-31,1.6351,-0.0064
2020-09-01,1.6448,0.0059
2020-09-02,1.6438,-0.0006
2020-09-03,1.6294,-0.0088
2020-09-04,1.614,-0.0095
2020-09-07,1.5712,-0.0265
2020-09-08,1.5677,-0.0022
2020-09-09,1.5247,-0.0274
2020-09-10,1.5161,-0.005600000000000001
2020-09-11,1.5404,0.016
2020-09-14,1.5517,0.0073
2020-09-15,1.5663,0.009399999999999999
2020-09-16,1.5569,-0.006
2020-09-17,1.56,0.002
2020-09-18,1.5797,0.0126
2020-09-21,1.5696,-0.0064
2020-09-22,1.5557,-0.0089
2020-09-23,1.5623,0.0042
2020-09-24,1.5322,-0.019299999999999998
2020-09-25,1.5353,0.002
2020-09-28,1.5271,-0.0053
2020-09-29,1.5391,0.0079
2020-09-30,1.5377,-0.0009
2020-10-09,1.5847,0.030600000000000002
2020-10-12,1.6265,0.0264
2020-10-13,1.6353,0.0054
2020-10-14,1.6353,0.0
2020-10-15,1.6289,-0.0039000000000000003
2020-10-16,1.6203,-0.0053
2020-10-19,1.5987,-0.013300000000000001
2020-10-20,1.6113,0.0079
2020-10-21,1.5969,-0.0089
2020-10-22,1.5877,-0.0058
2020-10-23,1.5608,-0.0169
2020-10-26,1.5617,0.0006
2020-10-27,1.5676,0.0038
2020-10-28,1.5824,0.009399999999999999
2020-10-29,1.5908,0.0053
2020-10-30,1.5555,-0.0222
2020-11-02,1.5767,0.013600000000000001
2020-11-03,1.584,0.0046
2020-11-04,1.5822,-0.0011
2020-11-05,1.6079,0.016200000000000003
2020-11-06,1.5996,-0.0052
2020-11-09,1.6194,0.0124
2020-11-10,1.5983,-0.013000000000000001
2020-11-11,1.5824,-0.009899999999999999
2020-11-12,1.5897,0.0046
2020-11-13,1.5848,-0.0031
2020-11-16,1.5866,0.0011
2020-11-17,1.5729,-0.0086
2020-11-18,1.5683,-0.0029
2020-11-19,1.5748,0.0040999999999999995
2020-11-20,1.5877,0.008199999999999999
2020-11-23,1.5952,0.004699999999999999
2020-11-24,1.5904,-0.003
2020-11-25,1.5562,-0.0215
2020-11-26,1.55,-0.004
2020-11-27,1.5593,0.006
2020-11-30,1.5473,-0.0077
2020-12-01,1.585,0.024399999999999998
2020-12-02,1.5864,0.0009
2020-12-03,1.5949,0.0054
2020-12-04,1.5927,-0.0014000000000000002
2020-12-07,1.5845,-0.0051
2020-12-08,1.5866,0.0013
2020-12-09,1.5628,-0.015
2020-12-10,1.5668,0.0026
2020-12-11,1.5481,-0.011899999999999999
2020-12-14,1.5652,0.011000000000000001
2020-12-15,1.5717,0.0042
2020-12-16,1.5684,-0.0021
2020-12-17,1.5787,0.0066
2020-12-18,1.5723,-0.0040999999999999995
2020-12-21,1.5986,0.0167
2020-12-22,1.5652,-0.0209
2020-12-23,1.5752,0.0064
2020-12-24,1.556,-0.012199999999999999
2020-12-25,1.5692,0.0085
2020-12-28,1.5609,-0.0053
2020-12-29,1.5503,-0.0068000000000000005
2020-12-30,1.5757,0.016399999999999998
2020-12-31,1.6013,0.016200000000000003
2021-01-04,1.6298,0.0178
2021-01-05,1.6497,0.012199999999999999
2021-01-06,1.6467,-0.0018
2021-01-07,1.6594,0.0077
2021-01-08,1.6596,0.0001
2021-01-11,1.6403,-0.0116
2021-01-12,1.6605,0.0123
2021-01-13,1.6366,-0.0144
2021-01-14,1.6192,-0.0106
2021-01-15,1.6104,-0.0054
2021-01-18,1.6439,0.0208
2021-01-19,1.6318,-0.0074
2021-01-20,1.6577,0.0159
2021-01-21,1.6811,0.0141
2021-01-22,1.6963,0.009000000000000001
2021-01-25,1.7097,0.0079
2021-01-26,1.6791,-0.0179
2021-01-27,1.6956,0.0098
2021-01-28,1.6511,-0.0262
2021-01-29,1.6478,-0.002
2021-02-01,1.6773,0.0179
2021-02-02,1.7068,0.0176
2021-02-03,1.7083,0.0009
2021-02-04,1.6924,-0.009300000000000001
2021-02-05,1.6672,-0.0149
2021-02-08,1.7031,0.0215
2021-02-09,1.7386,0.0208
2021-02-10,1.753,0.0083
2021-02-18,1.7526,-0.0002
2021-02-19,1.7378,-0.0084
2021-02-22,1.6945,-0.024900000000000002
2021-02-23,1.6906,-0.0023
2021-02-24,1.6397,-0.0301
2021-02-25,1.6314,-0.0051
2021-02-26,1.5862,-0.0277
2021-03-01,1.6143,0.0177
2021-03-02,1.6046,-0.006
2021-03-03,1.6297,0.015600000000000001
2021-03-04,1.5847,-0.0276
2021-03-05,1.578,-0.0042
2021-03-08,1.5454,-0.0207
2021-03-09,1.5114,-0.022000000000000002
2021-03-10,1.5092,-0.0015
2021-03-11,1.5419,0.0217
2021-03-12,1.5438,0.0012
2021-03-15,1.5222,-0.013999999999999999
2021-03-16,1.5259,0.0024
2021-03-17,1.5355,0.0063
2021-03-18,1.5546,0.0124
2021-03-19,1.5353,-0.0124
2021-03-22,1.5504,0.0098
2021-03-23,1.5275,-0.0148
2021-03-24,1.5023,-0.0165
2021-03-25,1.5086,0.0042
2021-03-26,1.5291,0.013600000000000001
2021-03-29,1.5302,0.0007000000000000001
2021-03-30,1.5446,0.009399999999999999
2021-03-31,1.5371,-0.0049
2021-04-01,1.5549,0.0116
2021-04-02,1.55,-0.0032
2021-04-06,1.5568,0.0044
2021-04-07,1.5473,-0.0060999999999999995
2021-04-08,1.5529,0.0036
2021-04-09,1.5459,-0.0045000000000000005
2021-04-12,1.5121,-0.0219
2021-04-13,1.5112,-0.0006
2021-04-14,1.532,0.0138
2021-04-15,1.5297,-0.0015
2021-04-16,1.5432,0.0088
2021-04-19,1.5625,0.0125
2021-04-20,1.5643,0.0012
2021-04-21,1.5617,-0.0017000000000000001
2021-04-22,1.5651,0.0022
2021-04-23,1.576,0.006999999999999999
2021-04-26,1.5724,-0.0023
2021-04-27,1.5733,0.0006
2021-04-28,1.586,0.008100000000000001
2021-04-29,1.593,0.0044
2021-04-30,1.5877,-0.0033
2021-05-06,1.5822,-0.0034999999999999996
2021-05-07,1.5756,-0.0042
2021-05-10,1.576,0.0003
2021-05-11,1.5668,-0.0058
2021-05-12,1.577,0.006500000000000001
2021-05-13,1.5551,-0.0139
2021-05-14,1.5744,0.0124
2021-05-17,1.5916,0.0109
2021-05-18,1.5963,0.003
2021-05-19,1.5888,-0.004699999999999999
2021-05-20,1.58,-0.0055000000000000005
2021-05-21,1.5753,-0.003
2021-05-24,1.5776,0.0015
2021-05-25,1.5998,0.0141
2021-05-26,1.5988,-0.0006
2021-05-27,1.6137,0.009300000000000001
2021-05-28,1.6031,-0.0066
2021-05-31,1.6128,0.0060999999999999995
2021-06-01,1.6275,0.0091
2021-06-02,1.6153,-0.0075
2021-06-03,1.6093,-0.0037
2021-06-04,1.6129,0.0022
2021-06-07,1.6262,0.008199999999999999
2021-06-08,1.6122,-0.0086
2021-06-09,1.6172,0.0031
2021-06-10,1.6308,0.0084
2021-06-11,1.6216,-0.005600000000000001
2021-06-15,1.6102,-0.006999999999999999
2021-06-16,1.5781,-0.0199
2021-06-17,1.6009,0.0144
2021-06-18,1.6091,0.0051
2021-06-21,1.6219,0.008
2021-06-22,1.6347,0.0079
2021-06-23,1.6525,0.0109
2021-06-24,1.6391,-0.008100000000000001
2021-06-25,1.6652,0.0159
2021-06-28,1.673,0.004699999999999999
2021-06-29,1.6661,-0.0040999999999999995
2021-06-30,1.6908,0.0148
2021-07-01,1.6661,-0.0146
2021-07-02,1.6469,-0.0115
2021-07-05,1.6578,0.0066
2021-07-06,1.6523,-0.0033
2021-07-07,1.6855,0.020099999999999996
2021-07-08,1.6838,-0.001
2021-07-09,1.6908,0.0042
2021-07-12,1.7187,0.0165
2021-07-13,1.7366,0.0104
2021-07-14,1.7205,-0.009300000000000001
2021-07-15,1.7484,0.016200000000000003
2021-07-16,1.7425,-0.0034000000000000002
2021-07-19,1.733,-0.0055000000000000005
2021-07-20,1.7379,0.0028000000000000004
2021-07-21,1.7711,0.0191
2021-07-22,1.7856,0.008199999999999999
2021-07-23,1.775,-0.0059
2021-07-26,1.75,-0.0141
2021-07-27,1.6952,-0.0313
2021-07-28,1.6784,-0.009899999999999999
2021-07-29,1.7259,0.028300000000000002
2021-07-30,1.7249,-0.0006
2021-08-02,1.7481,0.013500000000000002
2021-08-03,1.7126,-0.0203
2021-08-04,1.7632,0.029500000000000002
2021-08-05,1.7608,-0.0014000000000000002
2021-08-06,1.7689,0.0046
2021-08-09,1.767,-0.0011
2021-08-10,1.7687,0.001
2021-08-11,1.7883,0.0111
2021-08-12,1.7958,0.0042
2021-08-13,1.8014,0.0031
2021-08-16,1.787,-0.008
2021-08-17,1.7448,-0.0236
2021-08-18,1.7544,0.0055000000000000005
2021-08-19,1.7649,0.006
2021-08-20,1.7618,-0.0018
2021-08-23,1.7929,0.0177
2021-08-24,1.8186,0.0143
2021-08-25,1.8406,0.0121
2021-08-26,1.8362,-0.0024
2021-08-27,1.861,0.013500000000000002
2021-08-30,1.882,0.0113
2021-08-31,1.8982,0.0086
2021-09-01,1.8597,-0.0203
2021-09-02,1.8911,0.0169
2021-09-03,1.8607,-0.0161
2021-09-06,1.8904,0.016
2021-09-07,1.9394,0.0259
2021-09-08,1.9388,-0.0003
2021-09-09,1.9578,0.0098
2021-09-10,1.9661,0.0042
2021-09-13,1.9781,0.0060999999999999995
2021-09-14,1.9692,-0.0045000000000000005
2021-09-15,1.9871,0.0091
2021-09-16,1.9597,-0.0138
2021-09-17,1.9373,-0.011399999999999999
2021-09-22,1.9611,0.0123
2021-09-23,1.9513,-0.005
2021-09-24,1.9145,-0.0189
2021-09-27,1.8588,-0.0291
2021-09-28,1.8651,0.0034000000000000002
2021-09-29,1.7983,-0.0358
2021-09-30,1.8386,0.022400000000000003
2021-10-08,1.8003,-0.0208
2021-10-11,1.8001,-0.0001
2021-10-12,1.7628,-0.0207
2021-10-13,1.7696,0.0039000000000000003
2021-10-14,1.7812,0.0066
2021-10-15,1.8068,0.0144
2021-10-18,1.8293,0.0125
2021-10-19,1.842,0.0069
2021-10-20,1.8367,-0.0029
2021-10-21,1.8389,0.0012
2021-10-22,1.8124,-0.0144
2021-10-25,1.8431,0.0169
2021-10-26,1.8466,0.0019
2021-10-27,1.8455,-0.0006
2021-10-28,1.8111,-0.018600000000000002
2021-10-29,1.8256,0.008
2021-11-01,1.8362,0.0058
2021-11-02,1.8199,-0.0089
2021-11-03,1.8221,0.0012
2021-11-04,1.8363,0.0078000000000000005
2021-11-05,1.8069,-0.016
2021-11-08,1.8169,0.0055000000000000005
2021-11-09,1.8397,0.0125
2021-11-10,1.8275,-0.0066
2021-11-11,1.8444,0.0092
2021-11-12,1.8551,0.0058
2021-11-15,1.8263,-0.0155
2021-11-16,1.8057,-0.0113
2021-11-17,1.8233,0.0097
2021-11-18,1.8282,0.0027
2021-11-19,1.8458,0.0096
2021-11-22,1.8799,0.018500000000000003
2021-11-23,1.872,-0.0042
2021-11-24,1.862,-0.0053
2021-11-25,1.8477,-0.0077
2021-11-26,1.8371,-0.005699999999999999
2021-11-29,1.8499,0.006999999999999999
2021-11-30,1.862,0.006500000000000001
2021-12-01,1.8579,-0.0022
2021-12-02,1.842,-0.0086
2021-12-03,1.8528,0.0059
2021-12-06,1.8277,-0.013500000000000002
2021-12-07,1.8057,-0.012
2021-12-08,1.8448,0.0217
2021-12-09,1.8418,-0.0016
2021-12-10,1.8422,0.0002
2021-12-13,1.8458,0.002
2021-12-14,1.8339,-0.0064
2021-12-15,1.8196,-0.0078000000000000005
2021-12-16,1.8282,0.004699999999999999
2021-12-17,1.802,-0.0143
2021-12-20,1.762,-0.0222
2021-12-21,1.7771,0.0086
2021-12-22,1.7909,0.0078000000000000005
2021-12-23,1.8062,0.0085
2021-12-24,1.7911,-0.0084
2021-12-27,1.7812,-0.0055000000000000005
2021-12-28,1.7964,0.0085
2021-12-29,1.7878,-0.0048
2021-12-30,1.8008,0.0073
2021-12-31,1.811,0.005699999999999999
2022-01-04,1.7663,-0.024700000000000003
2022-01-05,1.7208,-0.0258
2022-01-06,1.7154,-0.0031
2022-01-07,1.689,-0.0154
2022-01-10,1.6951,0.0036
2022-01-11,1.6733,-0.0129
2022-01-12,1.7035,0.018000000000000002
2022-01-13,1.6768,-0.015700000000000002
2022-01-14,1.687,0.0060999999999999995
2022-01-17,1.7113,0.0144
2022-01-18,1.7205,0.0054
2022-01-19,1.6949,-0.0149
2022-01-20,1.6774,-0.0103
2022-01-21,1.6623,-0.009000000000000001
2022-01-24,1.6852,0.0138
2022-01-25,1.647,-0.0227
2022-01-26,1.6557,0.0053
2022-01-27,1.6144,-0.024900000000000002
2022-01-28,1.5954,-0.0118
2022-02-07,1.6021,0.0042
2022-02-08,1.5796,-0.013999999999999999
2022-02-09,1.6031,0.0149
2022-02-10,1.5882,-0.009300000000000001
2022-02-11,1.5676,-0.013000000000000001
2022-02-14,1.5678,0.0001
2022-02-15,1.606,0.024399999999999998
2022-02-16,1.6057,-0.0002
2022-02-17,1.6227,0.0106
2022-02-18,1.6237,0.0006
2022-02-21,1.618,-0.0034999999999999996
2022-02-22,1.6127,-0.0033
2022-02-23,1.6591,0.0288
2022-02-24,1.6395,-0.0118
2022-02-25,1.6644,0.0152
2022-02-28,1.6801,0.009399999999999999
2022-03-01,1.6816,0.0009
2022-03-02,1.6714,-0.0060999999999999995
2022-03-03,1.6492,-0.013300000000000001
2022-03-04,1.6426,-0.004
2022-03-07,1.602,-0.024700000000000003
2022-03-08,1.5558,-0.0288
2022-03-09,1.5446,-0.0072
2022-03-10,1.5877,0.0279
2022-03-11,1.5894,0.0011
2022-03-14,1.5526,-0.0232
2022-03-15,1.4941,-0.0377
2022-03-16,1.5462,0.0349
2022-03-17,1.5661,0.0129
2022-03-18,1.5736,0.0048
2022-03-21,1.5819,0.0053
2022-03-22,1.5729,-0.005699999999999999
2022-03-23,1.5873,0.0092
2022-03-24,1.5777,-0.006
2022-03-25,1.5495,-0.0179
2022-03-28,1.543,-0.0042
2022-03-29,1.5449,0.0012
2022-03-30,1.5725,0.0179
2022-03-31,1.549,-0.0149
2022-04-01,1.5569,0.0051
2022-04-06,1.5267,-0.0194
2022-04-07,1.5071,-0.0128
2022-04-08,1.5101,0.002
2022-04-11,1.4668,-0.0287
2022-04-12,1.4823,0.0106
2022-04-13,1.4648,-0.0118
2022-04-14,1.4795,0.01
2022-04-15,1.4676,-0.008
2022-04-18,1.4792,0.0079
2022-04-19,1.4785,-0.0005
2022-04-20,1.4443,-0.0231
2022-04-21,1.4039,-0.027999999999999997
2022-04-22,1.3988,-0.0036
2022-04-25,1.3158,-0.0593
2022-04-26,1.2954,-0.0155
2022-04-27,1.3582,0.048499999999999995
2022-04-28,1.3655,0.0054
2022-04-29,1.4116,0.0338
2022-05-05,1.4222,0.0075
2022-05-06,1.3945,-0.0195
2022-05-09,1.3943,-0.0001
2022-05-10,1.4162,0.015700000000000002
2022-05-11,1.4391,0.016200000000000003
2022-05-12,1.4358,-0.0023
2022-05-13,1.4474,0.008100000000000001
2022-05-16,1.4461,-0.0009
2022-05-17,1.4644,0.0127
2022-05-18,1.458,-0.0044
2022-05-19,1.4749,0.0116
2022-05-20,1.4911,0.011000000000000001
2022-05-23,1.4954,0.0029
2022-05-24,1.4509,-0.0298
2022-05-25,1.4643,0.0092
2022-05-26,1.4738,0.006500000000000001
2022-05-27,1.4725,-0.0009
2022-05-30,1.4798,0.005
2022-05-31,1.5002,0.0138
2022-06-01,1.4926,-0.0051
2022-06-02,1.5071,0.0097
2022-06-06,1.546,0.0258
2022-06-07,1.5543,0.0054
2022-06-08,1.5653,0.0070999999999999995
2022-06-09,1.55,-0.0098
2022-06-10,1.5836,0.0217
2022-06-13,1.5835,-0.0001
2022-06-14,1.5899,0.004
2022-06-15,1.5747,-0.0096
2022-06-16,1.5757,0.0006
2022-06-17,1.5987,0.0146
2022-06-20,1.5952,-0.0022
2022-06-21,1.5763,-0.0118
2022-06-22,1.5595,-0.010700000000000001
2022-06-23,1.5873,0.0178
2022-06-24,1.6074,0.0127
2022-06-27,1.6224,0.009300000000000001
2022-06-28,1.6477,0.015600000000000001
2022-06-29,1.6177,-0.0182
2022-06-30,1.6503,0.0202
2022-07-01,1.6542,0.0024
2022-07-04,1.6813,0.016399999999999998
2022-07-05,1.6876,0.0037
2022-07-06,1.6659,-0.0129
2022-07-07,1.6721,0.0037
2022-07-08,1.6591,-0.0078000000000000005
2022-07-11,1.6332,-0.015600000000000001
2022-07-12,1.6085,-0.0151
2022-07-13,1.6132,0.0029
2022-07-14,1.6317,0.0115
