date,nav,ret
2022-03-11,1.0417,0.003
2022-03-14,1.0116,-0.028900000000000002
2022-03-15,0.9679,-0.0432
2022-03-16,1.0071,0.0405
2022-03-17,1.0256,0.0184
2022-03-18,1.0321,0.0063
2022-03-21,1.0304,-0.0016
2022-03-22,1.0297,-0.0007000000000000001
2022-03-23,1.0346,0.0048
2022-03-24,1.0288,-0.005600000000000001
2022-03-25,1.0113,-0.017
2022-03-28,1.0051,-0.0060999999999999995
2022-03-29,1.0018,-0.0033
2022-03-30,1.0291,0.0273
2022-03-31,1.0219,-0.006999999999999999
2022-04-01,1.034,0.0118
2022-04-06,1.0311,-0.0028000000000000004
2022-04-07,1.0186,-0.0121
2022-04-08,1.0237,0.005
2022-04-11,0.994,-0.028999999999999998
2022-04-12,1.0121,0.0182
2022-04-13,1.0029,-0.0091
2022-04-14,1.0146,0.011699999999999999
2022-04-15,1.014,-0.0006
2022-04-18,1.0088,-0.0051
2022-04-19,1.0017,-0.006999999999999999
2022-04-20,0.9873,-0.0144
2022-04-21,0.9702,-0.0173
2022-04-22,0.9741,0.004
2022-04-25,0.9292,-0.0461
2022-04-26,0.9222,-0.0075
2022-04-27,0.9472,0.0271
2022-04-28,0.9528,0.0059
2022-04-29,0.9744,0.0227
2022-05-05,0.9729,-0.0015
2022-05-06,0.9496,-0.0239
2022-05-09,0.9424,-0.0076
2022-05-10,0.9522,0.0104
2022-05-11,0.9652,0.0137
2022-05-12,0.9612,-0.0040999999999999995
2022-05-13,0.9679,0.006999999999999999
2022-05-16,0.9606,-0.0075
2022-05-17,0.9719,0.0118
2022-05-18,0.9688,-0.0032
2022-05-19,0.9707,0.002
2022-05-20,0.9886,0.0184
2022-05-23,0.9831,-0.005600000000000001
2022-05-24,0.9612,-0.0223
2022-05-25,0.9668,0.0058
2022-05-26,0.9697,0.003
2022-05-27,0.9716,0.002
2022-05-30,0.9784,0.006999999999999999
2022-05-31,0.9929,0.0148
2022-06-01,0.9914,-0.0015
2022-06-02,0.9935,0.0021
2022-06-06,1.0112,0.0178
2022-06-07,1.0142,0.003
2022-06-08,1.0238,0.0095
2022-06-09,1.0136,-0.01
2022-06-10,1.0283,0.014499999999999999
2022-06-13,1.0166,-0.011399999999999999
2022-06-14,1.0241,0.0074
2022-06-15,1.0369,0.0125
2022-06-16,1.0313,-0.0054
2022-06-17,1.0449,0.0132
2022-06-20,1.0506,0.0055000000000000005
2022-06-21,1.0499,-0.0007000000000000001
2022-06-22,1.0375,-0.0118
2022-06-23,1.0545,0.016399999999999998
2022-06-24,1.0665,0.011399999999999999
2022-06-27,1.0779,0.010700000000000001
2022-06-28,1.0885,0.0098
2022-06-29,1.0732,-0.0141
2022-06-30,1.0889,0.0146
2022-07-01,1.0846,-0.0039000000000000003
2022-07-04,1.0914,0.0063
2022-07-05,1.0899,-0.0014000000000000002
2022-07-06,1.075,-0.0137
2022-07-07,1.0798,0.0045000000000000005
2022-07-08,1.0772,-0.0024
2022-07-11,1.0606,-0.0154
2022-07-12,1.0523,-0.0078000000000000005
2022-07-13,1.0544,0.002
2022-07-14,1.0548,0.0004
2022-07-15,1.0403,-0.0137
2022-07-18,1.0503,0.0096
2022-07-19,1.045,-0.005
2022-07-20,1.0482,0.0031
2022-07-21,1.038,-0.0097
2022-07-22,1.0385,0.0005
2022-07-25,1.0325,-0.0058
2022-07-26,1.0404,0.0077
2022-07-27,1.0355,-0.004699999999999999
2022-07-28,1.0358,0.0003
2022-07-29,1.0236,-0.0118
2022-08-01,1.0278,0.0040999999999999995
2022-08-02,1.0089,-0.0184
2022-08-03,0.9998,-0.009000000000000001
2022-08-04,1.0079,0.008100000000000001
2022-08-05,1.0221,0.0141
2022-08-08,1.0202,-0.0019
2022-08-09,1.0221,0.0019
2022-08-10,1.0114,-0.0105
2022-08-11,1.0308,0.0192
2022-08-12,1.0302,-0.0006
2022-08-15,1.0289,-0.0013
2022-08-16,1.0271,-0.0017000000000000001
2022-08-17,1.0362,0.0089
2022-08-18,1.0276,-0.0083
2022-08-19,1.021,-0.0064
2022-08-22,1.0279,0.0068000000000000005
2022-08-23,1.0234,-0.0044
2022-08-24,1.0051,-0.0179
2022-08-25,1.0133,0.008199999999999999
2022-08-26,1.0116,-0.0017000000000000001
2022-08-29,1.0074,-0.0042
2022-08-30,1.0042,-0.0032
2022-08-31,1.0048,0.0006
2022-09-01,0.9967,-0.008100000000000001
2022-09-02,0.992,-0.004699999999999999
2022-09-05,0.99,-0.002
2022-09-06,0.9986,0.0087
2022-09-07,0.9992,0.0006
2022-09-08,0.9952,-0.004
2022-09-09,1.0082,0.0131
2022-09-13,1.012,0.0038
2022-09-14,1.0015,-0.0104
2022-09-15,0.9926,-0.0089
2022-09-16,0.9707,-0.022099999999999998
2022-09-19,0.9696,-0.0011
2022-09-20,0.9708,0.0012
2022-09-21,0.964,-0.006999999999999999
2022-09-22,0.956,-0.0083
2022-09-23,0.9529,-0.0032
2022-09-26,0.9483,-0.0048
2022-09-27,0.9612,0.013600000000000001
2022-09-28,0.9466,-0.0152
2022-09-29,0.9462,-0.0004
2022-09-30,0.941,-0.0055000000000000005
2022-10-10,0.9213,-0.0209
2022-10-11,0.9228,0.0016
2022-10-12,0.936,0.0143
2022-10-13,0.9289,-0.0076
2022-10-14,0.9498,0.0225
2022-10-17,0.9506,0.0008
2022-10-18,0.9487,-0.002
2022-10-19,0.9343,-0.0152
2022-10-20,0.9298,-0.0048
2022-10-21,0.927,-0.003
2022-10-24,0.9014,-0.0276
2022-10-25,0.9,-0.0016
2022-10-26,0.9069,0.0077
2022-10-27,0.9009,-0.0066
2022-10-28,0.88,-0.0232
2022-10-31,0.8725,-0.0085
2022-11-01,0.9019,0.0337
2022-11-02,0.912,0.011200000000000002
2022-11-03,0.9051,-0.0076
2022-11-04,0.933,0.0308
2022-11-07,0.9349,0.002
2022-11-08,0.9288,-0.006500000000000001
2022-11-09,0.9207,-0.0087
2022-11-10,0.914,-0.0073
2022-11-11,0.9379,0.026099999999999998
2022-11-14,0.9391,0.0013
2022-11-15,0.9559,0.0179
2022-11-16,0.9485,-0.0077
2022-11-17,0.9448,-0.0039000000000000003
2022-11-18,0.9407,-0.0043
2022-11-21,0.9331,-0.008100000000000001
2022-11-22,0.9332,0.0001
2022-11-23,0.9341,0.001
2022-11-24,0.9302,-0.0042
2022-11-25,0.9345,0.0046
2022-11-28,0.9247,-0.0105
2022-11-29,0.9514,0.028900000000000002
2022-11-30,0.9525,0.0012
2022-12-01,0.9623,0.0103
2022-12-02,0.9567,-0.0058
2022-12-05,0.9743,0.0184
2022-12-06,0.9792,0.005
2022-12-07,0.977,-0.0022
2022-12-08,0.9772,0.0002
2022-12-09,0.9859,0.0089
2022-12-12,0.9753,-0.0108
2022-12-13,0.9736,-0.0017000000000000001
2022-12-14,0.9763,0.0028000000000000004
2022-12-15,0.9756,-0.0007000000000000001
2022-12-16,0.9761,0.0005
2022-12-19,0.9618,-0.0147
2022-12-20,0.9469,-0.0155
2022-12-21,0.9472,0.0003
2022-12-22,0.9484,0.0013
2022-12-23,0.9466,-0.0019
2022-12-26,0.9501,0.0037
2022-12-27,0.9611,0.0116
2022-12-28,0.9573,-0.004
2022-12-29,0.9539,-0.0036
2022-12-30,0.9573,0.0036
2022-12-31,0.9573,0.0
2023-01-03,0.961,0.0039000000000000003
2023-01-04,0.9622,0.0012
2023-01-05,0.9799,0.0184
2023-01-06,0.9827,0.0029
2023-01-09,0.9902,0.0076
2023-01-10,0.9912,0.001
2023-01-11,0.9895,-0.0017000000000000001
2023-01-12,0.9913,0.0018
2023-01-13,1.0045,0.013300000000000001
2023-01-16,1.0191,0.014499999999999999
2023-01-17,1.019,-0.0001
2023-01-18,1.0173,-0.0017000000000000001
2023-01-19,1.0233,0.0059
2023-01-20,1.0292,0.0058
2023-01-30,1.0335,0.0042
2023-01-31,1.0232,-0.01
2023-02-01,1.0322,0.0088
2023-02-02,1.0288,-0.0033
2023-02-03,1.0196,-0.0089
2023-02-06,1.0068,-0.0126
2023-02-07,1.0085,0.0017000000000000001
2023-02-08,1.0042,-0.0043
2023-02-09,1.0173,0.013000000000000001
2023-02-10,1.0116,-0.005600000000000001
2023-02-13,1.0202,0.0085
2023-02-14,1.0205,0.0003
2023-02-15,1.0155,-0.0049
2023-02-16,1.0084,-0.006999999999999999
2023-02-17,0.9947,-0.013600000000000001
2023-02-20,1.0177,0.0231
2023-02-21,1.0201,0.0024
2023-02-22,1.0114,-0.0085
2023-02-23,1.0106,-0.0008
2023-02-24,1.0007,-0.0098
2023-02-27,0.9968,-0.0039000000000000003
2023-02-28,1.0028,0.006
2023-03-01,1.0162,0.0134
2023-03-02,1.014,-0.0022
2023-03-03,1.0169,0.0029
2023-03-06,1.0119,-0.0049
2023-03-07,0.9979,-0.0138
2023-03-08,0.9945,-0.0034000000000000002
2023-03-09,0.991,-0.0034999999999999996
2023-03-10,0.9788,-0.0123
2023-03-13,0.9883,0.0097
2023-03-14,0.9827,-0.005699999999999999
2023-03-15,0.9832,0.0005
2023-03-16,0.9721,-0.0113
2023-03-17,0.9767,0.004699999999999999
2023-03-20,0.972,-0.0048
2023-03-21,0.9819,0.0102
2023-03-22,0.9858,0.004
2023-03-23,0.995,0.009300000000000001
2023-03-24,0.9921,-0.0029
2023-03-27,0.9887,-0.0034000000000000002
2023-03-28,0.9856,-0.0031
2023-03-29,0.9871,0.0015
2023-03-30,0.9947,0.0077
2023-03-31,0.9976,0.0029
2023-04-03,1.0067,0.0091
2023-04-04,1.0096,0.0029
2023-04-06,1.0081,-0.0015
2023-04-07,1.0142,0.0060999999999999995
2023-04-10,1.0105,-0.0036
2023-04-11,1.0093,-0.0012
2023-04-12,1.0086,-0.0007000000000000001
2023-04-13,1.002,-0.006500000000000001
2023-04-14,1.0073,0.0053
2023-04-17,1.0205,0.0131
2023-04-18,1.0235,0.0029
2023-04-19,1.0148,-0.0085
2023-04-20,1.0121,-0.0027
2023-04-21,0.9933,-0.018600000000000002
2023-04-24,0.9817,-0.011699999999999999
2023-04-25,0.977,-0.0048
2023-04-26,0.9764,-0.0006
2023-04-27,0.9832,0.006999999999999999
2023-04-28,0.9927,0.0097
2023-05-04,0.9929,0.0002
2023-05-05,0.9899,-0.003
2023-05-08,1.0006,0.0108
2023-05-09,0.9926,-0.008
2023-05-10,0.9854,-0.0073
2023-05-11,0.9838,-0.0016
2023-05-12,0.9717,-0.0123
2023-05-15,0.9857,0.0144
2023-05-16,0.9811,-0.004699999999999999
2023-05-17,0.977,-0.0042
2023-05-18,0.9761,-0.0009
2023-05-19,0.9736,-0.0026
2023-05-22,0.9792,0.0058
2023-05-23,0.9663,-0.0132
2023-05-24,0.9538,-0.0129
2023-05-25,0.952,-0.0019
2023-05-26,0.9523,0.0003
2023-05-29,0.9486,-0.0039000000000000003
2023-05-30,0.9494,0.0008
2023-05-31,0.9408,-0.0091
2023-06-01,0.9432,0.0026
2023-06-02,0.956,0.013600000000000001
2023-06-05,0.9519,-0.0043
2023-06-06,0.9435,-0.0088
2023-06-07,0.9393,-0.0045000000000000005
2023-06-08,0.9466,0.0078000000000000005
2023-06-09,0.9507,0.0043
2023-06-12,0.9524,0.0018
2023-06-13,0.9575,0.0054
2023-06-14,0.9586,0.0011
2023-06-15,0.9732,0.0152
2023-06-16,0.9822,0.0092
2023-06-19,0.9754,-0.0069
2023-06-20,0.9741,-0.0013
2023-06-21,0.9607,-0.0138
2023-06-26,0.9486,-0.0126
2023-06-27,0.9574,0.009300000000000001
2023-06-28,0.9571,-0.0003
2023-06-29,0.9529,-0.0044
2023-06-30,0.9589,0.0063
2023-07-03,0.9708,0.0124
2023-07-04,0.9721,0.0013
2023-07-05,0.9655,-0.0068000000000000005
2023-07-06,0.9596,-0.0060999999999999995
2023-07-07,0.9558,-0.004
2023-07-10,0.9601,0.0045000000000000005
2023-07-11,0.9661,0.0062
2023-07-12,0.9612,-0.0051
2023-07-13,0.9757,0.0151
2023-07-14,0.9762,0.0005
2023-07-17,0.9699,-0.006500000000000001
2023-07-18,0.9675,-0.0025
2023-07-19,0.9668,-0.0007000000000000001
2023-07-20,0.9604,-0.0066
2023-07-21,0.9607,0.0003
2023-07-24,0.9567,-0.0042
2023-07-25,0.9827,0.027200000000000002
2023-07-26,0.9809,-0.0018
2023-07-27,0.9798,-0.0011
2023-07-28,1.0014,0.022000000000000002
2023-07-31,1.0065,0.0051
2023-08-01,1.0026,-0.0039000000000000003
2023-08-02,0.9959,-0.0067
2023-08-03,1.0042,0.0083
2023-08-04,1.0079,0.0037
2023-08-07,1.0007,-0.0070999999999999995
2023-08-08,0.9982,-0.0025
2023-08-09,0.9956,-0.0026
2023-08-10,0.9976,0.002
2023-08-11,0.9765,-0.0212
2023-08-14,0.9696,-0.0070999999999999995
2023-08-15,0.9675,-0.0022
2023-08-16,0.9608,-0.0069
2023-08-17,0.9639,0.0032
2023-08-18,0.9528,-0.0115
2023-08-21,0.9398,-0.013600000000000001
2023-08-22,0.9466,0.0072
2023-08-23,0.932,-0.0154
2023-08-24,0.9384,0.0069
2023-08-25,0.9354,-0.0032
2023-08-28,0.9458,0.0111
2023-08-29,0.9548,0.0095
2023-08-30,0.9544,-0.0004
2023-08-31,0.949,-0.005699999999999999
2023-09-01,0.9553,0.0066
2023-09-04,0.9688,0.0141
2023-09-05,0.962,-0.006999999999999999
2023-09-06,0.9601,-0.002
2023-09-07,0.9473,-0.013300000000000001
2023-09-08,0.9429,-0.0046
2023-09-11,0.9494,0.0069
2023-09-12,0.9477,-0.0018
2023-09-13,0.942,-0.006
2023-09-14,0.9412,-0.0008
2023-09-15,0.9355,-0.0060999999999999995
2023-09-18,0.9399,0.004699999999999999
2023-09-19,0.9382,-0.0018
2023-09-20,0.9348,-0.0036
2023-09-21,0.9269,-0.0085
2023-09-22,0.9426,0.0169
2023-09-25,0.9369,-0.006
2023-09-26,0.9317,-0.005600000000000001
2023-09-27,0.9335,0.0019
2023-09-28,0.931,-0.0027
2023-10-09,0.9295,-0.0016
2023-10-10,0.9229,-0.0070999999999999995
2023-10-11,0.9253,0.0026
2023-10-12,0.9335,0.0089
2023-10-13,0.9241,-0.0101
2023-10-16,0.9153,-0.0095
2023-10-17,0.9184,0.0034000000000000002
2023-10-18,0.9115,-0.0075
2023-10-19,0.8932,-0.020099999999999996
2023-10-20,0.8877,-0.0062
2023-10-23,0.8789,-0.009899999999999999
2023-10-24,0.882,0.0034999999999999996
2023-10-25,0.8866,0.0052
2023-10-26,0.8888,0.0025
2023-10-27,0.9004,0.0131
2023-10-30,0.9055,0.005699999999999999
2023-10-31,0.9029,-0.0029
2023-11-01,0.9025,-0.0004
2023-11-02,0.8984,-0.0045000000000000005
2023-11-03,0.9056,0.008
2023-11-06,0.9171,0.0127
2023-11-07,0.9141,-0.0033
2023-11-08,0.912,-0.0023
2023-11-09,0.9123,0.0003
2023-11-10,0.906,-0.0069
2023-11-13,0.9042,-0.002
2023-11-14,0.9048,0.0007000000000000001
2023-11-15,0.9108,0.0066
2023-11-16,0.9025,-0.0091
2023-11-17,0.9014,-0.0012
2023-11-20,0.9033,0.0021
2023-11-21,0.9045,0.0013
2023-11-22,0.8958,-0.0096
2023-11-23,0.8999,0.0046
2023-11-24,0.8942,-0.0063
2023-11-27,0.8879,-0.006999999999999999
2023-11-28,0.8895,0.0018
2023-11-29,0.8823,-0.008100000000000001
2023-11-30,0.8841,0.002
2023-12-01,0.881,-0.0034999999999999996
2023-12-04,0.8755,-0.0062
2023-12-05,0.8598,-0.0179
2023-12-06,0.8611,0.0015
2023-12-07,0.859,-0.0024
2023-12-08,0.8613,0.0027
2023-12-11,0.8658,0.0052
2023-12-12,0.8675,0.002
2023-12-13,0.8539,-0.015700000000000002
2023-12-14,0.8496,-0.005
2023-12-15,0.8471,-0.0029
2023-12-18,0.8442,-0.0034000000000000002
2023-12-19,0.8452,0.0012
2023-12-20,0.8373,-0.009300000000000001
2023-12-21,0.8452,0.009399999999999999
2023-12-22,0.8468,0.0019
2023-12-25,0.8492,0.0028000000000000004
2023-12-26,0.8439,-0.0062
2023-12-27,0.8466,0.0032
2023-12-28,0.8654,0.0222
2023-12-29,0.8693,0.0045000000000000005
2023-12-31,0.8692,-0.0001
2024-01-02,0.8585,-0.0123
2024-01-03,0.8566,-0.0022
2024-01-04,0.8491,-0.0088
2024-01-05,0.8449,-0.0049
2024-01-08,0.8345,-0.0123
2024-01-09,0.836,0.0018
2024-01-10,0.8323,-0.0044
2024-01-11,0.8368,0.0054
2024-01-12,0.8341,-0.0032
2024-01-15,0.8332,-0.0011
2024-01-16,0.8379,0.005600000000000001
2024-01-17,0.8208,-0.0204
2024-01-18,0.8316,0.0132
2024-01-19,0.8303,-0.0016
2024-01-22,0.8182,-0.0146
2024-01-23,0.8212,0.0037
2024-01-24,0.8321,0.013300000000000001
2024-01-25,0.8479,0.019
2024-01-26,0.8457,-0.0026
2024-01-29,0.8384,-0.0086
2024-01-30,0.8243,-0.0168
2024-01-31,0.8172,-0.0086
2024-02-01,0.8177,0.0006
2024-02-02,0.8086,-0.0111
2024-02-05,0.8134,0.0059
2024-02-06,0.8401,0.032799999999999996
2024-02-07,0.8477,0.009000000000000001
2024-02-08,0.8531,0.0064
2024-02-19,0.8623,0.0108
2024-02-20,0.8639,0.0019
2024-02-21,0.8749,0.0127
2024-02-22,0.882,0.008100000000000001
2024-02-23,0.8827,0.0008
2024-02-26,0.874,-0.009899999999999999
2024-02-27,0.884,0.011399999999999999
2024-02-28,0.8733,-0.0121
2024-02-29,0.889,0.018000000000000002
2024-03-01,0.8943,0.006
2024-03-04,0.895,0.0008
2024-03-05,0.9008,0.006500000000000001
2024-03-06,0.8974,-0.0038
2024-03-07,0.8922,-0.0058
2024-03-08,0.8958,0.004
2024-03-11,0.9064,0.0118
2024-03-12,0.9086,0.0024
2024-03-13,0.9026,-0.0066
2024-03-14,0.9001,-0.0028000000000000004
2024-03-15,0.902,0.0021
2024-03-18,0.91,0.0089
2024-03-19,0.9037,-0.0069
2024-03-20,0.9056,0.0021
2024-03-21,0.9046,-0.0011
2024-03-22,0.8959,-0.0096
2024-03-25,0.8912,-0.0052
2024-03-26,0.8954,0.004699999999999999
2024-03-27,0.8857,-0.0108
2024-03-28,0.8901,0.005
2024-03-29,0.8941,0.0045000000000000005
2024-04-01,0.9079,0.0154
2024-04-02,0.9044,-0.0039000000000000003
2024-04-03,0.9012,-0.0034999999999999996
2024-04-08,0.8936,-0.0084
2024-04-09,0.8929,-0.0008
2024-04-10,0.886,-0.0077
2024-04-11,0.8859,-0.0001
2024-04-12,0.8791,-0.0077
2024-04-15,0.8966,0.0199
2024-04-16,0.8874,-0.0103
2024-04-17,0.9002,0.0144
2024-04-18,0.9013,0.0012
2024-04-19,0.8947,-0.0073
2024-04-22,0.8923,-0.0027
2024-04-23,0.8864,-0.0066
2024-04-24,0.8901,0.0042
2024-04-25,0.8922,0.0024
2024-04-26,0.9049,0.014199999999999999
2024-04-29,0.9145,0.0106
2024-04-30,0.9104,-0.0045000000000000005
2024-05-06,0.923,0.0138
2024-05-07,0.9232,0.0002
2024-05-08,0.9164,-0.0074
2024-05-09,0.9245,0.0088
2024-05-10,0.925,0.0005
2024-05-13,0.9246,-0.0004
2024-05-14,0.9229,-0.0018
2024-05-15,0.9162,-0.0073
2024-05-16,0.9196,0.0037
2024-05-17,0.9286,0.0098
2024-05-20,0.9316,0.0032
2024-05-21,0.9283,-0.0034999999999999996
2024-05-22,0.9304,0.0023
2024-05-23,0.9202,-0.011000000000000001
2024-05-24,0.9107,-0.0103
2024-05-27,0.9189,0.009000000000000001
2024-05-28,0.9126,-0.0069
2024-05-29,0.9137,0.0012
2024-05-30,0.9092,-0.0049
2024-05-31,0.9058,-0.0037
2024-06-03,0.9078,0.0022
2024-06-04,0.9143,0.0072
2024-06-05,0.9097,-0.005
2024-06-06,0.9093,-0.0004
2024-06-07,0.9055,-0.0042
2024-06-11,0.8981,-0.008199999999999999
2024-06-12,0.8984,0.0003
2024-06-13,0.8945,-0.0043
2024-06-14,0.899,0.005
2024-06-17,0.8974,-0.0018
2024-06-18,0.8997,0.0026
2024-06-19,0.897,-0.003
2024-06-20,0.8911,-0.0066
2024-06-21,0.8893,-0.002
2024-06-24,0.8848,-0.0051
2024-06-25,0.8802,-0.0052
2024-06-26,0.8862,0.0068000000000000005
2024-06-27,0.8804,-0.006500000000000001
2024-06-28,0.8829,0.0028000000000000004
2024-06-30,0.8828,-0.0001
2024-07-01,0.8867,0.0044
2024-07-02,0.885,-0.0019
2024-07-03,0.8832,-0.002
2024-07-04,0.8789,-0.0049
2024-07-05,0.8756,-0.0038
2024-07-08,0.869,-0.0075
2024-07-09,0.879,0.0115
2024-07-10,0.8773,-0.0019
2024-07-11,0.8884,0.0127
2024-07-12,0.8906,0.0025
2024-07-15,0.8915,0.001
2024-07-16,0.8978,0.0070999999999999995
2024-07-17,0.8988,0.0011
2024-07-18,0.9037,0.0055000000000000005
2024-07-19,0.9087,0.0055000000000000005
2024-07-22,0.9029,-0.0064
2024-07-23,0.8847,-0.0202
2024-07-24,0.8796,-0.0058
2024-07-25,0.875,-0.0052
2024-07-26,0.8785,0.004
2024-07-29,0.8741,-0.005
2024-07-30,0.8691,-0.005699999999999999
2024-07-31,0.8868,0.0204
2024-08-01,0.8814,-0.0060999999999999995
2024-08-02,0.8729,-0.0096
2024-08-05,0.8627,-0.011699999999999999
2024-08-06,0.8627,0.0
2024-08-07,0.8623,-0.0005
2024-08-08,0.8626,0.0003
2024-08-09,0.86,-0.003
2024-08-12,0.8585,-0.0017000000000000001
2024-08-13,0.8606,0.0024
2024-08-14,0.8546,-0.006999999999999999
2024-08-15,0.8627,0.0095
2024-08-16,0.864,0.0015
2024-08-19,0.8667,0.0031
2024-08-20,0.8607,-0.0069
2024-08-21,0.8582,-0.0029
2024-08-22,0.8561,-0.0024
2024-08-23,0.8596,0.0040999999999999995
2024-08-26,0.8591,-0.0006
2024-08-27,0.8544,-0.0055000000000000005
2024-08-28,0.8503,-0.0048
2024-08-29,0.8482,-0.0025
2024-08-30,0.8591,0.0129
2024-09-02,0.8456,-0.015700000000000002
2024-09-03,0.8477,0.0025
2024-09-04,0.8426,-0.006
2024-09-05,0.8441,0.0018
2024-09-06,0.8377,-0.0076
2024-09-09,0.8283,-0.011200000000000002
2024-09-10,0.829,0.0008
2024-09-11,0.8266,-0.0029
2024-09-12,0.8233,-0.004
2024-09-13,0.82,-0.004
2024-09-18,0.8227,0.0033
2024-09-19,0.8289,0.0075
2024-09-20,0.8302,0.0016
2024-09-23,0.8331,0.0034999999999999996
2024-09-24,0.8669,0.0406
2024-09-25,0.879,0.013999999999999999
2024-09-26,0.9145,0.0404
2024-09-27,0.9532,0.042300000000000004
2024-09-30,1.0282,0.0787
2024-10-08,1.0848,0.055
2024-10-09,1.0139,-0.0654
2024-10-10,1.0242,0.0102
2024-10-11,0.9974,-0.0262
2024-10-14,1.015,0.0176
2024-10-15,0.9897,-0.024900000000000002
2024-10-16,0.9852,-0.0045000000000000005
2024-10-17,0.9767,-0.0086
2024-10-18,1.01,0.0342
2024-10-21,1.0124,0.0024
2024-10-22,1.0179,0.0054
2024-10-23,1.0217,0.0037
2024-10-24,1.0111,-0.0104
2024-10-25,1.0179,0.0067
2024-10-28,1.0197,0.0018
2024-10-29,1.0101,-0.009399999999999999
2024-10-30,1.0016,-0.0084
2024-10-31,1.0019,0.0003
2024-11-01,1.0016,-0.0003
2024-11-04,1.015,0.0134
2024-11-05,1.0393,0.0239
2024-11-06,1.0345,-0.0046
2024-11-07,1.0644,0.028900000000000002
2024-11-08,1.0542,-0.0096
2024-11-11,1.0606,0.0060999999999999995
2024-11-12,1.0497,-0.0103
2024-11-13,1.0559,0.0059
2024-11-14,1.0386,-0.016399999999999998
2024-11-15,1.0216,-0.016399999999999998
2024-11-18,1.0171,-0.0044
2024-11-19,1.0235,0.0063
2024-11-20,1.0258,0.0022
2024-11-21,1.0267,0.0009
2024-11-22,0.9969,-0.028999999999999998
2024-11-25,0.9926,-0.0043
2024-11-26,0.9908,-0.0018
2024-11-27,1.0069,0.016200000000000003
2024-11-28,0.9987,-0.008100000000000001
2024-11-29,1.0098,0.0111
2024-12-02,1.0171,0.0072
2024-12-03,1.0182,0.0011
2024-12-04,1.013,-0.0051
2024-12-05,1.0109,-0.0021
2024-12-06,1.0233,0.0123
2024-12-09,1.0218,-0.0015
2024-12-10,1.0288,0.0069
2024-12-11,1.0272,-0.0016
2024-12-12,1.037,0.0095
2024-12-13,1.0137,-0.0225
2024-12-16,1.0084,-0.0052
2024-12-17,1.0108,0.0024
2024-12-18,1.0156,0.004699999999999999
2024-12-19,1.0165,0.0009
2024-12-20,1.013,-0.0034000000000000002
2024-12-23,1.0143,0.0013
2024-12-24,1.0265,0.012
2024-12-25,1.0268,0.0003
2024-12-26,1.0273,0.0005
2024-12-27,1.0257,-0.0016
2024-12-30,1.0304,0.0046
2024-12-31,1.0147,-0.0152
2025-01-02,0.9869,-0.0274
2025-01-03,0.976,-0.011000000000000001
2025-01-06,0.9744,-0.0016
2025-01-07,0.9811,0.0069
2025-01-08,0.9797,-0.0014000000000000002
2025-01-09,0.9773,-0.0024
2025-01-10,0.9663,-0.0113
2025-01-13,0.9637,-0.0027
2025-01-14,0.9878,0.025
2025-01-15,0.9819,-0.006
2025-01-16,0.983,0.0011
2025-01-17,0.9859,0.003
2025-01-20,0.9902,0.0044
2025-01-21,0.9909,0.0007000000000000001
2025-01-22,0.9824,-0.0086
2025-01-23,0.9844,0.002
2025-01-24,0.992,0.0077
2025-01-27,0.9882,-0.0038
2025-02-05,0.9826,-0.005699999999999999
2025-02-06,0.9943,0.011899999999999999
2025-02-07,1.0064,0.012199999999999999
2025-02-10,1.0084,0.002
2025-02-11,1.0038,-0.0046
2025-02-12,1.0126,0.0088
2025-02-13,1.0089,-0.0037
2025-02-14,1.0172,0.008199999999999999
2025-02-17,1.0192,0.002
2025-02-18,1.0107,-0.0083
2025-02-19,1.0174,0.0066
2025-02-20,1.0146,-0.0028000000000000004
2025-02-21,1.0267,0.011899999999999999
2025-02-24,1.0245,-0.0021
2025-02-25,1.0136,-0.0106
2025-02-26,1.022,0.0083
2025-02-27,1.024,0.002
2025-02-28,1.0049,-0.0187
2025-03-03,1.0048,-0.0001
2025-03-04,1.0041,-0.0007000000000000001
2025-03-05,1.0084,0.0043
2025-03-06,1.0215,0.013000000000000001
2025-03-07,1.0185,-0.0029
2025-03-10,1.0147,-0.0037
2025-03-11,1.0178,0.0031
2025-03-12,1.0143,-0.0034000000000000002
2025-03-13,1.0105,-0.0037
2025-03-14,1.0337,0.023
2025-03-17,1.0312,-0.0024
2025-03-18,1.034,0.0027
2025-03-19,1.0346,0.0006
2025-03-20,1.026,-0.0083
2025-03-21,1.0113,-0.0143
2025-03-24,1.0161,0.004699999999999999
2025-03-25,1.0156,-0.0005
2025-03-26,1.0124,-0.0032
2025-03-27,1.0157,0.0033
2025-03-28,1.0114,-0.0042
2025-03-31,1.0046,-0.0067
2025-04-01,1.0048,0.0002
2025-04-02,1.0042,-0.0006
2025-04-03,0.9987,-0.0055000000000000005
2025-04-07,0.9316,-0.0672
2025-04-08,0.9467,0.016200000000000003
2025-04-09,0.9554,0.0092
2025-04-10,0.9673,0.0125
2025-04-11,0.9711,0.0039000000000000003
2025-04-14,0.9731,0.0021
2025-04-15,0.9736,0.0005
2025-04-16,0.9766,0.0031
2025-04-17,0.9765,-0.0001
2025-04-18,0.9767,0.0002
2025-04-21,0.9797,0.0031
2025-04-22,0.98,0.0003
2025-04-23,0.9807,0.0007000000000000001
2025-04-24,0.9801,-0.0006
2025-04-25,0.9808,0.0007000000000000001
