date,nav,ret
2025-09-25,1.107,-0.0009
2025-09-26,1.107,0.0
2025-09-29,1.108,0.0009
2025-09-30,1.108,0.0
2025-10-09,1.109,0.0009
2025-10-10,1.109,0.0
2025-10-13,1.11,0.0009
2025-10-14,1.109,-0.0009
2025-10-15,1.11,0.0009
2025-10-16,1.11,0.0
2025-10-17,1.111,0.0009
2025-10-20,1.111,0.0
2025-10-21,1.111,0.0
2025-10-22,1.111,0.0
2025-10-23,1.112,0.0009
2025-10-24,1.113,0.0009
2025-10-27,1.113,0.0
2025-10-28,1.114,0.0009
2025-10-29,1.115,0.0009
2025-10-30,1.115,0.0
2025-10-31,1.116,0.0009
2025-11-03,1.116,0.0
2025-11-04,1.116,0.0
2025-11-05,1.117,0.0009
2025-11-06,1.117,0.0
2025-11-07,1.117,0.0
2025-11-10,1.117,0.0
2025-11-11,1.117,0.0
2025-11-12,1.117,0.0
2025-11-13,1.118,0.0009
2025-11-14,1.117,-0.0009
2025-11-17,1.117,0.0
2025-11-18,1.117,0.0
2025-11-19,1.117,0.0
2025-11-20,1.117,0.0
2025-11-21,1.116,-0.0009
2025-11-24,1.064,0.0
2025-11-25,1.064,0.0
2025-11-26,1.063,-0.0009
2025-11-27,1.062,-0.0009
2025-11-28,1.063,0.0009
2025-12-01,1.063,0.0
2025-12-02,1.062,-0.0009
2025-12-03,1.062,0.0
2025-12-04,1.061,-0.0009
2025-12-05,1.062,0.0009
2025-12-08,1.062,0.0
2025-12-09,1.062,0.0
2025-12-10,1.062,0.0
2025-12-11,1.062,0.0
2025-12-12,1.062,0.0
2025-12-15,1.062,0.0
2025-12-16,1.062,0.0
2025-12-17,1.063,0.0009
2025-12-18,1.063,0.0
2025-12-19,1.063,0.0
2025-12-22,1.064,0.0009
2025-12-23,1.064,0.0
2025-12-24,1.065,0.0009
2025-12-25,1.065,0.0
2025-12-26,1.065,0.0
2025-12-29,1.064,-0.0009
2025-12-30,1.064,0.0
2025-12-31,1.064,0.0
2026-01-05,1.065,0.0009
2026-01-06,1.066,0.0009
2026-01-07,1.066,0.0
2026-01-08,1.067,0.0009
2026-01-09,1.068,0.0009
2026-01-12,1.069,0.0009
2026-01-13,1.069,0.0
2026-01-14,1.069,0.0
2026-01-15,1.069,0.0
2026-01-16,1.07,0.0009
2026-01-19,1.07,0.0
2026-01-20,1.07,0.0
2026-01-21,1.071,0.0009
2026-01-22,1.071,0.0
2026-01-23,1.072,0.0009
2026-01-26,1.072,0.0
2026-01-27,1.072,0.0
2026-01-28,1.073,0.0009
2026-01-29,1.072,-0.0009
2026-01-30,1.071,-0.0009
2026-02-02,1.071,0.0
2026-02-03,1.072,0.0009
2026-02-04,1.071,-0.0009
2026-02-05,1.072,0.0009
2026-02-06,1.073,0.0009
2026-02-09,1.074,0.0009
2026-02-10,1.074,0.0
2026-02-11,1.074,0.0
2026-02-12,1.075,0.0009
2026-02-13,1.075,0.0
2026-02-24,1.076,0.0009
2026-02-25,1.075,-0.0009
2026-02-26,1.074,-0.0009
2026-02-27,1.074,0.0
2026-03-02,1.075,0.0009
2026-03-03,1.073,-0.0019
2026-03-04,1.074,0.0009
2026-03-05,1.074,0.0
2026-03-06,1.074,0.0
2026-03-09,1.073,-0.0009
2026-03-10,1.073,0.0
2026-03-11,1.073,0.0
2026-03-12,1.074,0.0009
2026-03-13,1.073,-0.0009
2026-03-16,1.073,0.0
2026-03-17,1.073,0.0
2026-03-18,1.074,0.0009
2026-03-19,1.074,0.0
2026-03-20,1.074,0.0
2026-03-23,1.073,-0.0009
2026-03-24,1.074,0.0009
2026-03-25,1.074,0.0
2026-03-26,1.074,0.0
2026-03-27,1.074,0.0
2026-03-30,1.075,0.0009
2026-03-31,1.075,0.0
2026-04-01,1.075,0.0
2026-04-02,1.075,0.0
2026-04-03,1.075,0.0
2026-04-07,1.075,0.0
2026-04-08,1.075,0.0
2026-04-09,1.074,-0.0009
2026-04-10,1.075,0.0009
2026-04-13,1.075,0.0
2026-04-14,1.075,0.0
2026-04-15,1.075,0.0
2026-04-16,1.075,0.0
2026-04-17,1.076,0.0009
2026-04-20,1.076,0.0
2026-04-21,1.076,0.0
2026-04-22,1.077,0.0009
2026-04-23,1.076,-0.0009
2026-04-24,1.076,0.0
2026-04-27,1.075,-0.0009
2026-04-28,1.076,0.0009
2026-04-29,1.076,0.0
2026-04-30,1.075,-0.0009
2026-05-06,1.074,-0.0009
2026-05-07,1.074,0.0
2026-05-08,1.074,0.0
2026-05-11,1.075,0.0009
2026-05-12,1.074,-0.0009
2026-05-13,1.074,0.0
2026-05-14,1.074,0.0
2026-05-15,1.074,0.0
2026-05-18,1.074,0.0
2026-05-19,1.075,0.0009
2026-05-20,1.075,0.0
2026-05-21,1.074,-0.0009
2026-05-22,1.075,0.0009
2026-05-25,1.075,0.0
2026-05-26,1.075,0.0
2026-05-27,1.075,0.0
2026-05-28,1.075,0.0
2026-05-29,1.073,-0.0019
2026-06-01,1.074,0.0009
2026-06-02,1.074,0.0
2026-06-03,1.073,-0.0009
2026-06-04,1.073,0.0
2026-06-05,1.071,-0.0019
2026-06-08,1.068,-0.0028000000000000004
2026-06-09,1.07,0.0019
2026-06-10,1.067,-0.0028000000000000004
2026-06-11,1.067,0.0
2026-06-12,1.069,0.0019
2026-06-15,1.071,0.0019
2026-06-16,1.071,0.0
2026-06-17,1.071,0.0
2026-06-18,1.0712,0.0002
2026-06-22,1.0712,0.0
2026-06-23,1.0712,0.0
2026-06-24,1.0713,0.0001
2026-06-25,1.0714,0.0001
2026-06-26,1.0714,0.0
2026-06-29,1.0723,0.0008
2026-06-30,1.0723,0.0
2026-07-01,1.0723,0.0
2026-07-02,1.0722,-0.0001
2026-07-03,1.0723,0.0001
2026-07-06,1.0724,0.0001
2026-07-07,1.0724,0.0
2026-07-08,1.0724,0.0
2026-07-09,1.0723,-0.0001
2026-07-10,1.0723,0.0
2026-07-13,1.0724,0.0001
2026-07-14,1.0722,-0.0002
2026-07-15,1.0722,0.0
2026-07-16,1.0722,0.0
2026-07-17,1.0715,-0.0007000000000000001
2026-07-20,1.0716,0.0001
2026-07-21,1.0765,0.0046
2026-07-22,1.0776,0.001
2026-07-23,1.0812,0.0033
2026-07-24,1.0784,-0.0026
2026-07-27,1.0828,0.0040999999999999995
2026-07-28,1.0752,-0.006999999999999999
2026-07-29,1.0761,0.0008
2026-07-30,1.0693,-0.0063
2026-07-31,1.0744,0.0048
2026-08-03,1.0716,-0.0026
2026-08-04,1.0762,0.0043
