date,nav,ret
2020-05-21,1.464,-0.011011
2020-05-22,1.4628,-0.00082
2020-05-25,1.4607,-0.001436
2020-05-26,1.4672,0.00445
2020-05-27,1.4555,-0.007974
2020-05-28,1.4631,0.005222
2020-05-29,1.4624,-0.000478
2020-06-01,1.477,0.009984
2020-06-02,1.473,-0.002708
2020-06-03,1.46,-0.008826
2020-06-04,1.4471,-0.008836
2020-06-05,1.4474,0.000207
2020-06-08,1.4329,-0.010018
2020-06-09,1.4345,0.001117
2020-06-10,1.4502,0.010945
2020-06-11,1.4612,0.007585
2020-06-12,1.459,-0.0015060000000000002
2020-06-15,1.4501,-0.0060999999999999995
2020-06-16,1.4527,0.0017929999999999999
2020-06-17,1.4562,0.002409
2020-06-18,1.4541,-0.001442
2020-06-19,1.4569,0.001926
2020-06-22,1.4688,0.008168
2020-06-23,1.4714,0.0017699999999999999
2020-06-24,1.4803,0.006049
2020-06-29,1.4809,0.00040500000000000003
2020-06-30,1.4829,0.001351
2020-07-01,1.494,0.007485
2020-07-02,1.477,-0.011378999999999998
2020-07-03,1.4819,0.0033179999999999998
2020-07-06,1.4799,-0.00135
2020-07-07,1.4817,0.001216
2020-07-08,1.4887,0.004724
2020-07-09,1.4985,0.006583
2020-07-10,1.4905,-0.005339
2020-07-13,1.4952,0.0031530000000000004
2020-07-14,1.4922,-0.002006
2020-07-15,1.4925,0.000201
2020-07-16,1.4902,-0.0015409999999999998
2020-07-17,1.4814,-0.0059050000000000005
2020-07-20,1.4857,0.002903
2020-07-21,1.4966,0.007337
2020-07-22,1.5292,0.021783
2020-07-23,1.5374,0.0053620000000000004
2020-07-24,1.5562,0.012228000000000001
2020-07-27,1.5878,0.020306
2020-07-28,1.584,-0.002393
2020-07-29,1.5883,0.0027150000000000004
2020-07-30,1.5713,-0.010703
2020-07-31,1.5941,0.01451
2020-08-03,1.5907,-0.002133
2020-08-04,1.592,0.0008169999999999999
2020-08-05,1.6331,0.025817
2020-08-06,1.647,0.008511
2020-08-07,1.6585,0.006982
2020-08-10,1.6437,-0.008924
2020-08-11,1.6126,-0.018921
2020-08-12,1.5148,-0.060647
2020-08-13,1.534,0.012675
2020-08-14,1.5493,0.009974
2020-08-17,1.5632,0.008972
2020-08-18,1.597,0.021622
2020-08-19,1.5767,-0.012710999999999998
2020-08-20,1.5457,-0.019660999999999998
2020-08-21,1.5423,-0.0022
2020-08-24,1.5433,0.0006
2020-08-25,1.5355,-0.0051
2020-08-26,1.5334,-0.0014000000000000002
2020-08-27,1.5513,0.011699999999999999
2020-08-28,1.5536,0.0015
2020-08-31,1.5571,0.0023
2020-09-01,1.5748,0.011399999999999999
2020-09-02,1.5552,-0.0124
2020-09-03,1.5405,-0.0095
2020-09-04,1.5409,0.0003
2020-09-07,1.5353,-0.0036
2020-09-08,1.5397,0.0029
2020-09-09,1.5404,0.0005
2020-09-10,1.5506,0.0066
2020-09-11,1.5469,-0.0024
2020-09-14,1.5438,-0.002
2020-09-15,1.5493,0.0036
2020-09-16,1.5469,-0.0015
2020-09-17,1.537,-0.0064
2020-09-18,1.5427,0.0037
2020-09-21,1.5424,-0.0002
2020-09-22,1.5065,-0.0233
2020-09-23,1.4886,-0.011899999999999999
2020-09-24,1.4687,-0.0134
2020-09-25,1.4847,0.0109
2020-09-28,1.4821,-0.0018
2020-09-29,1.4989,0.0113
2020-09-30,1.4966,-0.0015
2020-10-09,1.5013,0.0031
2020-10-12,1.5171,0.0105
2020-10-13,1.5096,-0.0049
2020-10-14,1.4949,-0.0097
2020-10-15,1.4931,-0.0012
2020-10-16,1.4991,0.004
2020-10-19,1.5003,0.0008
2020-10-20,1.4885,-0.0079
2020-10-21,1.4994,0.0073
2020-10-22,1.4993,-0.0001
2020-10-23,1.4941,-0.0034999999999999996
2020-10-26,1.4875,-0.0044
2020-10-27,1.4987,0.0075
2020-10-28,1.501,0.0015
2020-10-29,1.4819,-0.0127
2020-10-30,1.4732,-0.0059
2020-11-02,1.4829,0.0066
2020-11-03,1.4892,0.0042
2020-11-04,1.4936,0.003
2020-11-05,1.4922,-0.0009
2020-11-06,1.5091,0.0113
2020-11-09,1.5068,-0.0015
2020-11-10,1.4701,-0.024399999999999998
2020-11-11,1.4675,-0.0018
2020-11-12,1.4618,-0.0039000000000000003
2020-11-13,1.4674,0.0038
2020-11-16,1.468,0.0004
2020-11-17,1.4666,-0.001
2020-11-18,1.4591,-0.0051
2020-11-19,1.451,-0.005600000000000001
2020-11-20,1.4529,0.0013
2020-11-23,1.4515,-0.001
2020-11-24,1.4212,-0.0209
2020-11-25,1.4023,-0.013300000000000001
2020-11-26,1.4037,0.001
2020-11-27,1.3991,-0.0033
2020-11-30,1.3732,-0.018500000000000003
2020-12-01,1.3811,0.0058
2020-12-02,1.4014,0.0147
2020-12-03,1.4177,0.0116
2020-12-04,1.4195,0.0013
2020-12-07,1.4164,-0.0022
2020-12-08,1.432,0.011000000000000001
2020-12-09,1.4254,-0.0046
2020-12-10,1.413,-0.0087
2020-12-11,1.4127,-0.0002
2020-12-14,1.4092,-0.0025
2020-12-15,1.4204,0.0079
2020-12-16,1.4273,0.0049
2020-12-17,1.4388,0.008100000000000001
2020-12-18,1.4455,0.004699999999999999
2020-12-21,1.466,0.014199999999999999
2020-12-22,1.4457,-0.0138
2020-12-23,1.4443,-0.001
2020-12-24,1.4454,0.0008
2020-12-25,1.4517,0.0044
2020-12-28,1.4503,-0.001
2020-12-29,1.4465,-0.0026
2020-12-30,1.4452,-0.0009
2020-12-31,1.4442,-0.0007000000000000001
2021-01-04,1.4731,0.02
2021-01-05,1.4838,0.0073
2021-01-06,1.4832,-0.0004
2021-01-07,1.4744,-0.0059
2021-01-08,1.4653,-0.0062
2021-01-11,1.4243,-0.027999999999999997
2021-01-12,1.4344,0.0070999999999999995
2021-01-13,1.4298,-0.0032
2021-01-14,1.4198,-0.006999999999999999
2021-01-15,1.4258,0.0042
2021-01-18,1.4222,-0.0025
2021-01-19,1.4239,0.0012
2021-01-20,1.43,0.0043
2021-01-21,1.4398,0.0069
2021-01-22,1.4353,-0.0031
2021-01-25,1.4276,-0.0054
2021-01-26,1.4329,0.0037
2021-01-27,1.4251,-0.0054
2021-01-28,1.414,-0.0078000000000000005
2021-01-29,1.4219,0.005600000000000001
2021-02-01,1.4359,0.0098
2021-02-02,1.4239,-0.0084
2021-02-03,1.4137,-0.0072
2021-02-04,1.403,-0.0076
2021-02-05,1.3904,-0.009000000000000001
2021-02-08,1.399,0.0062
2021-02-09,1.4144,0.011000000000000001
2021-02-10,1.4153,0.0006
2021-02-18,1.3746,-0.0288
2021-02-19,1.3697,-0.0036
2021-02-22,1.3831,0.0098
2021-02-23,1.3961,0.009399999999999999
2021-02-24,1.3936,-0.0018
2021-02-25,1.3783,-0.011000000000000001
2021-02-26,1.3606,-0.0128
2021-03-01,1.3558,-0.0034999999999999996
2021-03-02,1.3313,-0.0181
2021-03-03,1.3372,0.0044
2021-03-04,1.3257,-0.0086
2021-03-05,1.3138,-0.009000000000000001
2021-03-08,1.3256,0.009000000000000001
2021-03-09,1.321,-0.0034999999999999996
2021-03-10,1.3338,0.0097
2021-03-11,1.3476,0.0103
2021-03-12,1.3291,-0.0137
2021-03-15,1.3401,0.0083
2021-03-16,1.342,0.0014000000000000002
2021-03-17,1.347,0.0037
2021-03-18,1.3546,0.005600000000000001
2021-03-19,1.3535,-0.0008
2021-03-22,1.3461,-0.0055000000000000005
2021-03-23,1.3522,0.0045000000000000005
2021-03-24,1.3466,-0.0040999999999999995
2021-03-25,1.3506,0.003
2021-03-26,1.3487,-0.0014000000000000002
2021-03-29,1.3494,0.0005
2021-03-30,1.3324,-0.0126
2021-03-31,1.3173,-0.0113
2021-04-01,1.3448,0.0209
2021-04-02,1.3586,0.0103
2021-04-06,1.3528,-0.0043
2021-04-07,1.3589,0.0045000000000000005
2021-04-08,1.3627,0.0028000000000000004
2021-04-09,1.3669,0.0031
2021-04-12,1.3607,-0.0045000000000000005
2021-04-13,1.3497,-0.008100000000000001
2021-04-14,1.3606,0.008100000000000001
2021-04-15,1.36,-0.0004
2021-04-16,1.3722,0.009000000000000001
2021-04-19,1.383,0.0079
2021-04-20,1.3709,-0.0087
2021-04-21,1.3824,0.0084
2021-04-22,1.3848,0.0017000000000000001
2021-04-23,1.3796,-0.0038
2021-04-26,1.3758,-0.0028000000000000004
2021-04-27,1.3761,0.0002
2021-04-28,1.3657,-0.0076
2021-04-29,1.3743,0.0063
2021-04-30,1.3684,-0.0043
2021-05-06,1.3844,0.011699999999999999
2021-05-07,1.4006,0.011699999999999999
2021-05-10,1.4043,0.0026
2021-05-11,1.4043,0.0
2021-05-12,1.4059,0.0011
2021-05-13,1.3996,-0.0045000000000000005
2021-05-14,1.4053,0.0040999999999999995
2021-05-17,1.4217,0.011699999999999999
2021-05-18,1.4316,0.006999999999999999
2021-05-19,1.4336,0.0014000000000000002
2021-05-20,1.4351,0.001
2021-05-21,1.4359,0.0006
2021-05-24,1.4411,0.0036
2021-05-25,1.4364,-0.0033
2021-05-26,1.4496,0.0092
2021-05-27,1.4399,-0.0067
2021-05-28,1.4336,-0.0044
2021-05-31,1.4416,0.005600000000000001
2021-06-01,1.4503,0.006
2021-06-02,1.4305,-0.0137
2021-06-03,1.4213,-0.0064
2021-06-04,1.4087,-0.0089
2021-06-07,1.4161,0.0053
2021-06-08,1.4203,0.003
2021-06-09,1.4225,0.0015
2021-06-10,1.4179,-0.0032
2021-06-11,1.4297,0.0083
2021-06-15,1.407,-0.0159
2021-06-16,1.4039,-0.0022
2021-06-17,1.3786,-0.018000000000000002
2021-06-18,1.3666,-0.0087
2021-06-21,1.3649,-0.0012
2021-06-22,1.3687,0.0028000000000000004
2021-06-23,1.37,0.0009
2021-06-24,1.3648,-0.0038
2021-06-25,1.3656,0.0006
2021-06-28,1.3669,0.001
2021-06-29,1.3603,-0.0048
2021-06-30,1.3477,-0.009300000000000001
2021-07-01,1.363,0.011399999999999999
2021-07-02,1.3665,0.0026
2021-07-05,1.3716,0.0037
2021-07-06,1.3839,0.009000000000000001
2021-07-07,1.3823,-0.0012
2021-07-08,1.3842,0.0014000000000000002
2021-07-09,1.3871,0.0021
2021-07-12,1.3832,-0.0028000000000000004
2021-07-13,1.3874,0.003
2021-07-14,1.3905,0.0022
2021-07-15,1.4007,0.0073
2021-07-16,1.3963,-0.0031
2021-07-19,1.3862,-0.0072
2021-07-20,1.393,0.0049
2021-07-21,1.388,-0.0036
2021-07-22,1.3802,-0.005600000000000001
2021-07-23,1.385,0.0034999999999999996
2021-07-26,1.3895,0.0032
2021-07-27,1.3851,-0.0032
2021-07-28,1.3907,0.004
2021-07-29,1.3937,0.0022
2021-07-30,1.4015,0.005600000000000001
2021-08-02,1.3847,-0.012
2021-08-03,1.3866,0.0014000000000000002
2021-08-04,1.3885,0.0014000000000000002
2021-08-05,1.3863,-0.0016
2021-08-06,1.3786,-0.005600000000000001
2021-08-09,1.3445,-0.024700000000000003
2021-08-10,1.3371,-0.0055000000000000005
2021-08-11,1.3331,-0.003
2021-08-12,1.3487,0.011699999999999999
2021-08-13,1.3521,0.0025
2021-08-16,1.3647,0.009300000000000001
2021-08-17,1.3776,0.0095
2021-08-18,1.3761,-0.0011
2021-08-19,1.3712,-0.0036
2021-08-20,1.3768,0.0040999999999999995
2021-08-23,1.3739,-0.0021
2021-08-24,1.3842,0.0075
2021-08-25,1.3769,-0.0053
2021-08-26,1.3724,-0.0033
2021-08-27,1.3835,0.008100000000000001
2021-08-30,1.3877,0.003
2021-08-31,1.388,0.0002
2021-09-01,1.387,-0.0007000000000000001
2021-09-02,1.3869,-0.0001
2021-09-03,1.3855,-0.001
2021-09-06,1.3946,0.0066
2021-09-07,1.3913,-0.0024
2021-09-08,1.3776,-0.0098
2021-09-09,1.3712,-0.0046
2021-09-10,1.3744,0.0023
2021-09-13,1.3702,-0.0031
2021-09-14,1.3705,0.0002
2021-09-15,1.3745,0.0029
2021-09-16,1.3637,-0.0079
2021-09-17,1.3507,-0.0095
2021-09-22,1.3671,0.0121
2021-09-23,1.3539,-0.0097
2021-09-24,1.3467,-0.0053
2021-09-27,1.35,0.0025
2021-09-28,1.3392,-0.008
2021-09-29,1.3353,-0.0029
2021-09-30,1.33,-0.004
2021-10-08,1.3437,0.0103
2021-10-11,1.3413,-0.0018
2021-10-12,1.3485,0.0054
2021-10-13,1.3479,-0.0004
2021-10-14,1.3652,0.0128
2021-10-15,1.3627,-0.0018
2021-10-18,1.3452,-0.0128
2021-10-19,1.35,0.0036
2021-10-20,1.3455,-0.0033
2021-10-21,1.3514,0.0044
2021-10-22,1.3571,0.0042
2021-10-25,1.3561,-0.0007000000000000001
2021-10-26,1.3594,0.0024
2021-10-27,1.3485,-0.008
2021-10-28,1.3632,0.0109
2021-10-29,1.3584,-0.0034999999999999996
2021-11-01,1.352,-0.004699999999999999
2021-11-02,1.3581,0.0045000000000000005
2021-11-03,1.3478,-0.0076
2021-11-04,1.3439,-0.0029
2021-11-05,1.3601,0.0121
2021-11-08,1.3739,0.0101
2021-11-09,1.3788,0.0036
2021-11-10,1.3782,-0.0004
2021-11-11,1.4016,0.017
2021-11-12,1.4019,0.0002
2021-11-15,1.3964,-0.0039000000000000003
2021-11-16,1.4027,0.0045000000000000005
2021-11-17,1.4,-0.0019
2021-11-18,1.403,0.0021
2021-11-19,1.4034,0.0003
2021-11-22,1.3886,-0.0105
2021-11-23,1.3662,-0.0161
2021-11-24,1.3563,-0.0072
2021-11-25,1.3556,-0.0005
2021-11-26,1.3638,0.006
2021-11-29,1.3548,-0.0066
2021-11-30,1.351,-0.0028000000000000004
2021-12-01,1.3467,-0.0032
2021-12-02,1.3406,-0.0045000000000000005
2021-12-03,1.3388,-0.0013
2021-12-06,1.3486,0.0073
2021-12-07,1.3469,-0.0013
2021-12-08,1.3479,0.0007000000000000001
2021-12-09,1.344,-0.0029
2021-12-10,1.3411,-0.0022
2021-12-13,1.3469,0.0043
2021-12-14,1.3474,0.0004
2021-12-15,1.3341,-0.009899999999999999
2021-12-16,1.3458,0.0088
2021-12-17,1.3624,0.0123
2021-12-20,1.3597,-0.002
2021-12-21,1.3517,-0.0059
2021-12-22,1.3479,-0.0028000000000000004
2021-12-23,1.3619,0.0104
2021-12-24,1.3651,0.0023
2021-12-27,1.3637,-0.001
2021-12-28,1.368,0.0032
2021-12-29,1.3613,-0.0049
2021-12-30,1.3544,-0.0051
2021-12-31,1.3691,0.0109
2022-01-04,1.3598,-0.0068000000000000005
2022-01-05,1.3654,0.0040999999999999995
2022-01-06,1.3584,-0.0051
2022-01-07,1.3491,-0.0068000000000000005
2022-01-10,1.3507,0.0012
2022-01-11,1.3621,0.0084
2022-01-12,1.3671,0.0037
2022-01-13,1.3706,0.0026
2022-01-14,1.3702,-0.0003
2022-01-17,1.3654,-0.0034999999999999996
2022-01-18,1.361,-0.0032
2022-01-19,1.3613,0.0002
2022-01-20,1.3781,0.0123
2022-01-21,1.3792,0.0008
2022-01-24,1.3757,-0.0025
2022-01-25,1.3777,0.0015
2022-01-26,1.3791,0.001
2022-01-27,1.3559,-0.0168
2022-01-28,1.3509,-0.0037
2022-02-07,1.3589,0.0059
2022-02-08,1.3654,0.0048
2022-02-09,1.3717,0.0046
2022-02-10,1.3748,0.0023
2022-02-11,1.3682,-0.0048
2022-02-14,1.3898,0.0158
2022-02-15,1.4049,0.0109
2022-02-16,1.386,-0.013500000000000002
2022-02-17,1.3981,0.0087
2022-02-18,1.4102,0.0087
2022-02-21,1.4094,-0.0006
2022-02-22,1.4277,0.013000000000000001
2022-02-23,1.4136,-0.009899999999999999
2022-02-24,1.4444,0.0218
2022-02-25,1.4278,-0.0115
2022-02-28,1.4159,-0.0083
2022-03-01,1.4201,0.003
2022-03-02,1.4444,0.0171
2022-03-03,1.4351,-0.0064
2022-03-04,1.4424,0.0051
2022-03-07,1.4701,0.0192
2022-03-08,1.4986,0.0194
2022-03-09,1.5176,0.0127
2022-03-10,1.4771,-0.026699999999999998
2022-03-11,1.4821,0.0034000000000000002
2022-03-14,1.4714,-0.0072
2022-03-15,1.4462,-0.0171
2022-03-16,1.4364,-0.0068000000000000005
2022-03-17,1.447,0.0074
2022-03-18,1.4533,0.0044
2022-03-21,1.4462,-0.0049
2022-03-22,1.4552,0.0062
2022-03-23,1.4464,-0.006
2022-03-24,1.4619,0.010700000000000001
2022-03-25,1.4697,0.0053
2022-03-28,1.4571,-0.0086
2022-03-29,1.4478,-0.0064
2022-03-30,1.4462,-0.0011
2022-03-31,1.4478,0.0011
2022-04-01,1.4518,0.0028000000000000004
2022-04-06,1.4443,-0.0052
2022-04-07,1.4481,0.0026
2022-04-08,1.4512,0.0021
2022-04-11,1.4631,0.008199999999999999
2022-04-12,1.4702,0.0049
2022-04-13,1.4762,0.0040999999999999995
2022-04-14,1.4816,0.0037
2022-04-15,1.4852,0.0024
2022-04-18,1.4936,0.005699999999999999
2022-04-19,1.4864,-0.0048
2022-04-20,1.4687,-0.011899999999999999
2022-04-21,1.4821,0.0091
2022-04-22,1.4895,0.005
2022-04-25,1.4833,-0.0042
2022-04-26,1.4695,-0.009300000000000001
2022-04-27,1.4713,0.0012
2022-04-28,1.4682,-0.0021
2022-04-29,1.4875,0.0131
2022-05-05,1.4788,-0.0058
2022-05-06,1.4797,0.0006
2022-05-09,1.4827,0.002
2022-05-10,1.4773,-0.0036
2022-05-11,1.4695,-0.0053
2022-05-12,1.478,0.0058
2022-05-13,1.465,-0.0088
2022-05-16,1.4545,-0.0072
2022-05-17,1.4579,0.0023
2022-05-18,1.4489,-0.0062
2022-05-19,1.4494,0.0003
2022-05-20,1.4561,0.0046
2022-05-23,1.4614,0.0036
2022-05-24,1.4651,0.0025
2022-05-25,1.4656,0.0003
2022-05-26,1.4709,0.0036
2022-05-27,1.4769,0.0040999999999999995
2022-05-30,1.4645,-0.0084
2022-05-31,1.4616,-0.002
2022-06-01,1.4518,-0.0067
2022-06-02,1.4609,0.0063
2022-06-06,1.4567,-0.0029
2022-06-07,1.4538,-0.002
2022-06-08,1.4567,0.002
2022-06-09,1.4614,0.0032
2022-06-10,1.4573,-0.0028000000000000004
2022-06-13,1.4782,0.0143
2022-06-14,1.4545,-0.016
2022-06-15,1.4464,-0.005600000000000001
2022-06-16,1.4495,0.0021
2022-06-17,1.4597,0.006999999999999999
2022-06-20,1.455,-0.0032
2022-06-21,1.4505,-0.0031
2022-06-22,1.4518,0.0009
2022-06-23,1.4528,0.0007000000000000001
2022-06-24,1.4445,-0.005699999999999999
2022-06-27,1.4519,0.0051
2022-06-28,1.444,-0.0054
2022-06-29,1.4398,-0.0029
2022-06-30,1.4364,-0.0024
2022-07-01,1.4243,-0.0084
2022-07-04,1.4314,0.005
2022-07-05,1.4296,-0.0013
2022-07-06,1.4029,-0.0187
2022-07-07,1.3829,-0.0143
2022-07-08,1.3789,-0.0029
2022-07-11,1.3798,0.0007000000000000001
2022-07-12,1.3823,0.0018
2022-07-13,1.3733,-0.006500000000000001
2022-07-14,1.3719,-0.001
2022-07-15,1.363,-0.006500000000000001
2022-07-18,1.3701,0.0052
2022-07-19,1.3647,-0.0039000000000000003
2022-07-20,1.3647,0.0
2022-07-21,1.3545,-0.0075
2022-07-22,1.3758,0.015700000000000002
2022-07-25,1.3813,0.004
2022-07-26,1.3814,0.0001
2022-07-27,1.3775,-0.0028000000000000004
2022-07-28,1.3897,0.0089
2022-07-29,1.406,0.011699999999999999
2022-08-01,1.4104,0.0031
2022-08-02,1.4181,0.0055000000000000005
2022-08-03,1.413,-0.0036
2022-08-04,1.4172,0.003
2022-08-05,1.4288,0.008199999999999999
2022-08-08,1.4209,-0.0055000000000000005
2022-08-09,1.4259,0.0034999999999999996
2022-08-10,1.4294,0.0025
2022-08-11,1.4239,-0.0038
2022-08-12,1.4287,0.0034000000000000002
2022-08-15,1.4307,0.0014000000000000002
2022-08-16,1.429,-0.0012
2022-08-17,1.4236,-0.0038
2022-08-18,1.4179,-0.004
2022-08-19,1.4142,-0.0026
2022-08-22,1.4103,-0.0028000000000000004
2022-08-23,1.4178,0.0053
2022-08-24,1.4235,0.004
2022-08-25,1.4277,0.003
2022-08-26,1.4293,0.0011
2022-08-29,1.4186,-0.0075
2022-08-30,1.4237,0.0036
2022-08-31,1.4161,-0.0053
2022-09-01,1.4066,-0.0067
2022-09-02,1.4064,-0.0001
2022-09-05,1.4166,0.0073
2022-09-06,1.4226,0.0042
2022-09-07,1.4175,-0.0036
2022-09-08,1.4261,0.0060999999999999995
2022-09-09,1.4275,0.001
2022-09-13,1.425,-0.0018
2022-09-14,1.4153,-0.0068000000000000005
2022-09-15,1.4106,-0.0033
2022-09-16,1.4075,-0.0022
2022-09-19,1.4065,-0.0007000000000000001
2022-09-20,1.411,0.0032
2022-09-21,1.4149,0.0028000000000000004
2022-09-22,1.4114,-0.0025
2022-09-23,1.4194,0.005699999999999999
2022-09-26,1.4113,-0.005699999999999999
2022-09-27,1.4118,0.0004
2022-09-28,1.4116,-0.0001
2022-09-29,1.4231,0.008100000000000001
2022-09-30,1.4267,0.0025
2022-10-10,1.4361,0.0066
2022-10-11,1.434,-0.0015
2022-10-12,1.4358,0.0013
2022-10-13,1.4368,0.0007000000000000001
2022-10-14,1.4352,-0.0011
2022-10-17,1.4298,-0.0038
2022-10-18,1.4294,-0.0003
2022-10-19,1.4266,-0.002
2022-10-20,1.4213,-0.0037
2022-10-21,1.4223,0.0007000000000000001
2022-10-24,1.4381,0.0111
2022-10-25,1.4398,0.0012
2022-10-26,1.4408,0.0007000000000000001
2022-10-27,1.4377,-0.0022
2022-10-28,1.4358,-0.0013
2022-10-31,1.4326,-0.0022
2022-11-01,1.4334,0.0006
2022-11-02,1.4356,0.0015
2022-11-03,1.4334,-0.0015
2022-11-04,1.4355,0.0015
2022-11-07,1.4422,0.004699999999999999
2022-11-08,1.4449,0.0019
2022-11-09,1.4749,0.0208
2022-11-10,1.4721,-0.0019
2022-11-11,1.4895,0.0118
2022-11-14,1.4726,-0.0113
2022-11-15,1.481,0.005699999999999999
2022-11-16,1.4873,0.0043
2022-11-17,1.4894,0.0014000000000000002
2022-11-18,1.4869,-0.0017000000000000001
2022-11-21,1.4798,-0.0048
2022-11-22,1.4804,0.0004
2022-11-23,1.4784,-0.0014000000000000002
2022-11-24,1.4839,0.0037
2022-11-25,1.4856,0.0011
2022-11-28,1.4876,0.0013
2022-11-29,1.4867,-0.0006
2022-11-30,1.4833,-0.0023
2022-12-01,1.489,0.0038
2022-12-02,1.4984,0.0063
2022-12-05,1.4849,-0.009000000000000001
2022-12-06,1.4749,-0.0067
2022-12-07,1.4709,-0.0027
2022-12-08,1.4746,0.0025
2022-12-09,1.4793,0.0032
2022-12-12,1.476,-0.0022
2022-12-13,1.4801,0.0028000000000000004
2022-12-14,1.4947,0.009899999999999999
2022-12-15,1.4785,-0.0108
2022-12-16,1.4754,-0.0021
2022-12-19,1.4832,0.0053
2022-12-20,1.4832,0.0
2022-12-21,1.4982,0.0101
2022-12-22,1.4984,0.0001
2022-12-23,1.4944,-0.0027
2022-12-26,1.4893,-0.0034000000000000002
2022-12-27,1.4909,0.0011
2022-12-28,1.4947,0.0025
2022-12-29,1.4885,-0.0040999999999999995
2022-12-30,1.5,0.0077
2022-12-31,1.4999,-0.0001
2023-01-03,1.506,0.004
2023-01-04,1.5114,0.0036
2023-01-05,1.5081,-0.0022
2023-01-06,1.4957,-0.008199999999999999
2023-01-09,1.5101,0.0096
2023-01-10,1.5125,0.0016
2023-01-11,1.5157,0.0021
2023-01-12,1.5135,-0.0015
2023-01-13,1.5139,0.0003
2023-01-16,1.5238,0.006500000000000001
2023-01-17,1.5274,0.0024
2023-01-18,1.5274,0.0
2023-01-19,1.5307,0.0022
2023-01-20,1.5423,0.0076
2023-01-30,1.5427,0.0003
2023-01-31,1.5281,-0.0095
2023-02-01,1.5391,0.0072
2023-02-02,1.5541,0.0097
2023-02-03,1.5319,-0.0143
2023-02-06,1.512,-0.013000000000000001
2023-02-07,1.5081,-0.0026
2023-02-08,1.5095,0.0009
2023-02-09,1.5133,0.0025
2023-02-10,1.5067,-0.0044
2023-02-13,1.5109,0.0028000000000000004
2023-02-14,1.5082,-0.0018
2023-02-15,1.506,-0.0015
2023-02-16,1.5044,-0.0011
2023-02-17,1.5022,-0.0015
2023-02-20,1.5086,0.0043
2023-02-21,1.504,-0.003
2023-02-22,1.5115,0.005
2023-02-23,1.5073,-0.0028000000000000004
2023-02-24,1.5114,0.0027
2023-02-27,1.508,-0.0022
2023-02-28,1.5069,-0.0007000000000000001
2023-03-01,1.514,0.004699999999999999
2023-03-02,1.5124,-0.0011
2023-03-03,1.5193,0.0046
2023-03-06,1.5336,0.009399999999999999
2023-03-07,1.5323,-0.0008
2023-03-08,1.5157,-0.0108
2023-03-09,1.5163,0.0004
2023-03-10,1.5245,0.0054
2023-03-13,1.5379,0.0088
2023-03-14,1.5576,0.0128
2023-03-15,1.5564,-0.0008
2023-03-16,1.5704,0.009000000000000001
2023-03-17,1.5777,0.0046
2023-03-20,1.6359,0.0369
2023-03-21,1.6115,-0.0149
2023-03-22,1.5858,-0.0159
2023-03-23,1.5997,0.0088
2023-03-24,1.6051,0.0034000000000000002
2023-03-27,1.5969,-0.0051
2023-03-28,1.5908,-0.0038
2023-03-29,1.5954,0.0029
2023-03-30,1.596,0.0004
2023-03-31,1.6084,0.0078000000000000005
2023-04-03,1.5901,-0.011399999999999999
2023-04-04,1.6044,0.009000000000000001
2023-04-06,1.6304,0.016200000000000003
2023-04-07,1.6276,-0.0017000000000000001
2023-04-10,1.6147,-0.0079
2023-04-11,1.6209,0.0038
2023-04-12,1.6326,0.0072
2023-04-13,1.6343,0.001
2023-04-14,1.6401,0.0034999999999999996
2023-04-17,1.6254,-0.009000000000000001
2023-04-18,1.619,-0.0039000000000000003
2023-04-19,1.6187,-0.0002
2023-04-20,1.6204,0.0011
2023-04-21,1.6148,-0.0034999999999999996
2023-04-24,1.6114,-0.0021
2023-04-25,1.6248,0.0083
2023-04-26,1.6269,0.0013
2023-04-27,1.6298,0.0018
2023-04-28,1.6176,-0.0075
2023-05-04,1.6519,0.0212
2023-05-05,1.6595,0.0046
2023-05-08,1.6422,-0.0104
2023-05-09,1.6455,0.002
2023-05-10,1.6507,0.0032
2023-05-11,1.6518,0.0007000000000000001
2023-05-12,1.643,-0.0053
2023-05-15,1.6487,0.0034999999999999996
2023-05-16,1.6446,-0.0025
2023-05-17,1.638,-0.004
2023-05-18,1.6353,-0.0016
2023-05-19,1.6289,-0.0039000000000000003
2023-05-22,1.6348,0.0036
2023-05-23,1.6264,-0.0051
2023-05-24,1.6366,0.0063
2023-05-25,1.6319,-0.0029
2023-05-26,1.6233,-0.0053
2023-05-29,1.6206,-0.0017000000000000001
2023-05-30,1.6179,-0.0017000000000000001
2023-05-31,1.6389,0.013000000000000001
2023-06-01,1.6381,-0.0005
2023-06-02,1.6447,0.004
2023-06-05,1.6273,-0.0106
2023-06-06,1.6367,0.0058
2023-06-07,1.6379,0.0007000000000000001
2023-06-08,1.6317,-0.0038
2023-06-09,1.6432,0.006999999999999999
2023-06-12,1.6452,0.0012
2023-06-13,1.6512,0.0036
2023-06-14,1.6409,-0.0062
2023-06-15,1.6272,-0.0083
2023-06-16,1.6401,0.0079
2023-06-19,1.6411,0.0006
2023-06-20,1.6438,0.0016
2023-06-21,1.6393,-0.0027
2023-06-26,1.6367,-0.0016
2023-06-27,1.6367,0.0
2023-06-28,1.6278,-0.0054
2023-06-29,1.6289,0.0007000000000000001
2023-06-30,1.6336,0.0029
2023-07-03,1.6374,0.0023
2023-07-04,1.6392,0.0011
2023-07-05,1.6417,0.0015
