date,nav,ret
2021-04-22,1.4709,0.0040999999999999995
2021-04-23,1.5063,0.0241
2021-04-26,1.4775,-0.0191
2021-04-27,1.5074,0.0202
2021-04-28,1.5332,0.0171
2021-04-29,1.5395,0.0040999999999999995
2021-04-30,1.5407,0.0008
2021-05-06,1.5104,-0.0197
2021-05-07,1.4604,-0.0331
2021-05-10,1.4659,0.0038
2021-05-11,1.4901,0.0165
2021-05-12,1.5056,0.0104
2021-05-13,1.4993,-0.0042
2021-05-14,1.5239,0.016399999999999998
2021-05-17,1.5685,0.029300000000000003
2021-05-18,1.5613,-0.0046
2021-05-19,1.5534,-0.0051
2021-05-20,1.567,0.0088
2021-05-21,1.5571,-0.0063
2021-05-24,1.568,0.006999999999999999
2021-05-25,1.6218,0.034300000000000004
2021-05-26,1.6104,-0.006999999999999999
2021-05-27,1.6148,0.0027
2021-05-28,1.6071,-0.0048
2021-05-31,1.6277,0.0128
2021-06-01,1.6442,0.0101
2021-06-02,1.62,-0.0147
2021-06-03,1.6079,-0.0075
2021-06-04,1.6219,0.0087
2021-06-07,1.6199,-0.0012
2021-06-08,1.5945,-0.015700000000000002
2021-06-09,1.6053,0.0068000000000000005
2021-06-10,1.6343,0.0181
2021-06-11,1.6257,-0.0053
2021-06-15,1.6231,-0.0016
2021-06-16,1.5813,-0.0258
2021-06-17,1.5952,0.0088
2021-06-18,1.5966,0.0009
2021-06-21,1.5999,0.0021
2021-06-22,1.6197,0.0124
2021-06-23,1.613,-0.0040999999999999995
2021-06-24,1.6024,-0.0066
2021-06-25,1.6306,0.0176
2021-06-28,1.6425,0.0073
2021-06-29,1.6413,-0.0007000000000000001
2021-06-30,1.6554,0.0086
2021-07-01,1.6783,0.0138
2021-07-02,1.6095,-0.040999999999999995
2021-07-05,1.6047,-0.003
2021-07-06,1.5732,-0.0196
2021-07-07,1.6105,0.023700000000000002
2021-07-08,1.5961,-0.0089
2021-07-09,1.5797,-0.0103
2021-07-12,1.6103,0.0194
2021-07-13,1.6205,0.0063
2021-07-14,1.6242,0.0023
2021-07-15,1.6467,0.0139
2021-07-16,1.6165,-0.0183
2021-07-19,1.6398,0.0144
2021-07-20,1.6489,0.0055000000000000005
2021-07-21,1.6722,0.0141
2021-07-22,1.6503,-0.0131
2021-07-23,1.6094,-0.0248
2021-07-26,1.5418,-0.042
2021-07-27,1.4746,-0.0436
2021-07-28,1.5126,0.0258
2021-07-29,1.5514,0.025699999999999997
2021-07-30,1.5199,-0.0203
2021-08-02,1.5463,0.0174
2021-08-03,1.5686,0.0144
2021-08-04,1.5734,0.0031
2021-08-05,1.5655,-0.005
2021-08-06,1.5364,-0.018600000000000002
2021-08-09,1.5449,0.0055000000000000005
2021-08-10,1.5728,0.0181
2021-08-11,1.541,-0.0202
2021-08-12,1.5113,-0.019299999999999998
2021-08-13,1.5011,-0.0067
2021-08-16,1.491,-0.0067
2021-08-17,1.4522,-0.026000000000000002
2021-08-18,1.451,-0.0008
2021-08-19,1.4534,0.0017000000000000001
2021-08-20,1.3928,-0.0417
2021-08-23,1.422,0.021
2021-08-24,1.4464,0.0172
2021-08-25,1.455,0.0059
2021-08-26,1.4115,-0.029900000000000003
2021-08-27,1.4013,-0.0072
2021-08-30,1.3891,-0.0087
2021-08-31,1.3693,-0.0143
2021-09-01,1.3795,0.0074
2021-09-02,1.3577,-0.0158
2021-09-03,1.3683,0.0078000000000000005
2021-09-06,1.4221,0.0393
2021-09-07,1.4245,0.0017000000000000001
2021-09-08,1.4133,-0.0079
2021-09-09,1.4096,-0.0026
2021-09-10,1.4158,0.0044
2021-09-13,1.411,-0.0034000000000000002
2021-09-14,1.4123,0.0009
2021-09-15,1.3968,-0.011000000000000001
2021-09-16,1.3956,-0.0009
2021-09-17,1.4328,0.026699999999999998
2021-09-22,1.4192,-0.0095
2021-09-23,1.4142,-0.0034999999999999996
2021-09-24,1.4322,0.0127
2021-09-27,1.4699,0.0263
2021-09-28,1.4635,-0.0044
2021-09-29,1.4602,-0.0023
2021-09-30,1.48,0.013600000000000001
2021-10-08,1.4909,0.0074
2021-10-11,1.4731,-0.011899999999999999
2021-10-12,1.4695,-0.0024
2021-10-13,1.5056,0.0246
2021-10-14,1.4919,-0.0091
2021-10-15,1.4942,0.0015
2021-10-18,1.4604,-0.0226
2021-10-19,1.4781,0.0121
2021-10-20,1.4692,-0.006
2021-10-21,1.4704,0.0008
2021-10-22,1.4858,0.0105
2021-10-25,1.4819,-0.0026
2021-10-26,1.4797,-0.0015
2021-10-27,1.4619,-0.012
2021-10-28,1.4609,-0.0007000000000000001
2021-10-29,1.4905,0.0203
2021-11-01,1.4697,-0.013999999999999999
2021-11-02,1.4679,-0.0012
2021-11-03,1.4569,-0.0075
2021-11-04,1.4675,0.0073
2021-11-05,1.4713,0.0026
2021-11-08,1.4607,-0.0072
2021-11-09,1.462,0.0009
2021-11-10,1.4524,-0.0066
2021-11-11,1.4659,0.009300000000000001
2021-11-12,1.4614,-0.0031
2021-11-15,1.4682,0.004699999999999999
2021-11-16,1.4894,0.0144
2021-11-17,1.4889,-0.0003
2021-11-18,1.4653,-0.0159
2021-11-19,1.4728,0.0051
2021-11-22,1.4774,0.0031
2021-11-23,1.4743,-0.0021
2021-11-24,1.4823,0.0054
2021-11-25,1.4823,0.0
2021-11-26,1.4787,-0.0024
2021-11-29,1.4847,0.0040999999999999995
2021-11-30,1.4739,-0.0073
2021-12-01,1.4677,-0.0042
2021-12-02,1.4612,-0.0044
2021-12-03,1.4745,0.0091
2021-12-06,1.465,-0.0064
2021-12-07,1.4694,0.003
2021-12-08,1.4961,0.0182
2021-12-09,1.529,0.022000000000000002
2021-12-10,1.5201,-0.0058
2021-12-13,1.5313,0.0074
2021-12-14,1.5346,0.0022
2021-12-15,1.5067,-0.0182
2021-12-16,1.5076,0.0006
2021-12-17,1.4849,-0.0151
2021-12-20,1.4643,-0.0139
2021-12-21,1.4727,0.005699999999999999
2021-12-22,1.4744,0.0012
2021-12-23,1.4837,0.0063
2021-12-24,1.4852,0.001
2021-12-27,1.4836,-0.0011
2021-12-28,1.4969,0.009000000000000001
2021-12-29,1.4648,-0.021400000000000002
2021-12-30,1.4757,0.0074
2021-12-31,1.4723,-0.0023
2022-01-04,1.454,-0.0124
2022-01-05,1.44,-0.0096
2022-01-06,1.4098,-0.021
2022-01-07,1.4024,-0.0052
2022-01-10,1.4056,0.0023
2022-01-11,1.3935,-0.0086
2022-01-12,1.4038,0.0074
2022-01-13,1.3762,-0.0197
2022-01-14,1.3727,-0.0025
2022-01-17,1.3899,0.0125
2022-01-18,1.3991,0.0066
2022-01-19,1.39,-0.006500000000000001
2022-01-20,1.3935,0.0025
2022-01-21,1.3851,-0.006
2022-01-24,1.3811,-0.0029
2022-01-25,1.3549,-0.019
2022-01-26,1.353,-0.0014000000000000002
2022-01-27,1.3337,-0.0143
2022-01-28,1.3188,-0.011200000000000002
2022-02-07,1.3122,-0.005
2022-02-08,1.2927,-0.0149
2022-02-09,1.3118,0.0148
2022-02-10,1.2967,-0.0115
2022-02-11,1.2816,-0.0116
2022-02-14,1.2852,0.0028000000000000004
2022-02-15,1.3092,0.0187
2022-02-16,1.3108,0.0012
2022-02-17,1.308,-0.0021
2022-02-18,1.313,0.0038
2022-02-21,1.3067,-0.0048
2022-02-22,1.2822,-0.0187
2022-02-23,1.3007,0.0144
2022-02-24,1.2675,-0.0255
2022-02-25,1.2872,0.0155
2022-02-28,1.2883,0.0009
2022-03-01,1.2972,0.0069
2022-03-02,1.2813,-0.0123
2022-03-03,1.2625,-0.0147
2022-03-04,1.2414,-0.0167
2022-03-07,1.1927,-0.0392
2022-03-08,1.1816,-0.009300000000000001
2022-03-09,1.1722,-0.008
2022-03-10,1.1949,0.0194
2022-03-11,1.1985,0.003
2022-03-14,1.1541,-0.037000000000000005
2022-03-15,1.1022,-0.045
2022-03-16,1.1436,0.037599999999999995
2022-03-17,1.183,0.0345
2022-03-18,1.1795,-0.003
2022-03-21,1.1771,-0.002
2022-03-22,1.1715,-0.0048
2022-03-23,1.1837,0.0104
2022-03-24,1.1789,-0.0040999999999999995
2022-03-25,1.152,-0.022799999999999997
2022-03-28,1.1341,-0.0155
2022-03-29,1.1295,-0.0040999999999999995
2022-03-30,1.1717,0.0374
2022-03-31,1.1635,-0.006999999999999999
2022-04-01,1.1759,0.010700000000000001
2022-04-06,1.1652,-0.0091
2022-04-07,1.1536,-0.01
2022-04-08,1.1496,-0.0034999999999999996
2022-04-11,1.1132,-0.0317
2022-04-12,1.1477,0.031
2022-04-13,1.1389,-0.0077
2022-04-14,1.1652,0.0231
2022-04-15,1.165,-0.0002
2022-04-18,1.1585,-0.005600000000000001
2022-04-19,1.1444,-0.012199999999999999
2022-04-20,1.1398,-0.004
2022-04-21,1.1175,-0.0196
2022-04-22,1.125,0.0067
2022-04-25,1.0838,-0.0366
2022-04-26,1.0876,0.0034999999999999996
2022-04-27,1.1157,0.0258
2022-04-28,1.1128,-0.0026
2022-04-29,1.1381,0.0227
2022-05-05,1.1365,-0.0014000000000000002
2022-05-06,1.1108,-0.0226
2022-05-09,1.0935,-0.015600000000000001
2022-05-10,1.1055,0.011000000000000001
2022-05-11,1.1179,0.011200000000000002
2022-05-12,1.1189,0.0009
2022-05-13,1.117,-0.0017000000000000001
2022-05-16,1.1078,-0.008199999999999999
2022-05-17,1.1157,0.0070999999999999995
2022-05-18,1.1115,-0.0038
2022-05-19,1.1077,-0.0034000000000000002
2022-05-20,1.1336,0.023399999999999997
2022-05-23,1.1201,-0.011899999999999999
2022-05-24,1.0919,-0.0252
2022-05-25,1.0959,0.0037
2022-05-26,1.0958,-0.0001
2022-05-27,1.1015,0.0052
2022-05-30,1.1266,0.022799999999999997
2022-05-31,1.1567,0.026699999999999998
2022-06-01,1.1499,-0.0059
2022-06-02,1.145,-0.0043
2022-06-06,1.1685,0.020499999999999997
2022-06-07,1.1762,0.0066
2022-06-08,1.1921,0.013500000000000002
2022-06-09,1.1728,-0.016200000000000003
2022-06-10,1.1825,0.0083
2022-06-13,1.1593,-0.0196
2022-06-14,1.1643,0.0043
2022-06-15,1.1808,0.014199999999999999
2022-06-16,1.1843,0.003
2022-06-17,1.2041,0.0167
2022-06-20,1.2233,0.0159
2022-06-21,1.2262,0.0024
2022-06-22,1.2049,-0.0174
2022-06-23,1.2187,0.0115
2022-06-24,1.2423,0.0194
2022-06-27,1.2637,0.0172
2022-06-28,1.2728,0.0072
2022-06-29,1.2619,-0.0086
2022-06-30,1.2891,0.0216
2022-07-01,1.2724,-0.013000000000000001
2022-07-04,1.2884,0.0126
2022-07-05,1.2834,-0.0039000000000000003
2022-07-06,1.2622,-0.0165
2022-07-07,1.2499,-0.0097
2022-07-08,1.2539,0.0032
2022-07-11,1.2312,-0.0181
2022-07-12,1.2176,-0.011000000000000001
2022-07-13,1.2217,0.0034000000000000002
2022-07-14,1.2239,0.0018
2022-07-15,1.2124,-0.009399999999999999
2022-07-18,1.2182,0.0048
2022-07-19,1.2103,-0.006500000000000001
2022-07-20,1.2204,0.0083
2022-07-21,1.2149,-0.0045000000000000005
2022-07-22,1.2098,-0.0042
2022-07-25,1.2092,-0.0005
2022-07-26,1.2158,0.0055000000000000005
2022-07-27,1.2043,-0.0095
2022-07-28,1.2001,-0.0034999999999999996
2022-07-29,1.1751,-0.0208
2022-08-01,1.1802,0.0043
2022-08-02,1.1581,-0.0187
2022-08-03,1.1573,-0.0007000000000000001
2022-08-04,1.1719,0.0126
2022-08-05,1.1892,0.0148
2022-08-08,1.1842,-0.0042
2022-08-09,1.1789,-0.0045000000000000005
2022-08-10,1.1618,-0.014499999999999999
2022-08-11,1.1859,0.0207
2022-08-12,1.1886,0.0023
2022-08-15,1.1731,-0.013000000000000001
2022-08-16,1.1612,-0.0101
2022-08-17,1.1706,0.008100000000000001
2022-08-18,1.158,-0.0108
2022-08-19,1.1522,-0.005
2022-08-22,1.1591,0.006
2022-08-23,1.1496,-0.008199999999999999
2022-08-24,1.1366,-0.0113
2022-08-25,1.1514,0.013000000000000001
2022-08-26,1.1589,0.006500000000000001
2022-08-29,1.1494,-0.008199999999999999
2022-08-30,1.1479,-0.0013
2022-08-31,1.1656,0.0154
2022-09-01,1.1575,-0.0069
2022-09-02,1.1524,-0.0044
2022-09-05,1.1349,-0.0152
2022-09-06,1.138,0.0027
2022-09-07,1.1323,-0.005
2022-09-08,1.134,0.0015
2022-09-09,1.16,0.0229
2022-09-13,1.1667,0.0058
2022-09-14,1.1631,-0.0031
2022-09-15,1.1614,-0.0015
2022-09-16,1.1427,-0.0161
2022-09-19,1.1398,-0.0025
2022-09-20,1.1399,0.0001
2022-09-21,1.1224,-0.0154
2022-09-22,1.1041,-0.0163
2022-09-23,1.1003,-0.0034000000000000002
2022-09-26,1.1051,0.0044
2022-09-27,1.1467,0.037599999999999995
2022-09-28,1.1428,-0.0034000000000000002
2022-09-29,1.1477,0.0043
2022-09-30,1.145,-0.0024
2022-10-10,1.114,-0.0271
2022-10-11,1.1079,-0.0055000000000000005
2022-10-12,1.113,0.0046
2022-10-13,1.1141,0.001
2022-10-14,1.1606,0.0417
2022-10-17,1.1682,0.006500000000000001
2022-10-18,1.1658,-0.0021
2022-10-19,1.1437,-0.019
2022-10-20,1.1477,0.0034999999999999996
2022-10-21,1.1513,0.0031
2022-10-24,1.1071,-0.0384
2022-10-25,1.0911,-0.014499999999999999
2022-10-26,1.1178,0.0245
2022-10-27,1.1014,-0.0147
2022-10-28,1.0885,-0.011699999999999999
2022-10-31,1.0866,-0.0017000000000000001
2022-11-01,1.1258,0.0361
2022-11-02,1.1356,0.0087
2022-11-03,1.1226,-0.011399999999999999
2022-11-04,1.1495,0.024
2022-11-07,1.1478,-0.0015
2022-11-08,1.1379,-0.0086
2022-11-09,1.1236,-0.0126
2022-11-10,1.1235,-0.0001
2022-11-11,1.1441,0.0183
2022-11-14,1.1513,0.0063
2022-11-15,1.1679,0.0144
2022-11-16,1.1672,-0.0006
2022-11-17,1.1636,-0.0031
2022-11-18,1.1729,0.008
2022-11-21,1.1507,-0.0189
2022-11-22,1.1437,-0.0060999999999999995
2022-11-23,1.1374,-0.0055000000000000005
2022-11-24,1.1289,-0.0075
2022-11-25,1.1273,-0.0014000000000000002
2022-11-28,1.1187,-0.0076
2022-11-29,1.1552,0.0326
2022-11-30,1.1558,0.0005
2022-12-01,1.1786,0.0197
2022-12-02,1.1697,-0.0076
2022-12-05,1.1862,0.0141
2022-12-06,1.1984,0.0103
2022-12-07,1.199,0.0005
2022-12-08,1.198,-0.0008
2022-12-09,1.2112,0.011000000000000001
2022-12-12,1.2122,0.0008
2022-12-13,1.2112,-0.0008
2022-12-14,1.2223,0.0092
2022-12-15,1.2219,-0.0003
2022-12-16,1.2234,0.0012
2022-12-19,1.2078,-0.0128
2022-12-20,1.1794,-0.0235
2022-12-21,1.1895,0.0086
2022-12-22,1.2067,0.014499999999999999
2022-12-23,1.2155,0.0073
2022-12-26,1.2117,-0.0031
2022-12-27,1.2257,0.0116
2022-12-28,1.2241,-0.0013
2022-12-29,1.2278,0.003
2022-12-30,1.2328,0.0040999999999999995
2022-12-31,1.2328,0.0
2023-01-03,1.2349,0.0017000000000000001
2023-01-04,1.2358,0.0007000000000000001
2023-01-05,1.2623,0.021400000000000002
2023-01-06,1.2556,-0.0053
2023-01-09,1.2672,0.0092
2023-01-10,1.2756,0.0066
2023-01-11,1.2665,-0.0070999999999999995
2023-01-12,1.2656,-0.0007000000000000001
2023-01-13,1.2947,0.023
2023-01-16,1.321,0.0203
2023-01-17,1.3118,-0.006999999999999999
2023-01-18,1.3093,-0.0019
2023-01-19,1.323,0.0105
2023-01-20,1.326,0.0023
2023-01-30,1.3361,0.0076
2023-01-31,1.3084,-0.0207
2023-02-01,1.3171,0.0066
2023-02-02,1.3222,0.0039000000000000003
2023-02-03,1.3146,-0.005699999999999999
2023-02-06,1.2954,-0.0146
2023-02-07,1.2919,-0.0027
2023-02-08,1.2871,-0.0037
2023-02-09,1.3062,0.0148
2023-02-10,1.3012,-0.0038
2023-02-13,1.3205,0.0148
2023-02-14,1.3178,-0.002
2023-02-15,1.3093,-0.006500000000000001
2023-02-16,1.3065,-0.0021
2023-02-17,1.2893,-0.0132
2023-02-20,1.3129,0.0183
2023-02-21,1.3058,-0.0054
2023-02-22,1.2962,-0.0074
2023-02-23,1.2869,-0.0072
2023-02-24,1.2748,-0.009399999999999999
2023-02-27,1.2724,-0.0019
2023-02-28,1.2817,0.0073
2023-03-01,1.291,0.0073
2023-03-02,1.2836,-0.005699999999999999
2023-03-03,1.2808,-0.0022
2023-03-06,1.2822,0.0011
2023-03-07,1.2617,-0.016
2023-03-08,1.257,-0.0037
2023-03-09,1.2558,-0.001
2023-03-10,1.2484,-0.0059
2023-03-13,1.2617,0.010700000000000001
2023-03-14,1.2581,-0.0029
2023-03-15,1.2497,-0.0067
2023-03-16,1.2433,-0.0051
2023-03-17,1.2442,0.0007000000000000001
2023-03-20,1.2282,-0.0129
2023-03-21,1.2493,0.0172
2023-03-22,1.2447,-0.0037
2023-03-23,1.2567,0.0096
2023-03-24,1.2549,-0.0014000000000000002
2023-03-27,1.2608,0.004699999999999999
2023-03-28,1.2635,0.0021
2023-03-29,1.2672,0.0029
2023-03-30,1.2762,0.0070999999999999995
2023-03-31,1.2889,0.01
2023-04-03,1.2906,0.0013
2023-04-04,1.2922,0.0012
2023-04-06,1.2783,-0.0108
2023-04-07,1.294,0.0123
2023-04-10,1.2809,-0.0101
2023-04-11,1.271,-0.0077
2023-04-12,1.2609,-0.0079
2023-04-13,1.265,0.0033
2023-04-14,1.2629,-0.0017000000000000001
2023-04-17,1.2673,0.0034999999999999996
2023-04-18,1.2689,0.0013
2023-04-19,1.2599,-0.0070999999999999995
2023-04-20,1.2482,-0.009300000000000001
2023-04-21,1.2288,-0.0155
2023-04-24,1.2096,-0.015600000000000001
2023-04-25,1.2133,0.0031
2023-04-26,1.2081,-0.0043
2023-04-27,1.22,0.009899999999999999
2023-04-28,1.2287,0.0070999999999999995
2023-05-04,1.2244,-0.0034999999999999996
2023-05-05,1.2198,-0.0038
2023-05-08,1.2118,-0.0066
2023-05-09,1.2042,-0.0063
2023-05-10,1.2015,-0.0022
2023-05-11,1.1993,-0.0018
2023-05-12,1.1891,-0.0085
2023-05-15,1.201,0.01
2023-05-16,1.2019,0.0007000000000000001
2023-05-17,1.1952,-0.005600000000000001
2023-05-18,1.1934,-0.0015
2023-05-19,1.204,0.0089
2023-05-22,1.2166,0.0105
2023-05-23,1.207,-0.0079
2023-05-24,1.194,-0.0108
2023-05-25,1.1859,-0.0068000000000000005
2023-05-26,1.1901,0.0034999999999999996
2023-05-29,1.183,-0.006
2023-05-30,1.1765,-0.0055000000000000005
2023-05-31,1.1607,-0.0134
2023-06-01,1.1652,0.0039000000000000003
2023-06-02,1.1806,0.0132
2023-06-05,1.1774,-0.0027
2023-06-06,1.1629,-0.0123
2023-06-07,1.1589,-0.0034000000000000002
2023-06-08,1.1575,-0.0012
2023-06-09,1.1579,0.0003
2023-06-12,1.1693,0.0098
2023-06-13,1.1758,0.005600000000000001
2023-06-14,1.1877,0.0101
2023-06-15,1.1974,0.008199999999999999
2023-06-16,1.2039,0.0054
2023-06-19,1.1932,-0.0089
2023-06-20,1.1925,-0.0006
2023-06-21,1.1733,-0.0161
2023-06-26,1.152,-0.0182
2023-06-27,1.1597,0.0067
2023-06-28,1.1579,-0.0016
2023-06-29,1.1516,-0.0054
2023-06-30,1.151,-0.0005
2023-07-03,1.1631,0.0105
2023-07-04,1.1683,0.0045000000000000005
2023-07-05,1.1586,-0.0083
2023-07-06,1.1498,-0.0076
2023-07-07,1.1458,-0.0034999999999999996
2023-07-10,1.1512,0.004699999999999999
2023-07-11,1.1537,0.0022
2023-07-12,1.1438,-0.0086
2023-07-13,1.1625,0.0163
2023-07-14,1.1622,-0.0003
2023-07-17,1.1559,-0.0054
2023-07-18,1.1504,-0.0048
2023-07-19,1.1485,-0.0017000000000000001
2023-07-20,1.1448,-0.0032
2023-07-21,1.1538,0.0079
2023-07-24,1.1505,-0.0029
2023-07-25,1.1817,0.0271
2023-07-26,1.1818,0.0001
2023-07-27,1.1832,0.0012
2023-07-28,1.2073,0.0204
2023-07-31,1.197,-0.0085
2023-08-01,1.1882,-0.0074
2023-08-02,1.1792,-0.0076
2023-08-03,1.1829,0.0031
2023-08-04,1.1829,0.0
2023-08-07,1.1631,-0.0167
2023-08-08,1.1653,0.0019
2023-08-09,1.1655,0.0002
2023-08-10,1.1644,-0.0009
2023-08-11,1.1443,-0.0173
2023-08-14,1.1422,-0.0018
2023-08-15,1.139,-0.0028000000000000004
2023-08-16,1.1331,-0.0052
2023-08-17,1.1392,0.0054
2023-08-18,1.1221,-0.015
2023-08-21,1.1165,-0.005
2023-08-22,1.114,-0.0022
2023-08-23,1.095,-0.0171
2023-08-24,1.1104,0.0141
2023-08-25,1.1005,-0.0089
2023-08-28,1.1067,0.005600000000000001
2023-08-29,1.1233,0.015
2023-08-30,1.1259,0.0023
2023-08-31,1.1209,-0.0044
2023-09-01,1.1276,0.006
2023-09-04,1.1444,0.0149
2023-09-05,1.1354,-0.0079
2023-09-06,1.1325,-0.0026
2023-09-07,1.119,-0.011899999999999999
2023-09-08,1.1166,-0.0021
2023-09-11,1.131,0.0129
2023-09-12,1.1263,-0.0042
2023-09-13,1.1207,-0.005
2023-09-14,1.115,-0.0051
2023-09-15,1.1125,-0.0022
2023-09-18,1.1244,0.010700000000000001
2023-09-19,1.1185,-0.0052
2023-09-20,1.111,-0.0067
2023-09-21,1.0992,-0.0106
2023-09-22,1.1155,0.0148
2023-09-25,1.1163,0.0007000000000000001
2023-09-26,1.1111,-0.004699999999999999
2023-09-27,1.113,0.0017000000000000001
2023-09-28,1.1056,-0.0066
2023-10-09,1.0989,-0.0060999999999999995
2023-10-10,1.0893,-0.0087
2023-10-11,1.099,0.0089
2023-10-12,1.0996,0.0005
2023-10-13,1.0885,-0.0101
2023-10-16,1.0732,-0.0141
2023-10-17,1.0726,-0.0006
2023-10-18,1.06,-0.011699999999999999
2023-10-19,1.0401,-0.018799999999999997
2023-10-20,1.0298,-0.009899999999999999
2023-10-23,1.0245,-0.0051
2023-10-24,1.0324,0.0077
2023-10-25,1.0385,0.0059
2023-10-26,1.0466,0.0078000000000000005
2023-10-27,1.0708,0.0231
2023-10-30,1.085,0.013300000000000001
2023-10-31,1.086,0.0009
2023-11-01,1.0918,0.0053
2023-11-02,1.0842,-0.006999999999999999
2023-11-03,1.0951,0.0101
2023-11-06,1.1086,0.0123
2023-11-07,1.1013,-0.0066
2023-11-08,1.1049,0.0033
2023-11-09,1.0993,-0.0051
2023-11-10,1.0928,-0.0059
2023-11-13,1.0841,-0.008
2023-11-14,1.0852,0.001
2023-11-15,1.0884,0.0029
2023-11-16,1.0788,-0.0088
2023-11-17,1.0795,0.0006
2023-11-20,1.0847,0.0048
2023-11-21,1.0889,0.0039000000000000003
2023-11-22,1.0794,-0.0087
2023-11-23,1.0831,0.0034000000000000002
2023-11-24,1.0781,-0.0046
2023-11-27,1.0737,-0.0040999999999999995
2023-11-28,1.0803,0.0060999999999999995
2023-11-29,1.0765,-0.0034999999999999996
2023-11-30,1.088,0.010700000000000001
2023-12-01,1.0844,-0.0033
2023-12-04,1.0742,-0.009399999999999999
2023-12-05,1.057,-0.016
2023-12-06,1.0593,0.0022
2023-12-07,1.0541,-0.0049
2023-12-08,1.0594,0.005
2023-12-11,1.0603,0.0008
2023-12-12,1.0618,0.0014000000000000002
2023-12-13,1.0439,-0.0169
2023-12-14,1.0374,-0.0062
2023-12-15,1.0334,-0.0039000000000000003
2023-12-18,1.0323,-0.0011
2023-12-19,1.0306,-0.0016
2023-12-20,1.0204,-0.009899999999999999
2023-12-21,1.027,0.006500000000000001
2023-12-22,1.0227,-0.0042
2023-12-25,1.0247,0.002
2023-12-26,1.0188,-0.0058
2023-12-27,1.024,0.0051
2023-12-28,1.0409,0.0165
2023-12-29,1.0473,0.0060999999999999995
2023-12-31,1.0472,-0.0001
2024-01-02,1.0326,-0.0139
2024-01-03,1.0296,-0.0029
2024-01-04,1.0245,-0.005
2024-01-05,1.0105,-0.0137
2024-01-08,0.9988,-0.0116
2024-01-09,1.0042,0.0054
2024-01-10,0.9987,-0.0055000000000000005
2024-01-11,0.9945,-0.0042
2024-01-12,0.9945,0.0
2024-01-15,0.9966,0.0021
2024-01-16,0.995,-0.0016
2024-01-17,0.9716,-0.0235
2024-01-18,0.9741,0.0026
2024-01-19,0.9683,-0.006
2024-01-22,0.9373,-0.032
2024-01-23,0.9482,0.0116
2024-01-24,0.9584,0.0108
2024-01-25,0.9765,0.0189
2024-01-26,0.9714,-0.0052
2024-01-29,0.9664,-0.0051
2024-01-30,0.9532,-0.0137
2024-01-31,0.9423,-0.011399999999999999
2024-02-01,0.9404,-0.002
2024-02-02,0.9283,-0.0129
2024-02-05,0.9285,0.0002
2024-02-06,0.9699,0.0446
2024-02-07,0.9966,0.0275
2024-02-08,1.0013,0.004699999999999999
2024-02-19,1.0082,0.0069
2024-02-20,1.0136,0.0054
2024-02-21,1.0151,0.0015
2024-02-22,1.0235,0.0083
2024-02-23,1.0226,-0.0009
2024-02-26,1.0236,0.001
2024-02-27,1.0324,0.0086
2024-02-28,1.0231,-0.009000000000000001
2024-02-29,1.0384,0.015
2024-03-01,1.0405,0.002
2024-03-04,1.0549,0.0138
2024-03-05,1.0619,0.0066
2024-03-06,1.063,0.001
2024-03-07,1.0616,-0.0013
2024-03-08,1.0662,0.0043
2024-03-11,1.0696,0.0032
2024-03-12,1.0549,-0.0137
2024-03-13,1.0545,-0.0004
2024-03-14,1.065,0.01
2024-03-15,1.0759,0.0102
2024-03-18,1.079,0.0029
2024-03-19,1.0671,-0.011000000000000001
2024-03-20,1.0679,0.0007000000000000001
2024-03-21,1.0643,-0.0034000000000000002
2024-03-22,1.0556,-0.008199999999999999
2024-03-25,1.0561,0.0005
2024-03-26,1.0599,0.0036
2024-03-27,1.0527,-0.0068000000000000005
2024-03-28,1.0584,0.0054
2024-03-29,1.0754,0.0161
2024-04-01,1.0856,0.0095
2024-04-02,1.0866,0.0009
2024-04-03,1.0941,0.0069
2024-04-08,1.0989,0.0044
2024-04-09,1.0964,-0.0023
2024-04-10,1.0947,-0.0016
2024-04-11,1.1003,0.0051
2024-04-12,1.1031,0.0025
2024-04-15,1.1152,0.011000000000000001
2024-04-16,1.0932,-0.0197
2024-04-17,1.1096,0.015
2024-04-18,1.1056,-0.0036
2024-04-19,1.1049,-0.0006
2024-04-22,1.0918,-0.011899999999999999
2024-04-23,1.0803,-0.0105
2024-04-24,1.0914,0.0103
2024-04-25,1.0958,0.004
2024-04-26,1.114,0.0166
2024-04-29,1.1201,0.0055000000000000005
2024-04-30,1.1232,0.0028000000000000004
2024-05-06,1.143,0.0176
2024-05-07,1.1463,0.0029
2024-05-08,1.1396,-0.0058
2024-05-09,1.1569,0.0152
2024-05-10,1.1589,0.0017000000000000001
2024-05-13,1.1504,-0.0073
2024-05-14,1.1509,0.0004
2024-05-15,1.1406,-0.0089
2024-05-16,1.1361,-0.0039000000000000003
2024-05-17,1.1448,0.0077
2024-05-20,1.1539,0.0079
2024-05-21,1.1413,-0.0109
2024-05-22,1.1362,-0.0045000000000000005
2024-05-23,1.1225,-0.0121
2024-05-24,1.1141,-0.0075
2024-05-27,1.1231,0.008100000000000001
2024-05-28,1.1152,-0.006999999999999999
2024-05-29,1.1194,0.0038
2024-05-30,1.1085,-0.0097
2024-05-31,1.1052,-0.003
2024-06-03,1.1028,-0.0022
2024-06-04,1.1189,0.0146
2024-06-05,1.1087,-0.0091
