date,nav,ret
2019-12-30,1.0383,0.000385
2019-12-31,1.0382,-9.599999999999999e-05
2020-01-02,1.0388,0.000578
2020-01-03,1.0392,0.000385
2020-01-06,1.0401,0.000866
2020-01-07,1.0404,0.000288
2020-01-08,1.0409,0.000481
2020-01-09,1.0415,0.000576
2020-01-10,1.0422,0.000672
2020-01-13,1.0429,0.000672
2020-01-14,1.0432,0.000288
2020-01-15,1.0432,0.0
2020-01-16,1.0433,9.599999999999999e-05
2020-01-17,1.0432,-9.599999999999999e-05
2020-01-20,1.0435,0.000288
2020-01-21,1.044,0.000479
2020-01-22,1.0443,0.000287
2020-01-23,1.0445,0.00019199999999999998
2020-02-03,1.051,0.006222999999999999
2020-02-04,1.051,0.0
2020-02-05,1.0513,0.000285
2020-02-06,1.0516,0.000285
2020-02-07,1.0517,9.499999999999999e-05
2020-02-10,1.053,0.0012360000000000001
2020-02-11,1.0535,0.000475
2020-02-12,1.0544,0.000854
2020-02-13,1.0547,0.000285
2020-02-14,1.0554,0.000664
2020-02-17,1.0561,0.000663
2020-02-18,1.0562,9.499999999999999e-05
2020-02-19,1.0566,0.00037900000000000005
2020-02-20,1.057,0.00037900000000000005
2020-02-21,1.0571,9.499999999999999e-05
2020-02-24,1.0576,0.000473
2020-02-25,1.058,0.000378
2020-02-26,1.0586,0.000567
2020-02-27,1.0595,0.0008500000000000001
2020-02-28,1.0601,0.000566
2020-03-02,1.061,0.000849
2020-03-03,1.0613,0.000283
2020-03-04,1.0623,0.000942
2020-03-05,1.0626,0.00028199999999999997
2020-03-06,1.0634,0.0007530000000000001
2020-03-09,1.0664,0.002821
2020-03-10,1.0654,-0.0009379999999999999
2020-03-11,1.0644,-0.000939
2020-03-12,1.0639,-0.00047
2020-03-13,1.0615,-0.0022559999999999998
2020-03-16,1.061,-0.000471
2020-03-17,1.0396,-0.001131
2020-03-18,1.0398,0.00019199999999999998
2020-03-19,1.0396,-0.00019199999999999998
2020-03-20,1.0405,0.000866
2020-03-23,1.042,0.001442
2020-03-24,1.0436,0.0015359999999999998
2020-03-25,1.0447,0.001054
2020-03-26,1.0455,0.000766
2020-03-27,1.0461,0.000574
2020-03-30,1.0461,0.0
2020-03-31,1.0466,0.000478
2020-04-01,1.0483,0.0016239999999999998
2020-04-02,1.0493,0.000954
2020-04-03,1.05,0.000667
2020-04-07,1.0546,0.0043809999999999995
2020-04-08,1.0567,0.001991
2020-04-09,1.059,0.002177
2020-04-10,1.059,0.0
2020-04-13,1.0594,0.000378
2020-04-14,1.0595,9.400000000000001e-05
2020-04-15,1.06,0.000472
2020-04-16,1.0612,0.001132
2020-04-17,1.0619,0.00066
2020-04-20,1.062,9.400000000000001e-05
2020-04-21,1.0625,0.000471
2020-04-22,1.0634,0.000847
2020-04-23,1.0653,0.001787
2020-04-24,1.0663,0.000939
2020-04-27,1.0668,0.00046899999999999996
2020-04-28,1.0671,0.000281
2020-04-29,1.0674,0.000281
2020-04-30,1.0678,0.000375
2020-05-06,1.0679,9.400000000000001e-05
2020-05-07,1.0661,-0.001686
2020-05-08,1.0649,-0.001126
2020-05-11,1.0624,-0.0023480000000000003
2020-05-12,1.0615,-0.000847
2020-05-13,1.0617,0.00018800000000000002
2020-05-14,1.062,0.000283
2020-05-15,1.0624,0.00037699999999999995
2020-05-18,1.0622,-0.00018800000000000002
2020-05-19,1.0614,-0.0007530000000000001
2020-05-20,1.0613,-9.400000000000001e-05
2020-05-21,1.0615,0.00018800000000000002
2020-05-22,1.0627,0.00113
2020-05-25,1.0624,-0.00028199999999999997
2020-05-26,1.0608,-0.0015060000000000002
2020-05-27,1.0597,-0.001037
2020-05-28,1.0592,-0.000472
2020-05-29,1.0591,-9.400000000000001e-05
2020-06-01,1.0586,-0.000472
2020-06-02,1.0552,-0.003212
2020-06-03,1.0511,-0.003886
2020-06-04,1.0497,-0.001332
2020-06-05,1.047,-0.0025719999999999996
2020-06-08,1.0466,-0.00038199999999999996
2020-06-09,1.0475,0.00086
2020-06-10,1.048,0.000477
2020-06-11,1.0485,0.000477
2020-06-12,1.0501,0.0015260000000000002
2020-06-15,1.0513,0.001143
2020-06-16,1.0507,-0.000571
2020-06-17,1.05,-0.000666
2020-06-18,1.05,0.0
2020-06-19,1.0496,-0.00038100000000000005
2020-06-22,1.049,-0.000572
2020-06-23,1.0469,-0.002002
2020-06-24,1.0468,-9.599999999999999e-05
2020-06-29,1.0478,0.000955
2020-06-30,1.0484,0.0005729999999999999
2020-07-01,1.0488,0.00038199999999999996
2020-07-02,1.0489,9.499999999999999e-05
2020-07-03,1.049,9.499999999999999e-05
2020-07-06,1.0472,-0.001716
2020-07-07,1.0444,-0.002674
2020-07-08,1.0435,-0.000862
2020-07-09,1.04,-0.0033539999999999998
2020-07-10,1.0385,-0.001442
2020-07-13,1.0366,-0.00183
2020-07-14,1.0357,-0.0008680000000000001
2020-07-15,1.0357,0.0
2020-07-16,1.037,0.001255
2020-07-17,1.038,0.000964
2020-07-20,1.039,0.000963
2020-07-21,1.0405,0.001444
2020-07-22,1.0421,0.0015379999999999999
2020-07-23,1.0432,0.001056
2020-07-24,1.0444,0.00115
2020-07-27,1.0453,0.000862
2020-07-28,1.0451,-0.00019099999999999998
2020-07-29,1.0439,-0.001148
2020-07-30,1.0433,-0.000575
2020-07-31,1.0426,-0.000671
2020-08-03,1.0422,-0.00038399999999999996
2020-08-04,1.0421,-9.599999999999999e-05
2020-08-05,1.0422,9.599999999999999e-05
2020-08-06,1.0428,0.000576
2020-08-07,1.0428,0.0
2020-08-10,1.0431,0.000288
2020-08-11,1.0434,0.000288
2020-08-12,1.0436,0.00019199999999999998
2020-08-13,1.0439,0.000287
2020-08-14,1.0444,0.000479
2020-08-17,1.0452,0.000766
2020-08-18,1.0455,0.000287
2020-08-19,1.0454,-9.599999999999999e-05
2020-08-20,1.045,-0.000383
2020-08-21,1.0445,-0.000478
2020-08-24,1.0442,-0.0003
2020-08-25,1.0431,-0.0011
2020-08-26,1.0421,-0.001
2020-08-27,1.0411,-0.001
2020-08-28,1.0404,-0.0007000000000000001
2020-08-31,1.0402,-0.0002
2020-09-01,1.0405,0.0003
2020-09-02,1.0401,-0.0004
2020-09-03,1.0398,-0.0003
2020-09-04,1.0398,0.0
2020-09-07,1.0395,-0.0003
2020-09-08,1.0397,0.0002
2020-09-09,1.0399,0.0002
2020-09-10,1.0407,0.0008
2020-09-11,1.0409,0.0002
2020-09-14,1.0408,-0.0001
2020-09-15,1.0413,0.0005
2020-09-16,1.0417,0.0004
2020-09-17,1.042,0.0003
2020-09-18,1.0421,0.0001
2020-09-21,1.0425,0.0004
2020-09-22,1.0428,0.0003
2020-09-23,1.0429,0.0001
2020-09-24,1.043,0.0001
2020-09-25,1.0432,0.0002
2020-09-28,1.043,-0.0002
2020-09-29,1.043,0.0
2020-09-30,1.0428,-0.0002
2020-10-09,1.0434,0.0006
2020-10-12,1.0434,0.0
2020-10-13,1.0436,0.0002
2020-10-14,1.0439,0.0003
2020-10-15,1.0441,0.0002
2020-10-16,1.0444,0.0003
2020-10-19,1.0449,0.0005
2020-10-20,1.0453,0.0004
2020-10-21,1.0461,0.0008
2020-10-22,1.0464,0.0003
2020-10-23,1.047,0.0006
2020-10-26,1.0472,0.0002
2020-10-27,1.0475,0.0003
2020-10-28,1.0477,0.0002
2020-10-29,1.0479,0.0002
2020-10-30,1.0478,-0.0001
2020-11-02,1.0479,0.0001
2020-11-03,1.0482,0.0003
2020-11-04,1.0483,0.0001
2020-11-05,1.049,0.0007000000000000001
2020-11-06,1.049,0.0
2020-11-09,1.0489,-0.0001
2020-11-10,1.0485,-0.0004
2020-11-11,1.0482,-0.0003
2020-11-12,1.0472,-0.001
2020-11-13,1.0458,-0.0013
2020-11-16,1.0455,-0.0003
2020-11-17,1.0449,-0.0006
2020-11-18,1.0443,-0.0006
2020-11-19,1.0432,-0.0011
2020-11-20,1.0421,-0.0011
2020-11-23,1.0426,0.0005
2020-11-24,1.0432,0.0006
2020-11-25,1.0439,0.0007000000000000001
2020-11-26,1.0446,0.0007000000000000001
2020-11-27,1.0446,0.0
2020-11-30,1.0462,0.0015
2020-12-01,1.0467,0.0005
2020-12-02,1.047,0.0003
2020-12-03,1.0471,0.0001
2020-12-04,1.0212,0.0001
2020-12-07,1.0214,0.0002
2020-12-08,1.0216,0.0002
2020-12-09,1.022,0.0004
2020-12-10,1.0226,0.0006
2020-12-11,1.0224,-0.0002
2020-12-14,1.0222,-0.0002
2020-12-15,1.0229,0.0007000000000000001
2020-12-16,1.0235,0.0006
2020-12-17,1.0238,0.0003
2020-12-18,1.024,0.0002
2020-12-21,1.0245,0.0005
2020-12-22,1.0255,0.001
2020-12-23,1.0265,0.001
2020-12-24,1.0273,0.0008
2020-12-25,1.0276,0.0003
2020-12-28,1.028,0.0004
2020-12-29,1.028,0.0
2020-12-30,1.0283,0.0003
2020-12-31,1.0288,0.0005
2021-01-04,1.0293,0.0005
2021-01-05,1.0297,0.0004
2021-01-06,1.0304,0.0007000000000000001
2021-01-07,1.0312,0.0008
2021-01-08,1.0321,0.0009
2021-01-11,1.0323,0.0002
2021-01-12,1.0325,0.0002
2021-01-13,1.0329,0.0004
2021-01-14,1.0335,0.0006
2021-01-15,1.0334,-0.0001
2021-01-18,1.0326,-0.0008
2021-01-19,1.0319,-0.0007000000000000001
2021-01-20,1.032,0.0001
2021-01-21,1.0322,0.0002
2021-01-22,1.0327,0.0005
2021-01-25,1.0329,0.0002
2021-01-26,1.032,-0.0009
2021-01-27,1.0313,-0.0007000000000000001
2021-01-28,1.03,-0.0013
2021-01-29,1.0291,-0.0009
2021-02-01,1.0299,0.0008
2021-02-02,1.0305,0.0006
2021-02-03,1.0304,-0.0001
2021-02-04,1.0301,-0.0003
2021-02-05,1.0298,-0.0003
2021-02-08,1.0298,0.0
2021-02-09,1.0301,0.0003
2021-02-10,1.0303,0.0002
2021-02-18,1.0305,0.0002
2021-02-19,1.0307,0.0002
2021-02-22,1.0311,0.0004
2021-02-23,1.0312,0.0001
2021-02-24,1.0317,0.0005
2021-02-25,1.032,0.0003
2021-02-26,1.0321,0.0001
2021-03-01,1.0327,0.0006
2021-03-02,1.0333,0.0006
2021-03-03,1.0337,0.0004
2021-03-04,1.0337,0.0
2021-03-05,1.0342,0.0005
2021-03-08,1.0345,0.0003
2021-03-09,1.0345,0.0
2021-03-10,1.0348,0.0003
2021-03-11,1.035,0.0002
2021-03-12,1.0351,0.0001
2021-03-15,1.0355,0.0004
2021-03-16,1.0357,0.0002
2021-03-17,1.0358,0.0001
2021-03-18,1.0358,0.0
2021-03-19,1.0359,0.0001
2021-03-22,1.0365,0.0006
2021-03-23,1.0367,0.0002
2021-03-24,1.0374,0.0007000000000000001
2021-03-25,1.0377,0.0003
2021-03-26,1.0378,0.0001
2021-03-29,1.0381,0.0003
2021-03-30,1.038,-0.0001
2021-03-31,1.0381,0.0001
2021-04-01,1.0382,0.0001
2021-04-02,1.0386,0.0004
2021-04-06,1.039,0.0004
2021-04-07,1.039,0.0
2021-04-08,1.0388,-0.0002
2021-04-09,1.0389,0.0001
2021-04-12,1.0394,0.0005
2021-04-13,1.0401,0.0007000000000000001
2021-04-14,1.0406,0.0005
2021-04-15,1.041,0.0004
2021-04-16,1.0412,0.0002
2021-04-19,1.0418,0.0006
2021-04-20,1.0422,0.0004
2021-04-21,1.0426,0.0004
2021-04-22,1.0428,0.0002
2021-04-23,1.0429,0.0001
2021-04-26,1.0428,-0.0001
2021-04-27,1.0426,-0.0002
2021-04-28,1.0424,-0.0002
2021-04-29,1.0426,0.0002
2021-04-30,1.0427,0.0001
2021-05-06,1.0435,0.0008
2021-05-07,1.044,0.0005
2021-05-10,1.0447,0.0007000000000000001
2021-05-11,1.0451,0.0004
2021-05-12,1.0457,0.0006
2021-05-13,1.046,0.0003
2021-05-14,1.0464,0.0004
2021-05-17,1.0466,0.0002
2021-05-18,1.0467,0.0001
2021-05-19,1.0471,0.0004
2021-05-20,1.0477,0.0006
2021-05-21,1.0484,0.0007000000000000001
2021-05-24,1.0491,0.0007000000000000001
2021-05-25,1.0493,0.0002
2021-05-26,1.0496,0.0003
2021-05-27,1.0496,0.0
2021-05-28,1.0494,-0.0002
2021-05-31,1.0496,0.0002
2021-06-01,1.0499,0.0003
2021-06-02,1.0499,0.0
2021-06-03,1.0501,0.0002
2021-06-04,1.05,-0.0001
2021-06-07,1.0492,-0.0008
2021-06-08,1.049,-0.0002
2021-06-09,1.0488,-0.0002
2021-06-10,1.0487,-0.0001
2021-06-11,1.0489,0.0002
2021-06-15,1.0489,0.0
2021-06-16,1.0488,-0.0001
2021-06-17,1.0485,-0.0003
2021-06-18,1.0245,0.0
2021-06-21,1.0249,0.0004
2021-06-22,1.0249,0.0
2021-06-23,1.0252,0.0003
2021-06-24,1.0257,0.0005
2021-06-25,1.0263,0.0006
2021-06-28,1.0269,0.0006
2021-06-29,1.0271,0.0002
2021-06-30,1.0275,0.0004
2021-07-01,1.0281,0.0006
2021-07-02,1.0286,0.0005
2021-07-05,1.0292,0.0006
2021-07-06,1.0297,0.0005
2021-07-07,1.0299,0.0002
2021-07-08,1.0312,0.0013
2021-07-09,1.0315,0.0003
2021-07-12,1.0324,0.0009
2021-07-13,1.0331,0.0007000000000000001
2021-07-14,1.0338,0.0007000000000000001
2021-07-15,1.0341,0.0003
2021-07-16,1.0345,0.0004
2021-07-19,1.0351,0.0006
2021-07-20,1.0355,0.0004
2021-07-21,1.0359,0.0004
2021-07-22,1.0362,0.0003
2021-07-23,1.0367,0.0005
2021-07-26,1.0371,0.0004
2021-07-27,1.037,-0.0001
2021-07-28,1.0369,-0.0001
2021-07-29,1.0371,0.0002
2021-07-30,1.0373,0.0002
2021-08-02,1.0379,0.0006
2021-08-03,1.0382,0.0003
2021-08-04,1.0383,0.0001
2021-08-05,1.0386,0.0003
2021-08-06,1.0387,0.0001
2021-08-09,1.0388,0.0001
2021-08-10,1.0387,-0.0001
2021-08-11,1.0389,0.0002
2021-08-12,1.039,0.0001
2021-08-13,1.039,0.0
2021-08-16,1.0392,0.0002
2021-08-17,1.039,-0.0002
2021-08-18,1.0392,0.0002
2021-08-19,1.0394,0.0002
2021-08-20,1.0394,0.0
2021-08-23,1.0394,0.0
2021-08-24,1.0395,0.0001
2021-08-25,1.0397,0.0002
2021-08-26,1.0393,-0.0004
2021-08-27,1.0391,-0.0002
2021-08-30,1.0392,0.0001
2021-08-31,1.0394,0.0002
2021-09-01,1.0395,0.0001
2021-09-02,1.0398,0.0003
2021-09-03,1.04,0.0002
2021-09-06,1.0403,0.0003
2021-09-07,1.0403,0.0
2021-09-08,1.0404,0.0001
2021-09-09,1.0402,-0.0002
2021-09-10,1.0402,0.0
2021-09-13,1.0401,-0.0001
2021-09-14,1.04,-0.0001
2021-09-15,1.0399,-0.0001
2021-09-16,1.0398,-0.0001
2021-09-17,1.0396,-0.0002
2021-09-22,1.0398,0.0002
2021-09-23,1.0397,-0.0001
2021-09-24,1.0394,-0.0003
2021-09-27,1.0392,-0.0002
2021-09-28,1.039,-0.0002
2021-09-29,1.0389,-0.0001
2021-09-30,1.0393,0.0004
2021-10-08,1.0397,0.0004
2021-10-11,1.0396,-0.0001
2021-10-12,1.0394,-0.0002
2021-10-13,1.0394,0.0
2021-10-14,1.0393,-0.0001
2021-10-15,1.0395,0.0002
2021-10-18,1.0392,-0.0003
2021-10-19,1.039,-0.0002
2021-10-20,1.0391,0.0001
2021-10-21,1.0395,0.0004
2021-10-22,1.0399,0.0004
2021-10-25,1.0403,0.0004
2021-10-26,1.0407,0.0004
2021-10-27,1.0412,0.0005
2021-10-28,1.0415,0.0003
2021-10-29,1.0418,0.0003
2021-11-01,1.0423,0.0005
2021-11-02,1.0425,0.0002
2021-11-03,1.0428,0.0003
2021-11-04,1.0431,0.0003
2021-11-05,1.0436,0.0005
2021-11-08,1.0439,0.0003
2021-11-09,1.044,0.0001
2021-11-10,1.0441,0.0001
2021-11-11,1.0441,0.0
2021-11-12,1.0442,0.0001
2021-11-15,1.0445,0.0003
2021-11-16,1.0447,0.0002
2021-11-17,1.0448,0.0001
2021-11-18,1.0449,0.0001
2021-11-19,1.0452,0.0003
2021-11-22,1.0456,0.0004
2021-11-23,1.0458,0.0002
2021-11-24,1.0461,0.0003
2021-11-25,1.0464,0.0003
2021-11-26,1.0467,0.0003
2021-11-29,1.0469,0.0002
2021-11-30,1.0469,0.0
2021-12-01,1.047,0.0001
2021-12-02,1.0472,0.0002
2021-12-03,1.0473,0.0001
2021-12-06,1.048,0.0007000000000000001
2021-12-07,1.0481,0.0001
2021-12-08,1.0482,0.0001
2021-12-09,1.0484,0.0002
2021-12-10,1.0486,0.0002
2021-12-13,1.049,0.0004
2021-12-14,1.0492,0.0002
2021-12-15,1.0493,0.0001
2021-12-16,1.0493,0.0
2021-12-17,1.0493,0.0
2021-12-20,1.0492,-0.0001
2021-12-21,1.0489,-0.0003
2021-12-22,1.0488,-0.0001
2021-12-23,1.0491,0.0003
2021-12-24,1.0495,0.0004
2021-12-27,1.0501,0.0006
2021-12-28,1.0503,0.0002
2021-12-29,1.0506,0.0003
2021-12-30,1.051,0.0004
2021-12-31,1.0519,0.0009
2022-01-04,1.0522,0.0003
2022-01-05,1.0518,-0.0004
2022-01-06,1.0517,-0.0001
2022-01-07,1.0519,0.0002
2022-01-10,1.0524,0.0005
2022-01-11,1.0528,0.0004
2022-01-12,1.0531,0.0003
2022-01-13,1.0532,0.0001
2022-01-14,1.0536,0.0004
2022-01-17,1.0545,0.0009
2022-01-18,1.0551,0.0006
2022-01-19,1.0569,0.0017000000000000001
2022-01-20,1.0575,0.0006
2022-01-21,1.0577,0.0002
2022-01-24,1.0584,0.0007000000000000001
2022-01-25,1.0597,0.0012
2022-01-26,1.0592,-0.0005
2022-01-27,1.0588,-0.0004
2022-01-28,1.0592,0.0004
2022-02-07,1.0606,0.0013
2022-02-08,1.0605,-0.0001
2022-02-09,1.0606,0.0001
2022-02-10,1.0609,0.0003
2022-02-11,1.0603,-0.0006
2022-02-14,1.0604,0.0001
2022-02-15,1.0603,-0.0001
2022-02-16,1.0604,0.0001
2022-02-17,1.0605,0.0001
2022-02-18,1.0607,0.0002
2022-02-21,1.0605,-0.0002
2022-02-22,1.0599,-0.0006
2022-02-23,1.0598,-0.0001
2022-02-24,1.0598,0.0
2022-02-25,1.0593,-0.0005
2022-02-28,1.0599,0.0006
2022-03-01,1.0595,-0.0004
2022-03-02,1.0591,-0.0004
2022-03-03,1.0582,-0.0008
2022-03-04,1.0582,0.0
2022-03-07,1.0583,0.0001
2022-03-08,1.0581,-0.0002
2022-03-09,1.0573,-0.0008
2022-03-10,1.0569,-0.0004
2022-03-11,1.0565,-0.0004
2022-03-14,1.0575,0.0009
2022-03-15,1.0571,-0.0004
2022-03-16,1.0566,-0.0005
2022-03-17,1.0562,-0.0004
2022-03-18,1.057,0.0008
2022-03-21,1.0571,0.0001
2022-03-22,1.0249,-0.0005
2022-03-23,1.0255,0.0006
2022-03-24,1.0256,0.0001
2022-03-25,1.0258,0.0002
2022-03-28,1.0266,0.0008
2022-03-29,1.0265,-0.0001
2022-03-30,1.0274,0.0009
2022-03-31,1.0279,0.0005
2022-04-01,1.0285,0.0006
2022-04-06,1.0297,0.0012
2022-04-07,1.0306,0.0009
2022-04-08,1.0314,0.0008
2022-04-11,1.0319,0.0005
2022-04-12,1.0321,0.0002
2022-04-13,1.0325,0.0004
2022-04-14,1.0331,0.0006
2022-04-15,1.0334,0.0003
2022-04-18,1.0329,-0.0005
2022-04-19,1.0329,0.0
2022-04-20,1.0328,-0.0001
2022-04-21,1.0332,0.0004
2022-04-22,1.0334,0.0002
2022-04-25,1.0343,0.0009
2022-04-26,1.0344,0.0001
2022-04-27,1.0347,0.0003
2022-04-28,1.0347,0.0
2022-04-29,1.0352,0.0005
2022-05-05,1.0359,0.0007000000000000001
2022-05-06,1.0363,0.0004
2022-05-09,1.0368,0.0005
2022-05-10,1.0372,0.0004
2022-05-11,1.0374,0.0002
2022-05-12,1.0379,0.0005
2022-05-13,1.0385,0.0006
2022-05-16,1.0388,0.0003
2022-05-17,1.0394,0.0006
2022-05-18,1.0397,0.0003
2022-05-19,1.0396,-0.0001
2022-05-20,1.0402,0.0006
2022-05-23,1.0409,0.0007000000000000001
2022-05-24,1.0411,0.0002
2022-05-25,1.0412,0.0001
2022-05-26,1.0421,0.0009
2022-05-27,1.0424,0.0003
2022-05-30,1.0423,-0.0001
2022-05-31,1.0415,-0.0008
2022-06-01,1.0417,0.0002
2022-06-02,1.0322,-0.0005
2022-06-06,1.0316,-0.0006
2022-06-07,1.031,-0.0006
2022-06-08,1.0311,0.0001
2022-06-09,1.0312,0.0001
2022-06-10,1.0314,0.0002
2022-06-13,1.0315,0.0001
2022-06-14,1.0315,0.0
2022-06-15,1.0315,0.0
2022-06-16,1.0058,0.0001
2022-06-17,1.0058,0.0
2022-06-20,1.0057,-0.0001
2022-06-21,1.0057,0.0
2022-06-22,1.0058,0.0001
2022-06-23,1.0061,0.0003
2022-06-24,1.006,-0.0001
2022-06-27,1.0056,-0.0004
2022-06-28,1.0054,-0.0002
2022-06-29,1.0058,0.0004
2022-06-30,1.0062,0.0004
2022-07-01,1.0064,0.0002
2022-07-04,1.0058,-0.0006
2022-07-05,1.0056,-0.0002
2022-07-06,1.0057,0.0001
2022-07-07,1.0057,0.0
2022-07-08,1.0058,0.0001
2022-07-11,1.0064,0.0006
2022-07-12,1.0068,0.0004
2022-07-13,1.0072,0.0004
2022-07-14,1.0075,0.0003
2022-07-15,1.0079,0.0004
2022-07-18,1.0084,0.0005
2022-07-19,1.0085,0.0001
2022-07-20,1.0089,0.0004
2022-07-21,1.0095,0.0006
2022-07-22,1.0092,-0.0003
2022-07-25,1.0097,0.0005
2022-07-26,1.0104,0.0007000000000000001
2022-07-27,1.0104,0.0
2022-07-28,1.0102,-0.0002
2022-07-29,1.0111,0.0009
2022-08-01,1.0123,0.0012
2022-08-02,1.013,0.0007000000000000001
2022-08-03,1.0135,0.0005
2022-08-04,1.0141,0.0006
2022-08-05,1.0138,-0.0003
2022-08-08,1.0138,0.0
2022-08-09,1.0131,-0.0007000000000000001
2022-08-10,1.0129,-0.0002
2022-08-11,1.0127,-0.0002
2022-08-12,1.0125,-0.0002
2022-08-15,1.0139,0.0014000000000000002
2022-08-16,1.0148,0.0009
2022-08-17,1.0149,0.0001
2022-08-18,1.0151,0.0002
2022-08-19,1.0152,0.0001
2022-08-22,1.0152,0.0
2022-08-23,1.015,-0.0002
2022-08-24,1.0149,-0.0001
2022-08-25,1.0143,-0.0006
2022-08-26,1.0138,-0.0005
2022-08-29,1.014,0.0002
2022-08-30,1.0144,0.0004
2022-08-31,1.0148,0.0004
2022-09-01,1.0151,0.0003
2022-09-02,1.0153,0.0002
2022-09-05,1.0159,0.0006
2022-09-06,1.0162,0.0003
2022-09-07,1.0163,0.0001
2022-09-08,1.0163,0.0
2022-09-09,1.0164,0.0001
2022-09-13,1.0167,0.0003
2022-09-14,1.0166,-0.0001
2022-09-15,1.0168,0.0002
2022-09-16,1.0165,-0.0003
2022-09-19,1.0164,-0.0001
2022-09-20,1.0166,0.0002
2022-09-21,1.017,0.0004
2022-09-22,1.0118,0.0002
2022-09-23,1.012,0.0002
2022-09-26,1.0115,-0.0005
2022-09-27,1.0111,-0.0004
2022-09-28,1.0108,-0.0003
2022-09-29,1.0107,-0.0001
2022-09-30,1.0103,-0.0004
2022-10-10,1.0115,0.0012
2022-10-11,1.0116,0.0001
2022-10-12,1.0117,0.0001
2022-10-13,1.012,0.0003
2022-10-14,1.0124,0.0004
2022-10-17,1.0129,0.0005
2022-10-18,1.0133,0.0004
2022-10-19,1.0136,0.0003
2022-10-20,1.0136,0.0
2022-10-21,1.0136,0.0
2022-10-24,1.0139,0.0003
2022-10-25,1.0135,-0.0004
2022-10-26,1.0137,0.0002
2022-10-27,1.0141,0.0004
2022-10-28,1.0144,0.0003
2022-10-31,1.0149,0.0005
2022-11-01,1.0147,-0.0002
2022-11-02,1.0144,-0.0003
2022-11-03,1.0144,0.0
2022-11-04,1.0139,-0.0005
2022-11-07,1.0139,0.0
2022-11-08,1.0134,-0.0005
2022-11-09,1.0128,-0.0006
2022-11-10,1.012,-0.0008
2022-11-11,1.0109,-0.0011
2022-11-14,1.0071,-0.0038
2022-11-15,1.0055,-0.0016
2022-11-16,1.003,-0.0025
2022-11-17,1.0024,-0.0006
2022-11-18,1.0022,-0.0002
2022-11-21,1.0029,0.0007000000000000001
2022-11-22,1.003,0.0001
2022-11-23,1.004,0.001
2022-11-24,1.005,0.001
2022-11-25,1.005,0.0
2022-11-28,1.0045,-0.0005
2022-11-29,1.0024,-0.0021
2022-11-30,1.0015,-0.0009
2022-12-01,1.001,-0.0005
2022-12-02,1.0009,-0.0001
2022-12-05,1.0004,-0.0005
2022-12-06,0.9989,-0.0015
2022-12-07,0.997,-0.0019
2022-12-08,0.9962,-0.0008
2022-12-09,0.9956,-0.0006
2022-12-12,0.9945,-0.0011
2022-12-13,0.9913,-0.0032
2022-12-14,0.9914,0.0001
2022-12-15,0.9921,0.0007000000000000001
2022-12-16,0.9921,0.0
2022-12-19,0.9933,0.0012
2022-12-20,0.994,0.0007000000000000001
2022-12-21,0.9946,0.0006
2022-12-22,0.9956,0.001
2022-12-23,0.997,0.0014000000000000002
2022-12-26,0.9977,0.0007000000000000001
2022-12-27,0.9979,0.0002
2022-12-28,0.9982,0.0003
2022-12-29,0.9993,0.0011
2022-12-30,1.0002,0.0009
2022-12-31,1.0002,0.0
2023-01-03,1.0012,0.001
2023-01-04,1.0023,0.0011
2023-01-05,1.0029,0.0006
2023-01-06,1.0029,0.0
2023-01-09,1.0028,-0.0001
2023-01-10,1.0017,-0.0011
2023-01-11,1.0012,-0.0005
2023-01-12,1.0012,0.0
2023-01-13,1.0013,0.0001
2023-01-16,1.0005,-0.0008
2023-01-17,1.0004,-0.0001
2023-01-18,1.0004,0.0
2023-01-19,1.0005,0.0001
2023-01-20,1.0006,0.0001
2023-01-30,1.0012,0.0006
2023-01-31,1.0015,0.0003
2023-02-01,1.0017,0.0002
2023-02-02,1.0023,0.0006
2023-02-03,1.003,0.0007000000000000001
2023-02-06,1.0035,0.0005
2023-02-07,1.0037,0.0002
2023-02-08,1.0041,0.0004
2023-02-09,1.0046,0.0005
2023-02-10,1.005,0.0004
2023-02-13,1.0057,0.0007000000000000001
2023-02-14,1.0062,0.0005
2023-02-15,1.0067,0.0005
2023-02-16,1.0072,0.0005
2023-02-17,1.0074,0.0002
2023-02-20,1.0072,-0.0002
2023-02-21,1.0066,-0.0006
2023-02-22,1.0066,0.0
2023-02-23,1.0067,0.0001
2023-02-24,1.0067,0.0
2023-02-27,1.0066,-0.0001
2023-02-28,1.0065,-0.0001
2023-03-01,1.0065,0.0
2023-03-02,1.0066,0.0001
2023-03-03,1.0065,-0.0001
2023-03-06,1.0072,0.0007000000000000001
2023-03-07,1.0076,0.0004
2023-03-08,1.0082,0.0006
2023-03-09,1.0085,0.0003
2023-03-10,1.009,0.0005
2023-03-13,1.0092,0.0002
2023-03-14,1.0096,0.0004
2023-03-15,1.0098,0.0002
2023-03-16,1.0072,0.0001
2023-03-17,1.0076,0.0004
2023-03-20,1.0084,0.0008
2023-03-21,1.0087,0.0003
2023-03-22,1.0087,0.0
2023-03-23,1.0086,-0.0001
2023-03-24,1.0087,0.0001
2023-03-27,1.0089,0.0002
2023-03-28,1.0089,0.0
2023-03-29,1.009,0.0001
2023-03-30,1.0092,0.0002
2023-03-31,1.0094,0.0002
2023-04-03,1.0098,0.0004
2023-04-04,1.01,0.0002
2023-04-06,1.0102,0.0002
