date,nav,ret
2023-01-16,1.1939,-0.0003
2023-01-17,1.1938,-0.0001
2023-01-18,1.1938,0.0
2023-01-19,1.1939,0.0001
2023-01-20,1.194,0.0001
2023-01-30,1.1951,0.0009
2023-01-31,1.1953,0.0002
2023-02-01,1.1954,0.0001
2023-02-02,1.1956,0.0002
2023-02-03,1.1961,0.0004
2023-02-06,1.1965,0.0003
2023-02-07,1.1968,0.0003
2023-02-08,1.1971,0.0003
2023-02-09,1.1973,0.0002
2023-02-10,1.1973,0.0
2023-02-13,1.1977,0.0003
2023-02-14,1.198,0.0003
2023-02-15,1.1981,0.0001
2023-02-16,1.1982,0.0001
2023-02-17,1.1983,0.0001
2023-02-20,1.1983,0.0
2023-02-21,1.1978,-0.0004
2023-02-22,1.1976,-0.0002
2023-02-23,1.1977,0.0001
2023-02-24,1.1976,-0.0001
2023-02-27,1.1976,0.0
2023-02-28,1.1974,-0.0002
2023-03-01,1.1972,-0.0002
2023-03-02,1.1974,0.0002
2023-03-03,1.1973,-0.0001
2023-03-06,1.1976,0.0003
2023-03-07,1.1978,0.0002
2023-03-08,1.1982,0.0003
2023-03-09,1.1985,0.0003
2023-03-10,1.1988,0.0003
2023-03-13,1.199,0.0002
2023-03-14,1.1993,0.0003
2023-03-15,1.1993,0.0
2023-03-16,1.1994,0.0001
2023-03-17,1.1995,0.0001
2023-03-20,1.2004,0.0008
2023-03-21,1.2003,-0.0001
2023-03-22,1.2006,0.0002
2023-03-23,1.2005,-0.0001
2023-03-24,1.2006,0.0001
2023-03-27,1.2009,0.0002
2023-03-28,1.2008,-0.0001
2023-03-29,1.2009,0.0001
2023-03-30,1.2009,0.0
2023-03-31,1.2011,0.0002
2023-04-03,1.2017,0.0005
2023-04-04,1.2019,0.0002
2023-04-06,1.2021,0.0002
2023-04-07,1.2025,0.0003
2023-04-10,1.2029,0.0003
2023-04-11,1.2038,0.0007000000000000001
2023-04-12,1.2042,0.0003
2023-04-13,1.2039,-0.0002
2023-04-14,1.204,0.0001
2023-04-17,1.2042,0.0002
2023-04-18,1.2042,0.0
2023-04-19,1.2043,0.0001
2023-04-20,1.2045,0.0002
2023-04-21,1.2046,0.0001
2023-04-24,1.2049,0.0002
2023-04-25,1.205,0.0001
2023-04-26,1.2051,0.0001
2023-04-27,1.2056,0.0004
2023-04-28,1.2059,0.0002
2023-05-04,1.2069,0.0008
2023-05-05,1.2077,0.0007000000000000001
2023-05-08,1.2073,-0.0003
2023-05-09,1.2079,0.0005
2023-05-10,1.2085,0.0005
2023-05-11,1.2101,0.0013
2023-05-12,1.2105,0.0003
2023-05-15,1.2102,-0.0002
2023-05-16,1.2103,0.0001
2023-05-17,1.2098,-0.0004
2023-05-18,1.2097,-0.0001
2023-05-19,1.2101,0.0003
2023-05-22,1.2106,0.0004
2023-05-23,1.2111,0.0004
2023-05-24,1.2114,0.0002
2023-05-25,1.2113,-0.0001
2023-05-26,1.2106,-0.0006
2023-05-29,1.2114,0.0007000000000000001
2023-05-30,1.2111,-0.0002
2023-05-31,1.2116,0.0004
2023-06-01,1.2123,0.0006
2023-06-02,1.2118,-0.0004
2023-06-05,1.212,0.0002
2023-06-06,1.2127,0.0006
2023-06-07,1.2132,0.0004
2023-06-08,1.2132,0.0
2023-06-09,1.2144,0.001
2023-06-12,1.2147,0.0002
2023-06-13,1.2173,0.0021
2023-06-14,1.2177,0.0003
2023-06-15,1.2169,-0.0007000000000000001
2023-06-16,1.2165,-0.0003
2023-06-19,1.2157,-0.0007000000000000001
2023-06-20,1.2157,0.0
2023-06-21,1.2158,0.0001
2023-06-26,1.2161,0.0002
2023-06-27,1.216,-0.0001
2023-06-28,1.216,0.0
2023-06-29,1.216,0.0
2023-06-30,1.2166,0.0005
2023-07-03,1.217,0.0003
2023-07-04,1.2169,-0.0001
2023-07-05,1.2175,0.0005
2023-07-06,1.2179,0.0003
2023-07-07,1.2184,0.0004
2023-07-10,1.219,0.0005
2023-07-11,1.2197,0.0006
2023-07-12,1.2199,0.0002
2023-07-13,1.2196,-0.0002
2023-07-14,1.2197,0.0001
2023-07-17,1.22,0.0002
2023-07-18,1.2202,0.0002
2023-07-19,1.2205,0.0002
2023-07-20,1.2208,0.0002
2023-07-21,1.221,0.0002
2023-07-24,1.2221,0.0009
2023-07-25,1.2191,-0.0025
2023-07-26,1.2192,0.0001
2023-07-27,1.219,-0.0002
2023-07-28,1.2191,0.0001
2023-07-31,1.219,-0.0001
2023-08-01,1.2189,-0.0001
2023-08-02,1.2191,0.0002
2023-08-03,1.2194,0.0002
2023-08-04,1.2197,0.0002
2023-08-07,1.2201,0.0003
2023-08-08,1.2205,0.0003
2023-08-09,1.2206,0.0001
2023-08-10,1.2206,0.0
2023-08-11,1.2211,0.0004
2023-08-14,1.222,0.0007000000000000001
2023-08-15,1.224,0.0016
2023-08-16,1.1659,0.0013
2023-08-17,1.1659,0.0
2023-08-18,1.1663,0.0003
2023-08-21,1.168,0.0015
2023-08-22,1.1677,-0.0003
2023-08-23,1.1683,0.0005
2023-08-24,1.1683,0.0
2023-08-25,1.1676,-0.0006
2023-08-28,1.1669,-0.0006
2023-08-29,1.1655,-0.0012
2023-08-30,1.1657,0.0002
2023-08-31,1.1658,0.0001
2023-09-01,1.1639,-0.0016
2023-09-04,1.1609,-0.0026
2023-09-05,1.1606,-0.0003
2023-09-06,1.1591,-0.0013
2023-09-07,1.1584,-0.0006
2023-09-08,1.1578,-0.0005
2023-09-11,1.1576,-0.0002
2023-09-12,1.1577,0.0001
2023-09-13,1.1591,0.0012
2023-09-14,1.1607,0.0014000000000000002
2023-09-15,1.1587,-0.0017000000000000001
2023-09-18,1.1585,-0.0002
2023-09-19,1.1578,-0.0006
2023-09-20,1.1579,0.0001
2023-09-21,1.1582,0.0003
2023-09-22,1.1575,-0.0006
2023-09-25,1.1563,-0.001
2023-09-26,1.156,-0.0003
2023-09-27,1.156,0.0
2023-09-28,1.1569,0.0008
2023-10-09,1.1579,0.0009
2023-10-10,1.1575,-0.0003
2023-10-11,1.1563,-0.001
2023-10-12,1.1566,0.0003
2023-10-13,1.1565,-0.0001
2023-10-16,1.1567,0.0002
2023-10-17,1.1562,-0.0004
2023-10-18,1.1558,-0.0003
2023-10-19,1.1553,-0.0004
2023-10-20,1.1557,0.0003
2023-10-23,1.1565,0.0007000000000000001
2023-10-24,1.1558,-0.0006
2023-10-25,1.1563,0.0004
2023-10-26,1.1564,0.0001
2023-10-27,1.1567,0.0003
2023-10-30,1.1572,0.0004
2023-10-31,1.1576,0.0003
2023-11-01,1.1579,0.0003
2023-11-02,1.1589,0.0009
2023-11-03,1.1592,0.0003
2023-11-06,1.1595,0.0003
2023-11-07,1.1594,-0.0001
2023-11-08,1.1597,0.0003
2023-11-09,1.1602,0.0004
2023-11-10,1.1613,0.0009
2023-11-13,1.1617,0.0003
2023-11-14,1.1612,-0.0004
2023-11-15,1.1614,0.0002
2023-11-16,1.1618,0.0003
2023-11-17,1.1629,0.0009
2023-11-20,1.1628,-0.0001
2023-11-21,1.1623,-0.0004
2023-11-22,1.1619,-0.0003
2023-11-23,1.1614,-0.0004
2023-11-24,1.1613,-0.0001
2023-11-27,1.1614,0.0001
2023-11-28,1.1618,0.0003
2023-11-29,1.1616,-0.0002
2023-11-30,1.1619,0.0003
2023-12-01,1.1619,0.0
2023-12-04,1.1616,-0.0003
2023-12-05,1.1618,0.0002
2023-12-06,1.1614,-0.0003
2023-12-07,1.1615,0.0001
2023-12-08,1.1615,0.0
2023-12-11,1.1621,0.0005
2023-12-12,1.1624,0.0003
2023-12-13,1.1638,0.0012
2023-12-14,1.1634,-0.0003
2023-12-15,1.1643,0.0008
2023-12-18,1.1655,0.001
2023-12-19,1.1656,0.0001
2023-12-20,1.1655,-0.0001
2023-12-21,1.1665,0.0009
2023-12-22,1.1675,0.0009
2023-12-25,1.1701,0.0022
2023-12-26,1.1696,-0.0004
2023-12-27,1.1711,0.0013
2023-12-28,1.171,-0.0001
2023-12-29,1.1718,0.0007000000000000001
2023-12-31,1.1719,0.0001
2024-01-02,1.1709,-0.0009
2024-01-03,1.171,0.0001
2024-01-04,1.1726,0.0014000000000000002
2024-01-05,1.1738,0.001
2024-01-08,1.1743,0.0004
2024-01-09,1.1753,0.0009
2024-01-10,1.1754,0.0001
2024-01-11,1.1754,0.0
2024-01-12,1.1742,-0.001
2024-01-15,1.1747,0.0004
2024-01-16,1.1743,-0.0003
2024-01-17,1.1758,0.0013
2024-01-18,1.1757,-0.0001
2024-01-19,1.1763,0.0005
2024-01-22,1.1784,0.0018
2024-01-23,1.1783,-0.0001
2024-01-24,1.178,-0.0003
2024-01-25,1.1789,0.0008
2024-01-26,1.1789,0.0
2024-01-29,1.1795,0.0005
2024-01-30,1.1807,0.001
2024-01-31,1.1818,0.0009
2024-02-01,1.1819,0.0001
2024-02-02,1.1821,0.0002
2024-02-05,1.1838,0.0014000000000000002
2024-02-06,1.1829,-0.0008
2024-02-07,1.1839,0.0008
2024-02-08,1.1839,0.0
2024-02-19,1.1848,0.0008
2024-02-20,1.185,0.0002
2024-02-21,1.1853,0.0003
2024-02-22,1.1857,0.0003
2024-02-23,1.1861,0.0003
2024-02-26,1.1863,0.0002
2024-02-27,1.1867,0.0003
2024-02-28,1.187,0.0003
2024-02-29,1.1874,0.0003
2024-03-01,1.1873,-0.0001
2024-03-04,1.1874,0.0001
2024-03-05,1.1878,0.0003
2024-03-06,1.1875,-0.0003
2024-03-07,1.189,0.0013
2024-03-08,1.1884,-0.0005
2024-03-11,1.1877,-0.0006
2024-03-12,1.1869,-0.0007000000000000001
2024-03-13,1.183,-0.0033
2024-03-14,1.1825,-0.0004
2024-03-15,1.1821,-0.0003
2024-03-18,1.1825,0.0003
2024-03-19,1.1828,0.0003
2024-03-20,1.1826,-0.0002
2024-03-21,1.1828,0.0002
2024-03-22,1.1817,-0.0009
2024-03-25,1.1823,0.0005
2024-03-26,1.1821,-0.0002
2024-03-27,1.1838,0.0014000000000000002
2024-03-28,1.1823,-0.0013
2024-03-29,1.1824,0.0001
2024-04-01,1.1812,-0.001
2024-04-02,1.1821,0.0008
2024-04-03,1.1835,0.0012
2024-04-08,1.1835,0.0
2024-04-09,1.1841,0.0005
2024-04-10,1.1827,-0.0012
2024-04-11,1.1832,0.0004
2024-04-12,1.1838,0.0005
2024-04-15,1.1843,0.0004
2024-04-16,1.1848,0.0004
2024-04-17,1.1848,0.0
2024-04-18,1.1871,0.0019
2024-04-19,1.1875,0.0003
2024-04-22,1.1884,0.0008
2024-04-23,1.19,0.0013
2024-04-24,1.1852,-0.004
2024-04-25,1.1847,-0.0004
2024-04-26,1.1815,-0.0027
2024-04-29,1.1776,-0.0033
2024-04-30,1.1789,0.0011
2024-05-06,1.1794,0.0004
2024-05-07,1.181,0.0014000000000000002
2024-05-08,1.1812,0.0002
2024-05-09,1.18,-0.001
2024-05-10,1.1803,0.0003
2024-05-13,1.1816,0.0011
2024-05-14,1.1812,-0.0003
2024-05-15,1.1808,-0.0003
2024-05-16,1.1803,-0.0004
2024-05-17,1.1798,-0.0004
2024-05-20,1.18,0.0002
2024-05-21,1.18,0.0
2024-05-22,1.1802,0.0002
2024-05-23,1.1809,0.0006
2024-05-24,1.1807,-0.0002
2024-05-27,1.1808,0.0001
2024-05-28,1.1812,0.0003
2024-05-29,1.1823,0.0009
2024-05-30,1.1827,0.0003
2024-05-31,1.1811,-0.0014000000000000002
2024-06-03,1.1816,0.0004
2024-06-04,1.1818,0.0002
2024-06-05,1.1821,0.0003
2024-06-06,1.1824,0.0003
2024-06-07,1.1827,0.0003
2024-06-11,1.1838,0.0009
2024-06-12,1.1837,-0.0001
2024-06-13,1.1845,0.0007000000000000001
2024-06-14,1.1856,0.0009
2024-06-17,1.1855,-0.0001
2024-06-18,1.1871,0.0013
2024-06-19,1.1881,0.0008
2024-06-20,1.1894,0.0011
2024-06-21,1.1888,-0.0005
2024-06-24,1.1909,0.0018
2024-06-25,1.192,0.0009
2024-06-26,1.1929,0.0008
2024-06-27,1.1945,0.0013
2024-06-28,1.1941,-0.0003
2024-06-30,1.1943,0.0002
2024-07-01,1.1892,-0.0043
2024-07-02,1.1899,0.0006
2024-07-03,1.1902,0.0003
2024-07-04,1.1893,-0.0008
2024-07-05,1.187,-0.0019
2024-07-08,1.1859,-0.0009
2024-07-09,1.1886,0.0023
2024-07-10,1.188,-0.0005
2024-07-11,1.1884,0.0003
2024-07-12,1.1896,0.001
2024-07-15,1.1906,0.0008
2024-07-16,1.1903,-0.0003
2024-07-17,1.1907,0.0003
2024-07-18,1.19,-0.0006
2024-07-19,1.1905,0.0004
2024-07-22,1.1924,0.0016
2024-07-23,1.1931,0.0006
2024-07-24,1.1937,0.0005
2024-07-25,1.1947,0.0008
2024-07-26,1.1957,0.0008
2024-07-29,1.1999,0.0034999999999999996
2024-07-30,1.2004,0.0004
2024-07-31,1.1997,-0.0006
2024-08-01,1.2024,0.0023
2024-08-02,1.2046,0.0018
2024-08-05,1.205,0.0003
2024-08-06,1.2048,-0.0002
2024-08-07,1.2082,0.0028000000000000004
2024-08-08,1.2047,-0.0029
2024-08-09,1.205,0.0002
2024-08-12,1.1997,-0.0044
2024-08-13,1.2002,0.0004
2024-08-14,1.2004,0.0002
2024-08-15,1.1994,-0.0008
2024-08-16,1.1995,0.0001
2024-08-19,1.2004,0.0008
2024-08-20,1.201,0.0005
2024-08-21,1.2005,-0.0004
2024-08-22,1.2007,0.0002
2024-08-23,1.2005,-0.0002
2024-08-26,1.1999,-0.0005
2024-08-27,1.1984,-0.0013
2024-08-28,1.1997,0.0011
2024-08-29,1.2,0.0003
2024-08-30,1.2001,0.0001
2024-09-02,1.201,0.0007000000000000001
2024-09-03,1.2019,0.0007000000000000001
2024-09-04,1.2031,0.001
2024-09-05,1.2038,0.0006
2024-09-06,1.2039,0.0001
2024-09-09,1.2048,0.0007000000000000001
2024-09-10,1.2066,0.0015
2024-09-11,1.2085,0.0016
2024-09-12,1.209,0.0004
2024-09-13,1.2108,0.0015
2024-09-18,1.2138,0.0025
2024-09-19,1.2138,0.0
2024-09-20,1.2139,0.0001
2024-09-23,1.2144,0.0004
2024-09-24,1.2126,-0.0015
2024-09-25,1.2157,0.0026
2024-09-26,1.2123,-0.0028000000000000004
2024-09-27,1.1997,-0.0104
2024-09-30,1.1942,-0.0046
2024-10-08,1.1895,-0.0039000000000000003
2024-10-09,1.1914,0.0016
2024-10-10,1.1977,0.0053
2024-10-11,1.198,0.0003
2024-10-14,1.1989,0.0008
2024-10-15,1.1999,0.0008
2024-10-16,1.198,-0.0016
2024-10-17,1.1997,0.0014000000000000002
2024-10-18,1.1981,-0.0013
2024-10-21,1.1983,0.0002
2024-10-22,1.1967,-0.0013
2024-10-23,1.1947,-0.0017000000000000001
2024-10-24,1.1944,-0.0003
2024-10-25,1.1945,0.0001
2024-10-28,1.195,0.0004
2024-10-29,1.1959,0.0008
2024-10-30,1.1964,0.0004
2024-10-31,1.1977,0.0011
2024-11-01,1.1992,0.0013
2024-11-04,1.2004,0.001
2024-11-05,1.2016,0.001
2024-11-06,1.2013,-0.0002
2024-11-07,1.2026,0.0011
2024-11-08,1.2033,0.0006
2024-11-11,1.205,0.0014000000000000002
2024-11-12,1.2079,0.0024
2024-11-13,1.2059,-0.0017000000000000001
2024-11-14,1.2054,-0.0004
2024-11-15,1.2039,-0.0012
2024-11-18,1.2002,-0.0031
2024-11-19,1.2015,0.0011
2024-11-20,1.1986,-0.0024
2024-11-21,1.1998,0.001
2024-11-22,1.2023,0.0021
2024-11-25,1.2051,0.0023
2024-11-26,1.2053,0.0002
2024-11-27,1.2064,0.0009
2024-11-28,1.2106,0.0034999999999999996
2024-11-29,1.2132,0.0021
2024-12-02,1.2171,0.0032
2024-12-03,1.2174,0.0002
2024-12-04,1.2222,0.0039000000000000003
2024-12-05,1.2227,0.0004
2024-12-06,1.22,-0.0022
2024-12-09,1.2233,0.0027
2024-12-10,1.2328,0.0078000000000000005
2024-12-11,1.2363,0.0028000000000000004
2024-12-12,1.2321,-0.0034000000000000002
2024-12-13,1.2356,0.0028000000000000004
2024-12-16,1.2397,0.0033
2024-12-17,1.2383,-0.0011
2024-12-18,1.2366,-0.0014000000000000002
2024-12-19,1.2367,0.0001
2024-12-20,1.238,0.0011
2024-12-23,1.2385,0.0004
2024-12-24,1.2386,0.0001
2024-12-25,1.2364,-0.0018
2024-12-26,1.2373,0.0007000000000000001
2024-12-27,1.2408,0.0028000000000000004
2024-12-30,1.241,0.0002
2024-12-31,1.2449,0.0031
2025-01-02,1.254,0.0073
2025-01-03,1.2555,0.0012
2025-01-06,1.2554,-0.0001
2025-01-07,1.2521,-0.0026
2025-01-08,1.2531,0.0008
2025-01-09,1.2513,-0.0014000000000000002
2025-01-10,1.2517,0.0003
2025-01-13,1.2507,-0.0008
2025-01-14,1.2519,0.001
2025-01-15,1.2517,-0.0002
2025-01-16,1.2512,-0.0004
2025-01-17,1.2507,-0.0004
2025-01-20,1.2506,-0.0001
2025-01-21,1.2509,0.0002
2025-01-22,1.2519,0.0008
2025-01-23,1.2509,-0.0008
2025-01-24,1.2502,-0.0006
2025-01-27,1.2527,0.002
2025-02-05,1.2535,0.0006
2025-02-06,1.2567,0.0026
2025-02-07,1.2568,0.0001
2025-02-10,1.2543,-0.002
2025-02-11,1.2557,0.0011
2025-02-12,1.2554,-0.0002
2025-02-13,1.2554,0.0
2025-02-14,1.2536,-0.0014000000000000002
2025-02-17,1.2494,-0.0034000000000000002
2025-02-18,1.248,-0.0011
2025-02-19,1.2491,0.0009
2025-02-20,1.2464,-0.0022
2025-02-21,1.2429,-0.0028000000000000004
2025-02-24,1.2352,-0.0062
2025-02-25,1.2354,0.0002
2025-02-26,1.2358,0.0003
2025-02-27,1.2324,-0.0028000000000000004
2025-02-28,1.2346,0.0018
2025-03-03,1.2377,0.0025
2025-03-04,1.2376,-0.0001
2025-03-05,1.2388,0.001
2025-03-06,1.2368,-0.0016
2025-03-07,1.2275,-0.0075
2025-03-10,1.2247,-0.0023
2025-03-11,1.2158,-0.0073
2025-03-12,1.22,0.0034999999999999996
2025-03-13,1.2197,-0.0002
2025-03-14,1.2204,0.0006
2025-03-17,1.2099,-0.0086
2025-03-18,1.2115,0.0013
2025-03-19,1.2115,0.0
2025-03-20,1.2198,0.0069
2025-03-21,1.2205,0.0006
2025-03-24,1.2202,-0.0002
2025-03-25,1.2254,0.0043
2025-03-26,1.227,0.0013
2025-03-27,1.2272,0.0002
2025-03-28,1.2255,-0.0014000000000000002
2025-03-31,1.2266,0.0009
2025-04-01,1.2273,0.0006
2025-04-02,1.2318,0.0037
2025-04-03,1.2439,0.0098
2025-04-07,1.2586,0.0118
2025-04-08,1.2555,-0.0025
2025-04-09,1.2559,0.0003
2025-04-10,1.2548,-0.0009
2025-04-11,1.2549,0.0001
2025-04-14,1.2551,0.0002
2025-04-15,1.2551,0.0
2025-04-16,1.2557,0.0005
2025-04-17,1.2541,-0.0013
2025-04-18,1.2541,0.0
2025-04-21,1.2533,-0.0006
2025-04-22,1.2534,0.0001
2025-04-23,1.2531,-0.0002
2025-04-24,1.2535,0.0003
2025-04-25,1.2535,0.0
2025-04-28,1.2544,0.0007000000000000001
2025-04-29,1.2569,0.002
2025-04-30,1.2572,0.0002
2025-05-06,1.2575,0.0002
2025-05-07,1.257,-0.0004
2025-05-08,1.2581,0.0009
2025-05-09,1.2583,0.0002
2025-05-12,1.2554,-0.0023
2025-05-13,1.2561,0.0006
2025-05-14,1.2554,-0.0006
2025-05-15,1.2549,-0.0004
2025-05-16,1.2543,-0.0005
2025-05-19,1.2548,0.0004
2025-05-20,1.2548,0.0
2025-05-21,1.2548,0.0
2025-05-22,1.2548,0.0
2025-05-23,1.2548,0.0
2025-05-26,1.2556,0.0006
2025-05-27,1.2549,-0.0006
2025-05-28,1.2546,-0.0002
2025-05-29,1.2535,-0.0009
2025-05-30,1.255,0.0012
2025-06-03,1.2549,-0.0001
2025-06-04,1.255,0.0001
2025-06-05,1.2552,0.0002
2025-06-06,1.2567,0.0012
2025-06-09,1.2575,0.0006
2025-06-10,1.2578,0.0002
2025-06-11,1.2602,0.0019
2025-06-12,1.2603,0.0001
2025-06-13,1.2604,0.0001
2025-06-16,1.2608,0.0003
2025-06-17,1.2621,0.001
2025-06-18,1.2626,0.0004
2025-06-19,1.2641,0.0012
2025-06-20,1.2652,0.0009
2025-06-23,1.2654,0.0002
2025-06-24,1.2639,-0.0012
2025-06-25,1.2622,-0.0013
2025-06-26,1.2628,0.0005
2025-06-27,1.2635,0.0006
2025-06-30,1.2622,-0.001
2025-07-01,1.2638,0.0013
2025-07-02,1.2645,0.0006
2025-07-03,1.2648,0.0002
2025-07-04,1.2652,0.0003
2025-07-07,1.2655,0.0002
2025-07-08,1.2646,-0.0007000000000000001
2025-07-09,1.2648,0.0002
2025-07-10,1.2625,-0.0018
2025-07-11,1.2623,-0.0002
2025-07-14,1.2612,-0.0009
2025-07-15,1.2639,0.0021
2025-07-16,1.2637,-0.0002
2025-07-17,1.264,0.0002
2025-07-18,1.2637,-0.0002
2025-07-21,1.2621,-0.0013
2025-07-22,1.2603,-0.0014000000000000002
2025-07-23,1.2596,-0.0006
2025-07-24,1.2563,-0.0026
2025-07-25,1.2565,0.0002
2025-07-28,1.2581,0.0013
2025-07-29,1.2555,-0.0021
2025-07-30,1.2571,0.0013
2025-07-31,1.2587,0.0013
2025-08-01,1.2588,0.0001
2025-08-04,1.2589,0.0001
2025-08-05,1.259,0.0001
2025-08-06,1.2591,0.0001
2025-08-07,1.2596,0.0004
2025-08-08,1.2596,0.0
2025-08-11,1.258,-0.0013
2025-08-12,1.2569,-0.0009
2025-08-13,1.2568,-0.0001
2025-08-14,1.2563,-0.0004
2025-08-15,1.2559,-0.0003
2025-08-18,1.2543,-0.0013
2025-08-19,1.2546,0.0002
2025-08-20,1.2546,0.0
2025-08-21,1.2549,0.0002
2025-08-22,1.2549,0.0
2025-08-25,1.2559,0.0008
2025-08-26,1.2567,0.0006
2025-08-27,1.2568,0.0001
2025-08-28,1.2558,-0.0008
2025-08-29,1.2559,0.0001
2025-09-01,1.2562,0.0002
2025-09-02,1.2563,0.0001
2025-09-03,1.2575,0.001
2025-09-04,1.2576,0.0001
2025-09-05,1.2569,-0.0006
2025-09-08,1.2557,-0.001
2025-09-09,1.2548,-0.0007000000000000001
2025-09-10,1.253,-0.0014000000000000002
2025-09-11,1.2527,-0.0002
2025-09-12,1.2533,0.0005
2025-09-15,1.2536,0.0002
2025-09-16,1.2542,0.0005
2025-09-17,1.2548,0.0005
2025-09-18,1.2542,-0.0005
2025-09-19,1.2535,-0.0006
2025-09-22,1.2538,0.0002
2025-09-23,1.2532,-0.0005
2025-09-24,1.2522,-0.0008
2025-09-25,1.2515,-0.0006
2025-09-26,1.2513,-0.0002
2025-09-29,1.2517,0.0003
2025-09-30,1.2523,0.0005
2025-10-09,1.2531,0.0006
2025-10-10,1.2532,0.0001
2025-10-13,1.2533,0.0001
2025-10-14,1.2536,0.0002
2025-10-15,1.2538,0.0002
2025-10-16,1.2542,0.0003
2025-10-17,1.2546,0.0003
2025-10-20,1.2547,0.0001
2025-10-21,1.2552,0.0004
2025-10-22,1.2553,0.0001
2025-10-23,1.2552,-0.0001
2025-10-24,1.2553,0.0001
2025-10-27,1.2555,0.0002
2025-10-28,1.2563,0.0006
2025-10-29,1.2563,0.0
2025-10-30,1.2571,0.0006
2025-10-31,1.2577,0.0005
2025-11-03,1.258,0.0002
2025-11-04,1.258,0.0
2025-11-05,1.2582,0.0002
2025-11-06,1.2576,-0.0005
2025-11-07,1.2573,-0.0002
2025-11-10,1.2573,0.0
2025-11-11,1.2575,0.0002
2025-11-12,1.2578,0.0002
2025-11-13,1.2578,0.0
2025-11-14,1.2578,0.0
2025-11-17,1.2582,0.0003
2025-11-18,1.2583,0.0001
2025-11-19,1.2582,-0.0001
2025-11-20,1.2581,-0.0001
2025-11-21,1.2579,-0.0002
2025-11-24,1.258,0.0001
2025-11-25,1.2578,-0.0002
2025-11-26,1.2571,-0.0006
2025-11-27,1.2568,-0.0002
2025-11-28,1.257,0.0002
2025-12-01,1.2573,0.0002
2025-12-02,1.2571,-0.0002
2025-12-03,1.2571,0.0
2025-12-04,1.2561,-0.0008
2025-12-05,1.2562,0.0001
2025-12-08,1.2562,0.0
2025-12-09,1.2565,0.0002
2025-12-10,1.2568,0.0002
2025-12-11,1.2572,0.0003
2025-12-12,1.2571,-0.0001
2025-12-15,1.2568,-0.0002
2025-12-16,1.2568,0.0
2025-12-17,1.2571,0.0002
2025-12-18,1.2575,0.0003
2025-12-19,1.258,0.0004
2025-12-22,1.2581,0.0001
2025-12-23,1.2584,0.0002
2025-12-24,1.2585,0.0001
2025-12-25,1.2587,0.0002
2025-12-26,1.2588,0.0001
2025-12-29,1.2586,-0.0002
2025-12-30,1.2587,0.0001
2025-12-31,1.259,0.0002
2026-01-05,1.2593,0.0002
2026-01-06,1.2591,-0.0002
2026-01-07,1.2588,-0.0002
2026-01-08,1.259,0.0002
2026-01-09,1.2591,0.0001
2026-01-12,1.2594,0.0002
2026-01-13,1.2596,0.0002
2026-01-14,1.2599,0.0002
2026-01-15,1.2601,0.0002
2026-01-16,1.2605,0.0003
2026-01-19,1.2607,0.0002
2026-01-20,1.261,0.0002
2026-01-21,1.2613,0.0002
2026-01-22,1.2616,0.0002
2026-01-23,1.2619,0.0002
2026-01-26,1.2622,0.0002
2026-01-27,1.2621,-0.0001
2026-01-28,1.262,-0.0001
2026-01-29,1.2621,0.0001
2026-01-30,1.2621,0.0
2026-02-02,1.2622,0.0001
2026-02-03,1.2621,-0.0001
2026-02-04,1.2621,0.0
2026-02-05,1.2623,0.0002
2026-02-06,1.2628,0.0004
2026-02-09,1.2634,0.0005
2026-02-10,1.2636,0.0002
2026-02-11,1.2639,0.0002
2026-02-12,1.2642,0.0002
2026-02-13,1.2642,0.0
2026-02-24,1.265,0.0006
2026-02-25,1.2646,-0.0003
2026-02-26,1.2642,-0.0003
2026-02-27,1.2643,0.0001
2026-03-02,1.2651,0.0006
2026-03-03,1.2653,0.0002
2026-03-04,1.2656,0.0002
2026-03-05,1.2659,0.0002
2026-03-06,1.266,0.0001
2026-03-09,1.2657,-0.0002
2026-03-10,1.2658,0.0001
2026-03-11,1.2659,0.0001
2026-03-12,1.266,0.0001
2026-03-13,1.2663,0.0002
2026-03-16,1.2662,-0.0001
2026-03-17,1.2664,0.0002
2026-03-18,1.2669,0.0004
2026-03-19,1.267,0.0001
2026-03-20,1.2674,0.0003
2026-03-23,1.2673,-0.0001
2026-03-24,1.2676,0.0002
2026-03-25,1.2681,0.0004
2026-03-26,1.2683,0.0002
2026-03-27,1.2686,0.0002
2026-03-30,1.2694,0.0006
2026-03-31,1.2694,0.0
2026-04-01,1.2694,0.0
2026-04-02,1.2697,0.0002
2026-04-03,1.2703,0.0005
2026-04-07,1.2709,0.0005
2026-04-08,1.2711,0.0002
2026-04-09,1.2711,0.0
2026-04-10,1.2713,0.0002
2026-04-13,1.272,0.0006
2026-04-14,1.2719,-0.0001
2026-04-15,1.272,0.0001
2026-04-16,1.272,0.0
2026-04-17,1.2725,0.0004
2026-04-20,1.2729,0.0003
2026-04-21,1.2732,0.0002
2026-04-22,1.2739,0.0005
2026-04-23,1.2736,-0.0002
2026-04-24,1.2732,-0.0003
2026-04-27,1.273,-0.0002
2026-04-28,1.2731,0.0001
2026-04-29,1.2735,0.0003
2026-04-30,1.2735,0.0
2026-05-06,1.2734,-0.0001
2026-05-07,1.2734,0.0
2026-05-08,1.2737,0.0002
2026-05-11,1.274,0.0002
2026-05-12,1.2743,0.0002
2026-05-13,1.2748,0.0004
