date,nav,ret
2024-08-06,0.7444,0.012199999999999999
2024-08-07,0.7446,0.0003
2024-08-08,0.7433,-0.0017000000000000001
2024-08-09,0.7463,0.004
2024-08-12,0.7417,-0.0062
2024-08-13,0.7492,0.0101
2024-08-14,0.7449,-0.005699999999999999
2024-08-15,0.75,0.0068000000000000005
2024-08-16,0.7523,0.0031
2024-08-19,0.7556,0.0044
2024-08-20,0.7469,-0.0115
2024-08-21,0.7437,-0.0043
2024-08-22,0.7362,-0.0101
2024-08-23,0.7374,0.0016
2024-08-26,0.7348,-0.0034999999999999996
2024-08-27,0.7283,-0.0088
2024-08-28,0.7305,0.003
2024-08-29,0.7344,0.0053
2024-08-30,0.7492,0.0202
2024-09-02,0.7349,-0.0191
2024-09-03,0.7371,0.003
2024-09-04,0.7346,-0.0034000000000000002
2024-09-05,0.7329,-0.0023
2024-09-06,0.7208,-0.0165
2024-09-09,0.7193,-0.0021
2024-09-10,0.7272,0.011000000000000001
2024-09-11,0.723,-0.0058
2024-09-12,0.72,-0.0040999999999999995
2024-09-13,0.7216,0.0022
2024-09-18,0.7159,-0.0079
2024-09-19,0.7201,0.0059
2024-09-20,0.7166,-0.0049
2024-09-23,0.7157,-0.0013
2024-09-24,0.7338,0.0253
2024-09-25,0.7351,0.0018
2024-09-26,0.7514,0.0222
2024-09-27,0.7829,0.04190000000000001
2024-09-30,0.8658,0.1059
2024-10-08,0.9721,0.12279999999999999
2024-10-09,0.9168,-0.056900000000000006
2024-10-10,0.8996,-0.018799999999999997
2024-10-11,0.8616,-0.042199999999999994
2024-10-14,0.8909,0.034
2024-10-15,0.884,-0.0077
2024-10-16,0.878,-0.0068000000000000005
2024-10-17,0.8869,0.0101
2024-10-18,0.9204,0.0378
2024-10-21,0.9517,0.034
2024-10-22,0.9451,-0.0069
2024-10-23,0.9457,0.0006
2024-10-24,0.9439,-0.0019
2024-10-25,0.9399,-0.0042
2024-10-28,0.9342,-0.0060999999999999995
2024-10-29,0.9344,0.0002
2024-10-30,0.9442,0.0105
2024-10-31,0.9475,0.0034999999999999996
2024-11-01,0.9495,0.0021
2024-11-04,0.9731,0.024900000000000002
2024-11-05,0.9886,0.0159
2024-11-06,0.98,-0.0087
2024-11-07,1.0011,0.0215
2024-11-08,1.0071,0.006
2024-11-11,1.0297,0.022400000000000003
2024-11-12,1.0171,-0.012199999999999999
2024-11-13,1.0176,0.0005
2024-11-14,0.9901,-0.027000000000000003
2024-11-15,0.9702,-0.020099999999999996
2024-11-18,0.9648,-0.005600000000000001
2024-11-19,0.976,0.0116
2024-11-20,0.9826,0.0068000000000000005
2024-11-21,0.9779,-0.0048
2024-11-22,0.9542,-0.0242
2024-11-25,0.9437,-0.011000000000000001
2024-11-26,0.9461,0.0025
2024-11-27,0.9653,0.0203
2024-11-28,0.9683,0.0031
2024-11-29,0.9772,0.0092
2024-12-02,0.9856,0.0086
2024-12-03,0.979,-0.0067
2024-12-04,0.974,-0.0051
2024-12-05,0.9841,0.0104
2024-12-06,0.987,0.0029
2024-12-09,0.9878,0.0008
2024-12-10,0.9948,0.0070999999999999995
2024-12-11,1.0013,0.006500000000000001
2024-12-12,1.0026,0.0013
2024-12-13,1.0123,0.0097
2024-12-16,1.0209,0.0085
2024-12-17,1.0136,-0.0072
2024-12-18,1.0245,0.0108
2024-12-19,1.0432,0.0183
2024-12-20,1.061,0.0171
2024-12-23,1.0475,-0.0127
2024-12-24,1.0481,0.0006
2024-12-25,1.0462,-0.0018
2024-12-26,1.0713,0.024
2024-12-27,1.0627,-0.008
2024-12-30,1.0597,-0.0028000000000000004
2024-12-31,1.0401,-0.018500000000000003
2025-01-02,1.0229,-0.0165
2025-01-03,0.9985,-0.0239
2025-01-06,0.9882,-0.0103
2025-01-07,1.0105,0.0226
2025-01-08,1.0138,0.0033
2025-01-09,1.0213,0.0074
2025-01-10,1.0049,-0.0161
2025-01-13,1.0012,-0.0037
2025-01-14,1.0315,0.030299999999999997
2025-01-15,1.0284,-0.003
2025-01-16,1.0334,0.0049
2025-01-17,1.0477,0.0138
2025-01-20,1.0606,0.0123
2025-01-21,1.0707,0.0095
2025-01-22,1.0764,0.0053
2025-01-23,1.0654,-0.0102
2025-01-24,1.0735,0.0076
2025-01-27,1.0608,-0.0118
2025-02-05,1.0634,0.0025
2025-02-06,1.0934,0.0282
2025-02-07,1.1005,0.006500000000000001
2025-02-10,1.1059,0.0049
2025-02-11,1.1079,0.0018
2025-02-12,1.1165,0.0078000000000000005
2025-02-13,1.1023,-0.0127
2025-02-14,1.1053,0.0027
2025-02-17,1.1124,0.0064
2025-02-18,1.0954,-0.015300000000000001
2025-02-19,1.1137,0.0167
2025-02-20,1.1267,0.011699999999999999
2025-02-21,1.1404,0.012199999999999999
2025-02-24,1.1345,-0.0052
2025-02-25,1.1287,-0.0051
2025-02-26,1.1347,0.0053
2025-02-27,1.125,-0.0085
2025-02-28,1.099,-0.0231
2025-03-03,1.0984,-0.0005
2025-03-04,1.1092,0.0098
2025-03-05,1.1084,-0.0007000000000000001
2025-03-06,1.123,0.0132
2025-03-07,1.1242,0.0011
2025-03-10,1.1255,0.0012
2025-03-11,1.1335,0.0070999999999999995
2025-03-12,1.1371,0.0032
2025-03-13,1.1162,-0.0184
2025-03-14,1.1249,0.0078000000000000005
2025-03-17,1.1244,-0.0004
2025-03-18,1.1281,0.0033
2025-03-19,1.1215,-0.0059
2025-03-20,1.1172,-0.0038
2025-03-21,1.0961,-0.0189
2025-03-24,1.0959,-0.0002
2025-03-25,1.089,-0.0063
2025-03-26,1.0896,0.0006
2025-03-27,1.0889,-0.0006
2025-03-28,1.0854,-0.0032
2025-03-31,1.0814,-0.0037
2025-04-01,1.0825,0.001
2025-04-02,1.0838,0.0012
2025-04-03,1.0708,-0.012
2025-04-07,0.9988,-0.0672
2025-04-08,0.9884,-0.0104
2025-04-09,0.9927,0.0044
2025-04-10,1.0023,0.0097
2025-04-11,1.0094,0.0070999999999999995
2025-04-14,1.0165,0.006999999999999999
2025-04-15,1.0096,-0.0068000000000000005
2025-04-16,1.0019,-0.0076
2025-04-17,1.0006,-0.0013
2025-04-18,1.0041,0.0034999999999999996
2025-04-21,1.0175,0.013300000000000001
2025-04-22,1.0187,0.0012
2025-04-23,1.028,0.0091
2025-04-24,1.0145,-0.0131
2025-04-25,1.0251,0.0104
2025-04-28,1.0265,0.0014000000000000002
2025-04-29,1.0235,-0.0029
2025-04-30,1.0304,0.0067
2025-05-06,1.0482,0.0173
2025-05-07,1.051,0.0027
2025-05-08,1.0576,0.0063
2025-05-09,1.0418,-0.0149
2025-05-12,1.0566,0.014199999999999999
2025-05-13,1.0502,-0.0060999999999999995
2025-05-14,1.0465,-0.0034999999999999996
2025-05-15,1.0325,-0.0134
2025-05-16,1.0377,0.005
2025-05-19,1.0353,-0.0023
2025-05-20,1.0359,0.0006
2025-05-21,1.0277,-0.0079
2025-05-22,1.0235,-0.0040999999999999995
2025-05-23,1.0135,-0.0098
2025-05-26,1.0205,0.0069
2025-05-27,1.0125,-0.0078000000000000005
2025-05-28,1.0102,-0.0023
2025-05-29,1.0282,0.0178
2025-05-30,1.0198,-0.008199999999999999
2025-06-03,1.0221,0.0023
2025-06-04,1.027,0.0048
2025-06-05,1.0365,0.009300000000000001
2025-06-06,1.0335,-0.0029
2025-06-09,1.0426,0.0088
2025-06-10,1.0348,-0.0075
2025-06-11,1.0402,0.0052
2025-06-12,1.0374,-0.0027
2025-06-13,1.0325,-0.004699999999999999
2025-06-16,1.0381,0.0054
2025-06-17,1.0414,0.0032
2025-06-18,1.0493,0.0076
2025-06-19,1.0425,-0.006500000000000001
2025-06-20,1.045,0.0024
2025-06-23,1.0561,0.0106
2025-06-24,1.0734,0.016399999999999998
2025-06-25,1.0882,0.0138
2025-06-26,1.0832,-0.0046
2025-06-27,1.0883,0.004699999999999999
2025-06-30,1.1094,0.0194
2025-07-01,1.1015,-0.0070999999999999995
2025-07-02,1.0915,-0.0091
2025-07-03,1.1022,0.0098
2025-07-04,1.0996,-0.0024
2025-07-07,1.0999,0.0003
2025-07-08,1.1145,0.013300000000000001
2025-07-09,1.1185,0.0036
2025-07-10,1.1096,-0.008
2025-07-11,1.109,-0.0005
2025-07-14,1.1092,0.0002
2025-07-15,1.1161,0.0062
2025-07-16,1.1193,0.0029
2025-07-17,1.1325,0.0118
2025-07-18,1.1359,0.003
2025-07-21,1.1511,0.0134
2025-07-22,1.1486,-0.0022
2025-07-23,1.1521,0.003
2025-07-24,1.1628,0.009300000000000001
2025-07-25,1.1745,0.0101
2025-07-28,1.1788,0.0037
2025-07-29,1.1826,0.0032
2025-07-30,1.1741,-0.0072
2025-07-31,1.1648,-0.0079
2025-08-01,1.1554,-0.008100000000000001
2025-08-04,1.1596,0.0036
2025-08-05,1.1639,0.0037
2025-08-06,1.1702,0.0054
2025-08-07,1.164,-0.0053
2025-08-08,1.1543,-0.0083
2025-08-11,1.1668,0.0108
2025-08-12,1.1788,0.0103
2025-08-13,1.1876,0.0075
2025-08-14,1.1781,-0.008
2025-08-15,1.2124,0.0291
2025-08-18,1.2617,0.0407
2025-08-19,1.2565,-0.0040999999999999995
2025-08-20,1.2915,0.0279
2025-08-21,1.2881,-0.0026
2025-08-22,1.3121,0.018600000000000002
2025-08-25,1.3212,0.0069
2025-08-26,1.3095,-0.0089
2025-08-27,1.3088,-0.0005
2025-08-28,1.3318,0.0176
2025-08-29,1.3259,-0.0044
2025-09-01,1.3287,0.0021
2025-09-02,1.291,-0.028399999999999998
2025-09-03,1.2765,-0.011200000000000002
2025-09-04,1.2451,-0.0246
2025-09-05,1.2602,0.0121
2025-09-08,1.2658,0.0044
2025-09-09,1.2516,-0.011200000000000002
2025-09-10,1.2522,0.0005
2025-09-11,1.2843,0.0256
2025-09-12,1.289,0.0037
2025-09-15,1.2795,-0.0074
2025-09-16,1.2904,0.0085
2025-09-17,1.2993,0.0069
2025-09-18,1.3005,0.0009
2025-09-19,1.2986,-0.0015
2025-09-22,1.3187,0.0155
2025-09-23,1.3063,-0.009399999999999999
2025-09-24,1.3266,0.0155
2025-09-25,1.3231,-0.0026
2025-09-26,1.2955,-0.0209
2025-09-29,1.3034,0.0060999999999999995
2025-09-30,1.3085,0.0039000000000000003
2025-10-09,1.3194,0.0083
2025-10-10,1.2763,-0.0327
2025-10-13,1.2646,-0.0092
2025-10-14,1.2322,-0.0256
2025-10-15,1.2576,0.0206
2025-10-16,1.2555,-0.0017000000000000001
2025-10-17,1.2114,-0.0351
2025-10-20,1.2264,0.0124
2025-10-21,1.2569,0.024900000000000002
2025-10-22,1.252,-0.0039000000000000003
2025-10-23,1.2439,-0.006500000000000001
2025-10-24,1.2779,0.0273
2025-10-27,1.3034,0.02
2025-10-28,1.3121,0.0067
2025-10-29,1.3139,0.0014000000000000002
2025-10-30,1.2841,-0.0227
2025-10-31,1.2665,-0.0137
2025-11-03,1.2636,-0.0023
2025-11-04,1.2572,-0.0051
2025-11-05,1.2539,-0.0026
2025-11-06,1.2774,0.0187
2025-11-07,1.2644,-0.0102
2025-11-10,1.2575,-0.0055000000000000005
2025-11-11,1.2414,-0.0128
2025-11-12,1.2313,-0.008100000000000001
2025-11-13,1.2376,0.0051
2025-11-14,1.2126,-0.0202
2025-11-17,1.215,0.002
2025-11-18,1.2188,0.0031
2025-11-19,1.2041,-0.0121
2025-11-20,1.1961,-0.0066
2025-11-21,1.1597,-0.0304
2025-11-24,1.1761,0.0141
2025-11-25,1.205,0.0246
2025-11-26,1.2168,0.0098
2025-11-27,1.2222,0.0044
2025-11-28,1.2322,0.008199999999999999
2025-12-01,1.2501,0.014499999999999999
2025-12-02,1.2363,-0.011000000000000001
2025-12-03,1.2221,-0.0115
2025-12-04,1.2265,0.0036
2025-12-05,1.233,0.0053
2025-12-08,1.2527,0.016
2025-12-09,1.2616,0.0070999999999999995
2025-12-10,1.2615,-0.0001
2025-12-11,1.2399,-0.0171
2025-12-12,1.2461,0.005
2025-12-15,1.2274,-0.015
2025-12-16,1.2168,-0.0086
2025-12-17,1.243,0.0215
2025-12-18,1.228,-0.0121
2025-12-19,1.2262,-0.0015
2025-12-22,1.2546,0.0232
2025-12-23,1.2707,0.0128
2025-12-24,1.285,0.0113
2025-12-25,1.2862,0.0009
2025-12-26,1.2792,-0.0054
2025-12-29,1.2879,0.0068000000000000005
2025-12-30,1.2807,-0.005600000000000001
2025-12-31,1.2738,-0.0054
2026-01-05,1.2925,0.0147
2026-01-06,1.2992,0.0052
2026-01-07,1.3215,0.0172
2026-01-08,1.3147,-0.0051
2026-01-09,1.3287,0.0106
2026-01-12,1.3438,0.011399999999999999
2026-01-13,1.3046,-0.0292
2026-01-14,1.3396,0.0268
2026-01-15,1.3512,0.0087
2026-01-16,1.3764,0.0187
2026-01-19,1.381,0.0033
2026-01-20,1.3614,-0.014199999999999999
2026-01-21,1.3965,0.0258
2026-01-22,1.385,-0.008199999999999999
2026-01-23,1.385,0.0
2026-01-26,1.3644,-0.0149
2026-01-27,1.4077,0.0317
2026-01-28,1.3996,-0.0058
2026-01-29,1.3715,-0.020099999999999996
2026-01-30,1.3917,0.0147
2026-02-02,1.3388,-0.038
2026-02-03,1.3683,0.022000000000000002
2026-02-04,1.3539,-0.0105
2026-02-05,1.3302,-0.0175
2026-02-06,1.3193,-0.008199999999999999
2026-02-09,1.3568,0.028399999999999998
2026-02-10,1.3687,0.0088
2026-02-11,1.3685,-0.0001
2026-02-12,1.3942,0.018799999999999997
2026-02-13,1.4077,0.0097
2026-02-24,1.4333,0.0182
2026-02-25,1.4596,0.0183
2026-02-26,1.4967,0.0254
2026-02-27,1.5051,0.005600000000000001
2026-03-02,1.4921,-0.0086
2026-03-03,1.4082,-0.0562
2026-03-04,1.3988,-0.0067
2026-03-05,1.413,0.0102
2026-03-06,1.4171,0.0029
2026-03-09,1.3847,-0.0229
2026-03-10,1.4409,0.0406
2026-03-11,1.4298,-0.0077
2026-03-12,1.4105,-0.013500000000000002
2026-03-13,1.3904,-0.0143
2026-03-16,1.4019,0.0083
2026-03-17,1.3569,-0.0321
2026-03-18,1.3861,0.0215
2026-03-19,1.348,-0.0275
2026-03-20,1.3371,-0.008100000000000001
2026-03-23,1.2781,-0.0441
2026-03-24,1.3102,0.025099999999999997
2026-03-25,1.3308,0.015700000000000002
2026-03-26,1.3067,-0.0181
2026-03-27,1.326,0.0148
2026-03-30,1.3475,0.016200000000000003
2026-03-31,1.3166,-0.0229
2026-04-01,1.3427,0.019799999999999998
2026-04-02,1.3089,-0.0252
2026-04-03,1.3227,0.0105
2026-04-07,1.3494,0.0202
2026-04-08,1.4484,0.07339999999999999
2026-04-09,1.4502,0.0012
2026-04-10,1.4575,0.005
2026-04-13,1.4729,0.0106
2026-04-14,1.4936,0.0141
2026-04-15,1.4821,-0.0077
2026-04-16,1.5015,0.0131
2026-04-17,1.5138,0.008199999999999999
2026-04-20,1.5395,0.017
2026-04-21,1.5249,-0.0095
2026-04-22,1.5649,0.0262
2026-04-23,1.5412,-0.0151
2026-04-24,1.5742,0.021400000000000002
2026-04-27,1.6449,0.0449
2026-04-28,1.6239,-0.0128
2026-04-29,1.6638,0.0246
2026-04-30,1.69,0.015700000000000002
2026-05-06,1.6974,0.0044
2026-05-07,1.7265,0.0171
2026-05-08,1.7125,-0.008100000000000001
2026-05-11,1.7541,0.024300000000000002
2026-05-12,1.7594,0.003
2026-05-13,1.8179,0.0332
2026-05-14,1.7868,-0.0171
2026-05-15,1.8158,0.016200000000000003
2026-05-18,1.8284,0.0069
2026-05-19,1.8716,0.0236
2026-05-20,1.926,0.0291
2026-05-21,1.8149,-0.057699999999999994
2026-05-22,1.867,0.0287
2026-05-25,1.9436,0.040999999999999995
2026-05-26,1.9145,-0.015
2026-05-27,1.8766,-0.019799999999999998
2026-05-28,1.9246,0.0256
2026-05-29,1.821,-0.0538
2026-06-01,1.7661,-0.0301
2026-06-02,1.7993,0.018799999999999997
2026-06-03,1.8322,0.0183
2026-06-04,1.8824,0.0274
2026-06-05,1.8268,-0.029500000000000002
2026-06-08,1.7698,-0.031200000000000002
2026-06-09,1.8638,0.053099999999999994
2026-06-10,1.8453,-0.009899999999999999
2026-06-11,1.8608,0.0084
2026-06-12,1.8344,-0.014199999999999999
2026-06-15,1.9418,0.058499999999999996
2026-06-16,1.9912,0.0254
2026-06-17,2.0902,0.049699999999999994
2026-06-18,2.1519,0.029500000000000002
2026-06-22,2.1898,0.0176
2026-06-23,2.1365,-0.024300000000000002
2026-06-24,2.2181,0.0382
2026-06-25,2.2737,0.025099999999999997
2026-06-26,2.2562,-0.0077
2026-06-29,2.3545,0.0436
2026-06-30,2.4548,0.0426
2026-07-01,2.3893,-0.026699999999999998
2026-07-02,2.2007,-0.0789
2026-07-03,2.1977,-0.0014000000000000002
2026-07-06,2.2146,0.0077
2026-07-07,2.2124,-0.001
2026-07-08,2.2429,0.0138
2026-07-09,2.3917,0.0663
2026-07-10,2.268,-0.051699999999999996
2026-07-13,2.1899,-0.0344
2026-07-14,2.2188,0.0132
2026-07-15,2.1348,-0.0379
2026-07-16,2.029,-0.0496
2026-07-17,1.8714,-0.07769999999999999
2026-07-20,1.7911,-0.0429
2026-07-21,1.9627,0.0958
2026-07-22,1.9272,-0.0181
2026-07-23,1.8657,-0.0319
2026-07-24,1.8741,0.0045000000000000005
2026-07-27,1.9228,0.026000000000000002
2026-07-28,1.8114,-0.0579
2026-07-29,1.7756,-0.019799999999999998
2026-07-30,1.6583,-0.0661
2026-07-31,1.7112,0.0319
2026-08-03,1.6369,-0.0434
2026-08-04,1.7091,0.0441
