date,nav,ret
2020-11-17,1.2548,-0.0022
2020-11-18,1.2522,-0.0021
2020-11-19,1.2546,0.0019
2020-11-20,1.2568,0.0018
2020-11-23,1.2624,0.0045000000000000005
2020-11-24,1.2608,-0.0013
2020-11-25,1.2567,-0.0033
2020-11-26,1.2574,0.0006
2020-11-27,1.2604,0.0024
2020-11-30,1.2581,-0.0018
2020-12-01,1.2664,0.0066
2020-12-02,1.2657,-0.0006
2020-12-03,1.2658,0.0001
2020-12-04,1.2676,0.0014000000000000002
2020-12-07,1.2669,-0.0006
2020-12-08,1.267,0.0001
2020-12-09,1.2639,-0.0024
2020-12-10,1.2646,0.0006
2020-12-11,1.2599,-0.0037
2020-12-14,1.2645,0.0037
2020-12-15,1.267,0.002
2020-12-16,1.2703,0.0026
2020-12-17,1.2738,0.0028000000000000004
2020-12-18,1.2749,0.0009
2020-12-21,1.283,0.0064
2020-12-22,1.2796,-0.0027
2020-12-23,1.2878,0.0064
2020-12-24,1.2874,-0.0003
2020-12-25,1.2945,0.0055000000000000005
2020-12-28,1.2957,0.0009
2020-12-29,1.2888,-0.0053
2020-12-30,1.2985,0.0075
2020-12-31,1.3042,0.0044
2021-01-04,1.3112,0.0054
2021-01-05,1.3178,0.005
2021-01-06,1.3212,0.0026
2021-01-07,1.3327,0.0087
2021-01-08,1.3294,-0.0025
2021-01-11,1.3272,-0.0017000000000000001
2021-01-12,1.3359,0.0066
2021-01-13,1.3326,-0.0025
2021-01-14,1.323,-0.0072
2021-01-15,1.3259,0.0022
2021-01-18,1.3295,0.0027
2021-01-19,1.3223,-0.0054
2021-01-20,1.3286,0.0048
2021-01-21,1.3387,0.0076
2021-01-22,1.3471,0.0063
2021-01-25,1.3473,0.0001
2021-01-26,1.3395,-0.0058
2021-01-27,1.3458,0.004699999999999999
2021-01-28,1.3325,-0.009899999999999999
2021-01-29,1.3288,-0.0028000000000000004
2021-02-01,1.3324,0.0027
2021-02-02,1.3376,0.0039000000000000003
2021-02-03,1.3375,-0.0001
2021-02-04,1.3353,-0.0016
2021-02-05,1.3356,0.0002
2021-02-08,1.3373,0.0013
2021-02-09,1.349,0.0087
2021-02-10,1.3578,0.006500000000000001
2021-02-18,1.3514,-0.004699999999999999
2021-02-19,1.3445,-0.0051
2021-02-22,1.3329,-0.0086
2021-02-23,1.3317,-0.0009
2021-02-24,1.3204,-0.0085
2021-02-25,1.3206,0.0002
2021-02-26,1.3115,-0.0069
2021-03-01,1.3175,0.0046
2021-03-02,1.3148,-0.002
2021-03-03,1.3217,0.0052
2021-03-04,1.3062,-0.011699999999999999
2021-03-05,1.3069,0.0005
2021-03-08,1.2917,-0.0116
2021-03-09,1.2817,-0.0077
2021-03-10,1.2842,0.002
2021-03-11,1.2933,0.0070999999999999995
2021-03-12,1.2951,0.0014000000000000002
2021-03-15,1.2845,-0.008199999999999999
2021-03-16,1.2867,0.0017000000000000001
2021-03-17,1.2883,0.0012
2021-03-18,1.293,0.0036
2021-03-19,1.2825,-0.008100000000000001
2021-03-22,1.2844,0.0015
2021-03-23,1.2798,-0.0036
2021-03-24,1.2731,-0.0052
2021-03-25,1.2741,0.0008
2021-03-26,1.2818,0.006
2021-03-29,1.2818,0.0
2021-03-30,1.2891,0.005699999999999999
2021-03-31,1.2863,-0.0022
2021-04-01,1.29,0.0029
2021-04-02,1.2911,0.0009
2021-04-06,1.2916,0.0004
2021-04-07,1.288,-0.0028000000000000004
2021-04-08,1.2882,0.0002
2021-04-09,1.2837,-0.0034999999999999996
2021-04-12,1.2782,-0.0043
2021-04-13,1.2792,0.0008
2021-04-14,1.2811,0.0015
2021-04-15,1.2819,0.0006
2021-04-16,1.2817,-0.0002
2021-04-19,1.2922,0.008199999999999999
2021-04-20,1.2931,0.0007000000000000001
2021-04-21,1.2949,0.0014000000000000002
2021-04-22,1.2948,-0.0001
2021-04-23,1.2976,0.0022
2021-04-26,1.2941,-0.0027
2021-04-27,1.2947,0.0005
2021-04-28,1.2962,0.0012
2021-04-29,1.2988,0.002
2021-04-30,1.2988,0.0
2021-05-06,1.2993,0.0004
2021-05-07,1.2973,-0.0015
2021-05-10,1.2971,-0.0002
2021-05-11,1.2976,0.0004
2021-05-12,1.2987,0.0008
2021-05-13,1.2957,-0.0023
2021-05-14,1.3026,0.0053
2021-05-17,1.3075,0.0038
2021-05-18,1.3078,0.0002
2021-05-19,1.3068,-0.0008
2021-05-20,1.3092,0.0018
2021-05-21,1.3066,-0.002
2021-05-24,1.3071,0.0004
2021-05-25,1.3173,0.0078000000000000005
2021-05-26,1.3194,0.0016
2021-05-27,1.3187,-0.0005
2021-05-28,1.3195,0.0006
2021-05-31,1.318,-0.0011
2021-06-01,1.3157,-0.0017000000000000001
2021-06-02,1.315,-0.0005
2021-06-03,1.3117,-0.0025
2021-06-04,1.3161,0.0034000000000000002
2021-06-07,1.314,-0.0016
2021-06-08,1.3144,0.0003
2021-06-09,1.3141,-0.0002
2021-06-10,1.3168,0.0021
2021-06-11,1.3149,-0.0014000000000000002
2021-06-15,1.3112,-0.0028000000000000004
2021-06-16,1.3124,0.0009
2021-06-17,1.3127,0.0002
2021-06-18,1.3113,-0.0011
2021-06-21,1.309,-0.0018
2021-06-22,1.3168,0.006
2021-06-23,1.3187,0.0014000000000000002
2021-06-24,1.319,0.0002
2021-06-25,1.3262,0.0055000000000000005
2021-06-28,1.3201,-0.0046
2021-06-29,1.3163,-0.0029
2021-06-30,1.3189,0.002
2021-07-01,1.3261,0.0055000000000000005
2021-07-02,1.3126,-0.0102
2021-07-05,1.312,-0.0005
2021-07-06,1.3174,0.0040999999999999995
2021-07-07,1.3176,0.0002
2021-07-08,1.3082,-0.0070999999999999995
2021-07-09,1.307,-0.0009
2021-07-12,1.3078,0.0006
2021-07-13,1.312,0.0032
2021-07-14,1.3068,-0.004
2021-07-15,1.3165,0.0074
2021-07-16,1.3162,-0.0002
2021-07-19,1.3155,-0.0005
2021-07-20,1.3106,-0.0037
2021-07-21,1.3104,-0.0002
2021-07-22,1.3152,0.0037
2021-07-23,1.3126,-0.002
2021-07-26,1.3,-0.0096
2021-07-27,1.2886,-0.0088
2021-07-28,1.2928,0.0033
2021-07-29,1.2945,0.0013
2021-07-30,1.2889,-0.0043
2021-08-02,1.2983,0.0073
2021-08-03,1.2974,-0.0007000000000000001
2021-08-04,1.2971,-0.0002
2021-08-05,1.2964,-0.0005
2021-08-06,1.2983,0.0015
2021-08-09,1.3075,0.0070999999999999995
2021-08-10,1.3144,0.0053
2021-08-11,1.3192,0.0037
2021-08-12,1.3165,-0.002
2021-08-13,1.3174,0.0007000000000000001
2021-08-16,1.3182,0.0006
2021-08-17,1.3122,-0.0046
2021-08-18,1.3267,0.0111
2021-08-19,1.3194,-0.0055000000000000005
2021-08-20,1.3147,-0.0036
2021-08-23,1.3192,0.0034000000000000002
2021-08-24,1.3222,0.0023
2021-08-25,1.3205,-0.0013
2021-08-26,1.3103,-0.0077
2021-08-27,1.3134,0.0024
2021-08-30,1.3081,-0.004
2021-08-31,1.3093,0.0009
2021-09-01,1.3164,0.0054
2021-09-02,1.3224,0.0046
2021-09-03,1.3237,0.001
2021-09-06,1.3271,0.0026
2021-09-07,1.3338,0.005
2021-09-08,1.3336,-0.0001
2021-09-09,1.3322,-0.001
2021-09-10,1.3373,0.0038
2021-09-13,1.3388,0.0011
2021-09-14,1.3301,-0.006500000000000001
2021-09-15,1.3285,-0.0012
2021-09-16,1.321,-0.005600000000000001
2021-09-17,1.3256,0.0034999999999999996
2021-09-22,1.3221,-0.0026
2021-09-23,1.3205,-0.0012
2021-09-24,1.3198,-0.0005
2021-09-27,1.3181,-0.0013
2021-09-28,1.3229,0.0036
2021-09-29,1.3195,-0.0026
2021-09-30,1.3208,0.001
2021-10-08,1.3232,0.0018
2021-10-11,1.3259,0.002
2021-10-12,1.3218,-0.0031
2021-10-13,1.3224,0.0005
2021-10-14,1.3205,-0.0014000000000000002
2021-10-15,1.325,0.0034000000000000002
2021-10-18,1.3235,-0.0011
2021-10-19,1.3263,0.0021
2021-10-20,1.3243,-0.0015
2021-10-21,1.327,0.002
2021-10-22,1.3288,0.0014000000000000002
2021-10-25,1.3315,0.002
2021-10-26,1.3307,-0.0006
2021-10-27,1.327,-0.0028000000000000004
2021-10-28,1.3244,-0.002
2021-10-29,1.3285,0.0031
2021-11-01,1.3336,0.0038
2021-11-02,1.3271,-0.0049
2021-11-03,1.3224,-0.0034999999999999996
2021-11-04,1.3262,0.0029
2021-11-05,1.3209,-0.004
2021-11-08,1.3233,0.0018
2021-11-09,1.3233,0.0
2021-11-10,1.3199,-0.0026
2021-11-11,1.332,0.0092
2021-11-12,1.332,0.0
2021-11-15,1.3309,-0.0008
2021-11-16,1.329,-0.0014000000000000002
2021-11-17,1.3268,-0.0017000000000000001
2021-11-18,1.3225,-0.0032
2021-11-19,1.332,0.0072
2021-11-22,1.3347,0.002
2021-11-23,1.335,0.0002
2021-11-24,1.3358,0.0006
2021-11-25,1.3335,-0.0017000000000000001
2021-11-26,1.3288,-0.0034999999999999996
2021-11-29,1.3287,-0.0001
2021-11-30,1.3274,-0.001
2021-12-01,1.3295,0.0016
2021-12-02,1.3304,0.0007000000000000001
2021-12-03,1.3417,0.0085
2021-12-06,1.342,0.0002
2021-12-07,1.342,0.0
2021-12-08,1.3509,0.0066
2021-12-09,1.3618,0.008100000000000001
2021-12-10,1.3607,-0.0008
2021-12-13,1.3622,0.0011
2021-12-14,1.3587,-0.0026
2021-12-15,1.3535,-0.0038
2021-12-16,1.3567,0.0024
2021-12-17,1.3489,-0.005699999999999999
2021-12-20,1.3451,-0.0028000000000000004
2021-12-21,1.3487,0.0027
2021-12-22,1.3491,0.0003
2021-12-23,1.353,0.0029
2021-12-24,1.3525,-0.0004
2021-12-27,1.3535,0.0007000000000000001
2021-12-28,1.3587,0.0038
2021-12-29,1.3532,-0.004
2021-12-30,1.3565,0.0024
2021-12-31,1.3624,0.0043
2022-01-04,1.3625,0.0001
2022-01-05,1.3583,-0.0031
2022-01-06,1.3542,-0.003
2022-01-07,1.3533,-0.0007000000000000001
2022-01-10,1.3568,0.0026
2022-01-11,1.3521,-0.0034999999999999996
2022-01-12,1.3558,0.0027
2022-01-13,1.3487,-0.0052
2022-01-14,1.3479,-0.0006
2022-01-17,1.3517,0.0028000000000000004
2022-01-18,1.3567,0.0037
2022-01-19,1.3573,0.0004
2022-01-20,1.3617,0.0032
2022-01-21,1.3584,-0.0024
2022-01-24,1.3596,0.0009
2022-01-25,1.3499,-0.0070999999999999995
2022-01-26,1.3533,0.0025
2022-01-27,1.3456,-0.005699999999999999
2022-01-28,1.34,-0.0042
2022-02-07,1.3451,0.0038
2022-02-08,1.3442,-0.0007000000000000001
2022-02-09,1.3468,0.0019
2022-02-10,1.3458,-0.0007000000000000001
2022-02-11,1.3416,-0.0031
2022-02-14,1.3353,-0.004699999999999999
2022-02-15,1.3372,0.0014000000000000002
2022-02-16,1.3395,0.0017000000000000001
2022-02-17,1.3413,0.0013
2022-02-18,1.3427,0.001
2022-02-21,1.3416,-0.0008
2022-02-22,1.3378,-0.0028000000000000004
2022-02-23,1.3418,0.003
2022-02-24,1.3365,-0.0039000000000000003
2022-02-25,1.3383,0.0013
2022-02-28,1.3398,0.0011
2022-03-01,1.3417,0.0014000000000000002
2022-03-02,1.3389,-0.0021
2022-03-03,1.338,-0.0007000000000000001
2022-03-04,1.3324,-0.0042
2022-03-07,1.32,-0.009300000000000001
2022-03-08,1.3096,-0.0079
2022-03-09,1.3073,-0.0018
2022-03-10,1.311,0.0028000000000000004
2022-03-11,1.3108,-0.0002
2022-03-14,1.3,-0.008199999999999999
2022-03-15,1.2847,-0.0118
2022-03-16,1.3005,0.0123
2022-03-17,1.3054,0.0038
2022-03-18,1.3081,0.0021
2022-03-21,1.3062,-0.0015
2022-03-22,1.3071,0.0007000000000000001
2022-03-23,1.3092,0.0016
2022-03-24,1.3059,-0.0025
2022-03-25,1.299,-0.0053
2022-03-28,1.2976,-0.0011
2022-03-29,1.2976,0.0
2022-03-30,1.3102,0.0097
2022-03-31,1.3063,-0.003
2022-04-01,1.3139,0.0058
2022-04-06,1.3125,-0.0011
2022-04-07,1.3084,-0.0031
2022-04-08,1.3105,0.0016
2022-04-11,1.3017,-0.0067
2022-04-12,1.3071,0.0040999999999999995
2022-04-13,1.3058,-0.001
2022-04-14,1.3114,0.0043
2022-04-15,1.3098,-0.0012
2022-04-18,1.306,-0.0029
2022-04-19,1.3045,-0.0011
2022-04-20,1.3008,-0.0028000000000000004
2022-04-21,1.297,-0.0029
2022-04-22,1.2997,0.0021
2022-04-25,1.2836,-0.0124
2022-04-26,1.2817,-0.0015
2022-04-27,1.2918,0.0079
2022-04-28,1.295,0.0025
2022-04-29,1.3045,0.0073
2022-05-05,1.3052,0.0005
2022-05-06,1.2968,-0.0064
2022-05-09,1.2946,-0.0017000000000000001
2022-05-10,1.2983,0.0029
2022-05-11,1.3005,0.0017000000000000001
2022-05-12,1.2979,-0.002
2022-05-13,1.3029,0.0039000000000000003
2022-05-16,1.3012,-0.0013
2022-05-17,1.306,0.0037
2022-05-18,1.3048,-0.0009
2022-05-19,1.3054,0.0005
2022-05-20,1.3121,0.0051
2022-05-23,1.3079,-0.0032
2022-05-24,1.3,-0.006
2022-05-25,1.3028,0.0022
2022-05-26,1.3057,0.0022
2022-05-27,1.3071,0.0011
2022-05-30,1.3098,0.0021
2022-05-31,1.3157,0.0045000000000000005
2022-06-01,1.3134,-0.0017000000000000001
2022-06-02,1.3135,0.0001
2022-06-06,1.3222,0.0066
2022-06-07,1.3229,0.0005
2022-06-08,1.3274,0.0034000000000000002
2022-06-09,1.3251,-0.0017000000000000001
2022-06-10,1.3339,0.0066
2022-06-13,1.3265,-0.0055000000000000005
2022-06-14,1.3322,0.0043
2022-06-15,1.341,0.0066
2022-06-16,1.3364,-0.0034000000000000002
2022-06-17,1.3448,0.0063
2022-06-20,1.3458,0.0007000000000000001
2022-06-21,1.3445,-0.001
2022-06-22,1.3392,-0.0039000000000000003
2022-06-23,1.3464,0.0054
2022-06-24,1.3514,0.0037
2022-06-27,1.3584,0.0052
2022-06-28,1.3629,0.0033
2022-06-29,1.3575,-0.004
2022-06-30,1.3658,0.0060999999999999995
2022-07-01,1.3642,-0.0012
2022-07-04,1.3668,0.0019
2022-07-05,1.3684,0.0012
2022-07-06,1.36,-0.0060999999999999995
2022-07-07,1.3607,0.0005
2022-07-08,1.3591,-0.0012
2022-07-11,1.3529,-0.0046
2022-07-12,1.3537,0.0006
2022-07-13,1.3511,-0.0019
2022-07-14,1.3495,-0.0012
2022-07-15,1.343,-0.0048
2022-07-18,1.3501,0.0053
2022-07-19,1.3488,-0.001
2022-07-20,1.3515,0.002
2022-07-21,1.3448,-0.005
2022-07-22,1.3445,-0.0002
2022-07-25,1.3435,-0.0007000000000000001
2022-07-26,1.3486,0.0038
2022-07-27,1.3464,-0.0016
2022-07-28,1.3447,-0.0013
2022-07-29,1.34,-0.0034999999999999996
2022-08-01,1.3421,0.0016
2022-08-02,1.3337,-0.0063
2022-08-03,1.3277,-0.0045000000000000005
2022-08-04,1.3299,0.0017000000000000001
2022-08-05,1.3349,0.0038
2022-08-08,1.3355,0.0004
2022-08-09,1.3355,0.0
2022-08-10,1.3309,-0.0034000000000000002
2022-08-11,1.3389,0.006
2022-08-12,1.3405,0.0012
2022-08-15,1.3406,0.0001
2022-08-16,1.3401,-0.0004
2022-08-17,1.3434,0.0025
2022-08-18,1.3375,-0.0044
2022-08-19,1.3388,0.001
2022-08-22,1.3426,0.0028000000000000004
2022-08-23,1.3415,-0.0008
2022-08-24,1.335,-0.0048
2022-08-25,1.3412,0.0046
2022-08-26,1.3409,-0.0002
2022-08-29,1.3396,-0.001
2022-08-30,1.3404,0.0006
2022-08-31,1.3405,0.0001
2022-09-01,1.3408,0.0002
2022-09-02,1.3395,-0.001
2022-09-05,1.3409,0.001
2022-09-06,1.3441,0.0024
2022-09-07,1.3427,-0.001
2022-09-08,1.343,0.0002
2022-09-09,1.3495,0.0048
2022-09-13,1.3513,0.0013
2022-09-14,1.347,-0.0032
2022-09-15,1.3455,-0.0011
2022-09-16,1.3359,-0.0070999999999999995
2022-09-19,1.3359,0.0
2022-09-20,1.3345,-0.001
2022-09-21,1.3335,-0.0007000000000000001
2022-09-22,1.3311,-0.0018
2022-09-23,1.3305,-0.0005
2022-09-26,1.3276,-0.0022
2022-09-27,1.3305,0.0022
2022-09-28,1.3254,-0.0038
2022-09-29,1.3252,-0.0002
2022-09-30,1.3248,-0.0003
2022-10-10,1.322,-0.0021
2022-10-11,1.3222,0.0002
2022-10-12,1.3258,0.0027
2022-10-13,1.3228,-0.0023
2022-10-14,1.3267,0.0029
2022-10-17,1.3264,-0.0002
2022-10-18,1.3259,-0.0004
2022-10-19,1.3205,-0.0040999999999999995
2022-10-20,1.3174,-0.0023
2022-10-21,1.3167,-0.0005
2022-10-24,1.3102,-0.0049
2022-10-25,1.3102,0.0
2022-10-26,1.31,-0.0002
2022-10-27,1.3091,-0.0007000000000000001
2022-10-28,1.3021,-0.0053
2022-10-31,1.2987,-0.0026
2022-11-01,1.3063,0.0059
2022-11-02,1.3099,0.0028000000000000004
2022-11-03,1.3071,-0.0021
2022-11-04,1.3172,0.0077
2022-11-07,1.318,0.0006
2022-11-08,1.3162,-0.0014000000000000002
2022-11-09,1.3148,-0.0011
2022-11-10,1.3133,-0.0011
2022-11-11,1.3239,0.008100000000000001
2022-11-14,1.3245,0.0005
2022-11-15,1.3312,0.0051
2022-11-16,1.3272,-0.003
2022-11-17,1.3241,-0.0023
2022-11-18,1.3222,-0.0014000000000000002
2022-11-21,1.3187,-0.0026
2022-11-22,1.3202,0.0011
2022-11-23,1.3206,0.0003
2022-11-24,1.3202,-0.0003
2022-11-25,1.3248,0.0034999999999999996
2022-11-28,1.3222,-0.002
2022-11-29,1.3334,0.0085
2022-11-30,1.3317,-0.0013
2022-12-01,1.3346,0.0022
2022-12-02,1.3316,-0.0022
2022-12-05,1.3406,0.0068000000000000005
2022-12-06,1.3405,-0.0001
2022-12-07,1.3384,-0.0016
2022-12-08,1.3384,0.0
2022-12-09,1.3427,0.0032
2022-12-12,1.3368,-0.0044
2022-12-13,1.3366,-0.0001
2022-12-14,1.3383,0.0013
2022-12-15,1.3358,-0.0019
2022-12-16,1.3371,0.001
2022-12-19,1.3321,-0.0037
2022-12-20,1.3264,-0.0043
2022-12-21,1.3273,0.0007000000000000001
2022-12-22,1.3277,0.0003
2022-12-23,1.1247,0.0
2022-12-26,1.1249,0.0002
2022-12-27,1.1293,0.0039000000000000003
2022-12-28,1.1294,0.0001
2022-12-29,1.129,-0.0004
2022-12-30,1.131,0.0018
2022-12-31,1.131,0.0
2023-01-03,1.1331,0.0019
2023-01-04,1.1357,0.0023
2023-01-05,1.1399,0.0037
2023-01-06,1.1396,-0.0003
2023-01-09,1.1417,0.0018
2023-01-10,1.1415,-0.0002
2023-01-11,1.142,0.0004
2023-01-12,1.1423,0.0003
2023-01-13,1.1479,0.0049
2023-01-16,1.1518,0.0034000000000000002
2023-01-17,1.1507,-0.001
2023-01-18,1.1503,-0.0003
2023-01-19,1.1516,0.0011
2023-01-20,1.1545,0.0025
2023-01-30,1.1545,0.0
2023-01-31,1.1523,-0.0019
2023-02-01,1.156,0.0032
2023-02-02,1.1551,-0.0008
2023-02-03,1.1509,-0.0036
2023-02-06,1.1464,-0.0039000000000000003
2023-02-07,1.15,0.0031
2023-02-08,1.1489,-0.001
2023-02-09,1.1545,0.0049
2023-02-10,1.1527,-0.0016
2023-02-13,1.1564,0.0032
2023-02-14,1.1589,0.0022
2023-02-15,1.1548,-0.0034999999999999996
2023-02-16,1.1522,-0.0023
2023-02-17,1.1467,-0.0048
2023-02-20,1.1614,0.0128
2023-02-21,1.1631,0.0015
2023-02-22,1.1597,-0.0029
2023-02-23,1.1604,0.0006
2023-02-24,1.156,-0.0038
2023-02-27,1.1535,-0.0022
2023-02-28,1.1564,0.0025
2023-03-01,1.1644,0.0069
2023-03-02,1.1644,0.0
2023-03-03,1.1651,0.0006
2023-03-06,1.1627,-0.0021
2023-03-07,1.1568,-0.0051
2023-03-08,1.1556,-0.001
2023-03-09,1.1537,-0.0016
2023-03-10,1.1473,-0.0055000000000000005
2023-03-13,1.1542,0.006
2023-03-14,1.1504,-0.0033
2023-03-15,1.1525,0.0018
2023-03-16,1.1476,-0.0043
2023-03-17,1.154,0.005600000000000001
2023-03-20,1.1549,0.0008
2023-03-21,1.1588,0.0034000000000000002
2023-03-22,1.1594,0.0005
2023-03-23,1.1622,0.0024
2023-03-24,1.1599,-0.002
2023-03-27,1.1582,-0.0015
2023-03-28,1.1576,-0.0005
2023-03-29,1.1585,0.0008
2023-03-30,1.1632,0.0040999999999999995
2023-03-31,1.1657,0.0021
2023-04-03,1.1709,0.0045000000000000005
2023-04-04,1.1722,0.0011
2023-04-06,1.1701,-0.0018
2023-04-07,1.1758,0.0049
2023-04-10,1.1752,-0.0005
2023-04-11,1.1772,0.0017000000000000001
2023-04-12,1.1789,0.0014000000000000002
2023-04-13,1.1767,-0.0019
2023-04-14,1.1781,0.0012
2023-04-17,1.1845,0.0054
2023-04-18,1.1874,0.0024
2023-04-19,1.1836,-0.0032
2023-04-20,1.183,-0.0005
2023-04-21,1.1765,-0.0055000000000000005
2023-04-24,1.1721,-0.0037
2023-04-25,1.1711,-0.0009
2023-04-26,1.1711,0.0
2023-04-27,1.1759,0.0040999999999999995
2023-04-28,1.1815,0.0048
2023-05-04,1.1876,0.0052
2023-05-05,1.184,-0.003
2023-05-08,1.1873,0.0028000000000000004
2023-05-09,1.1832,-0.0034999999999999996
2023-05-10,1.1821,-0.0009
2023-05-11,1.1834,0.0011
2023-05-12,1.1798,-0.003
2023-05-15,1.1838,0.0034000000000000002
2023-05-16,1.1801,-0.0031
2023-05-17,1.1768,-0.0028000000000000004
2023-05-18,1.1764,-0.0003
2023-05-19,1.1755,-0.0008
2023-05-22,1.1801,0.0039000000000000003
2023-05-23,1.1761,-0.0034000000000000002
2023-05-24,1.171,-0.0043
2023-05-25,1.1694,-0.0014000000000000002
2023-05-26,1.17,0.0005
2023-05-29,1.1681,-0.0016
2023-05-30,1.1679,-0.0002
2023-05-31,1.1635,-0.0038
2023-06-01,1.1632,-0.0003
2023-06-02,1.1686,0.0046
2023-06-05,1.1687,0.0001
2023-06-06,1.1668,-0.0016
2023-06-07,1.1665,-0.0003
2023-06-08,1.1699,0.0029
2023-06-09,1.1724,0.0021
2023-06-12,1.175,0.0022
2023-06-13,1.1751,0.0001
2023-06-14,1.1759,0.0007000000000000001
2023-06-15,1.1804,0.0038
2023-06-16,1.1813,0.0008
2023-06-19,1.1776,-0.0031
2023-06-20,1.1771,-0.0004
2023-06-21,1.1737,-0.0029
2023-06-26,1.1705,-0.0027
2023-06-27,1.1738,0.0028000000000000004
2023-06-28,1.1749,0.0009
2023-06-29,1.1723,-0.0022
2023-06-30,1.1745,0.0019
2023-07-03,1.1771,0.0022
2023-07-04,1.1768,-0.0003
2023-07-05,1.1742,-0.0022
2023-07-06,1.1722,-0.0017000000000000001
2023-07-07,1.1709,-0.0011
2023-07-10,1.1721,0.001
2023-07-11,1.1744,0.002
2023-07-12,1.174,-0.0003
2023-07-13,1.178,0.0034000000000000002
2023-07-14,1.1766,-0.0012
2023-07-17,1.1743,-0.002
2023-07-18,1.1736,-0.0006
2023-07-19,1.1746,0.0009
2023-07-20,1.1725,-0.0018
2023-07-21,1.1725,0.0
2023-07-24,1.1718,-0.0006
2023-07-25,1.1819,0.0086
2023-07-26,1.1815,-0.0003
2023-07-27,1.1807,-0.0007000000000000001
2023-07-28,1.1888,0.0069
2023-07-31,1.1899,0.0009
2023-08-01,1.189,-0.0008
2023-08-02,1.1872,-0.0015
2023-08-03,1.1896,0.002
2023-08-04,1.1901,0.0004
2023-08-07,1.1874,-0.0023
2023-08-08,1.1867,-0.0006
2023-08-09,1.1862,-0.0004
2023-08-10,1.1863,0.0001
2023-08-11,1.1817,-0.0039000000000000003
2023-08-14,1.1811,-0.0005
2023-08-15,1.181,-0.0001
2023-08-16,1.1793,-0.0014000000000000002
2023-08-17,1.1809,0.0014000000000000002
2023-08-18,1.1781,-0.0024
2023-08-21,1.175,-0.0026
2023-08-22,1.1768,0.0015
2023-08-23,1.1732,-0.0031
2023-08-24,1.1757,0.0021
2023-08-25,1.1748,-0.0008
2023-08-28,1.1761,0.0011
2023-08-29,1.1792,0.0026
2023-08-30,1.1796,0.0003
2023-08-31,1.1782,-0.0012
2023-09-01,1.1801,0.0016
2023-09-04,1.1828,0.0023
2023-09-05,1.1812,-0.0014000000000000002
2023-09-06,1.1807,-0.0004
2023-09-07,1.1783,-0.002
2023-09-08,1.1773,-0.0008
2023-09-11,1.1786,0.0011
2023-09-12,1.1781,-0.0004
2023-09-13,1.177,-0.0009
2023-09-14,1.1779,0.0008
2023-09-15,1.1772,-0.0006
2023-09-18,1.1779,0.0006
2023-09-19,1.1774,-0.0004
2023-09-20,1.177,-0.0003
2023-09-21,1.1753,-0.0014000000000000002
2023-09-22,1.1781,0.0024
2023-09-25,1.1769,-0.001
2023-09-26,1.1762,-0.0006
2023-09-27,1.1762,0.0
2023-09-28,1.1756,-0.0005
2023-10-09,1.1754,-0.0002
2023-10-10,1.1736,-0.0015
2023-10-11,1.1732,-0.0003
2023-10-12,1.1746,0.0012
2023-10-13,1.1719,-0.0023
2023-10-16,1.1712,-0.0006
2023-10-17,1.1718,0.0005
2023-10-18,1.1696,-0.0019
2023-10-19,1.1647,-0.0042
2023-10-20,1.1628,-0.0016
2023-10-23,1.1591,-0.0032
2023-10-24,1.1602,0.0009
2023-10-25,1.1616,0.0012
2023-10-26,1.1626,0.0009
2023-10-27,1.1661,0.003
2023-10-30,1.1671,0.0009
2023-10-31,1.1666,-0.0004
2023-11-01,1.1669,0.0003
2023-11-02,1.1653,-0.0014000000000000002
2023-11-03,1.1681,0.0024
2023-11-06,1.1709,0.0024
2023-11-07,1.1699,-0.0009
2023-11-08,1.1694,-0.0004
2023-11-09,1.17,0.0005
2023-11-10,1.1685,-0.0013
2023-11-13,1.1687,0.0002
2023-11-14,1.1691,0.0003
2023-11-15,1.1713,0.0019
2023-11-16,1.1697,-0.0014000000000000002
2023-11-17,1.1702,0.0004
2023-11-20,1.1709,0.0006
2023-11-21,1.1708,-0.0001
2023-11-22,1.168,-0.0024
2023-11-23,1.1696,0.0014000000000000002
2023-11-24,1.1676,-0.0017000000000000001
2023-11-27,1.1659,-0.0015
2023-11-28,1.1663,0.0003
2023-11-29,1.164,-0.002
2023-11-30,1.1648,0.0007000000000000001
2023-12-01,1.1645,-0.0003
2023-12-04,1.1636,-0.0008
2023-12-05,1.1583,-0.0046
2023-12-06,1.1585,0.0002
2023-12-07,1.1583,-0.0002
2023-12-08,1.1584,0.0001
2023-12-11,1.1606,0.0019
2023-12-12,1.1616,0.0009
2023-12-13,1.1581,-0.003
2023-12-14,1.1578,-0.0003
2023-12-15,1.1576,-0.0002
2023-12-18,1.1566,-0.0009
2023-12-19,1.1571,0.0004
2023-12-20,1.1545,-0.0022
2023-12-21,1.1568,0.002
2023-12-22,1.1573,0.0004
2023-12-25,1.1593,0.0017000000000000001
2023-12-26,1.1577,-0.0014000000000000002
2023-12-27,1.1601,0.0021
2023-12-28,1.1656,0.004699999999999999
2023-12-29,1.1677,0.0018
2023-12-31,1.1677,0.0
2024-01-02,1.1667,-0.0009
2024-01-03,1.166,-0.0006
2024-01-04,1.1657,-0.0003
2024-01-05,1.165,-0.0006
2024-01-08,1.1636,-0.0012
2024-01-09,1.1646,0.0009
2024-01-10,1.165,0.0003
