date,nav,ret
2025-08-07,1.6802,0.0001
2025-08-08,1.682,0.0011
2025-08-11,1.6812,-0.0005
2025-08-12,1.6857,0.0027
2025-08-13,1.69,0.0026
2025-08-14,1.6867,-0.002
2025-08-15,1.6871,0.0002
2025-08-18,1.6845,-0.0015
2025-08-19,1.6854,0.0005
2025-08-20,1.6881,0.0016
2025-08-21,1.685,-0.0018
2025-08-22,1.6956,0.0063
2025-08-25,1.6909,-0.0028000000000000004
2025-08-26,1.6939,0.0018
2025-08-27,1.6922,-0.001
2025-08-28,1.6942,0.0012
2025-08-29,1.6939,-0.0002
2025-09-01,1.696,0.0012
2025-09-02,1.6923,-0.0022
2025-09-03,1.6928,0.0003
2025-09-04,1.6933,0.0003
2025-09-05,1.6993,0.0034999999999999996
2025-09-08,1.7014,0.0012
2025-09-09,1.7003,-0.0006
2025-09-10,1.7049,0.0027
2025-09-11,1.7072,0.0013
2025-09-12,1.7061,-0.0006
2025-09-15,1.7085,0.0014000000000000002
2025-09-16,1.7085,0.0
2025-09-17,1.7082,-0.0002
2025-09-18,1.7069,-0.0008
2025-09-19,1.7087,0.0011
2025-09-22,1.7073,-0.0008
2025-09-23,1.7069,-0.0002
2025-09-24,1.706,-0.0005
2025-09-25,1.7038,-0.0013
2025-09-26,1.7067,0.0017000000000000001
2025-09-29,1.7079,0.0007000000000000001
2025-09-30,1.708,0.0001
2025-10-09,1.71,0.0012
2025-10-10,1.7018,-0.0048
2025-10-13,1.7054,0.0021
2025-10-14,1.7038,-0.0009
2025-10-15,1.7072,0.002
2025-10-16,1.707,-0.0001
2025-10-17,1.7026,-0.0026
2025-10-20,1.7087,0.0036
2025-10-21,1.7078,-0.0005
2025-10-22,1.708,0.0001
2025-10-23,1.7104,0.0014000000000000002
2025-10-24,1.7126,0.0013
2025-10-27,1.7139,0.0008
2025-10-28,1.7123,-0.0009
2025-10-29,1.7077,-0.0027
2025-10-30,1.7085,0.0005
2025-10-31,1.707,-0.0009
2025-11-03,1.7079,0.0005
2025-11-04,1.7035,-0.0026
2025-11-05,1.7055,0.0012
2025-11-06,1.7112,0.0033
2025-11-07,1.7135,0.0013
2025-11-10,1.7202,0.0039000000000000003
2025-11-11,1.7249,0.0027
2025-11-12,1.7265,0.0009
2025-11-13,1.7252,-0.0008
2025-11-14,1.7192,-0.0034999999999999996
2025-11-17,1.7134,-0.0034000000000000002
2025-11-18,1.7084,-0.0029
2025-11-19,1.7092,0.0005
2025-11-20,1.7055,-0.0022
2025-11-21,1.7047,-0.0005
2025-11-24,1.7079,0.0019
2025-11-25,1.7137,0.0034000000000000002
2025-11-26,1.7175,0.0022
2025-11-27,1.7175,0.0
2025-11-28,1.7188,0.0008
2025-12-01,1.7175,-0.0008
2025-12-02,1.7206,0.0018
2025-12-03,1.7233,0.0016
2025-12-04,1.723,-0.0002
2025-12-05,1.7231,0.0001
2025-12-08,1.7178,-0.0031
2025-12-09,1.7145,-0.0019
2025-12-10,1.7192,0.0027
2025-12-11,1.7194,0.0001
2025-12-12,1.7172,-0.0013
2025-12-15,1.7179,0.0004
2025-12-16,1.7119,-0.0034999999999999996
2025-12-17,1.7115,-0.0002
2025-12-18,1.7138,0.0013
2025-12-19,1.7137,-0.0001
2025-12-22,1.7169,0.0019
2025-12-23,1.7166,-0.0002
2025-12-24,1.7178,0.0007000000000000001
2025-12-25,1.7158,-0.0012
2025-12-26,1.7155,-0.0002
2025-12-29,1.7121,-0.002
2025-12-30,1.7158,0.0022
2025-12-31,1.7107,-0.003
2026-01-05,1.7191,0.0049
2026-01-06,1.7211,0.0012
2026-01-07,1.7171,-0.0023
2026-01-08,1.7176,0.0003
2026-01-09,1.7179,0.0002
2026-01-12,1.7196,0.001
2026-01-13,1.7215,0.0011
2026-01-14,1.7233,0.001
2026-01-15,1.7195,-0.0022
2026-01-16,1.7188,-0.0004
2026-01-19,1.7178,-0.0006
2026-01-20,1.7125,-0.0031
2026-01-21,1.719,0.0038
2026-01-22,1.7208,0.001
2026-01-23,1.7204,-0.0002
2026-01-26,1.7235,0.0018
2026-01-27,1.7306,0.0040999999999999995
2026-01-28,1.7302,-0.0002
2026-01-29,1.734,0.0022
2026-01-30,1.7255,-0.0049
2026-02-02,1.7221,-0.002
2026-02-03,1.7247,0.0015
2026-02-04,1.7249,0.0001
2026-02-05,1.7203,-0.0027
2026-02-06,1.7267,0.0037
2026-02-09,1.7308,0.0024
2026-02-10,1.7309,0.0001
2026-02-11,1.7322,0.0008
2026-02-12,1.7266,-0.0032
2026-02-13,1.7301,0.002
2026-02-24,1.7351,0.0029
2026-02-25,1.7367,0.0009
2026-02-26,1.7362,-0.0003
2026-02-27,1.7345,-0.001
2026-03-02,1.7296,-0.0028000000000000004
2026-03-03,1.7047,-0.0144
2026-03-04,1.7102,0.0032
2026-03-05,1.6949,-0.0089
2026-03-06,1.6881,-0.004
2026-03-09,1.6932,0.003
2026-03-10,1.6916,-0.0009
2026-03-11,1.6867,-0.0029
2026-03-12,1.6747,-0.0070999999999999995
2026-03-13,1.6657,-0.0054
2026-03-16,1.6766,0.006500000000000001
2026-03-17,1.6787,0.0013
2026-03-18,1.6635,-0.0091
2026-03-19,1.6597,-0.0023
2026-03-20,1.6365,-0.013999999999999999
2026-03-23,1.6542,0.0108
2026-03-24,1.6519,-0.0014000000000000002
2026-03-25,1.6628,0.0066
2026-03-26,1.6505,-0.0074
2026-03-27,1.6479,-0.0016
2026-03-30,1.6492,0.0008
2026-03-31,1.6692,0.0121
2026-04-01,1.6728,0.0022
2026-04-02,1.6679,-0.0029
2026-04-03,1.669,0.0007000000000000001
2026-04-07,1.6711,0.0013
2026-04-08,1.682,0.006500000000000001
2026-04-09,1.6845,0.0015
2026-04-10,1.6844,-0.0001
2026-04-13,1.6894,0.003
2026-04-14,1.6968,0.0044
2026-04-15,1.6962,-0.0004
2026-04-16,1.6973,0.0006
2026-04-17,1.7034,0.0036
2026-04-20,1.7016,-0.0011
2026-04-21,1.6909,-0.0063
2026-04-22,1.6988,0.004699999999999999
2026-04-23,1.6949,-0.0023
2026-04-24,1.6981,0.0019
2026-04-27,1.6956,-0.0015
2026-04-28,1.6917,-0.0023
2026-04-29,1.6896,-0.0012
2026-04-30,1.7006,0.006500000000000001
2026-05-06,1.7063,0.0034000000000000002
2026-05-07,1.6995,-0.004
2026-05-08,1.7063,0.004
2026-05-11,1.7063,0.0
2026-05-12,1.7025,-0.0022
2026-05-13,1.7073,0.0028000000000000004
2026-05-14,1.7037,-0.0021
2026-05-15,1.687,-0.0098
2026-05-18,1.6862,-0.0005
2026-05-19,1.6783,-0.004699999999999999
2026-05-20,1.6902,0.0070999999999999995
2026-05-21,1.6894,-0.0005
2026-05-22,1.6904,0.0006
2026-05-25,1.6888,-0.0009
2026-05-26,1.696,0.0043
2026-05-27,1.695,-0.0006
2026-05-28,1.6957,0.0004
2026-05-29,1.6942,-0.0009
2026-06-01,1.6933,-0.0005
2026-06-02,1.6993,0.0034999999999999996
2026-06-03,1.6906,-0.0051
2026-06-04,1.6946,0.0024
2026-06-05,1.6688,-0.0152
2026-06-08,1.6736,0.0029
2026-06-09,1.6692,-0.0026
2026-06-10,1.6608,-0.005
2026-06-11,1.6775,0.0101
2026-06-12,1.6804,0.0017000000000000001
2026-06-15,1.691,0.0063
2026-06-16,1.6889,-0.0012
2026-06-17,1.6788,-0.006
2026-06-18,1.6867,0.004699999999999999
2026-06-22,1.6851,-0.0009
2026-06-23,1.6723,-0.0076
2026-06-24,1.6719,-0.0002
2026-06-25,1.6787,0.0040999999999999995
2026-06-26,1.6744,-0.0026
2026-06-29,1.6852,0.006500000000000001
2026-06-30,1.686,0.0005
2026-07-01,1.682,-0.0024
2026-07-02,1.6864,0.0026
2026-07-03,1.6853,-0.0007000000000000001
2026-07-06,1.6938,0.005
2026-07-07,1.6872,-0.0039000000000000003
2026-07-08,1.6829,-0.0025
2026-07-09,1.6874,0.0027
2026-07-10,1.6879,0.0003
2026-07-13,1.682,-0.0034999999999999996
2026-07-14,1.6884,0.0038
2026-07-15,1.6877,-0.0004
2026-07-16,1.6829,-0.0028000000000000004
2026-07-17,1.6778,-0.003
2026-07-20,1.6754,-0.0014000000000000002
2026-07-21,1.6817,0.0038
2026-07-22,1.6828,0.0007000000000000001
2026-07-23,1.6699,-0.0077
2026-07-24,1.6706,0.0004
2026-07-27,1.6715,0.0005
2026-07-28,1.6724,0.0005
2026-07-29,1.6629,-0.005699999999999999
2026-07-30,1.6753,0.0075
2026-07-31,1.6738,-0.0009
2026-08-03,1.6818,0.0048
