date,nav,ret
2025-06-24,0.947,0.0286
2025-06-25,0.9545,0.0079
2025-06-26,0.9517,-0.0029
2025-06-27,0.9584,0.006999999999999999
2025-06-30,0.9724,0.0146
2025-07-01,0.9763,0.004
2025-07-02,0.9718,-0.0046
2025-07-03,0.9795,0.0079
2025-07-04,0.9726,-0.006999999999999999
2025-07-07,0.9837,0.011399999999999999
2025-07-08,0.9928,0.009300000000000001
2025-07-09,0.9895,-0.0033
2025-07-10,0.9867,-0.0028000000000000004
2025-07-11,0.9892,0.0025
2025-07-14,1.0002,0.0111
2025-07-15,1.0023,0.0021
2025-07-16,1.0042,0.0019
2025-07-17,1.014,0.0098
2025-07-18,1.0147,0.0007000000000000001
2025-07-21,1.0233,0.0085
2025-07-22,1.0256,0.0022
2025-07-23,1.0223,-0.0032
2025-07-24,1.0293,0.0068000000000000005
2025-07-25,1.0426,0.0129
2025-07-28,1.0552,0.0121
2025-07-29,1.0578,0.0025
2025-07-30,1.0507,-0.0067
2025-07-31,1.0431,-0.0072
2025-08-01,1.0554,0.0118
2025-08-04,1.075,0.018600000000000002
2025-08-05,1.0855,0.0098
2025-08-06,1.0968,0.0104
2025-08-07,1.0947,-0.0019
2025-08-08,1.1028,0.0074
2025-08-11,1.1199,0.0155
2025-08-12,1.1178,-0.0019
2025-08-13,1.1182,0.0004
2025-08-14,1.0941,-0.0216
2025-08-15,1.1137,0.0179
2025-08-18,1.1228,0.008199999999999999
2025-08-19,1.1291,0.005600000000000001
2025-08-20,1.1387,0.0085
2025-08-21,1.1363,-0.0021
2025-08-22,1.1361,-0.0002
2025-08-25,1.1438,0.0068000000000000005
2025-08-26,1.1429,-0.0008
2025-08-27,1.1159,-0.0236
2025-08-28,1.1192,0.003
2025-08-29,1.1093,-0.0088
2025-09-01,1.1188,0.0086
2025-09-02,1.1005,-0.016399999999999998
2025-09-03,1.0789,-0.0196
2025-09-04,1.0737,-0.0048
2025-09-05,1.0986,0.0232
2025-09-08,1.1178,0.0175
2025-09-09,1.1082,-0.0086
2025-09-10,1.1075,-0.0006
2025-09-11,1.1234,0.0144
2025-09-12,1.1207,-0.0024
2025-09-15,1.1154,-0.004699999999999999
2025-09-16,1.1281,0.011399999999999999
2025-09-17,1.1321,0.0034999999999999996
2025-09-18,1.1155,-0.0147
2025-09-19,1.1037,-0.0106
2025-09-22,1.1017,-0.0018
2025-09-23,1.0863,-0.013999999999999999
2025-09-24,1.1033,0.015600000000000001
2025-09-25,1.1036,0.0003
2025-09-26,1.1059,0.0021
2025-09-29,1.1226,0.0151
2025-09-30,1.1292,0.0059
2025-10-09,1.1368,0.0067
2025-10-10,1.1343,-0.0022
2025-10-13,1.1339,-0.0004
2025-10-14,1.1229,-0.0097
2025-10-15,1.1424,0.0174
2025-10-16,1.1281,-0.0125
2025-10-17,1.1132,-0.0132
2025-10-20,1.121,0.006999999999999999
2025-10-21,1.1429,0.0195
2025-10-22,1.1412,-0.0015
2025-10-23,1.1478,0.0058
2025-10-24,1.1567,0.0078000000000000005
2025-10-27,1.1629,0.0054
2025-10-28,1.1678,0.0042
2025-10-29,1.1622,-0.0048
2025-10-30,1.1512,-0.0095
2025-10-31,1.158,0.0059
2025-11-03,1.1616,0.0031
2025-11-04,1.1546,-0.006
2025-11-05,1.1608,0.0054
2025-11-06,1.1668,0.0052
2025-11-07,1.1673,0.0004
2025-11-10,1.1706,0.0028000000000000004
2025-11-11,1.1743,0.0032
2025-11-12,1.1735,-0.0007000000000000001
2025-11-13,1.1812,0.0066
2025-11-14,1.181,-0.0002
2025-11-17,1.1775,-0.003
2025-11-18,1.1711,-0.0054
2025-11-19,1.1493,-0.018600000000000002
2025-11-20,1.141,-0.0072
2025-11-21,1.0945,-0.0408
2025-11-24,1.1143,0.0181
2025-11-25,1.1296,0.0137
2025-11-26,1.1232,-0.005699999999999999
2025-11-27,1.1323,0.008100000000000001
2025-11-28,1.1475,0.0134
2025-12-01,1.1475,0.0
2025-12-02,1.1438,-0.0032
2025-12-03,1.1377,-0.0053
2025-12-04,1.1261,-0.0102
2025-12-05,1.1393,0.011699999999999999
2025-12-08,1.1512,0.0104
2025-12-09,1.145,-0.0054
2025-12-10,1.1371,-0.0069
2025-12-11,1.1204,-0.0147
2025-12-12,1.1212,0.0007000000000000001
2025-12-15,1.1245,0.0029
2025-12-16,1.1038,-0.0184
2025-12-17,1.1068,0.0027
2025-12-18,1.1179,0.01
2025-12-19,1.1332,0.0137
2025-12-22,1.1368,0.0032
2025-12-23,1.1331,-0.0033
2025-12-24,1.1458,0.011200000000000002
2025-12-25,1.1618,0.013999999999999999
2025-12-26,1.1526,-0.0079
2025-12-29,1.153,0.0003
2025-12-30,1.1506,-0.0021
2025-12-31,1.1553,0.0040999999999999995
2026-01-05,1.1729,0.0152
2026-01-06,1.1798,0.0059
2026-01-07,1.1818,0.0017000000000000001
2026-01-08,1.1942,0.0105
2026-01-09,1.2085,0.012
2026-01-12,1.2338,0.0209
2026-01-13,1.2312,-0.0021
2026-01-14,1.2442,0.0106
2026-01-15,1.2391,-0.0040999999999999995
2026-01-16,1.2428,0.003
2026-01-19,1.2601,0.0139
2026-01-20,1.2574,-0.0021
2026-01-21,1.2745,0.013600000000000001
2026-01-22,1.2822,0.006
2026-01-23,1.2944,0.0095
2026-01-26,1.2831,-0.0087
2026-01-27,1.2817,-0.0011
2026-01-28,1.2705,-0.0087
2026-01-29,1.2525,-0.014199999999999999
2026-01-30,1.2662,0.0109
2026-02-02,1.2475,-0.0148
2026-02-03,1.2714,0.0192
2026-02-04,1.2754,0.0031
2026-02-05,1.2653,-0.0079
2026-02-06,1.2697,0.0034999999999999996
2026-02-09,1.2892,0.0154
2026-02-10,1.2909,0.0013
2026-02-11,1.2898,-0.0009
2026-02-12,1.2906,0.0006
2026-02-13,1.291,0.0003
2026-02-24,1.2977,0.0052
2026-02-25,1.3039,0.0048
2026-02-26,1.3102,0.0048
2026-02-27,1.3205,0.0079
2026-03-02,1.2855,-0.0265
2026-03-03,1.2404,-0.0351
2026-03-04,1.2292,-0.009000000000000001
2026-03-05,1.2503,0.0172
2026-03-06,1.274,0.019
2026-03-09,1.2626,-0.0089
2026-03-10,1.2914,0.022799999999999997
2026-03-11,1.2907,-0.0005
2026-03-12,1.2827,-0.0062
2026-03-13,1.2714,-0.0088
2026-03-16,1.2648,-0.0052
2026-03-17,1.2414,-0.018500000000000003
2026-03-18,1.2624,0.0169
2026-03-19,1.2345,-0.022099999999999998
2026-03-20,1.2001,-0.0279
2026-03-23,1.134,-0.055099999999999996
2026-03-24,1.1867,0.04650000000000001
2026-03-25,1.2041,0.0147
2026-03-26,1.1859,-0.0151
2026-03-27,1.2102,0.020499999999999997
2026-03-30,1.2201,0.008199999999999999
2026-03-31,1.2087,-0.009300000000000001
2026-04-01,1.2292,0.017
2026-04-02,1.2127,-0.0134
2026-04-03,1.1859,-0.022099999999999998
2026-04-07,1.2047,0.0159
2026-04-08,1.2501,0.0377
2026-04-09,1.2358,-0.011399999999999999
2026-04-10,1.2541,0.0148
2026-04-13,1.2596,0.0044
2026-04-14,1.2691,0.0075
2026-04-15,1.2639,-0.0040999999999999995
2026-04-16,1.2887,0.0196
2026-04-17,1.2935,0.0037
2026-04-20,1.2961,0.002
2026-04-21,1.2957,-0.0003
2026-04-22,1.3004,0.0036
2026-04-23,1.2798,-0.0158
2026-04-24,1.285,0.0040999999999999995
2026-04-27,1.3017,0.013000000000000001
2026-04-28,1.2865,-0.011699999999999999
2026-04-29,1.3037,0.0134
2026-04-30,1.3122,0.006500000000000001
2026-05-06,1.3184,0.004699999999999999
2026-05-07,1.3293,0.0083
2026-05-08,1.3517,0.0169
2026-05-11,1.3665,0.0109
2026-05-12,1.3563,-0.0075
2026-05-13,1.3659,0.0070999999999999995
2026-05-14,1.3539,-0.0088
2026-05-15,1.3532,-0.0005
2026-05-18,1.3583,0.0038
2026-05-19,1.3712,0.0095
2026-05-20,1.3728,0.0012
2026-05-21,1.332,-0.0297
2026-05-22,1.3665,0.0259
2026-05-25,1.374,0.0055000000000000005
2026-05-26,1.3472,-0.0195
2026-05-27,1.3162,-0.023
2026-05-28,1.3304,0.0108
2026-05-29,1.2761,-0.0408
2026-06-01,1.2787,0.002
2026-06-02,1.2675,-0.0088
2026-06-03,1.2716,0.0032
2026-06-04,1.2574,-0.011200000000000002
2026-06-05,1.2643,0.0055000000000000005
2026-06-08,1.2285,-0.028300000000000002
2026-06-09,1.2363,0.0063
2026-06-10,1.2243,-0.0097
2026-06-11,1.2092,-0.0123
2026-06-12,1.2191,0.008199999999999999
2026-06-15,1.2371,0.0148
2026-06-16,1.2518,0.011899999999999999
2026-06-17,1.2566,0.0038
2026-06-18,1.2601,0.0028000000000000004
2026-06-22,1.2488,-0.009000000000000001
2026-06-23,1.2495,0.0006
2026-06-24,1.2605,0.0088
2026-06-25,1.2619,0.0011
2026-06-26,1.2358,-0.0207
2026-06-29,1.2202,-0.0126
2026-06-30,1.2729,0.0432
2026-07-01,1.2686,-0.0034000000000000002
2026-07-02,1.2366,-0.0252
2026-07-03,1.2465,0.008
2026-07-06,1.2351,-0.0091
2026-07-07,1.2144,-0.0168
2026-07-08,1.2028,-0.0096
2026-07-09,1.2221,0.016
2026-07-10,1.2246,0.002
2026-07-13,1.1792,-0.0371
2026-07-14,1.19,0.0092
2026-07-15,1.1881,-0.0016
2026-07-16,1.1798,-0.006999999999999999
2026-07-17,1.1239,-0.047400000000000005
2026-07-20,1.0933,-0.027200000000000002
2026-07-21,1.0995,0.005699999999999999
2026-07-22,1.0785,-0.0191
2026-07-23,1.0913,0.011899999999999999
2026-07-24,1.0718,-0.0179
2026-07-27,1.1113,0.0369
2026-07-28,1.0915,-0.0178
2026-07-29,1.0968,0.0049
2026-07-30,1.0825,-0.013000000000000001
2026-07-31,1.1085,0.024
