date,nav,ret
2019-10-15,0.9734,-0.001539
2019-10-16,0.9718,-0.0016439999999999998
2019-10-17,0.9714,-0.000412
2019-10-18,0.968,-0.0034999999999999996
2019-10-21,0.9664,-0.001653
2019-10-22,0.968,0.001656
2019-10-23,0.9668,-0.00124
2019-10-24,0.9665,-0.00031
2019-10-25,0.9678,0.001345
2019-10-28,0.9678,0.0
2019-10-29,0.9656,-0.002273
2019-10-30,0.9582,-0.007664
2019-10-31,0.9565,-0.001774
2019-11-01,0.9614,0.005123
2019-11-04,0.9627,0.001352
2019-11-05,0.9666,0.004051
2019-11-06,0.9648,-0.001862
2019-11-07,0.9668,0.002073
2019-11-08,0.9664,-0.000414
2019-11-11,0.9617,-0.004863
2019-11-12,0.9604,-0.001352
2019-11-13,0.9611,0.000729
2019-11-14,0.9628,0.001769
2019-11-15,0.9589,-0.004051
2019-11-18,0.9613,0.002503
2019-11-19,0.968,0.00697
2019-11-20,0.9656,-0.0024790000000000003
2019-11-21,0.9622,-0.0035210000000000003
2019-11-22,0.9601,-0.002182
2019-11-25,0.9605,0.000417
2019-11-26,0.9618,0.001353
2019-11-27,0.9594,-0.002495
2019-11-28,0.9591,-0.000313
2019-11-29,0.9581,-0.001043
2019-12-02,0.9581,0.0
2019-12-03,0.9599,0.001879
2019-12-04,0.9598,-0.000104
2019-12-05,0.9638,0.004168
2019-12-06,0.9665,0.002801
2019-12-09,0.968,0.001552
2019-12-10,0.9712,0.003306
2019-12-11,0.9724,0.0012360000000000001
2019-12-12,0.9735,0.001131
2019-12-13,0.9837,0.010478000000000001
2019-12-16,0.9945,0.010979000000000001
2019-12-17,1.0015,0.007039
2019-12-18,1.0006,-0.000899
2019-12-19,0.9998,-0.0008
2019-12-20,0.9981,-0.0017000000000000001
2019-12-23,0.9915,-0.006613
2019-12-24,0.9962,0.004739999999999999
2019-12-25,0.998,0.001807
2019-12-26,1.0042,0.006212
2019-12-27,1.0011,-0.003087
2019-12-30,1.0102,0.00909
2019-12-31,1.0147,0.004455
2020-01-02,1.0259,0.011038
2020-01-03,1.028,0.0020469999999999998
2020-01-06,1.03,0.001946
2020-01-07,1.0336,0.003495
2020-01-08,1.0276,-0.005805
2020-01-09,1.0336,0.005839
2020-01-10,1.0318,-0.0017410000000000001
2020-01-13,1.0335,0.001648
2020-01-14,1.0327,-0.000774
2020-01-15,1.0306,-0.002034
2020-01-16,1.0305,-9.7e-05
2020-01-17,1.0327,0.0021349999999999997
2020-01-20,1.0424,0.009393
2020-01-21,1.0378,-0.004413
2020-01-22,1.0423,0.004336
2020-01-23,1.0259,-0.015733999999999998
2020-02-03,0.9934,-0.03168
2020-02-04,1.0133,0.020032
2020-02-05,1.0207,0.007303
2020-02-06,1.0318,0.010875
2020-02-07,1.0325,0.000678
2020-02-10,1.0387,0.006005
2020-02-11,1.0426,0.003755
2020-02-12,1.0557,0.012565
2020-02-13,1.0529,-0.002652
2020-02-14,1.0571,0.0039889999999999995
2020-02-17,1.0668,0.009176
2020-02-18,1.07,0.003
2020-02-19,1.0679,-0.001963
2020-02-20,1.0822,0.013391
2020-02-21,1.0873,0.004713
2020-02-24,1.0917,0.004047
2020-02-25,1.0917,0.0
2020-02-26,1.0788,-0.011816
2020-02-27,1.0799,0.0010199999999999999
2020-02-28,1.0626,-0.01602
2020-03-02,1.0705,0.007435000000000001
2020-03-03,1.0766,0.005698
2020-03-04,1.0777,0.001022
2020-03-05,1.0886,0.010114000000000001
2020-03-06,1.0836,-0.004593
2020-03-09,1.0656,-0.016611
2020-03-10,1.0755,0.009291
2020-03-11,1.0711,-0.004091
2020-03-12,1.0649,-0.005788
2020-03-13,1.0604,-0.004226
2020-03-16,1.0403,-0.018955
2020-03-17,1.0375,-0.002692
2020-03-18,1.0344,-0.002988
2020-03-19,1.0319,-0.002417
2020-03-20,1.0465,0.014149
2020-03-23,1.0305,-0.015288999999999999
2020-03-24,1.0384,0.007665999999999999
2020-03-25,1.0522,0.01329
2020-03-26,1.0489,-0.003136
2020-03-27,1.0472,-0.001621
2020-03-30,1.0396,-0.007257
2020-03-31,1.0392,-0.000385
2020-04-01,1.038,-0.001155
2020-04-02,1.045,0.006744
2020-04-03,1.0413,-0.0035410000000000003
2020-04-07,1.0515,0.009795
2020-04-08,1.0517,0.00018999999999999998
2020-04-09,1.0536,0.001807
2020-04-10,1.0515,-0.001993
2020-04-13,1.0497,-0.001712
2020-04-14,1.0516,0.00181
2020-04-15,1.0485,-0.002948
2020-04-16,1.0531,0.004386999999999999
2020-04-17,1.0563,0.003039
2020-04-20,1.0592,0.002745
2020-04-21,1.0555,-0.003493
2020-04-22,1.059,0.003316
2020-04-23,1.0597,0.000661
2020-04-24,1.0564,-0.003114
2020-04-27,1.0573,0.000852
2020-04-28,1.0598,0.002365
2020-04-29,1.0608,0.000944
2020-04-30,1.0697,0.00839
2020-05-06,1.0756,0.005516
2020-05-07,1.0705,-0.004742
2020-05-08,1.0754,0.004577
2020-05-11,1.0729,-0.0023250000000000002
2020-05-12,1.0706,-0.002144
2020-05-13,1.0691,-0.0014010000000000001
2020-05-14,1.0619,-0.006735
2020-05-15,1.0634,0.0014130000000000002
2020-05-18,1.0576,-0.005454
2020-05-19,1.0588,0.001135
2020-05-20,1.0509,-0.007461
2020-05-21,1.0458,-0.004853
2020-05-22,1.0377,-0.007744999999999999
2020-05-25,1.0284,-0.008962
2020-05-26,1.0387,0.010016
2020-05-27,1.0355,-0.003081
2020-05-28,1.0388,0.0031869999999999997
2020-05-29,1.0452,0.006161
2020-06-01,1.0659,0.019805
2020-06-02,1.0692,0.003096
2020-06-03,1.0662,-0.0028060000000000003
2020-06-04,1.0639,-0.002157
2020-06-05,1.0635,-0.00037600000000000003
2020-06-08,1.0653,0.001693
2020-06-09,1.0668,0.0014080000000000002
2020-06-10,1.0653,-0.0014060000000000001
2020-06-11,1.0601,-0.004881
2020-06-12,1.0627,0.002453
2020-06-15,1.0596,-0.0029170000000000003
2020-06-16,1.066,0.00604
2020-06-17,1.0658,-0.00018800000000000002
2020-06-18,1.0721,0.005911
2020-06-19,1.0793,0.006716
2020-06-22,1.0771,-0.002038
2020-06-23,1.0773,0.000186
2020-06-24,1.0822,0.004548
2020-06-29,1.0743,-0.0073
2020-06-30,1.0851,0.010053000000000001
2020-07-01,1.0973,0.011243000000000001
2020-07-02,1.1185,0.01932
2020-07-03,1.1358,0.015467
2020-07-06,1.1843,0.042701
2020-07-07,1.1882,0.003293
2020-07-08,1.2078,0.016496
2020-07-09,1.2256,0.014738
2020-07-10,1.2014,-0.019745
2020-07-13,1.2068,0.004495
2020-07-14,1.2037,-0.002569
2020-07-15,1.196,-0.006397000000000001
2020-07-16,1.1816,-0.01204
2020-07-17,1.1811,-0.000423
2020-07-20,1.1904,0.007873999999999999
2020-07-21,1.1908,0.000336
2020-07-22,1.1946,0.003191
2020-07-23,1.1937,-0.0007530000000000001
2020-07-24,1.1761,-0.014744
2020-07-27,1.1736,-0.0021260000000000003
2020-07-28,1.1766,0.002556
2020-07-29,1.1878,0.009519
2020-07-30,1.1867,-0.0009260000000000001
2020-07-31,1.1933,0.005562
2020-08-03,1.204,0.008967000000000001
2020-08-04,1.2029,-0.000914
2020-08-05,1.2086,0.004739
2020-08-06,1.2129,0.003558
2020-08-07,1.1994,-0.01113
2020-08-10,1.2006,0.001001
2020-08-11,1.1848,-0.01316
2020-08-12,1.179,-0.004895
2020-08-13,1.1843,0.004495
2020-08-14,1.1958,0.00971
2020-08-17,1.216,0.016892
2020-08-18,1.225,0.007401
2020-08-19,1.2147,-0.008408
2020-08-20,1.2014,-0.010949
2020-08-21,1.2053,0.003246
2020-08-24,1.2087,0.0028000000000000004
2020-08-25,1.2068,-0.0016
2020-08-26,1.1884,-0.0152
2020-08-27,1.1946,0.0052
2020-08-28,1.2142,0.016399999999999998
2020-08-31,1.2165,0.0019
2020-09-01,1.2245,0.0066
2020-09-02,1.2288,0.0034999999999999996
2020-09-03,1.2233,-0.0045000000000000005
2020-09-04,1.2156,-0.0063
2020-09-07,1.1892,-0.0217
2020-09-08,1.1849,-0.0036
2020-09-09,1.1673,-0.0149
2020-09-10,1.1624,-0.0042
2020-09-11,1.1692,0.0058
2020-09-14,1.1745,0.0045000000000000005
2020-09-15,1.1775,0.0026
2020-09-16,1.1712,-0.0054
2020-09-17,1.1681,-0.0026
2020-09-18,1.1804,0.0105
2020-09-21,1.1716,-0.0075
2020-09-22,1.1629,-0.0074
2020-09-23,1.1639,0.0009
2020-09-24,1.1475,-0.0141
2020-09-25,1.1431,-0.0038
2020-09-28,1.1421,-0.0009
2020-09-29,1.1574,0.0134
2020-09-30,1.1628,0.004699999999999999
2020-10-09,1.1741,0.0097
2020-10-12,1.1995,0.0216
2020-10-13,1.2028,0.0028000000000000004
2020-10-14,1.1993,-0.0029
2020-10-15,1.1975,-0.0015
2020-10-16,1.1936,-0.0033
2020-10-19,1.1834,-0.0085
2020-10-20,1.1903,0.0058
2020-10-21,1.1874,-0.0024
2020-10-22,1.1879,0.0004
2020-10-23,1.1722,-0.0132
2020-10-26,1.1705,-0.0015
2020-10-27,1.1822,0.01
2020-10-28,1.1857,0.003
2020-10-29,1.1849,-0.0007000000000000001
2020-10-30,1.1692,-0.013300000000000001
2020-11-02,1.1674,-0.0015
2020-11-03,1.1803,0.0111
2020-11-04,1.1845,0.0036
2020-11-05,1.1999,0.013000000000000001
2020-11-06,1.193,-0.0058
2020-11-09,1.2192,0.022000000000000002
2020-11-10,1.2088,-0.0085
2020-11-11,1.1998,-0.0074
2020-11-12,1.1985,-0.0011
2020-11-13,1.1877,-0.009000000000000001
2020-11-16,1.1891,0.0012
2020-11-17,1.1809,-0.0069
2020-11-18,1.1836,0.0023
2020-11-19,1.1883,0.004
2020-11-20,1.1884,0.0001
2020-11-23,1.1966,0.0069
2020-11-24,1.1932,-0.0028000000000000004
2020-11-25,1.1869,-0.0053
2020-11-26,1.1866,-0.0003
2020-11-27,1.1958,0.0078000000000000005
2020-11-30,1.2002,0.0037
2020-12-01,1.2159,0.0131
2020-12-02,1.2153,-0.0005
2020-12-03,1.2094,-0.0049
2020-12-04,1.2046,-0.004
2020-12-07,1.2003,-0.0036
2020-12-08,1.2,-0.0002
2020-12-09,1.1927,-0.0060999999999999995
2020-12-10,1.1896,-0.0026
2020-12-11,1.1829,-0.005600000000000001
2020-12-14,1.1852,0.0019
2020-12-15,1.1821,-0.0026
2020-12-16,1.1827,0.0005
2020-12-17,1.1918,0.0077
2020-12-18,1.1914,-0.0003
2020-12-21,1.2068,0.0129
2020-12-22,1.1965,-0.0085
2020-12-23,1.2051,0.0072
2020-12-24,1.2015,-0.003
2020-12-25,1.2073,0.0048
2020-12-28,1.2024,-0.0040999999999999995
2020-12-29,1.1992,-0.0027
2020-12-30,1.2152,0.013300000000000001
2020-12-31,1.2402,0.0206
2021-01-04,1.2532,0.0105
2021-01-05,1.2601,0.0055000000000000005
2021-01-06,1.2596,-0.0004
2021-01-07,1.2657,0.0048
2021-01-08,1.2572,-0.0067
2021-01-11,1.248,-0.0073
2021-01-12,1.2664,0.0147
2021-01-13,1.2649,-0.0012
2021-01-14,1.2598,-0.004
2021-01-15,1.2619,0.0017000000000000001
2021-01-18,1.2711,0.0073
2021-01-19,1.2599,-0.0088
2021-01-20,1.2624,0.002
2021-01-21,1.2704,0.0063
2021-01-22,1.2699,-0.0004
2021-01-25,1.2706,0.0006
2021-01-26,1.2565,-0.0111
2021-01-27,1.26,0.0028000000000000004
2021-01-28,1.246,-0.0111
2021-01-29,1.2371,-0.0070999999999999995
2021-02-01,1.2362,-0.0007000000000000001
2021-02-02,1.2402,0.0032
2021-02-03,1.2344,-0.004699999999999999
2021-02-04,1.2278,-0.0053
2021-02-05,1.2276,-0.0002
2021-02-08,1.2317,0.0033
2021-02-09,1.2454,0.0111
2021-02-10,1.2513,0.004699999999999999
2021-02-18,1.2485,-0.0022
2021-02-19,1.2513,0.0022
2021-02-22,1.2446,-0.0054
2021-02-23,1.239,-0.0045000000000000005
2021-02-24,1.2309,-0.006500000000000001
2021-02-25,1.2334,0.002
2021-02-26,1.2282,-0.0042
2021-03-01,1.231,0.0023
2021-03-02,1.2281,-0.0024
2021-03-03,1.2339,0.004699999999999999
2021-03-04,1.2269,-0.005699999999999999
2021-03-05,1.2288,0.0015
2021-03-08,1.2194,-0.0076
2021-03-09,1.2137,-0.004699999999999999
2021-03-10,1.2154,0.0014000000000000002
2021-03-11,1.2219,0.0053
2021-03-12,1.2228,0.0007000000000000001
2021-03-15,1.22,-0.0023
2021-03-16,1.2215,0.0012
2021-03-17,1.2224,0.0007000000000000001
2021-03-18,1.2253,0.0024
2021-03-19,1.2227,-0.0021
2021-03-22,1.2267,0.0033
2021-03-23,1.226,-0.0006
2021-03-24,1.2242,-0.0015
2021-03-25,1.2224,-0.0015
2021-03-26,1.2267,0.0034999999999999996
2021-03-29,1.2285,0.0015
2021-03-30,1.2296,0.0009
2021-03-31,1.2311,0.0012
2021-04-01,1.2321,0.0008
2021-04-02,1.2325,0.0003
2021-04-06,1.2336,0.0009
2021-04-07,1.2328,-0.0006
2021-04-08,1.2353,0.002
2021-04-09,1.2333,-0.0016
2021-04-12,1.2296,-0.003
2021-04-13,1.2298,0.0002
2021-04-14,1.2312,0.0011
2021-04-15,1.2266,-0.0037
2021-04-16,1.2277,0.0009
2021-04-19,1.2337,0.0049
2021-04-20,1.2337,0.0
2021-04-21,1.234,0.0002
2021-04-22,1.2353,0.0011
2021-04-23,1.2348,-0.0004
2021-04-26,1.2322,-0.0021
2021-04-27,1.2306,-0.0013
2021-04-28,1.2336,0.0024
2021-04-29,1.2373,0.003
2021-04-30,1.2385,0.001
2021-05-06,1.2408,0.0019
2021-05-07,1.236,-0.0039000000000000003
2021-05-10,1.2376,0.0013
2021-05-11,1.2387,0.0009
2021-05-12,1.2407,0.0016
2021-05-13,1.236,-0.0038
2021-05-14,1.2464,0.0084
2021-05-17,1.25,0.0029
2021-05-18,1.2486,-0.0011
2021-05-19,1.2481,-0.0004
2021-05-20,1.248,-0.0001
2021-05-21,1.246,-0.0016
2021-05-24,1.2471,0.0009
2021-05-25,1.2609,0.0111
2021-05-26,1.265,0.0033
2021-05-27,1.2724,0.0058
2021-05-28,1.2731,0.0006
2021-05-31,1.2833,0.008
2021-06-01,1.2824,-0.0007000000000000001
2021-06-02,1.2764,-0.004699999999999999
2021-06-03,1.2749,-0.0012
2021-06-04,1.2745,-0.0003
2021-06-07,1.2731,-0.0011
2021-06-08,1.2717,-0.0011
2021-06-09,1.27,-0.0013
2021-06-10,1.2748,0.0038
2021-06-11,1.2703,-0.0034999999999999996
2021-06-15,1.2659,-0.0034999999999999996
2021-06-16,1.2566,-0.0073
2021-06-17,1.2607,0.0033
2021-06-18,1.265,0.0034000000000000002
2021-06-21,1.2719,0.0055000000000000005
2021-06-22,1.2767,0.0038
2021-06-23,1.2826,0.0046
2021-06-24,1.28,-0.002
2021-06-25,1.2848,0.0038
2021-06-28,1.2859,0.0009
2021-06-29,1.2858,-0.0001
2021-06-30,1.2909,0.004
2021-07-01,1.2865,-0.0034000000000000002
2021-07-02,1.2804,-0.004699999999999999
2021-07-05,1.2815,0.0009
2021-07-06,1.2833,0.0014000000000000002
2021-07-07,1.2897,0.005
2021-07-08,1.2926,0.0022
2021-07-09,1.2965,0.003
2021-07-12,1.3043,0.006
2021-07-13,1.31,0.0044
2021-07-14,1.3051,-0.0037
2021-07-15,1.3093,0.0032
2021-07-16,1.3139,0.0034999999999999996
2021-07-19,1.3067,-0.0055000000000000005
2021-07-20,1.3128,0.004699999999999999
2021-07-21,1.3223,0.0072
2021-07-22,1.3305,0.0062
2021-07-23,1.3268,-0.0028000000000000004
2021-07-26,1.3248,-0.0015
2021-07-27,1.3094,-0.0116
2021-07-28,1.3037,-0.0044
2021-07-29,1.3136,0.0076
2021-07-30,1.3141,0.0004
2021-08-02,1.3192,0.0039000000000000003
2021-08-03,1.3163,-0.0022
2021-08-04,1.323,0.0051
2021-08-05,1.324,0.0008
2021-08-06,1.3275,0.0026
2021-08-09,1.3284,0.0007000000000000001
2021-08-10,1.3309,0.0019
2021-08-11,1.3337,0.0021
2021-08-12,1.3369,0.0024
2021-08-13,1.3375,0.0004
2021-08-16,1.3361,-0.001
2021-08-17,1.3285,-0.005699999999999999
2021-08-18,1.3369,0.0063
2021-08-19,1.3364,-0.0004
2021-08-20,1.3374,0.0007000000000000001
2021-08-23,1.3437,0.004699999999999999
2021-08-24,1.3467,0.0022
2021-08-25,1.3521,0.004
2021-08-26,1.3494,-0.002
2021-08-27,1.3546,0.0039000000000000003
2021-08-30,1.3576,0.0022
2021-08-31,1.3622,0.0034000000000000002
2021-09-01,1.3603,-0.0014000000000000002
2021-09-02,1.3751,0.0109
2021-09-03,1.3699,-0.0038
2021-09-06,1.3707,0.0006
2021-09-07,1.3827,0.0088
2021-09-08,1.3816,-0.0008
2021-09-09,1.3815,-0.0001
2021-09-10,1.3821,0.0004
2021-09-13,1.383,0.0007000000000000001
2021-09-14,1.3699,-0.0095
2021-09-15,1.3659,-0.0029
2021-09-16,1.3563,-0.006999999999999999
2021-09-17,1.3588,0.0018
2021-09-22,1.3653,0.0048
2021-09-23,1.3698,0.0033
2021-09-24,1.3642,-0.0040999999999999995
2021-09-27,1.3591,-0.0037
2021-09-28,1.3622,0.0023
2021-09-29,1.3526,-0.006999999999999999
2021-09-30,1.3599,0.0054
2021-10-08,1.3568,-0.0023
2021-10-11,1.3588,0.0015
2021-10-12,1.3519,-0.0051
2021-10-13,1.3518,-0.0001
2021-10-14,1.354,0.0016
2021-10-15,1.355,0.0007000000000000001
2021-10-18,1.3557,0.0005
2021-10-19,1.3595,0.0028000000000000004
2021-10-20,1.3602,0.0005
2021-10-21,1.3573,-0.0021
2021-10-22,1.357,-0.0002
2021-10-25,1.3614,0.0032
2021-10-26,1.3627,0.001
2021-10-27,1.3582,-0.0033
2021-10-28,1.3536,-0.0034000000000000002
2021-10-29,1.3608,0.0053
2021-11-01,1.3647,0.0029
2021-11-02,1.3617,-0.0022
2021-11-03,1.362,0.0002
2021-11-04,1.3682,0.0046
2021-11-05,1.3657,-0.0018
2021-11-08,1.3631,-0.0019
2021-11-09,1.3658,0.002
2021-11-10,1.3659,0.0001
2021-11-11,1.3725,0.0048
2021-11-12,1.375,0.0018
2021-11-15,1.3757,0.0005
2021-11-16,1.3745,-0.0009
2021-11-17,1.3781,0.0026
2021-11-18,1.3788,0.0005
2021-11-19,1.3841,0.0038
2021-11-22,1.3908,0.0048
2021-11-23,1.3863,-0.0032
2021-11-24,1.3844,-0.0014000000000000002
2021-11-25,1.3814,-0.0022
2021-11-26,1.3813,-0.0001
2021-11-29,1.383,0.0012
2021-11-30,1.3817,-0.0009
2021-12-01,1.383,0.0009
2021-12-02,1.3807,-0.0017000000000000001
2021-12-03,1.3838,0.0022
2021-12-06,1.3778,-0.0043
2021-12-07,1.3717,-0.0044
2021-12-08,1.3784,0.0049
2021-12-09,1.383,0.0033
2021-12-10,1.3848,0.0013
2021-12-13,1.3909,0.0044
2021-12-14,1.3903,-0.0004
2021-12-15,1.3862,-0.0029
2021-12-16,1.3903,0.003
2021-12-17,1.3894,-0.0006
2021-12-20,1.3767,-0.0091
2021-12-21,1.3826,0.0043
2021-12-22,1.3925,0.0072
2021-12-23,1.3973,0.0034000000000000002
2021-12-24,1.3959,-0.001
2021-12-27,1.3928,-0.0022
2021-12-28,1.3921,-0.0005
2021-12-29,1.3904,-0.0012
2021-12-30,1.3966,0.0045000000000000005
2021-12-31,1.4011,0.0032
2022-01-04,1.4069,0.0040999999999999995
2022-01-05,1.3955,-0.008100000000000001
2022-01-06,1.3948,-0.0005
2022-01-07,1.3902,-0.0033
2022-01-10,1.3894,-0.0006
2022-01-11,1.3822,-0.0052
2022-01-12,1.3846,0.0017000000000000001
2022-01-13,1.3771,-0.0054
2022-01-14,1.3732,-0.0028000000000000004
2022-01-17,1.3807,0.0055000000000000005
2022-01-18,1.3848,0.003
2022-01-19,1.3825,-0.0017000000000000001
2022-01-20,1.3808,-0.0012
2022-01-21,1.3741,-0.0049
2022-01-24,1.378,0.0028000000000000004
2022-01-25,1.3637,-0.0104
2022-01-26,1.3677,0.0029
2022-01-27,1.3589,-0.0064
2022-01-28,1.358,-0.0007000000000000001
2022-02-07,1.363,0.0037
2022-02-08,1.3627,-0.0002
2022-02-09,1.3709,0.006
2022-02-10,1.3698,-0.0008
2022-02-11,1.3632,-0.0048
2022-02-14,1.3452,-0.0132
2022-02-15,1.3441,-0.0008
2022-02-16,1.3452,0.0008
2022-02-17,1.3485,0.0025
2022-02-18,1.3524,0.0029
2022-02-21,1.3538,0.001
2022-02-22,1.349,-0.0034999999999999996
2022-02-23,1.3594,0.0077
2022-02-24,1.3558,-0.0026
2022-02-25,1.3582,0.0018
2022-02-28,1.3595,0.001
2022-03-01,1.3624,0.0021
2022-03-02,1.3598,-0.0019
2022-03-03,1.3539,-0.0043
2022-03-04,1.3456,-0.0060999999999999995
2022-03-07,1.33,-0.0116
2022-03-08,1.3161,-0.0105
2022-03-09,1.3089,-0.0055000000000000005
2022-03-10,1.3173,0.0064
2022-03-11,1.3169,-0.0003
2022-03-14,1.309,-0.006
2022-03-15,1.2874,-0.0165
2022-03-16,1.3026,0.0118
2022-03-17,1.3087,0.004699999999999999
2022-03-18,1.3129,0.0032
2022-03-21,1.3117,-0.0009
2022-03-22,1.3099,-0.0014000000000000002
2022-03-23,1.314,0.0031
2022-03-24,1.3053,-0.0066
2022-03-25,1.2972,-0.0062
2022-03-28,1.2943,-0.0022
2022-03-29,1.2956,0.001
2022-03-30,1.3064,0.0083
2022-03-31,1.3022,-0.0032
2022-04-01,1.3064,0.0032
2022-04-06,1.306,-0.0003
2022-04-07,1.2979,-0.0062
2022-04-08,1.2965,-0.0011
2022-04-11,1.2832,-0.0103
2022-04-12,1.2848,0.0012
2022-04-13,1.2804,-0.0034000000000000002
2022-04-14,1.2859,0.0043
2022-04-15,1.2855,-0.0003
2022-04-18,1.2863,0.0006
2022-04-19,1.2871,0.0006
2022-04-20,1.2801,-0.0054
2022-04-21,1.2704,-0.0076
2022-04-22,1.2715,0.0009
2022-04-25,1.2527,-0.0148
2022-04-26,1.246,-0.0053
2022-04-27,1.2536,0.0060999999999999995
2022-04-28,1.256,0.0019
2022-04-29,1.265,0.0072
2022-05-05,1.2699,0.0039000000000000003
2022-05-06,1.263,-0.0054
2022-05-09,1.2626,-0.0003
2022-05-10,1.2678,0.0040999999999999995
2022-05-11,1.2697,0.0015
2022-05-12,1.2679,-0.0014000000000000002
2022-05-13,1.2721,0.0033
2022-05-16,1.2723,0.0002
2022-05-17,1.2718,-0.0004
2022-05-18,1.272,0.0002
2022-05-19,1.2721,0.0001
2022-05-20,1.2721,0.0
2022-05-23,1.2724,0.0002
2022-05-24,1.2725,0.0001
2022-05-25,1.2728,0.0002
2022-05-26,1.2738,0.0008
2022-05-27,1.2741,0.0002
2022-05-30,1.2738,-0.0002
2022-05-31,1.2734,-0.0003
2022-06-01,1.2734,0.0
2022-06-02,1.2734,0.0
2022-06-06,1.2732,-0.0002
2022-06-07,1.2731,-0.0001
2022-06-08,1.2732,0.0001
2022-06-09,1.2734,0.0002
2022-06-10,1.2734,0.0
2022-06-13,1.2733,-0.0001
2022-06-14,1.2731,-0.0002
2022-06-15,1.2732,0.0001
2022-06-16,1.2734,0.0002
2022-06-17,1.2736,0.0002
2022-06-20,1.2735,-0.0001
2022-06-21,1.2736,0.0001
2022-06-22,1.2736,0.0
2022-06-23,1.2738,0.0002
2022-06-24,1.2739,0.0001
2022-06-27,1.2738,-0.0001
2022-06-28,1.2739,0.0001
2022-06-29,1.2736,-0.0002
2022-06-30,1.2745,0.0007000000000000001
2022-07-01,1.2748,0.0002
2022-07-04,1.2748,0.0
2022-07-05,1.274,-0.0006
2022-07-06,1.2713,-0.0021
2022-07-07,1.277,0.0045000000000000005
2022-07-08,1.2755,-0.0012
2022-07-11,1.2719,-0.0028000000000000004
2022-07-12,1.2658,-0.0048
2022-07-13,1.2642,-0.0013
2022-07-14,1.2678,0.0028000000000000004
2022-07-15,1.2694,0.0013
2022-07-18,1.2709,0.0012
2022-07-19,1.2682,-0.0021
2022-07-20,1.2719,0.0029
2022-07-21,1.2729,0.0008
2022-07-22,1.2689,-0.0031
2022-07-25,1.2671,-0.0014000000000000002
2022-07-26,1.2694,0.0018
2022-07-27,1.2691,-0.0002
2022-07-28,1.2788,0.0076
2022-07-29,1.2741,-0.0037
2022-08-01,1.2789,0.0038
2022-08-02,1.2774,-0.0012
2022-08-03,1.2832,0.0045000000000000005
2022-08-04,1.2862,0.0023
2022-08-05,1.3032,0.0132
2022-08-08,1.3013,-0.0015
2022-08-09,1.303,0.0013
2022-08-10,1.302,-0.0008
2022-08-11,1.3041,0.0016
2022-08-12,1.2951,-0.0069
2022-08-15,1.2987,0.0028000000000000004
2022-08-16,1.2996,0.0007000000000000001
2022-08-17,1.2992,-0.0003
2022-08-18,1.3035,0.0033
2022-08-19,1.2889,-0.011200000000000002
2022-08-22,1.2892,0.0002
2022-08-23,1.2888,-0.0003
2022-08-24,1.2732,-0.0121
2022-08-25,1.2719,-0.001
2022-08-26,1.2678,-0.0032
2022-08-29,1.2687,0.0007000000000000001
2022-08-30,1.2722,0.0028000000000000004
2022-08-31,1.2618,-0.008199999999999999
2022-09-01,1.26,-0.0014000000000000002
2022-09-02,1.2626,0.0021
2022-09-05,1.2662,0.0029
2022-09-06,1.2695,0.0026
2022-09-07,1.2805,0.0087
2022-09-08,1.2767,-0.003
2022-09-09,1.2763,-0.0003
2022-09-13,1.2774,0.0009
2022-09-14,1.2807,0.0026
2022-09-15,1.27,-0.0084
2022-09-16,1.2662,-0.003
2022-09-19,1.2624,-0.003
2022-09-20,1.2651,0.0021
2022-09-21,1.2607,-0.0034999999999999996
2022-09-22,1.2616,0.0007000000000000001
2022-09-23,1.2494,-0.0097
2022-09-26,1.2464,-0.0024
2022-09-27,1.2479,0.0012
2022-09-28,1.2397,-0.0066
2022-09-29,1.2374,-0.0019
2022-09-30,1.2308,-0.0053
2022-10-10,1.2208,-0.008100000000000001
2022-10-11,1.2187,-0.0017000000000000001
2022-10-12,1.228,0.0076
2022-10-13,1.2255,-0.002
2022-10-14,1.234,0.0069
2022-10-17,1.2434,0.0076
2022-10-18,1.2428,-0.0005
2022-10-19,1.2398,-0.0024
2022-10-20,1.2472,0.006
2022-10-21,1.2483,0.0009
2022-10-24,1.2529,0.0037
2022-10-25,1.2469,-0.0048
2022-10-26,1.2541,0.0058
2022-10-27,1.2574,0.0026
2022-10-28,1.2535,-0.0031
2022-10-31,1.2592,0.0045000000000000005
2022-11-01,1.2594,0.0002
2022-11-02,1.2563,-0.0025
2022-11-03,1.2603,0.0032
2022-11-04,1.2651,0.0038
2022-11-07,1.2599,-0.0040999999999999995
2022-11-08,1.2564,-0.0028000000000000004
2022-11-09,1.2533,-0.0025
2022-11-10,1.2435,-0.0078000000000000005
2022-11-11,1.2474,0.0031
2022-11-14,1.242,-0.0043
2022-11-15,1.2494,0.006
2022-11-16,1.2412,-0.0066
2022-11-17,1.2416,0.0003
2022-11-18,1.2341,-0.006
2022-11-21,1.2347,0.0005
2022-11-22,1.2328,-0.0015
2022-11-23,1.2307,-0.0017000000000000001
2022-11-24,1.2319,0.001
2022-11-25,1.2302,-0.0014000000000000002
2022-11-28,1.2285,-0.0014000000000000002
2022-11-29,1.2307,0.0018
2022-11-30,1.2298,-0.0007000000000000001
2022-12-01,1.235,0.0042
2022-12-02,1.232,-0.0024
2022-12-05,1.2329,0.0007000000000000001
2022-12-06,1.2353,0.0019
