date,nav,ret
2024-05-09,1.1632,0.0060999999999999995
2024-05-10,1.1658,0.0022
2024-05-13,1.1686,0.0024
2024-05-14,1.1693,0.0006
2024-05-15,1.167,-0.002
2024-05-16,1.167,0.0
2024-05-17,1.1692,0.0019
2024-05-20,1.1721,0.0025
2024-05-21,1.1691,-0.0026
2024-05-22,1.1688,-0.0003
2024-05-23,1.1634,-0.0046
2024-05-24,1.1628,-0.0005
2024-05-27,1.1681,0.0046
2024-05-28,1.1662,-0.0016
2024-05-29,1.1666,0.0003
2024-05-30,1.1641,-0.0021
2024-05-31,1.1637,-0.0003
2024-06-03,1.1597,-0.0034000000000000002
2024-06-04,1.1647,0.0043
2024-06-05,1.1598,-0.0042
2024-06-06,1.1579,-0.0016
2024-06-07,1.1587,0.0007000000000000001
2024-06-11,1.1577,-0.0009
2024-06-12,1.1595,0.0016
2024-06-13,1.158,-0.0013
2024-06-14,1.1588,0.0007000000000000001
2024-06-17,1.1575,-0.0011
2024-06-18,1.1595,0.0017000000000000001
2024-06-19,1.1572,-0.002
2024-06-20,1.1522,-0.0043
2024-06-21,1.1518,-0.0003
2024-06-24,1.1437,-0.006999999999999999
2024-06-25,1.145,0.0011
2024-06-26,1.1508,0.0051
2024-06-27,1.1458,-0.0043
2024-06-28,1.1502,0.0038
2024-06-30,1.1502,0.0
2024-07-01,1.1541,0.0034000000000000002
2024-07-02,1.1509,-0.0028000000000000004
2024-07-03,1.1472,-0.0032
2024-07-04,1.1429,-0.0037
2024-07-05,1.1448,0.0017000000000000001
2024-07-08,1.1389,-0.0052
2024-07-09,1.1444,0.0048
2024-07-10,1.1404,-0.0034999999999999996
2024-07-11,1.1461,0.005
2024-07-12,1.1446,-0.0013
2024-07-15,1.1419,-0.0024
2024-07-16,1.1395,-0.0021
2024-07-17,1.135,-0.0039000000000000003
2024-07-18,1.1372,0.0019
2024-07-19,1.1368,-0.0004
2024-07-22,1.1348,-0.0018
2024-07-23,1.1256,-0.008100000000000001
2024-07-24,1.1214,-0.0037
2024-07-25,1.1211,-0.0003
2024-07-26,1.1274,0.005600000000000001
2024-07-29,1.126,-0.0012
2024-07-30,1.1245,-0.0013
2024-07-31,1.1342,0.0086
2024-08-01,1.1334,-0.0007000000000000001
2024-08-02,1.1295,-0.0034000000000000002
2024-08-05,1.1221,-0.0066
2024-08-06,1.1245,0.0021
2024-08-07,1.1259,0.0012
2024-08-08,1.1257,-0.0002
2024-08-09,1.124,-0.0015
2024-08-12,1.1222,-0.0016
2024-08-13,1.1235,0.0012
2024-08-14,1.1203,-0.0028000000000000004
2024-08-15,1.12,-0.0003
2024-08-16,1.116,-0.0036
2024-08-19,1.1201,0.0037
2024-08-20,1.1135,-0.0059
2024-08-21,1.1116,-0.0017000000000000001
2024-08-22,1.1084,-0.0029
2024-08-23,1.1097,0.0012
2024-08-26,1.1135,0.0034000000000000002
2024-08-27,1.1105,-0.0027
2024-08-28,1.111,0.0005
2024-08-29,1.1156,0.0040999999999999995
2024-08-30,1.1207,0.0046
2024-09-02,1.1155,-0.0046
2024-09-03,1.1181,0.0023
2024-09-04,1.1173,-0.0007000000000000001
2024-09-05,1.1198,0.0022
2024-09-06,1.1154,-0.0039000000000000003
2024-09-09,1.111,-0.0039000000000000003
2024-09-10,1.1102,-0.0007000000000000001
2024-09-11,1.1087,-0.0014000000000000002
2024-09-12,1.1075,-0.0011
2024-09-13,1.1051,-0.0022
2024-09-18,1.1062,0.001
2024-09-19,1.1108,0.0042
2024-09-20,1.1093,-0.0014000000000000002
2024-09-23,1.1099,0.0005
2024-09-24,1.125,0.013600000000000001
2024-09-25,1.1281,0.0028000000000000004
2024-09-26,1.142,0.0123
2024-09-27,1.1542,0.010700000000000001
2024-09-30,1.1853,0.0269
2024-10-08,1.2083,0.0194
2024-10-09,1.1699,-0.0318
2024-10-10,1.1779,0.0068000000000000005
2024-10-11,1.1665,-0.0097
2024-10-14,1.1787,0.0105
2024-10-15,1.1696,-0.0077
2024-10-16,1.1724,0.0024
2024-10-17,1.1689,-0.003
2024-10-18,1.18,0.0095
2024-10-21,1.1847,0.004
2024-10-22,1.1891,0.0037
2024-10-23,1.1901,0.0008
2024-10-24,1.185,-0.0043
2024-10-25,1.1905,0.0046
2024-10-28,1.1969,0.0054
2024-10-29,1.1906,-0.0053
2024-10-30,1.19,-0.0005
2024-10-31,1.1923,0.0019
2024-11-01,1.1913,-0.0008
2024-11-04,1.1991,0.006500000000000001
2024-11-05,1.2093,0.0085
2024-11-06,1.2099,0.0005
2024-11-07,1.2195,0.0079
2024-11-08,1.2148,-0.0039000000000000003
2024-11-11,1.2195,0.0039000000000000003
2024-11-12,1.216,-0.0029
2024-11-13,1.2172,0.001
2024-11-14,1.2076,-0.0079
2024-11-15,1.2016,-0.005
2024-11-18,1.1974,-0.0034999999999999996
2024-11-19,1.2033,0.0049
2024-11-20,1.2077,0.0037
2024-11-21,1.208,0.0002
2024-11-22,1.1959,-0.01
2024-11-25,1.1971,0.001
2024-11-26,1.1949,-0.0018
2024-11-27,1.2036,0.0073
2024-11-28,1.2026,-0.0008
2024-11-29,1.2095,0.005699999999999999
2024-12-02,1.216,0.0054
2024-12-03,1.2163,0.0002
2024-12-04,1.2116,-0.0039000000000000003
2024-12-05,1.2137,0.0017000000000000001
2024-12-06,1.2189,0.0043
2024-12-09,1.218,-0.0007000000000000001
2024-12-10,1.2208,0.0023
2024-12-11,1.2258,0.0040999999999999995
2024-12-12,1.2306,0.0039000000000000003
2024-12-13,1.2234,-0.0059
2024-12-16,1.2187,-0.0038
2024-12-17,1.2134,-0.0043
2024-12-18,1.2158,0.002
2024-12-19,1.2158,0.0
2024-12-20,1.217,0.001
2024-12-23,1.2129,-0.0034000000000000002
2024-12-24,1.2183,0.0045000000000000005
2024-12-25,1.2161,-0.0018
2024-12-26,1.2192,0.0025
2024-12-27,1.22,0.0007000000000000001
2024-12-30,1.2198,-0.0002
2024-12-31,1.214,-0.0048
2025-01-02,1.2063,-0.0063
2025-01-03,1.2006,-0.004699999999999999
2025-01-06,1.2005,-0.0001
2025-01-07,1.2028,0.0019
2025-01-08,1.2024,-0.0003
2025-01-09,1.2013,-0.0009
2025-01-10,1.1964,-0.0040999999999999995
2025-01-13,1.1953,-0.0009
2025-01-14,1.2064,0.009300000000000001
2025-01-15,1.2053,-0.0009
2025-01-16,1.2074,0.0017000000000000001
2025-01-17,1.2108,0.0028000000000000004
2025-01-20,1.2143,0.0029
2025-01-21,1.2163,0.0016
2025-01-22,1.2137,-0.0021
2025-01-23,1.2138,0.0001
2025-01-24,1.219,0.0043
2025-01-27,1.2181,-0.0007000000000000001
2025-02-05,1.2164,-0.0014000000000000002
2025-02-06,1.2221,0.004699999999999999
2025-02-07,1.2259,0.0031
2025-02-10,1.2271,0.001
2025-02-11,1.2278,0.0006
2025-02-12,1.2312,0.0028000000000000004
2025-02-13,1.2278,-0.0028000000000000004
2025-02-14,1.2311,0.0027
2025-02-17,1.2312,0.0001
2025-02-18,1.2255,-0.0046
2025-02-19,1.2314,0.0048
2025-02-20,1.2333,0.0015
2025-02-21,1.2373,0.0032
2025-02-24,1.2383,0.0008
2025-02-25,1.235,-0.0027
2025-02-26,1.2409,0.0048
2025-02-27,1.2409,0.0
2025-02-28,1.2307,-0.008199999999999999
2025-03-03,1.2321,0.0011
2025-03-04,1.2343,0.0018
2025-03-05,1.236,0.0014000000000000002
2025-03-06,1.2422,0.005
2025-03-07,1.2421,-0.0001
2025-03-10,1.2428,0.0006
2025-03-11,1.2435,0.0006
2025-03-12,1.2449,0.0011
2025-03-13,1.2434,-0.0012
2025-03-14,1.2501,0.0054
2025-03-17,1.2515,0.0011
2025-03-18,1.2541,0.0021
2025-03-19,1.2526,-0.0012
2025-03-20,1.251,-0.0013
2025-03-21,1.2464,-0.0037
2025-03-24,1.2461,-0.0002
2025-03-25,1.2466,0.0004
2025-03-26,1.2467,0.0001
2025-03-27,1.2471,0.0003
2025-03-28,1.2444,-0.0022
2025-03-31,1.2407,-0.003
2025-04-01,1.2446,0.0031
2025-04-02,1.2456,0.0008
2025-04-03,1.2425,-0.0025
2025-04-07,1.2054,-0.029900000000000003
2025-04-08,1.2121,0.005600000000000001
2025-04-09,1.2182,0.005
2025-04-10,1.2246,0.0053
2025-04-11,1.225,0.0003
2025-04-14,1.2284,0.0028000000000000004
2025-04-15,1.2287,0.0002
2025-04-16,1.2262,-0.002
2025-04-17,1.2268,0.0005
2025-04-18,1.2276,0.0007000000000000001
2025-04-21,1.2327,0.0042
2025-04-22,1.2356,0.0024
2025-04-23,1.2363,0.0006
2025-04-24,1.2364,0.0001
2025-04-25,1.236,-0.0003
2025-04-28,1.2336,-0.0019
2025-04-29,1.2355,0.0015
2025-04-30,1.2356,0.0001
2025-05-06,1.241,0.0044
2025-05-07,1.2421,0.0009
2025-05-08,1.244,0.0015
2025-05-09,1.2434,-0.0005
2025-05-12,1.2475,0.0033
2025-05-13,1.248,0.0004
2025-05-14,1.2478,-0.0002
2025-05-15,1.2444,-0.0027
2025-05-16,1.2448,0.0003
2025-05-19,1.2464,0.0013
2025-05-20,1.2495,0.0025
2025-05-21,1.2506,0.0009
2025-05-22,1.2466,-0.0032
2025-05-23,1.2442,-0.0019
2025-05-26,1.244,-0.0002
2025-05-27,1.2431,-0.0007000000000000001
2025-05-28,1.2437,0.0005
2025-05-29,1.2468,0.0025
2025-05-30,1.2448,-0.0016
2025-06-03,1.248,0.0026
2025-06-04,1.2509,0.0023
2025-06-05,1.252,0.0009
2025-06-06,1.2525,0.0004
2025-06-09,1.2552,0.0022
2025-06-10,1.2545,-0.0006
2025-06-11,1.2575,0.0024
2025-06-12,1.2588,0.001
2025-06-13,1.2554,-0.0027
2025-06-16,1.2567,0.001
2025-06-17,1.2563,-0.0003
2025-06-18,1.2551,-0.001
2025-06-19,1.2497,-0.0043
2025-06-20,1.2501,0.0003
2025-06-23,1.2514,0.001
2025-06-24,1.256,0.0037
2025-06-25,1.2597,0.0029
2025-06-26,1.2586,-0.0009
2025-06-27,1.2595,0.0007000000000000001
2025-06-30,1.2616,0.0017000000000000001
2025-07-01,1.2634,0.0014000000000000002
2025-07-02,1.2643,0.0007000000000000001
2025-07-03,1.2667,0.0019
2025-07-04,1.2661,-0.0005
2025-07-07,1.2667,0.0005
2025-07-08,1.2691,0.0019
2025-07-09,1.268,-0.0009
2025-07-10,1.2704,0.0019
2025-07-11,1.2716,0.0009
2025-07-14,1.2727,0.0009
2025-07-15,1.2721,-0.0005
2025-07-16,1.2723,0.0002
2025-07-17,1.2741,0.0014000000000000002
2025-07-18,1.2758,0.0013
2025-07-21,1.2827,0.0054
2025-07-22,1.2872,0.0034999999999999996
2025-07-23,1.2864,-0.0006
2025-07-24,1.29,0.0028000000000000004
2025-07-25,1.2897,-0.0002
2025-07-28,1.2894,-0.0002
2025-07-29,1.2887,-0.0005
2025-07-30,1.2887,0.0
2025-07-31,1.2824,-0.0049
2025-08-01,1.283,0.0005
2025-08-04,1.286,0.0023
2025-08-05,1.2893,0.0026
2025-08-06,1.2909,0.0012
2025-08-07,1.2911,0.0002
2025-08-08,1.292,0.0007000000000000001
2025-08-11,1.2941,0.0016
2025-08-12,1.2949,0.0006
2025-08-13,1.2974,0.0019
2025-08-14,1.2941,-0.0025
2025-08-15,1.3003,0.0048
2025-08-18,1.3016,0.001
2025-08-19,1.3013,-0.0002
2025-08-20,1.3051,0.0029
2025-08-21,1.3063,0.0009
2025-08-22,1.3095,0.0024
2025-08-25,1.3145,0.0038
2025-08-26,1.3163,0.0014000000000000002
2025-08-27,1.3071,-0.006999999999999999
2025-08-28,1.3096,0.0019
2025-08-29,1.3108,0.0009
2025-09-01,1.31,-0.0006
2025-09-02,1.3052,-0.0037
2025-09-03,1.3025,-0.0021
2025-09-04,1.2996,-0.0022
2025-09-05,1.3093,0.0075
2025-09-08,1.314,0.0036
2025-09-09,1.3129,-0.0008
2025-09-10,1.31,-0.0022
2025-09-11,1.3148,0.0037
2025-09-12,1.3137,-0.0008
2025-09-15,1.3121,-0.0012
2025-09-16,1.3125,0.0003
2025-09-17,1.3161,0.0027
2025-09-18,1.3105,-0.0043
2025-09-19,1.312,0.0011
2025-09-22,1.3115,-0.0004
2025-09-23,1.3109,-0.0005
2025-09-24,1.316,0.0039000000000000003
2025-09-25,1.3148,-0.0009
2025-09-26,1.3143,-0.0004
2025-09-29,1.3192,0.0037
2025-09-30,1.3221,0.0022
2025-10-09,1.3267,0.0034999999999999996
2025-10-10,1.3255,-0.0009
2025-10-13,1.3242,-0.001
2025-10-14,1.321,-0.0024
2025-10-15,1.3255,0.0034000000000000002
2025-10-16,1.3238,-0.0013
2025-10-17,1.3178,-0.0045000000000000005
2025-10-20,1.3188,0.0008
2025-10-21,1.3227,0.003
2025-10-22,1.3216,-0.0008
2025-10-23,1.3231,0.0011
2025-10-24,1.3246,0.0011
2025-10-27,1.3274,0.0021
2025-10-28,1.3255,-0.0014000000000000002
2025-10-29,1.33,0.0034000000000000002
2025-10-30,1.3276,-0.0018
2025-10-31,1.3271,-0.0004
2025-11-03,1.3275,0.0003
2025-11-04,1.3232,-0.0032
2025-11-05,1.3259,0.002
2025-11-06,1.3308,0.0037
2025-11-07,1.3305,-0.0002
2025-11-10,1.3326,0.0016
2025-11-11,1.3317,-0.0007000000000000001
2025-11-12,1.3316,-0.0001
2025-11-13,1.3349,0.0025
2025-11-14,1.3312,-0.0028000000000000004
2025-11-17,1.3286,-0.002
2025-11-18,1.3255,-0.0023
2025-11-19,1.3252,-0.0002
2025-11-20,1.3244,-0.0006
2025-11-21,1.3167,-0.0058
2025-11-24,1.318,0.001
2025-11-25,1.3204,0.0018
2025-11-26,1.3199,-0.0004
2025-11-27,1.3199,0.0
2025-11-28,1.3213,0.0011
2025-12-01,1.3238,0.0019
2025-12-02,1.3233,-0.0004
2025-12-03,1.3233,0.0
2025-12-04,1.3224,-0.0007000000000000001
2025-12-05,1.3267,0.0033
2025-12-08,1.3268,0.0001
2025-12-09,1.323,-0.0029
2025-12-10,1.3251,0.0016
2025-12-11,1.3233,-0.0014000000000000002
2025-12-12,1.3265,0.0024
2025-12-15,1.326,-0.0004
2025-12-16,1.3222,-0.0029
2025-12-17,1.3294,0.0054
2025-12-18,1.3296,0.0002
2025-12-19,1.3327,0.0023
2025-12-22,1.3337,0.0008
2025-12-23,1.3344,0.0005
2025-12-24,1.3367,0.0017000000000000001
2025-12-25,1.338,0.001
2025-12-26,1.3384,0.0003
2025-12-29,1.336,-0.0018
2025-12-30,1.3375,0.0011
2025-12-31,1.3374,-0.0001
2026-01-05,1.345,0.005699999999999999
2026-01-06,1.3509,0.0044
2026-01-07,1.3512,0.0002
2026-01-08,1.3497,-0.0011
2026-01-09,1.3535,0.0028000000000000004
2026-01-12,1.3571,0.0027
2026-01-13,1.3551,-0.0015
2026-01-14,1.3555,0.0003
2026-01-15,1.3569,0.001
2026-01-16,1.3551,-0.0013
2026-01-19,1.3593,0.0031
2026-01-20,1.3618,0.0018
2026-01-21,1.365,0.0023
2026-01-22,1.3662,0.0009
2026-01-23,1.371,0.0034999999999999996
2026-01-26,1.3702,-0.0006
2026-01-27,1.3696,-0.0004
2026-01-28,1.3734,0.0028000000000000004
2026-01-29,1.3755,0.0015
2026-01-30,1.3706,-0.0036
2026-02-02,1.3582,-0.009000000000000001
2026-02-03,1.3643,0.0045000000000000005
2026-02-04,1.3689,0.0034000000000000002
2026-02-05,1.3673,-0.0012
2026-02-06,1.3677,0.0003
2026-02-09,1.3727,0.0037
2026-02-10,1.3737,0.0007000000000000001
2026-02-11,1.3756,0.0014000000000000002
2026-02-12,1.3773,0.0012
2026-02-13,1.3722,-0.0037
2026-02-24,1.3761,0.0028000000000000004
2026-02-25,1.3793,0.0023
2026-02-26,1.3798,0.0004
2026-02-27,1.382,0.0016
2026-03-02,1.3811,-0.0007000000000000001
2026-03-03,1.3715,-0.006999999999999999
2026-03-04,1.3686,-0.0021
2026-03-05,1.3704,0.0013
2026-03-06,1.3746,0.0031
2026-03-09,1.3713,-0.0024
2026-03-10,1.3745,0.0023
2026-03-11,1.3777,0.0023
2026-03-12,1.3784,0.0005
2026-03-13,1.3763,-0.0015
2026-03-16,1.3741,-0.0016
2026-03-17,1.3706,-0.0025
2026-03-18,1.371,0.0003
2026-03-19,1.3638,-0.0053
2026-03-20,1.3615,-0.0017000000000000001
2026-03-23,1.3493,-0.009000000000000001
2026-03-24,1.3541,0.0036
2026-03-25,1.3583,0.0031
2026-03-26,1.3553,-0.0022
2026-03-27,1.3571,0.0013
2026-03-30,1.3572,0.0001
2026-03-31,1.3551,-0.0015
2026-04-01,1.359,0.0029
2026-04-02,1.356,-0.0022
2026-04-03,1.3532,-0.0021
2026-04-07,1.3546,0.001
2026-04-08,1.3637,0.0067
2026-04-09,1.3613,-0.0018
2026-04-10,1.3644,0.0023
2026-04-13,1.363,-0.001
2026-04-14,1.366,0.0022
2026-04-15,1.3658,-0.0001
2026-04-16,1.3688,0.0022
2026-04-17,1.3676,-0.0009
2026-04-20,1.369,0.001
2026-04-21,1.3715,0.0018
2026-04-22,1.3735,0.0015
2026-04-23,1.3718,-0.0012
2026-04-24,1.3711,-0.0005
2026-04-27,1.3707,-0.0003
2026-04-28,1.3702,-0.0004
2026-04-29,1.3755,0.0039000000000000003
2026-04-30,1.3742,-0.0009
2026-05-06,1.3765,0.0017000000000000001
2026-05-07,1.3772,0.0005
2026-05-08,1.3771,-0.0001
2026-05-11,1.3804,0.0024
2026-05-12,1.3787,-0.0012
2026-05-13,1.3808,0.0015
2026-05-14,1.3747,-0.0044
2026-05-15,1.3721,-0.0019
2026-05-18,1.3686,-0.0026
2026-05-19,1.3707,0.0015
2026-05-20,1.3702,-0.0004
2026-05-21,1.3656,-0.0034000000000000002
2026-05-22,1.369,0.0025
2026-05-25,1.3706,0.0012
2026-05-26,1.371,0.0003
2026-05-27,1.3686,-0.0018
2026-05-28,1.3682,-0.0003
2026-05-29,1.3648,-0.0025
2026-06-01,1.3678,0.0022
2026-06-02,1.368,0.0001
2026-06-03,1.3664,-0.0012
2026-06-04,1.3641,-0.0017000000000000001
2026-06-05,1.3623,-0.0013
2026-06-08,1.3557,-0.0048
2026-06-09,1.3585,0.0021
2026-06-10,1.3573,-0.0009
2026-06-11,1.356,-0.001
2026-06-12,1.3606,0.0034000000000000002
2026-06-15,1.3647,0.003
2026-06-16,1.3631,-0.0012
2026-06-17,1.3633,0.0001
2026-06-18,1.3596,-0.0027
2026-06-22,1.3654,0.0043
2026-06-23,1.3604,-0.0037
2026-06-24,1.3598,-0.0004
2026-06-25,1.3614,0.0012
2026-06-26,1.3535,-0.0058
2026-06-29,1.3561,0.0019
2026-06-30,1.3575,0.001
2026-07-01,1.362,0.0033
2026-07-02,1.3616,-0.0003
2026-07-03,1.3655,0.0029
2026-07-06,1.3675,0.0015
2026-07-07,1.3619,-0.0040999999999999995
2026-07-08,1.3574,-0.0033
2026-07-09,1.3569,-0.0004
2026-07-10,1.357,0.0001
2026-07-13,1.3521,-0.0036
2026-07-14,1.3579,0.0043
2026-07-15,1.362,0.003
2026-07-16,1.3594,-0.0019
2026-07-17,1.3506,-0.006500000000000001
2026-07-20,1.356,0.004
2026-07-21,1.3599,0.0029
2026-07-22,1.3603,0.0003
2026-07-23,1.3644,0.003
2026-07-24,1.3558,-0.0063
2026-07-27,1.3678,0.0089
2026-07-28,1.3657,-0.0015
2026-07-29,1.3731,0.0054
2026-07-30,1.3734,0.0002
2026-07-31,1.3752,0.0013
2026-08-03,1.3755,0.0002
2026-08-04,1.3738,-0.0012
