date,nav,ret
2023-12-14,0.6625,-0.0006
2023-12-15,0.6617,-0.0012
2023-12-18,0.6552,-0.0098
2023-12-19,0.6565,0.002
2023-12-20,0.6539,-0.004
2023-12-21,0.6572,0.005
2023-12-22,0.6491,-0.0123
2023-12-25,0.6496,0.0008
2023-12-26,0.6473,-0.0034999999999999996
2023-12-27,0.6506,0.0051
2023-12-28,0.6542,0.0055000000000000005
2023-12-29,0.6618,0.0116
2023-12-31,0.6617,-0.0002
2024-01-02,0.6594,-0.0034999999999999996
2024-01-03,0.6561,-0.005
2024-01-04,0.6526,-0.0053
2024-01-05,0.6474,-0.008
2024-01-08,0.638,-0.014499999999999999
2024-01-09,0.6418,0.006
2024-01-10,0.6393,-0.0039000000000000003
2024-01-11,0.64,0.0011
2024-01-12,0.6416,0.0025
2024-01-15,0.647,0.0084
2024-01-16,0.6494,0.0037
2024-01-17,0.6361,-0.020499999999999997
2024-01-18,0.6339,-0.0034999999999999996
2024-01-19,0.6329,-0.0016
2024-01-22,0.6061,-0.042300000000000004
2024-01-23,0.6098,0.0060999999999999995
2024-01-24,0.6199,0.0166
2024-01-25,0.6375,0.028399999999999998
2024-01-26,0.6396,0.0033
2024-01-29,0.6331,-0.0102
2024-01-30,0.6209,-0.019299999999999998
2024-01-31,0.6096,-0.0182
2024-02-01,0.6075,-0.0034000000000000002
2024-02-02,0.604,-0.0058
2024-02-05,0.5927,-0.0187
2024-02-06,0.6152,0.038
2024-02-07,0.6291,0.0226
2024-02-08,0.6424,0.021099999999999997
2024-02-19,0.6468,0.0068000000000000005
2024-02-20,0.6527,0.0091
2024-02-21,0.6525,-0.0003
2024-02-22,0.6543,0.0028000000000000004
2024-02-23,0.6569,0.004
2024-02-26,0.6558,-0.0017000000000000001
2024-02-27,0.6639,0.0124
2024-02-28,0.6467,-0.0259
2024-02-29,0.6603,0.021
2024-03-01,0.6627,0.0036
2024-03-04,0.6652,0.0038
2024-03-05,0.67,0.0072
2024-03-06,0.6717,0.0025
2024-03-07,0.6722,0.0007000000000000001
2024-03-08,0.6769,0.006999999999999999
2024-03-11,0.6828,0.0087
2024-03-12,0.6829,0.0001
2024-03-13,0.6829,0.0
2024-03-14,0.6848,0.0028000000000000004
2024-03-15,0.6921,0.010700000000000001
2024-03-18,0.6972,0.0074
2024-03-19,0.6906,-0.0095
2024-03-20,0.6892,-0.002
2024-03-21,0.6937,0.006500000000000001
2024-03-22,0.6862,-0.0108
2024-03-25,0.6849,-0.0019
2024-03-26,0.6885,0.0053
2024-03-27,0.6793,-0.0134
2024-03-28,0.6863,0.0103
2024-03-29,0.6992,0.018799999999999997
2024-04-01,0.7028,0.0051
2024-04-02,0.698,-0.0068000000000000005
2024-04-03,0.7036,0.008
2024-04-08,0.7021,-0.0021
2024-04-09,0.6994,-0.0038
2024-04-10,0.697,-0.0034000000000000002
2024-04-11,0.7038,0.0098
2024-04-12,0.7088,0.0070999999999999995
2024-04-15,0.7082,-0.0008
2024-04-16,0.6916,-0.023399999999999997
2024-04-17,0.7095,0.0259
2024-04-18,0.7108,0.0018
2024-04-19,0.7103,-0.0007000000000000001
2024-04-22,0.6975,-0.018000000000000002
2024-04-23,0.6809,-0.023799999999999998
2024-04-24,0.6838,0.0043
2024-04-25,0.6802,-0.0053
2024-04-26,0.692,0.0173
2024-04-29,0.6971,0.0074
2024-04-30,0.6928,-0.0062
2024-05-06,0.702,0.013300000000000001
2024-05-07,0.7056,0.0051
2024-05-08,0.6993,-0.0089
2024-05-09,0.7112,0.017
2024-05-10,0.7252,0.0197
2024-05-13,0.7265,0.0018
2024-05-14,0.728,0.0021
2024-05-15,0.7293,0.0018
2024-05-16,0.728,-0.0018
2024-05-17,0.7367,0.012
2024-05-20,0.7457,0.012199999999999999
2024-05-21,0.7356,-0.013500000000000002
2024-05-22,0.7281,-0.0102
2024-05-23,0.7168,-0.0155
2024-05-24,0.7153,-0.0021
2024-05-27,0.7257,0.014499999999999999
2024-05-28,0.7205,-0.0072
2024-05-29,0.7239,0.004699999999999999
2024-05-30,0.7139,-0.0138
2024-05-31,0.7149,0.0014000000000000002
2024-06-03,0.7141,-0.0011
2024-06-04,0.7282,0.0197
2024-06-05,0.7188,-0.0129
2024-06-06,0.7228,0.005600000000000001
2024-06-07,0.7263,0.0048
2024-06-11,0.7183,-0.011000000000000001
2024-06-12,0.7235,0.0072
2024-06-13,0.717,-0.009000000000000001
2024-06-14,0.7198,0.0039000000000000003
2024-06-17,0.7184,-0.0019
2024-06-18,0.7205,0.0029
2024-06-19,0.7168,-0.0051
2024-06-20,0.7117,-0.0070999999999999995
2024-06-21,0.7116,-0.0001
2024-06-24,0.7005,-0.015600000000000001
2024-06-25,0.7006,0.0001
2024-06-26,0.6994,-0.0017000000000000001
2024-06-27,0.6853,-0.0202
2024-06-28,0.7016,0.023799999999999998
2024-06-30,0.7015,-0.0001
2024-07-01,0.7169,0.022000000000000002
2024-07-02,0.7044,-0.0174
2024-07-03,0.699,-0.0077
2024-07-04,0.6985,-0.0007000000000000001
2024-07-05,0.7059,0.0106
2024-07-08,0.7038,-0.003
2024-07-09,0.7136,0.0139
2024-07-10,0.7046,-0.0126
2024-07-11,0.7131,0.0121
2024-07-12,0.7078,-0.0074
2024-07-15,0.7067,-0.0016
2024-07-16,0.7128,0.0086
2024-07-17,0.7043,-0.011899999999999999
2024-07-18,0.711,0.0095
2024-07-19,0.7053,-0.008
2024-07-22,0.7013,-0.005699999999999999
2024-07-23,0.6813,-0.0285
2024-07-24,0.6785,-0.0040999999999999995
2024-07-25,0.671,-0.0111
2024-07-26,0.6818,0.0161
2024-07-29,0.679,-0.0040999999999999995
2024-07-30,0.6742,-0.0070999999999999995
2024-07-31,0.6937,0.028900000000000002
2024-08-01,0.6919,-0.0026
2024-08-02,0.6864,-0.0079
2024-08-05,0.6746,-0.0172
2024-08-06,0.6769,0.0034000000000000002
2024-08-07,0.6794,0.0037
2024-08-08,0.6747,-0.0069
2024-08-09,0.6759,0.0018
2024-08-12,0.6734,-0.0037
2024-08-13,0.6757,0.0034000000000000002
2024-08-14,0.6685,-0.010700000000000001
2024-08-15,0.6719,0.0051
2024-08-16,0.6668,-0.0076
2024-08-19,0.6756,0.0132
2024-08-20,0.6668,-0.013000000000000001
2024-08-21,0.671,0.0063
2024-08-22,0.6721,0.0016
2024-08-23,0.6733,0.0018
2024-08-26,0.6706,-0.004
2024-08-27,0.6574,-0.0197
2024-08-28,0.6519,-0.0084
2024-08-29,0.6542,0.0034999999999999996
2024-08-30,0.6594,0.0079
2024-09-02,0.6486,-0.016399999999999998
2024-09-03,0.6524,0.0059
2024-09-04,0.6466,-0.0089
2024-09-05,0.648,0.0022
2024-09-06,0.6437,-0.0066
2024-09-09,0.6344,-0.0144
2024-09-10,0.6337,-0.0011
2024-09-11,0.6403,0.0104
2024-09-12,0.6391,-0.0019
2024-09-13,0.6411,0.0031
2024-09-18,0.6513,0.0159
2024-09-19,0.6564,0.0078000000000000005
2024-09-20,0.6594,0.0046
2024-09-23,0.6609,0.0023
2024-09-24,0.672,0.0168
2024-09-25,0.6759,0.0058
2024-09-26,0.7026,0.0395
2024-09-27,0.73,0.039
2024-09-30,0.7838,0.0737
2024-10-08,0.7967,0.0165
2024-10-09,0.7382,-0.07339999999999999
2024-10-10,0.744,0.0079
2024-10-11,0.7338,-0.0137
2024-10-14,0.7529,0.026000000000000002
2024-10-15,0.7345,-0.024399999999999998
2024-10-16,0.7434,0.0121
2024-10-17,0.7313,-0.0163
2024-10-18,0.7532,0.029900000000000003
2024-10-21,0.7638,0.0141
2024-10-22,0.7665,0.0034999999999999996
2024-10-23,0.7647,-0.0023
2024-10-24,0.7547,-0.0131
2024-10-25,0.7577,0.004
2024-10-28,0.7654,0.0102
2024-10-29,0.7591,-0.008199999999999999
2024-10-30,0.7589,-0.0003
2024-10-31,0.7566,-0.003
2024-11-01,0.7556,-0.0013
2024-11-04,0.7634,0.0103
2024-11-05,0.7788,0.0202
2024-11-06,0.7827,0.005
2024-11-07,0.7923,0.0123
2024-11-08,0.7797,-0.0159
2024-11-11,0.779,-0.0009
2024-11-12,0.7688,-0.0131
2024-11-13,0.7688,0.0
2024-11-14,0.752,-0.0219
2024-11-15,0.7366,-0.020499999999999997
2024-11-18,0.7297,-0.009399999999999999
2024-11-19,0.7383,0.0118
2024-11-20,0.7409,0.0034999999999999996
2024-11-21,0.7396,-0.0018
2024-11-22,0.7184,-0.0287
2024-11-25,0.7145,-0.0054
2024-11-26,0.7146,0.0001
2024-11-27,0.7269,0.0172
2024-11-28,0.7227,-0.0058
2024-11-29,0.7337,0.0152
2024-12-02,0.7407,0.0095
2024-12-03,0.7395,-0.0016
2024-12-04,0.7305,-0.012199999999999999
2024-12-05,0.7299,-0.0008
2024-12-06,0.7349,0.0069
2024-12-09,0.7295,-0.0073
2024-12-10,0.7362,0.0092
2024-12-11,0.7408,0.0062
2024-12-12,0.7485,0.0104
2024-12-13,0.7296,-0.0253
2024-12-16,0.7194,-0.013999999999999999
2024-12-17,0.7103,-0.0126
2024-12-18,0.7127,0.0034000000000000002
2024-12-19,0.7112,-0.0021
2024-12-20,0.7137,0.0034999999999999996
2024-12-23,0.7084,-0.0074
2024-12-24,0.7167,0.011699999999999999
2024-12-25,0.7103,-0.0089
2024-12-26,0.7131,0.0039000000000000003
2024-12-27,0.7151,0.0028000000000000004
2024-12-30,0.7143,-0.0011
2024-12-31,0.7064,-0.0111
2025-01-02,0.6961,-0.0146
2025-01-03,0.6873,-0.0126
2025-01-06,0.6837,-0.0052
2025-01-07,0.6899,0.0091
2025-01-08,0.6873,-0.0038
2025-01-09,0.6863,-0.0015
2025-01-10,0.6777,-0.0125
2025-01-13,0.6791,0.0021
2025-01-14,0.6961,0.025
2025-01-15,0.6908,-0.0076
2025-01-16,0.6942,0.0049
2025-01-17,0.6981,0.005600000000000001
2025-01-20,0.6975,-0.0009
2025-01-21,0.7008,0.004699999999999999
2025-01-22,0.6924,-0.012
2025-01-23,0.6903,-0.003
2025-01-24,0.7,0.0141
2025-01-27,0.6958,-0.006
2025-02-05,0.6955,-0.0004
2025-02-06,0.7045,0.0129
2025-02-07,0.714,0.013500000000000002
2025-02-10,0.7198,0.008100000000000001
2025-02-11,0.718,-0.0025
2025-02-12,0.7243,0.0088
2025-02-13,0.7191,-0.0072
2025-02-14,0.723,0.0054
2025-02-17,0.7222,-0.0011
2025-02-18,0.7117,-0.014499999999999999
2025-02-19,0.7201,0.0118
2025-02-20,0.7213,0.0017000000000000001
2025-02-21,0.7257,0.0060999999999999995
2025-02-24,0.7298,0.005600000000000001
2025-02-25,0.7257,-0.005600000000000001
2025-02-26,0.7324,0.0092
2025-02-27,0.7338,0.0019
2025-02-28,0.7134,-0.0278
2025-03-03,0.717,0.005
2025-03-04,0.7197,0.0038
2025-03-05,0.7233,0.005
2025-03-06,0.7378,0.02
2025-03-07,0.7357,-0.0028000000000000004
2025-03-10,0.732,-0.005
2025-03-11,0.7333,0.0018
2025-03-12,0.7343,0.0014000000000000002
2025-03-13,0.7273,-0.0095
2025-03-14,0.7436,0.022400000000000003
2025-03-17,0.7421,-0.002
2025-03-18,0.7487,0.0089
2025-03-19,0.7474,-0.0017000000000000001
2025-03-20,0.7435,-0.0052
2025-03-21,0.7288,-0.019799999999999998
2025-03-24,0.7323,0.0048
2025-03-25,0.7301,-0.003
2025-03-26,0.731,0.0012
2025-03-27,0.7312,0.0003
2025-03-28,0.728,-0.0044
2025-03-31,0.723,-0.0069
2025-04-01,0.7289,0.008199999999999999
2025-04-02,0.7328,0.0054
2025-04-03,0.7286,-0.005699999999999999
2025-04-07,0.6694,-0.08130000000000001
2025-04-08,0.6832,0.0206
2025-04-09,0.7018,0.027200000000000002
2025-04-10,0.7159,0.020099999999999996
2025-04-11,0.7194,0.0049
2025-04-14,0.7275,0.0113
2025-04-15,0.7262,-0.0018
2025-04-16,0.7247,-0.0021
2025-04-17,0.7292,0.0062
2025-04-18,0.7263,-0.004
2025-04-21,0.7379,0.016
2025-04-22,0.7386,0.0009
2025-04-23,0.7347,-0.0053
2025-04-24,0.7331,-0.0022
2025-04-25,0.7324,-0.001
2025-04-28,0.7268,-0.0076
2025-04-29,0.731,0.0058
2025-04-30,0.731,0.0
2025-05-06,0.7379,0.009399999999999999
2025-05-07,0.7374,-0.0007000000000000001
2025-05-08,0.7385,0.0015
2025-05-09,0.7375,-0.0014000000000000002
2025-05-12,0.7408,0.0045000000000000005
2025-05-13,0.7403,-0.0007000000000000001
2025-05-14,0.7402,-0.0001
2025-05-15,0.7349,-0.0072
2025-05-16,0.7356,0.001
2025-05-19,0.7391,0.0048
2025-05-20,0.7464,0.009899999999999999
2025-05-21,0.7453,-0.0015
2025-05-22,0.7381,-0.0097
2025-05-23,0.7306,-0.0102
2025-05-26,0.7295,-0.0015
2025-05-27,0.7283,-0.0016
2025-05-28,0.7283,0.0
2025-05-29,0.7329,0.0063
2025-05-30,0.7275,-0.0074
2025-06-03,0.7336,0.0084
2025-06-04,0.7417,0.011000000000000001
2025-06-05,0.7391,-0.0034999999999999996
2025-06-06,0.7332,-0.008
2025-06-09,0.7396,0.0087
2025-06-10,0.7364,-0.0043
2025-06-11,0.7411,0.0064
2025-06-12,0.7421,0.0013
2025-06-13,0.7316,-0.0141
2025-06-16,0.7357,0.005600000000000001
2025-06-17,0.7304,-0.0072
2025-06-18,0.7271,-0.0045000000000000005
2025-06-19,0.718,-0.0125
2025-06-20,0.7179,-0.0001
2025-06-23,0.721,0.0043
2025-06-24,0.7312,0.0141
2025-06-25,0.7388,0.0104
2025-06-26,0.7363,-0.0034000000000000002
2025-06-27,0.7348,-0.002
2025-06-30,0.7396,0.006500000000000001
2025-07-01,0.7401,0.0007000000000000001
2025-07-02,0.7398,-0.0004
2025-07-03,0.7417,0.0026
2025-07-04,0.7417,0.0
2025-07-07,0.7429,0.0016
2025-07-08,0.7472,0.0058
2025-07-09,0.7483,0.0015
2025-07-10,0.7536,0.0070999999999999995
2025-07-11,0.7545,0.0012
2025-07-14,0.7552,0.0009
2025-07-15,0.7581,0.0038
2025-07-16,0.756,-0.0028000000000000004
2025-07-17,0.7606,0.0060999999999999995
2025-07-18,0.7634,0.0037
2025-07-21,0.7639,0.0007000000000000001
2025-07-22,0.7676,0.0048
2025-07-23,0.7694,0.0023
2025-07-24,0.7771,0.01
2025-07-25,0.7843,0.009300000000000001
2025-07-28,0.7886,0.0055000000000000005
2025-07-29,0.7906,0.0025
2025-07-30,0.787,-0.0046
2025-07-31,0.7767,-0.0131
2025-08-01,0.7779,0.0015
2025-08-04,0.7869,0.0116
2025-08-05,0.7902,0.0042
2025-08-06,0.7943,0.0052
2025-08-07,0.8006,0.0079
2025-08-08,0.7957,-0.0060999999999999995
2025-08-11,0.797,0.0016
2025-08-12,0.7957,-0.0016
2025-08-13,0.8042,0.010700000000000001
2025-08-14,0.7999,-0.0053
2025-08-15,0.8082,0.0104
2025-08-18,0.8143,0.0075
2025-08-19,0.8142,-0.0001
2025-08-20,0.8181,0.0048
2025-08-21,0.8179,-0.0002
2025-08-22,0.8281,0.0125
2025-08-25,0.85,0.0264
2025-08-26,0.8488,-0.0014000000000000002
2025-08-27,0.833,-0.018600000000000002
2025-08-28,0.8441,0.013300000000000001
2025-08-29,0.8521,0.0095
2025-09-01,0.8602,0.0095
2025-09-02,0.8399,-0.0236
2025-09-03,0.8294,-0.0125
2025-09-04,0.8129,-0.0199
2025-09-05,0.8279,0.018500000000000003
2025-09-08,0.8369,0.0109
2025-09-09,0.8407,0.0045000000000000005
2025-09-10,0.8426,0.0023
2025-09-11,0.8513,0.0103
2025-09-12,0.8523,0.0012
2025-09-15,0.8497,-0.0031
2025-09-16,0.8507,0.0012
2025-09-17,0.8576,0.008100000000000001
2025-09-18,0.8415,-0.018799999999999997
2025-09-19,0.844,0.003
2025-09-22,0.8423,-0.002
2025-09-23,0.8342,-0.0096
2025-09-24,0.8471,0.0155
2025-09-25,0.8463,-0.0009
2025-09-26,0.8402,-0.0072
2025-09-29,0.8492,0.010700000000000001
2025-09-30,0.8595,0.0121
2025-10-09,0.8567,-0.0033
2025-10-10,0.8477,-0.0105
2025-10-13,0.845,-0.0032
2025-10-14,0.8299,-0.0179
2025-10-15,0.8497,0.0239
2025-10-16,0.8474,-0.0027
2025-10-17,0.8275,-0.0235
2025-10-20,0.8281,0.0007000000000000001
2025-10-21,0.8404,0.0149
2025-10-22,0.8347,-0.0068000000000000005
2025-10-23,0.8301,-0.0055000000000000005
2025-10-24,0.8347,0.0055000000000000005
2025-10-27,0.8432,0.0102
2025-10-28,0.8353,-0.009399999999999999
2025-10-29,0.8427,0.0089
2025-10-30,0.8358,-0.008199999999999999
2025-10-31,0.8334,-0.0029
2025-11-03,0.8407,0.0088
2025-11-04,0.8274,-0.0158
2025-11-05,0.8285,0.0013
2025-11-06,0.8405,0.014499999999999999
2025-11-07,0.8375,-0.0036
2025-11-10,0.8604,0.0273
2025-11-11,0.8621,0.002
2025-11-12,0.8651,0.0034999999999999996
2025-11-13,0.8742,0.0105
2025-11-14,0.8609,-0.0152
2025-11-17,0.8568,-0.0048
2025-11-18,0.8451,-0.0137
2025-11-19,0.842,-0.0037
2025-11-20,0.8384,-0.0043
2025-11-21,0.8206,-0.0212
2025-11-24,0.8242,0.0044
2025-11-25,0.8294,0.0063
2025-11-26,0.8259,-0.0042
2025-11-27,0.8265,0.0007000000000000001
2025-11-28,0.8295,0.0036
2025-12-01,0.8333,0.0046
2025-12-02,0.8313,-0.0024
2025-12-03,0.8238,-0.009000000000000001
2025-12-04,0.8207,-0.0038
2025-12-05,0.8257,0.0060999999999999995
2025-12-08,0.8215,-0.0051
2025-12-09,0.8027,-0.0229
2025-12-10,0.8075,0.006
2025-12-11,0.7992,-0.0103
2025-12-12,0.8139,0.0184
2025-12-15,0.8105,-0.0042
2025-12-16,0.8013,-0.011399999999999999
2025-12-17,0.8146,0.0166
2025-12-18,0.8125,-0.0026
2025-12-19,0.8239,0.013999999999999999
2025-12-22,0.8361,0.0148
2025-12-23,0.8333,-0.0033
2025-12-24,0.8339,0.0007000000000000001
2025-12-25,0.8375,0.0043
2025-12-26,0.8367,-0.001
2025-12-29,0.8333,-0.0040999999999999995
2025-12-30,0.8355,0.0026
2025-12-31,0.8402,0.005600000000000001
2026-01-05,0.8562,0.019
2026-01-06,0.8736,0.0203
2026-01-07,0.8764,0.0032
2026-01-08,0.874,-0.0027
2026-01-09,0.8778,0.0043
2026-01-12,0.8902,0.0141
2026-01-13,0.8885,-0.0019
2026-01-14,0.891,0.0028000000000000004
2026-01-15,0.8994,0.009399999999999999
2026-01-16,0.9043,0.0054
2026-01-19,0.9152,0.0121
2026-01-20,0.9189,0.004
2026-01-21,0.9268,0.0086
2026-01-22,0.932,0.005600000000000001
2026-01-23,0.9396,0.008199999999999999
2026-01-26,0.9338,-0.0062
2026-01-27,0.9314,-0.0026
2026-01-28,0.94,0.0092
2026-01-29,0.9381,-0.002
2026-01-30,0.9273,-0.0115
2026-02-02,0.9077,-0.021099999999999997
2026-02-03,0.9226,0.016399999999999998
2026-02-04,0.9248,0.0024
2026-02-05,0.9242,-0.0006
2026-02-06,0.9233,-0.001
2026-02-09,0.9339,0.0115
2026-02-10,0.9297,-0.0045000000000000005
2026-02-11,0.9236,-0.0066
2026-02-12,0.9269,0.0036
2026-02-13,0.9218,-0.0055000000000000005
2026-02-24,0.9176,-0.0046
2026-02-25,0.9274,0.010700000000000001
2026-02-26,0.9299,0.0027
2026-02-27,0.9318,0.002
2026-03-02,0.9189,-0.0138
2026-03-03,0.8893,-0.0322
2026-03-04,0.8867,-0.0029
2026-03-05,0.8898,0.0034999999999999996
2026-03-06,0.8994,0.0108
2026-03-09,0.8917,-0.0086
2026-03-10,0.902,0.0116
2026-03-11,0.9041,0.0023
2026-03-12,0.8927,-0.0126
2026-03-13,0.8859,-0.0076
2026-03-16,0.8948,0.01
2026-03-17,0.8855,-0.0104
2026-03-18,0.8945,0.0102
2026-03-19,0.8717,-0.0255
2026-03-20,0.8689,-0.0032
2026-03-23,0.839,-0.0344
2026-03-24,0.8625,0.027999999999999997
2026-03-25,0.8675,0.0058
2026-03-26,0.8565,-0.0127
2026-03-27,0.8651,0.01
2026-03-30,0.8709,0.0067
2026-03-31,0.8549,-0.0184
2026-04-01,0.8714,0.019299999999999998
2026-04-02,0.8668,-0.0053
2026-04-03,0.8635,-0.0038
2026-04-07,0.8651,0.0019
2026-04-08,0.8891,0.0277
2026-04-09,0.8861,-0.0034000000000000002
2026-04-10,0.8895,0.0038
2026-04-13,0.8866,-0.0033
2026-04-14,0.8923,0.0064
2026-04-15,0.8859,-0.0072
2026-04-16,0.8866,0.0008
2026-04-17,0.8823,-0.0048
2026-04-20,0.8864,0.0046
2026-04-21,0.8926,0.006999999999999999
2026-04-22,0.8935,0.001
2026-04-23,0.8865,-0.0078000000000000005
2026-04-24,0.8908,0.0049
2026-04-27,0.8983,0.0084
2026-04-28,0.8941,-0.004699999999999999
2026-04-29,0.9171,0.025699999999999997
2026-04-30,0.9193,0.0024
2026-05-06,0.9319,0.0137
2026-05-07,0.936,0.0044
2026-05-08,0.9324,-0.0038
2026-05-11,0.9434,0.0118
2026-05-12,0.9415,-0.002
2026-05-13,0.946,0.0048
2026-05-14,0.9298,-0.0171
2026-05-15,0.916,-0.0148
2026-05-18,0.9055,-0.0115
2026-05-19,0.9124,0.0076
2026-05-20,0.9185,0.0067
2026-05-21,0.8945,-0.026099999999999998
2026-05-22,0.9007,0.0069
2026-05-25,0.9045,0.0042
2026-05-26,0.907,0.0028000000000000004
2026-05-27,0.9105,0.0039000000000000003
2026-05-28,0.9086,-0.0021
2026-05-29,0.9142,0.0062
2026-06-01,0.9127,-0.0016
2026-06-02,0.9104,-0.0025
2026-06-03,0.9028,-0.0083
2026-06-04,0.8897,-0.014499999999999999
2026-06-05,0.88,-0.0109
2026-06-08,0.8651,-0.0169
2026-06-09,0.871,0.0068000000000000005
2026-06-10,0.8711,0.0001
2026-06-11,0.8678,-0.0038
2026-06-12,0.8811,0.015300000000000001
2026-06-15,0.8953,0.0161
2026-06-16,0.8818,-0.0151
2026-06-17,0.8712,-0.012
2026-06-18,0.8656,-0.0064
2026-06-22,0.8713,0.0066
2026-06-23,0.8623,-0.0103
2026-06-24,0.8665,0.0049
2026-06-25,0.8705,0.0046
2026-06-26,0.8487,-0.025
2026-06-29,0.8675,0.0222
2026-06-30,0.8617,-0.0067
2026-07-01,0.8648,0.0036
2026-07-02,0.8538,-0.0127
2026-07-03,0.8636,0.0115
2026-07-06,0.8626,-0.0012
2026-07-07,0.8502,-0.0144
2026-07-08,0.8468,-0.004
2026-07-09,0.8407,-0.0072
2026-07-10,0.8399,-0.001
2026-07-13,0.8301,-0.011699999999999999
2026-07-14,0.8444,0.0172
2026-07-15,0.8566,0.0144
2026-07-16,0.853,-0.0042
2026-07-17,0.8238,-0.0342
2026-07-20,0.8266,0.0034000000000000002
2026-07-21,0.84,0.016200000000000003
2026-07-22,0.8326,-0.0088
2026-07-23,0.833,0.0005
2026-07-24,0.8167,-0.0196
2026-07-27,0.8303,0.0167
2026-07-28,0.8316,0.0016
2026-07-29,0.8559,0.0292
2026-07-30,0.8551,-0.0009
2026-07-31,0.8611,0.006999999999999999
2026-08-03,0.8525,-0.01
2026-08-04,0.8517,-0.0009
