date,nav,ret
2025-03-26,0.7814,-0.0009
2025-03-27,0.7838,0.0031
2025-03-28,0.778,-0.0074
2025-03-31,0.7745,-0.0045000000000000005
2025-04-01,0.7772,0.0034999999999999996
2025-04-02,0.782,0.0062
2025-04-03,0.7642,-0.022799999999999997
2025-04-07,0.7022,-0.08109999999999999
2025-04-08,0.689,-0.018799999999999997
2025-04-09,0.6986,0.0139
2025-04-10,0.7152,0.023799999999999998
2025-04-11,0.7497,0.0482
2025-04-14,0.7526,0.0039000000000000003
2025-04-15,0.7494,-0.0043
2025-04-16,0.7427,-0.0089
2025-04-17,0.7478,0.0069
2025-04-18,0.7443,-0.004699999999999999
2025-04-21,0.7553,0.0148
2025-04-22,0.7523,-0.004
2025-04-23,0.761,0.0116
2025-04-24,0.7534,-0.01
2025-04-25,0.7462,-0.0096
2025-04-28,0.7493,0.0042
2025-04-29,0.7603,0.0147
2025-04-30,0.7668,0.0085
2025-05-06,0.7845,0.0231
2025-05-07,0.7749,-0.012199999999999999
2025-05-08,0.7751,0.0003
2025-05-09,0.7644,-0.0138
2025-05-12,0.7747,0.013500000000000002
2025-05-13,0.7722,-0.0032
2025-05-14,0.7695,-0.0034999999999999996
2025-05-15,0.7541,-0.02
2025-05-16,0.7619,0.0103
2025-05-19,0.7608,-0.0014000000000000002
2025-05-20,0.7666,0.0076
2025-05-21,0.7582,-0.011000000000000001
2025-05-22,0.7527,-0.0073
2025-05-23,0.7474,-0.006999999999999999
2025-05-26,0.7502,0.0037
2025-05-27,0.7398,-0.0139
2025-05-28,0.7371,-0.0036
2025-05-29,0.7564,0.0262
2025-05-30,0.7439,-0.0165
2025-06-03,0.7499,0.008100000000000001
2025-06-04,0.7585,0.0115
2025-06-05,0.7745,0.021099999999999997
2025-06-06,0.7729,-0.0021
2025-06-09,0.7722,-0.0009
2025-06-10,0.7579,-0.018500000000000003
2025-06-11,0.7559,-0.0026
2025-06-12,0.7534,-0.0033
2025-06-13,0.7427,-0.014199999999999999
2025-06-16,0.7485,0.0078000000000000005
2025-06-17,0.7454,-0.0040999999999999995
2025-06-18,0.7491,0.005
2025-06-19,0.7454,-0.0049
2025-06-20,0.7358,-0.0129
2025-06-23,0.7398,0.0054
2025-06-24,0.7543,0.0196
2025-06-25,0.7668,0.0166
2025-06-26,0.7629,-0.0051
2025-06-27,0.765,0.0028000000000000004
2025-06-30,0.773,0.0105
2025-07-01,0.7719,-0.0014000000000000002
2025-07-02,0.7571,-0.0192
2025-07-03,0.7686,0.0152
2025-07-04,0.7618,-0.0088
2025-07-07,0.7571,-0.0062
2025-07-08,0.7634,0.0083
2025-07-09,0.7635,0.0001
2025-07-10,0.7592,-0.005600000000000001
2025-07-11,0.7633,0.0054
2025-07-14,0.7687,0.0070999999999999995
2025-07-15,0.781,0.016
2025-07-16,0.7807,-0.0004
2025-07-17,0.795,0.0183
2025-07-18,0.7934,-0.002
2025-07-21,0.7984,0.0063
2025-07-22,0.797,-0.0018
2025-07-23,0.8021,0.0064
2025-07-24,0.8105,0.0105
2025-07-25,0.8221,0.0143
2025-07-28,0.8215,-0.0007000000000000001
2025-07-29,0.835,0.016399999999999998
2025-07-30,0.8287,-0.0075
2025-07-31,0.8265,-0.0027
2025-08-01,0.8255,-0.0012
2025-08-04,0.8298,0.0052
2025-08-05,0.8263,-0.0042
2025-08-06,0.8317,0.006500000000000001
2025-08-07,0.8289,-0.0034000000000000002
2025-08-08,0.8164,-0.0151
2025-08-11,0.8313,0.0183
2025-08-12,0.8341,0.0034000000000000002
2025-08-13,0.8469,0.015300000000000001
2025-08-14,0.8355,-0.013500000000000002
2025-08-15,0.848,0.015
2025-08-18,0.8685,0.0242
2025-08-19,0.8584,-0.0116
2025-08-20,0.8736,0.0177
2025-08-21,0.875,0.0016
2025-08-22,0.9094,0.0393
2025-08-25,0.9171,0.0085
2025-08-26,0.9173,0.0002
2025-08-27,0.9111,-0.0068000000000000005
2025-08-28,0.9323,0.0233
2025-08-29,0.9258,-0.006999999999999999
2025-09-01,0.939,0.0143
2025-09-02,0.9099,-0.031
2025-09-03,0.9004,-0.0104
2025-09-04,0.8652,-0.0391
2025-09-05,0.8878,0.026099999999999998
2025-09-08,0.9042,0.018500000000000003
2025-09-09,0.8912,-0.0144
2025-09-10,0.903,0.0132
2025-09-11,0.9337,0.034
2025-09-12,0.9346,0.001
2025-09-15,0.951,0.0175
2025-09-16,0.9641,0.0138
2025-09-17,0.9717,0.0079
2025-09-18,0.9708,-0.0009
2025-09-19,0.9512,-0.0202
2025-09-22,0.9694,0.0191
2025-09-23,0.9648,-0.004699999999999999
2025-09-24,0.989,0.025099999999999997
2025-09-25,0.988,-0.001
2025-09-26,0.9651,-0.0232
2025-09-29,0.9835,0.0191
2025-09-30,1.0001,0.0169
2025-10-09,1.0168,0.0167
2025-10-10,0.9938,-0.0226
2025-10-13,0.9808,-0.0131
2025-10-14,0.9426,-0.038900000000000004
2025-10-15,0.9575,0.0158
2025-10-16,0.9515,-0.0063
2025-10-17,0.9162,-0.0371
2025-10-20,0.9234,0.0079
2025-10-21,0.9507,0.0296
2025-10-22,0.9465,-0.0044
2025-10-23,0.934,-0.0132
2025-10-24,0.9583,0.026000000000000002
2025-10-27,0.9815,0.0242
2025-10-28,0.9842,0.0028000000000000004
2025-10-29,0.9836,-0.0006
2025-10-30,0.9627,-0.0212
2025-10-31,0.9557,-0.0073
2025-11-03,0.9579,0.0023
2025-11-04,0.9424,-0.016200000000000003
2025-11-05,0.937,-0.005699999999999999
2025-11-06,0.9605,0.025099999999999997
2025-11-07,0.9473,-0.0137
2025-11-10,0.942,-0.005600000000000001
2025-11-11,0.9315,-0.0111
2025-11-12,0.9219,-0.0103
2025-11-13,0.9226,0.0008
2025-11-14,0.9094,-0.0143
2025-11-17,0.9031,-0.0069
2025-11-18,0.9026,-0.0006
2025-11-19,0.8926,-0.0111
2025-11-20,0.8811,-0.0129
2025-11-21,0.8532,-0.0317
2025-11-24,0.8619,0.0102
2025-11-25,0.8814,0.0226
2025-11-26,0.8911,0.011000000000000001
2025-11-27,0.8881,-0.0034000000000000002
2025-11-28,0.9018,0.0154
2025-12-01,0.9149,0.014499999999999999
2025-12-02,0.9082,-0.0073
2025-12-03,0.9054,-0.0031
2025-12-04,0.9024,-0.0033
2025-12-05,0.9138,0.0126
2025-12-08,0.9254,0.0127
2025-12-09,0.9206,-0.0052
2025-12-10,0.9235,0.0032
2025-12-11,0.9178,-0.0062
2025-12-12,0.9304,0.0137
2025-12-15,0.9162,-0.015300000000000001
2025-12-16,0.9022,-0.015300000000000001
2025-12-17,0.9259,0.0263
2025-12-18,0.9161,-0.0106
2025-12-19,0.9146,-0.0016
2025-12-22,0.9349,0.0222
2025-12-23,0.9435,0.0092
2025-12-24,0.9643,0.022000000000000002
2025-12-25,0.9705,0.0064
2025-12-26,0.9689,-0.0016
2025-12-29,0.9678,-0.0011
2025-12-30,0.9733,0.005699999999999999
2025-12-31,0.9701,-0.0033
2026-01-05,0.9974,0.0281
2026-01-06,1.0159,0.018500000000000003
2026-01-07,1.0377,0.0215
2026-01-08,1.0273,-0.01
2026-01-09,1.0458,0.018000000000000002
2026-01-12,1.0601,0.0137
2026-01-13,1.0407,-0.0183
2026-01-14,1.0525,0.0113
2026-01-15,1.0755,0.0219
2026-01-16,1.1018,0.0245
2026-01-19,1.1,-0.0016
2026-01-20,1.0842,-0.0144
2026-01-21,1.1135,0.027000000000000003
2026-01-22,1.1067,-0.0060999999999999995
2026-01-23,1.1157,0.008100000000000001
2026-01-26,1.1089,-0.0060999999999999995
2026-01-27,1.1255,0.015
2026-01-28,1.1392,0.012199999999999999
2026-01-29,1.1064,-0.0288
2026-01-30,1.0883,-0.016399999999999998
2026-02-02,1.0463,-0.038599999999999995
2026-02-03,1.0652,0.0181
2026-02-04,1.0733,0.0076
2026-02-05,1.065,-0.0077
2026-02-06,1.0601,-0.0046
2026-02-09,1.0772,0.0161
2026-02-10,1.0784,0.0011
2026-02-11,1.077,-0.0013
2026-02-12,1.0818,0.0045000000000000005
2026-02-13,1.0667,-0.013999999999999999
2026-02-24,1.0775,0.0101
2026-02-25,1.086,0.0079
2026-02-26,1.0876,0.0015
2026-02-27,1.0821,-0.0051
2026-03-02,1.0855,0.0031
2026-03-03,1.0618,-0.0218
2026-03-04,1.0502,-0.0109
2026-03-05,1.0575,0.006999999999999999
2026-03-06,1.0606,0.0029
2026-03-09,1.0465,-0.013300000000000001
2026-03-10,1.066,0.018600000000000002
2026-03-11,1.0695,0.0033
2026-03-12,1.0629,-0.0062
2026-03-13,1.058,-0.0046
2026-03-16,1.0567,-0.0012
2026-03-17,1.0481,-0.008100000000000001
2026-03-18,1.0535,0.0052
2026-03-19,1.0332,-0.019299999999999998
2026-03-20,1.0338,0.0006
2026-03-23,0.9982,-0.0344
2026-03-24,1.0121,0.0139
2026-03-25,1.029,0.0167
2026-03-26,1.0125,-0.016
2026-03-27,1.0229,0.0103
2026-03-30,1.0236,0.0007000000000000001
2026-03-31,1.0094,-0.0139
2026-04-01,1.0319,0.0223
2026-04-02,1.0178,-0.0137
2026-04-03,1.0126,-0.0051
2026-04-07,1.0144,0.0018
2026-04-08,1.0544,0.0394
2026-04-09,1.0522,-0.0021
2026-04-10,1.0694,0.0163
2026-04-13,1.073,0.0034000000000000002
2026-04-14,1.0859,0.012
2026-04-15,1.0839,-0.0018
2026-04-16,1.1002,0.015
2026-04-17,1.1001,-0.0001
2026-04-20,1.1012,0.001
2026-04-21,1.105,0.0034999999999999996
2026-04-22,1.1146,0.0087
2026-04-23,1.1045,-0.0091
2026-04-24,1.1041,-0.0004
2026-04-27,1.1022,-0.0017000000000000001
2026-04-28,1.102,-0.0002
2026-04-29,1.1173,0.0139
2026-04-30,1.1217,0.0039000000000000003
2026-05-06,1.1441,0.02
2026-05-07,1.1525,0.0073
2026-05-08,1.142,-0.0091
2026-05-11,1.1628,0.0182
2026-05-12,1.1614,-0.0012
2026-05-13,1.1725,0.0096
2026-05-14,1.1511,-0.0183
2026-05-15,1.1416,-0.0083
2026-05-18,1.1339,-0.0067
2026-05-19,1.1439,0.0088
2026-05-20,1.1461,0.0019
2026-05-21,1.1179,-0.0246
2026-05-22,1.1422,0.0217
2026-05-25,1.1599,0.0155
2026-05-26,1.1639,0.0034000000000000002
2026-05-27,1.1474,-0.014199999999999999
2026-05-28,1.1442,-0.0028000000000000004
2026-05-29,1.1297,-0.0127
2026-06-01,1.1132,-0.0146
2026-06-02,1.1271,0.0125
2026-06-03,1.1297,0.0023
2026-06-04,1.1236,-0.0054
2026-06-05,1.1063,-0.0154
2026-06-08,1.073,-0.0301
2026-06-09,1.0984,0.023700000000000002
2026-06-10,1.0807,-0.0161
2026-06-11,1.084,0.0031
2026-06-12,1.0971,0.0121
2026-06-15,1.1282,0.028300000000000002
2026-06-16,1.1232,-0.0044
2026-06-17,1.1339,0.0095
2026-06-18,1.1271,-0.006
2026-06-22,1.1478,0.0184
2026-06-23,1.1126,-0.030699999999999998
2026-06-24,1.1286,0.0144
2026-06-25,1.1462,0.015600000000000001
2026-06-26,1.119,-0.023700000000000002
2026-06-29,1.1403,0.019
2026-06-30,1.1449,0.004
2026-07-01,1.1461,0.001
2026-07-02,1.122,-0.021
2026-07-03,1.1352,0.0118
2026-07-06,1.1332,-0.0018
2026-07-07,1.1143,-0.0167
2026-07-08,1.0975,-0.0151
2026-07-09,1.1342,0.0334
2026-07-10,1.0894,-0.0395
2026-07-13,1.053,-0.0334
2026-07-14,1.1008,0.0454
2026-07-15,1.0755,-0.023
2026-07-16,1.0384,-0.0345
2026-07-17,0.9382,-0.0965
2026-07-20,0.9093,-0.0308
2026-07-21,0.9891,0.08779999999999999
2026-07-22,0.95,-0.0395
2026-07-23,0.9374,-0.013300000000000001
2026-07-24,0.9236,-0.0147
2026-07-27,0.9569,0.0361
2026-07-28,0.8577,-0.10369999999999999
2026-07-29,0.8548,-0.0034000000000000002
2026-07-30,0.7794,-0.0882
2026-07-31,0.8175,0.0489
2026-08-03,0.8082,-0.011399999999999999
2026-08-04,0.8846,0.09449999999999999
2026-08-05,0.8955,0.0123
2026-08-06,0.911,0.0173
2026-08-07,0.9351,0.0265
