date,nav,ret
2024-11-05,0.9522,0.0175
2024-11-06,0.9395,-0.013300000000000001
2024-11-07,0.9767,0.039599999999999996
2024-11-08,0.9618,-0.015300000000000001
2024-11-11,0.9553,-0.0068000000000000005
2024-11-12,0.9443,-0.0115
2024-11-13,0.9483,0.0042
2024-11-14,0.9445,-0.004
2024-11-15,0.9333,-0.011899999999999999
2024-11-18,0.9252,-0.0087
2024-11-19,0.9242,-0.0011
2024-11-20,0.9274,0.0034999999999999996
2024-11-21,0.9245,-0.0031
2024-11-22,0.9031,-0.0231
2024-11-25,0.898,-0.005600000000000001
2024-11-26,0.8993,0.0014000000000000002
2024-11-27,0.9126,0.0148
2024-11-28,0.9027,-0.0108
2024-11-29,0.9101,0.008199999999999999
2024-12-02,0.9138,0.0040999999999999995
2024-12-03,0.9185,0.0051
2024-12-04,0.9183,-0.0002
2024-12-05,0.9153,-0.0033
2024-12-06,0.9281,0.013999999999999999
2024-12-09,0.9289,0.0009
2024-12-10,0.9385,0.0103
2024-12-11,0.9377,-0.0009
2024-12-12,0.9448,0.0076
2024-12-13,0.9233,-0.022799999999999997
2024-12-16,0.9152,-0.0088
2024-12-17,0.9183,0.0034000000000000002
2024-12-18,0.9238,0.006
2024-12-19,0.9191,-0.0051
2024-12-20,0.9161,-0.0033
2024-12-23,0.9203,0.0046
2024-12-24,0.9335,0.0143
2024-12-25,0.9299,-0.0039000000000000003
2024-12-26,0.929,-0.001
2024-12-27,0.9246,-0.004699999999999999
2024-12-30,0.9262,0.0017000000000000001
2024-12-31,0.9198,-0.0069
2025-01-02,0.9041,-0.0171
2025-01-03,0.8976,-0.0072
2025-01-06,0.8953,-0.0026
2025-01-07,0.8992,0.0044
2025-01-08,0.908,0.0098
2025-01-09,0.9067,-0.0014000000000000002
2025-01-10,0.8964,-0.011399999999999999
2025-01-13,0.8881,-0.009300000000000001
2025-01-14,0.9029,0.0167
2025-01-15,0.9004,-0.0028000000000000004
2025-01-16,0.9025,0.0023
2025-01-17,0.9032,0.0008
2025-01-20,0.9086,0.006
2025-01-21,0.9091,0.0006
2025-01-22,0.8957,-0.0147
2025-01-23,0.9016,0.0066
2025-01-24,0.9035,0.0021
2025-01-27,0.908,0.005
2025-02-05,0.8989,-0.01
2025-02-06,0.905,0.0068000000000000005
2025-02-07,0.916,0.012199999999999999
2025-02-10,0.9145,-0.0016
2025-02-11,0.9141,-0.0004
2025-02-12,0.9286,0.0159
2025-02-13,0.9341,0.0059
2025-02-14,0.9422,0.0087
2025-02-17,0.9404,-0.0019
2025-02-18,0.9335,-0.0073
2025-02-19,0.9342,0.0007000000000000001
2025-02-20,0.9306,-0.0039000000000000003
2025-02-21,0.9349,0.0046
2025-02-24,0.9379,0.0032
2025-02-25,0.9219,-0.0171
2025-02-26,0.9329,0.011899999999999999
2025-02-27,0.9418,0.0095
2025-02-28,0.9342,-0.008100000000000001
2025-03-03,0.9273,-0.0074
2025-03-04,0.9297,0.0026
2025-03-05,0.9347,0.0054
2025-03-06,0.9421,0.0079
2025-03-07,0.9464,0.0046
2025-03-10,0.9446,-0.0019
2025-03-11,0.9541,0.0101
2025-03-12,0.9482,-0.0062
2025-03-13,0.9517,0.0037
2025-03-14,0.9845,0.0345
2025-03-17,0.9903,0.0059
2025-03-18,1.0008,0.0106
2025-03-19,1.0059,0.0051
2025-03-20,0.9891,-0.0167
2025-03-21,0.9832,-0.006
2025-03-24,0.9887,0.005600000000000001
2025-03-25,0.9864,-0.0023
2025-03-26,0.9779,-0.0086
2025-03-27,0.9853,0.0076
2025-03-28,0.9819,-0.0034999999999999996
2025-03-31,0.9787,-0.0033
2025-04-01,0.9728,-0.006
2025-04-02,0.9764,0.0037
2025-04-03,0.9717,-0.0048
2025-04-07,0.9096,-0.0639
2025-04-08,0.9275,0.0197
2025-04-09,0.9313,0.0040999999999999995
2025-04-10,0.938,0.0072
2025-04-11,0.9396,0.0017000000000000001
2025-04-14,0.9364,-0.0034000000000000002
2025-04-15,0.9433,0.0074
2025-04-16,0.9446,0.0014000000000000002
2025-04-17,0.9468,0.0023
2025-04-18,0.9461,-0.0007000000000000001
2025-04-21,0.9435,-0.0027
2025-04-22,0.9483,0.0051
2025-04-23,0.9514,0.0033
2025-04-24,0.9527,0.0014000000000000002
2025-04-25,0.9502,-0.0026
2025-04-28,0.9524,0.0023
2025-04-29,0.9484,-0.0042
2025-04-30,0.9454,-0.0032
2025-05-06,0.9524,0.0074
2025-05-07,0.9546,0.0023
2025-05-08,0.9639,0.0097
2025-05-09,0.9681,0.0044
2025-05-12,0.976,0.008199999999999999
2025-05-13,0.9757,-0.0003
2025-05-14,0.9925,0.0172
2025-05-15,0.9883,-0.0042
2025-05-16,0.9771,-0.0113
2025-05-19,0.9717,-0.0055000000000000005
2025-05-20,0.9808,0.009399999999999999
2025-05-21,0.981,0.0002
2025-05-22,0.981,0.0
2025-05-23,0.974,-0.0070999999999999995
2025-05-26,0.9689,-0.0052
2025-05-27,0.9673,-0.0017000000000000001
2025-05-28,0.9707,0.0034999999999999996
2025-05-29,0.9685,-0.0023
2025-05-30,0.9649,-0.0037
2025-06-03,0.9618,-0.0032
2025-06-04,0.9598,-0.0021
2025-06-05,0.9638,0.0042
2025-06-06,0.9604,-0.0034999999999999996
2025-06-09,0.9585,-0.002
2025-06-10,0.9574,-0.0011
2025-06-11,0.9639,0.0068000000000000005
2025-06-12,0.9593,-0.0048
2025-06-13,0.949,-0.010700000000000001
2025-06-16,0.949,0.0
2025-06-17,0.9501,0.0012
2025-06-18,0.9489,-0.0013
2025-06-19,0.9419,-0.0074
2025-06-20,0.9547,0.013600000000000001
2025-06-23,0.9546,-0.0001
2025-06-24,0.9698,0.0159
2025-06-25,0.9792,0.0097
2025-06-26,0.9788,-0.0004
2025-06-27,0.9659,-0.0132
2025-06-30,0.9617,-0.0043
2025-07-01,0.964,0.0024
2025-07-02,0.9715,0.0078000000000000005
2025-07-03,0.9722,0.0007000000000000001
2025-07-04,0.9778,0.0058
2025-07-07,0.976,-0.0018
2025-07-08,0.9767,0.0007000000000000001
2025-07-09,0.9719,-0.0049
2025-07-10,0.9805,0.0088
2025-07-11,0.9847,0.0043
2025-07-14,0.9886,0.004
2025-07-15,0.9863,-0.0023
2025-07-16,0.984,-0.0023
2025-07-17,0.9842,0.0002
2025-07-18,0.9919,0.0078000000000000005
2025-07-21,0.9912,-0.0007000000000000001
2025-07-22,1.0032,0.0121
2025-07-23,1.0105,0.0073
2025-07-24,1.0145,0.004
2025-07-25,1.007,-0.0074
2025-07-28,1.0085,0.0015
2025-07-29,1.0025,-0.0059
2025-07-30,1.0116,0.0091
2025-07-31,0.991,-0.0204
2025-08-01,0.9906,-0.0004
2025-08-04,0.9935,0.0029
2025-08-05,1.0028,0.009399999999999999
2025-08-06,1.0043,0.0015
2025-08-07,1.0057,0.0014000000000000002
2025-08-08,1.003,-0.0027
2025-08-11,1.0041,0.0011
2025-08-12,1.0102,0.0060999999999999995
2025-08-13,1.0098,-0.0004
2025-08-14,1.0186,0.0087
2025-08-15,1.0192,0.0006
2025-08-18,1.021,0.0018
2025-08-19,1.0182,-0.0027
2025-08-20,1.024,0.005699999999999999
2025-08-21,1.0214,-0.0025
2025-08-22,1.0265,0.005
2025-08-25,1.0437,0.0168
2025-08-26,1.0428,-0.0009
2025-08-27,1.0212,-0.0207
2025-08-28,1.0238,0.0025
2025-08-29,1.0287,0.0048
2025-09-01,1.0189,-0.0095
2025-09-02,1.0295,0.0104
2025-09-03,1.0201,-0.0091
2025-09-04,1.0143,-0.005699999999999999
2025-09-05,1.0223,0.0079
2025-09-08,1.0283,0.0059
2025-09-09,1.035,0.006500000000000001
2025-09-10,1.0378,0.0027
2025-09-11,1.0393,0.0014000000000000002
2025-09-12,1.0293,-0.0096
2025-09-15,1.0238,-0.0053
2025-09-16,1.0133,-0.0103
2025-09-17,1.014,0.0007000000000000001
2025-09-18,0.9973,-0.0165
2025-09-19,1.0011,0.0038
2025-09-22,0.9886,-0.0125
2025-09-23,0.9867,-0.0019
2025-09-24,0.9891,0.0024
2025-09-25,0.9818,-0.0074
2025-09-26,0.9848,0.0031
2025-09-29,0.9941,0.009399999999999999
2025-09-30,0.9872,-0.0069
2025-10-09,0.9864,-0.0008
2025-10-10,0.9868,0.0004
2025-10-13,0.9788,-0.008100000000000001
2025-10-14,0.9941,0.015600000000000001
2025-10-15,1.0066,0.0126
2025-10-16,1.0136,0.006999999999999999
2025-10-17,1.0011,-0.0123
2025-10-20,1.0011,0.0
2025-10-21,1.0053,0.0042
2025-10-22,1.0054,0.0001
2025-10-23,1.013,0.0076
2025-10-24,1.0071,-0.0058
2025-10-27,1.0077,0.0006
2025-10-28,1.006,-0.0017000000000000001
2025-10-29,1.0034,-0.0026
2025-10-30,1.0028,-0.0006
2025-10-31,1.0026,-0.0002
2025-11-03,1.007,0.0044
2025-11-04,1.0062,-0.0008
2025-11-05,1.0048,-0.0014000000000000002
2025-11-06,1.0125,0.0077
2025-11-07,1.0114,-0.0011
2025-11-10,1.0294,0.0178
2025-11-11,1.0276,-0.0017000000000000001
2025-11-12,1.036,0.008199999999999999
2025-11-13,1.0428,0.0066
2025-11-14,1.0327,-0.0097
2025-11-17,1.0269,-0.005600000000000001
2025-11-18,1.0207,-0.006
2025-11-19,1.0227,0.002
2025-11-20,1.0244,0.0017000000000000001
2025-11-21,1.0166,-0.0076
2025-11-24,1.0111,-0.0054
2025-11-25,1.0158,0.0046
2025-11-26,1.0191,0.0032
2025-11-27,1.0188,-0.0003
2025-11-28,1.0154,-0.0033
2025-12-01,1.0155,0.0001
2025-12-02,1.0171,0.0016
2025-12-03,1.0087,-0.0083
2025-12-04,1.0049,-0.0038
2025-12-05,1.0152,0.0102
2025-12-08,1.0123,-0.0029
2025-12-09,0.9999,-0.012199999999999999
2025-12-10,0.9982,-0.0017000000000000001
2025-12-11,0.9969,-0.0013
2025-12-12,1.0009,0.004
2025-12-15,1.012,0.0111
2025-12-16,1.0065,-0.0054
2025-12-17,1.0123,0.0058
2025-12-18,1.0155,0.0032
2025-12-19,1.0181,0.0026
2025-12-22,1.0151,-0.0029
2025-12-23,1.0166,0.0015
2025-12-24,1.0102,-0.0063
2025-12-25,1.0162,0.0059
2025-12-26,1.0137,-0.0025
2025-12-29,1.0071,-0.006500000000000001
2025-12-30,1.0043,-0.0028000000000000004
2025-12-31,0.9967,-0.0076
2026-01-05,1.0203,0.023700000000000002
2026-01-06,1.0331,0.0125
2026-01-07,1.028,-0.0049
2026-01-08,1.0145,-0.0131
2026-01-09,1.0117,-0.0028000000000000004
2026-01-12,1.0097,-0.002
2026-01-13,1.0097,0.0
2026-01-14,1.002,-0.0076
2026-01-15,1.0003,-0.0017000000000000001
2026-01-16,0.9968,-0.0034999999999999996
2026-01-19,0.9909,-0.0059
2026-01-20,0.9996,0.0088
2026-01-21,0.9889,-0.010700000000000001
2026-01-22,0.984,-0.005
2026-01-23,0.9768,-0.0073
2026-01-26,0.9817,0.005
2026-01-27,0.9824,0.0007000000000000001
2026-01-28,0.9773,-0.0052
2026-01-29,1.0207,0.0444
2026-01-30,1.0033,-0.017
2026-02-02,1.0007,-0.0026
2026-02-03,1.0049,0.0042
2026-02-04,1.0259,0.0209
2026-02-05,1.0334,0.0073
2026-02-06,1.0206,-0.0124
2026-02-09,1.0279,0.0072
2026-02-10,1.0231,-0.004699999999999999
2026-02-11,1.0182,-0.0048
2026-02-12,1.0097,-0.0083
2026-02-13,1.0031,-0.006500000000000001
2026-02-24,0.9979,-0.0052
2026-02-25,1.0022,0.0043
2026-02-26,0.9879,-0.0143
2026-02-27,0.9856,-0.0023
2026-03-02,0.9796,-0.0060999999999999995
2026-03-03,0.9779,-0.0017000000000000001
2026-03-04,0.9649,-0.013300000000000001
2026-03-05,0.9665,0.0017000000000000001
2026-03-06,0.9745,0.0083
2026-03-09,0.9641,-0.010700000000000001
2026-03-10,0.9715,0.0077
2026-03-11,0.9733,0.0019
2026-03-12,0.9717,-0.0016
2026-03-13,0.975,0.0034000000000000002
2026-03-16,0.9795,0.0046
2026-03-17,0.9821,0.0027
2026-03-18,0.9769,-0.0053
2026-03-19,0.9656,-0.0116
2026-03-20,0.96,-0.0058
2026-03-23,0.932,-0.0292
2026-03-24,0.9418,0.0105
2026-03-25,0.9489,0.0075
2026-03-26,0.9394,-0.01
2026-03-27,0.9419,0.0027
2026-03-30,0.935,-0.0073
2026-03-31,0.9392,0.0045000000000000005
2026-04-01,0.9489,0.0103
2026-04-02,0.9458,-0.0033
2026-04-03,0.9377,-0.0086
2026-04-07,0.9331,-0.0049
2026-04-08,0.949,0.017
2026-04-09,0.9381,-0.0115
2026-04-10,0.9381,0.0
2026-04-13,0.9338,-0.0046
2026-04-14,0.942,0.0088
2026-04-15,0.9482,0.0066
2026-04-16,0.9523,0.0043
2026-04-17,0.9418,-0.011000000000000001
2026-04-20,0.9466,0.0051
2026-04-21,0.9456,-0.0011
2026-04-22,0.941,-0.0049
2026-04-23,0.9445,0.0037
2026-04-24,0.9484,0.0040999999999999995
2026-04-27,0.9417,-0.0070999999999999995
2026-04-28,0.9461,0.004699999999999999
2026-04-29,0.9562,0.010700000000000001
2026-04-30,0.9499,-0.0066
2026-05-06,0.9445,-0.005699999999999999
2026-05-07,0.9486,0.0043
2026-05-08,0.9469,-0.0018
2026-05-11,0.949,0.0022
2026-05-12,0.9408,-0.0086
2026-05-13,0.9335,-0.0078000000000000005
2026-05-14,0.9356,0.0022
2026-05-15,0.9256,-0.010700000000000001
2026-05-18,0.9163,-0.01
2026-05-19,0.9148,-0.0016
2026-05-20,0.9134,-0.0015
2026-05-21,0.9089,-0.0049
2026-05-22,0.8982,-0.0118
2026-05-25,0.8981,-0.0001
2026-05-26,0.8949,-0.0036
2026-05-27,0.8982,0.0037
2026-05-28,0.8849,-0.0148
2026-05-29,0.906,0.023799999999999998
2026-06-01,0.9055,-0.0006
2026-06-02,0.9057,0.0002
2026-06-03,0.8977,-0.0088
2026-06-04,0.8874,-0.0115
2026-06-05,0.8872,-0.0002
2026-06-08,0.8819,-0.006
2026-06-09,0.8837,0.002
2026-06-10,0.8936,0.011200000000000002
2026-06-11,0.8986,0.005600000000000001
2026-06-12,0.9024,0.0042
2026-06-15,0.8953,-0.0079
2026-06-16,0.8836,-0.0131
2026-06-17,0.8786,-0.005699999999999999
2026-06-18,0.8589,-0.022400000000000003
2026-06-22,0.8677,0.0102
2026-06-23,0.8562,-0.013300000000000001
2026-06-24,0.8435,-0.0148
2026-06-25,0.8475,0.004699999999999999
2026-06-26,0.8375,-0.0118
2026-06-29,0.8492,0.013999999999999999
2026-06-30,0.8422,-0.008199999999999999
2026-07-01,0.8477,0.006500000000000001
2026-07-02,0.8538,0.0072
2026-07-03,0.856,0.0026
2026-07-06,0.8717,0.0183
2026-07-07,0.8602,-0.0132
2026-07-08,0.8679,0.009000000000000001
2026-07-09,0.8569,-0.0127
2026-07-10,0.867,0.0118
2026-07-13,0.87,0.0034999999999999996
2026-07-14,0.8772,0.0083
2026-07-15,0.9026,0.028999999999999998
2026-07-16,0.9066,0.0044
2026-07-17,0.898,-0.0095
2026-07-20,0.9254,0.0305
2026-07-21,0.9155,-0.010700000000000001
2026-07-22,0.9173,0.002
2026-07-23,0.9166,-0.0008
2026-07-24,0.9089,-0.0084
2026-07-27,0.9112,0.0025
2026-07-28,0.9261,0.016399999999999998
2026-07-29,0.9383,0.0132
2026-07-30,0.959,0.022099999999999998
2026-07-31,0.9492,-0.0102
2026-08-03,0.9484,-0.0008
2026-08-04,0.9367,-0.0123
2026-08-05,0.9327,-0.0043
2026-08-06,0.9269,-0.0062
2026-08-07,0.9259,-0.0011
