date,nav,ret
2018-09-14,0.54,0.0018549999999999999
2018-09-17,0.538,-0.0037040000000000003
2018-09-18,0.547,0.016729
2018-09-19,0.561,0.025594000000000002
2018-09-20,0.558,-0.005348
2018-09-21,0.573,0.026882000000000003
2018-09-25,0.572,-0.0017449999999999998
2018-09-26,0.583,0.019231
2018-09-27,0.58,-0.0051459999999999995
2018-09-28,0.583,0.0051719999999999995
2018-10-08,0.563,-0.034305
2018-10-09,0.563,0.0
2018-10-10,0.554,-0.015986
2018-10-11,0.533,-0.037906
2018-10-12,0.542,0.016886
2018-10-15,0.534,-0.01476
2018-10-16,0.528,-0.011236
2018-10-17,0.528,0.0
2018-10-18,0.515,-0.024621
2018-10-19,0.53,0.029126
2018-10-22,0.55,0.037736
2018-10-23,0.531,-0.034545
2018-10-24,0.523,-0.015066
2018-10-25,0.519,-0.007648
2018-10-26,0.513,-0.011560999999999998
2018-10-29,0.491,-0.042885
2018-10-30,0.49,-0.0020369999999999997
2018-10-31,0.499,0.018367
2018-11-01,0.504,0.01002
2018-11-02,0.515,0.021825
2018-11-05,0.511,-0.007767
2018-11-06,0.512,0.001957
2018-11-07,0.51,-0.003906
2018-11-08,0.51,0.0
2018-11-09,0.506,-0.007843
2018-11-12,0.512,0.011858
2018-11-13,0.518,0.011719
2018-11-14,0.516,-0.003861
2018-11-15,0.521,0.009689999999999999
2018-11-16,0.525,0.007678000000000001
2018-11-19,0.527,0.00381
2018-11-20,0.52,-0.013283
2018-11-21,0.522,0.003846
2018-11-22,0.519,-0.0057469999999999995
2018-11-23,0.513,-0.011560999999999998
2018-11-26,0.507,-0.011696
2018-11-27,0.508,0.001972
2018-11-28,0.517,0.017717
2018-11-29,0.513,-0.007737000000000001
2018-11-30,0.519,0.011696
2018-12-03,0.531,0.023121
2018-12-04,0.534,0.00565
2018-12-05,0.536,0.003745
2018-12-06,0.527,-0.016791
2018-12-07,0.529,0.003795
2018-12-10,0.525,-0.007561
2018-12-11,0.526,0.001905
2018-12-12,0.528,0.003802
2018-12-13,0.533,0.00947
2018-12-14,0.521,-0.022514
2018-12-17,0.518,-0.005758
2018-12-18,0.516,-0.003861
2018-12-19,0.507,-0.017442
2018-12-20,0.51,0.005917
2018-12-21,0.507,-0.005881999999999999
2018-12-24,0.514,0.013807
2018-12-25,0.51,-0.007782
2018-12-26,0.507,-0.005881999999999999
2018-12-27,0.504,-0.005917
2018-12-28,0.507,0.005952
2018-12-31,0.507,0.0
2019-01-02,0.504,-0.005917
2019-01-03,0.499,-0.009921
2019-01-04,0.509,0.02004
2019-01-07,0.519,0.019646
2019-01-08,0.517,-0.0038540000000000002
2019-01-09,0.517,0.0
2019-01-10,0.516,-0.001934
2019-01-11,0.518,0.003876
2019-01-14,0.518,0.0
2019-01-15,0.523,0.009653
2019-01-16,0.522,-0.001912
2019-01-17,0.52,-0.0038309999999999998
2019-01-18,0.529,0.017308
2019-01-21,0.529,0.0
2019-01-22,0.525,-0.007561
2019-01-23,0.53,0.009524
2019-01-24,0.535,0.009434
2019-01-25,0.536,0.001869
2019-01-28,0.538,0.003731
2019-01-29,0.539,0.0018590000000000002
2019-01-30,0.535,-0.007421
2019-01-31,0.538,0.005607
2019-02-01,0.544,0.011152
2019-02-11,0.565,0.038603
2019-02-12,0.567,0.0035399999999999997
2019-02-13,0.57,0.0052910000000000006
2019-02-14,0.571,0.001754
2019-02-15,0.574,0.005254
2019-02-18,0.594,0.034843
2019-02-19,0.591,-0.005051
2019-02-20,0.601,0.01692
2019-02-21,0.606,0.008319
2019-02-22,0.611,0.008251
2019-02-25,0.627,0.026187000000000002
2019-02-26,0.639,0.019139
2019-02-27,0.622,-0.026604000000000003
2019-02-28,0.621,-0.001608
2019-03-01,0.638,0.027374999999999997
2019-03-04,0.665,0.04232
2019-03-05,0.675,0.015038000000000001
2019-03-06,0.675,0.0
2019-03-07,0.67,-0.007407
2019-03-08,0.67,0.0
2019-03-11,0.692,0.032836
2019-03-12,0.728,0.052023
2019-03-13,0.698,-0.041208999999999996
2019-03-14,0.672,-0.037249
2019-03-15,0.68,0.011904999999999999
2019-03-18,0.692,0.017647
2019-03-19,0.691,-0.0014449999999999999
2019-03-20,0.681,-0.014472
2019-03-21,0.685,0.005874000000000001
2019-03-22,0.671,-0.020438
2019-03-25,0.665,-0.008942
2019-03-26,0.662,-0.004511
2019-03-27,0.658,-0.006042
2019-03-28,0.655,-0.0045590000000000006
2019-03-29,0.68,0.038168
2019-04-01,0.712,0.047059
2019-04-02,0.704,-0.011236
2019-04-03,0.706,0.002841
2019-04-04,0.72,0.01983
2019-04-08,0.72,0.0
2019-04-09,0.71,-0.013889
2019-04-10,0.708,-0.002817
2019-04-11,0.703,-0.007062000000000001
2019-04-12,0.72,0.024182000000000002
2019-04-15,0.708,-0.016667
2019-04-16,0.709,0.0014119999999999998
2019-04-17,0.723,0.019746
2019-04-18,0.72,-0.004149
2019-04-19,0.721,0.001389
2019-04-22,0.732,0.015257
2019-04-23,0.735,0.004098
2019-04-24,0.75,0.020408
2019-04-25,0.748,-0.002667
2019-04-26,0.726,-0.029411999999999997
2019-04-29,0.711,-0.020661
2019-04-30,0.738,0.037975
2019-05-06,0.703,-0.047424999999999995
2019-05-07,0.697,-0.008535000000000001
2019-05-08,0.668,-0.041607000000000005
2019-05-09,0.671,0.004491
2019-05-10,0.7,0.043219
2019-05-13,0.691,-0.012857
2019-05-14,0.691,0.0
2019-05-15,0.707,0.023155000000000002
2019-05-16,0.707,0.0
2019-05-17,0.697,-0.014144
2019-05-20,0.673,-0.034433
2019-05-21,0.693,0.029718
2019-05-22,0.69,-0.004329
2019-05-23,0.672,-0.026087
2019-05-24,0.661,-0.016369
2019-05-27,0.687,0.039334
2019-05-28,0.705,0.026201
2019-05-29,0.702,-0.004255
2019-05-30,0.712,0.014245
2019-05-31,0.714,0.002809
2019-06-03,0.699,-0.021008
2019-06-04,0.688,-0.015737
2019-06-05,0.676,-0.017442
2019-06-06,0.655,-0.031065
2019-06-10,0.658,0.00458
2019-06-11,0.687,0.044073
2019-06-12,0.675,-0.017467
2019-06-13,0.677,0.002963
2019-06-14,0.666,-0.016248
2019-06-17,0.66,-0.009009
2019-06-18,0.675,0.022727
2019-06-19,0.673,-0.002963
2019-06-20,0.676,0.004458
2019-06-21,0.671,-0.007396000000000001
2019-06-24,0.677,0.008942
2019-06-25,0.666,-0.016248
2019-06-26,0.665,-0.001502
2019-06-27,0.672,0.010526
2019-06-28,0.669,-0.004464
2019-06-30,0.669,0.0
2019-07-01,0.688,0.028401
2019-07-02,0.698,0.014535
2019-07-03,0.693,-0.007163
2019-07-04,0.683,-0.01443
2019-07-05,0.701,0.026354000000000002
2019-07-08,0.708,0.009986
2019-07-09,0.708,0.0
2019-07-10,0.698,-0.014124000000000001
2019-07-11,0.698,0.0
2019-07-12,0.697,-0.001433
2019-07-15,0.714,0.024390000000000002
2019-07-16,0.71,-0.005602
2019-07-17,0.72,0.014085
2019-07-18,0.711,-0.0125
2019-07-19,0.719,0.011252
2019-07-22,0.708,-0.015299
2019-07-23,0.712,0.00565
2019-07-24,0.717,0.0070220000000000005
2019-07-25,0.727,0.013947000000000001
2019-07-26,0.725,-0.002751
2019-07-29,0.736,0.015172000000000001
2019-07-30,0.741,0.006793
2019-07-31,0.734,-0.009447
2019-08-01,0.743,0.012262
2019-08-02,0.741,-0.002692
2019-08-05,0.738,-0.004049
2019-08-06,0.73,-0.01084
2019-08-07,0.727,-0.00411
2019-08-08,0.731,0.005502
2019-08-09,0.715,-0.021888
2019-08-12,0.719,0.005594
2019-08-13,0.714,-0.006954
2019-08-14,0.714,0.0
2019-08-15,0.713,-0.0014010000000000001
2019-08-16,0.726,0.018233
2019-08-19,0.725,-0.001377
2019-08-20,0.724,-0.001379
2019-08-21,0.715,-0.012431000000000001
2019-08-22,0.72,0.006993
2019-08-23,0.714,-0.008333
2019-08-26,0.715,0.0014010000000000001
2019-08-27,0.732,0.023776000000000002
2019-08-28,0.744,0.016393
2019-08-29,0.74,-0.005376
2019-08-30,0.736,-0.005405
2019-09-02,0.743,0.009510999999999999
2019-09-03,0.745,0.002692
2019-09-04,0.743,-0.0026850000000000003
2019-09-05,0.745,0.002692
2019-09-06,0.731,-0.018792
2019-09-09,0.731,0.0
2019-09-10,0.738,0.009576
2019-09-11,0.726,-0.01626
2019-09-12,0.727,0.001377
2019-09-16,0.732,0.0068779999999999996
2019-09-17,0.725,-0.009563
2019-09-18,0.732,0.009655
2019-09-19,0.736,0.005464
2019-09-20,0.736,0.0
2019-09-23,0.727,-0.012228000000000001
2019-09-24,0.725,-0.002751
2019-09-25,0.721,-0.005516999999999999
2019-09-26,0.699,-0.030513
2019-09-27,0.712,0.018598
2019-09-30,0.716,0.005618
2019-10-08,0.725,0.01257
2019-10-09,0.727,0.0027589999999999997
2019-10-10,0.747,0.02751
2019-10-11,0.742,-0.006693
2019-10-14,0.744,0.0026950000000000003
2019-10-15,0.746,0.002688
2019-10-16,0.74,-0.008043
2019-10-17,0.742,0.0027029999999999997
2019-10-18,0.741,-0.001348
2019-10-21,0.752,0.014844999999999999
2019-10-22,0.756,0.005319000000000001
2019-10-23,0.752,-0.0052910000000000006
2019-10-24,0.756,0.005319000000000001
2019-10-25,0.781,0.033069
2019-10-28,0.79,0.011524000000000001
2019-10-29,0.802,0.015189999999999999
2019-10-30,0.805,0.003741
2019-10-31,0.795,-0.012421999999999999
2019-11-01,0.796,0.001258
2019-11-04,0.802,0.007538
2019-11-05,0.812,0.012469
2019-11-06,0.796,-0.019704
2019-11-07,0.802,0.007538
2019-11-08,0.793,-0.011222000000000001
2019-11-11,0.784,-0.011349
2019-11-12,0.785,0.001276
2019-11-13,0.784,-0.0012740000000000002
2019-11-14,0.784,0.0
2019-11-15,0.768,-0.020408
2019-11-18,0.772,0.005208000000000001
2019-11-19,0.782,0.012953
2019-11-20,0.775,-0.008951
2019-11-21,0.77,-0.006452
2019-11-22,0.755,-0.019481
2019-11-25,0.75,-0.006623
2019-11-26,0.76,0.013333
2019-11-27,0.753,-0.009211
2019-11-28,0.754,0.001328
2019-11-29,0.744,-0.013263
2019-12-02,0.75,0.008065
2019-12-03,0.752,0.002667
2019-12-04,0.75,-0.00266
2019-12-05,0.753,0.004
2019-12-06,0.757,0.005312
2019-12-09,0.755,-0.002642
2019-12-10,0.746,-0.011921
2019-12-11,0.738,-0.010724000000000001
2019-12-12,0.737,-0.001355
2019-12-13,0.746,0.012212
2019-12-16,0.746,0.0
2019-12-17,0.757,0.014745
2019-12-18,0.754,-0.0039629999999999995
2019-12-19,0.753,-0.001326
2019-12-20,0.756,0.003984
2019-12-23,0.741,-0.019841
2019-12-24,0.743,0.0026989999999999996
2019-12-25,0.742,-0.001346
2019-12-26,0.74,-0.0026950000000000003
2019-12-27,0.748,0.010811
2019-12-30,0.755,0.009358
2019-12-31,0.765,0.013245
2020-01-02,0.778,0.016993
2020-01-03,0.778,0.0
2020-01-06,0.782,0.005141
2020-01-07,0.806,0.030691000000000003
2020-01-08,0.794,-0.014887999999999998
2020-01-09,0.798,0.005038
2020-01-10,0.791,-0.008772
2020-01-13,0.8,0.011378
2020-01-14,0.795,-0.00625
2020-01-15,0.792,-0.003774
2020-01-16,0.795,0.003788
2020-01-17,0.792,-0.003774
2020-01-20,0.801,0.011364
2020-01-21,0.786,-0.018727
2020-01-22,0.779,-0.008905999999999999
2020-01-23,0.752,-0.03466
2020-02-03,0.694,-0.077128
2020-02-04,0.721,0.038904999999999995
2020-02-05,0.737,0.022191000000000002
2020-02-06,0.763,0.035278000000000004
2020-02-07,0.763,0.0
2020-02-10,0.782,0.024902
2020-02-11,0.784,0.0025580000000000004
2020-02-12,0.795,0.014031
2020-02-13,0.79,-0.006289
2020-02-14,0.802,0.015189999999999999
2020-02-17,0.819,0.021197
2020-02-18,0.824,0.006105
2020-02-19,0.829,0.0060680000000000005
2020-02-20,0.839,0.012062999999999999
2020-02-21,0.846,0.008343
2020-02-24,0.856,0.011819999999999999
2020-02-25,0.865,0.010513999999999999
2020-02-26,0.848,-0.019653
2020-02-27,0.856,0.009434
2020-02-28,0.826,-0.035047
2020-03-02,0.855,0.035109
2020-03-03,0.866,0.012865
2020-03-04,0.87,0.004619
2020-03-05,0.896,0.029885000000000002
2020-03-06,0.888,-0.008929
2020-03-09,0.866,-0.024775000000000002
2020-03-10,0.873,0.008083
2020-03-11,0.865,-0.009164
2020-03-12,0.839,-0.030057999999999998
2020-03-13,0.836,-0.0035759999999999998
2020-03-16,0.798,-0.045454999999999995
2020-03-17,0.793,-0.006266000000000001
2020-03-18,0.797,0.005044
2020-03-19,0.796,-0.001255
2020-03-20,0.802,0.007538
2020-03-23,0.782,-0.024938
2020-03-24,0.795,0.016624
2020-03-25,0.815,0.025157
2020-03-26,0.817,0.002454
2020-03-27,0.811,-0.007344000000000001
2020-03-30,0.809,-0.0024660000000000003
2020-03-31,0.83,0.025958000000000002
2020-04-01,0.823,-0.008434
2020-04-02,0.829,0.00729
2020-04-03,0.831,0.0024129999999999998
2020-04-07,0.857,0.031288
2020-04-08,0.851,-0.007000999999999999
2020-04-09,0.857,0.007050999999999999
2020-04-10,0.848,-0.010502000000000001
2020-04-13,0.843,-0.005896
2020-04-14,0.862,0.022538999999999997
2020-04-15,0.853,-0.010441
2020-04-16,0.855,0.002345
2020-04-17,0.857,0.002339
2020-04-20,0.866,0.010502000000000001
2020-04-21,0.864,-0.002309
2020-04-22,0.882,0.020833
2020-04-23,0.877,-0.0056689999999999996
2020-04-24,0.869,-0.009122
2020-04-27,0.879,0.011507
2020-04-28,0.882,0.003413
2020-04-29,0.87,-0.013605
2020-04-30,0.87,0.0
2020-05-06,0.878,0.009195
2020-05-07,0.881,0.003417
2020-05-08,0.891,0.011351
2020-05-11,0.882,-0.010101
2020-05-12,0.887,0.0056689999999999996
2020-05-13,0.902,0.016911
2020-05-14,0.886,-0.017738
2020-05-15,0.886,0.0
2020-05-18,0.897,0.012415
2020-05-19,0.905,0.008919
2020-05-20,0.891,-0.01547
2020-05-21,0.884,-0.007856
2020-05-22,0.869,-0.016968
2020-05-25,0.88,0.012658
2020-05-26,0.893,0.014773000000000001
2020-05-27,0.879,-0.015677
2020-05-28,0.878,-0.001138
2020-05-29,0.897,0.021640000000000003
2020-06-01,0.918,0.023411
2020-06-02,0.906,-0.013071999999999999
2020-06-03,0.908,0.002208
2020-06-04,0.912,0.004405
2020-06-05,0.911,-0.001096
2020-06-08,0.911,0.0
2020-06-09,0.916,0.005488
2020-06-10,0.932,0.017467
2020-06-11,0.922,-0.01073
2020-06-12,0.927,0.005423
2020-06-15,0.933,0.006472
2020-06-16,0.953,0.021436
2020-06-17,0.96,0.007345000000000001
2020-06-18,0.962,0.002083
2020-06-19,0.978,0.016632
2020-06-22,0.981,0.003067
2020-06-23,0.99,0.009174
2020-06-24,0.983,-0.007070999999999999
2020-06-29,0.996,0.013225
2020-06-30,1.021,0.025099999999999997
2020-07-01,1.024,0.002938
2020-07-02,1.016,-0.007813
2020-07-03,1.016,0.0
2020-07-06,1.036,0.019684999999999998
2020-07-07,1.055,0.018340000000000002
2020-07-08,1.065,0.009479
2020-07-09,1.106,0.038498000000000004
2020-07-10,1.107,0.000904
2020-07-13,1.158,0.04607
2020-07-14,1.154,-0.003454
2020-07-15,1.159,0.004333
2020-07-16,1.109,-0.043141
2020-07-17,1.141,0.028855
2020-07-20,1.151,0.008764
2020-07-21,1.167,0.013900999999999998
2020-07-22,1.183,0.01371
2020-07-23,1.196,0.010989
2020-07-24,1.136,-0.050167
2020-07-27,1.138,0.001761
2020-07-28,1.168,0.026362
2020-07-29,1.197,0.024829
2020-07-30,1.205,0.006683
2020-07-31,1.229,0.019917
2020-08-03,1.244,0.012204999999999999
2020-08-04,1.228,-0.012862
2020-08-05,1.246,0.014658
2020-08-06,1.232,-0.011236
2020-08-07,1.217,-0.012175
2020-08-10,1.218,0.0008219999999999999
2020-08-11,1.211,-0.0057469999999999995
2020-08-12,1.178,-0.02725
2020-08-13,1.187,0.00764
2020-08-14,1.201,0.011794
2020-08-17,1.21,0.007494
2020-08-18,1.233,0.019008
2020-08-19,1.225,-0.006488000000000001
2020-08-20,1.209,-0.013061
2020-08-21,1.226,0.014060999999999999
2020-08-24,1.242,0.0131
2020-08-25,1.236,-0.0048
2020-08-26,1.222,-0.0113
2020-08-27,1.232,0.008199999999999999
2020-08-28,1.266,0.0276
2020-08-31,1.267,0.0008
2020-09-01,1.282,0.0118
2020-09-02,1.294,0.009399999999999999
2020-09-03,1.286,-0.0062
2020-09-04,1.262,-0.0187
2020-09-07,1.228,-0.0269
2020-09-08,1.212,-0.013000000000000001
2020-09-09,1.17,-0.0347
2020-09-10,1.172,0.0017000000000000001
2020-09-11,1.192,0.0171
2020-09-14,1.212,0.0168
2020-09-15,1.216,0.0033
2020-09-16,1.209,-0.0058
2020-09-17,1.202,-0.0058
2020-09-18,1.218,0.013300000000000001
2020-09-21,1.212,-0.0049
2020-09-22,1.202,-0.0083
2020-09-23,1.217,0.0125
2020-09-24,1.194,-0.0189
2020-09-25,1.19,-0.0034000000000000002
2020-09-28,1.183,-0.0059
2020-09-29,1.189,0.0051
2020-09-30,1.197,0.0067
2020-10-09,1.225,0.023399999999999997
2020-10-12,1.257,0.026099999999999998
2020-10-13,1.296,0.031
2020-10-14,1.29,-0.0046
2020-10-15,1.277,-0.0101
2020-10-16,1.271,-0.004699999999999999
2020-10-19,1.268,-0.0024
2020-10-20,1.289,0.0166
2020-10-21,1.281,-0.0062
2020-10-22,1.265,-0.0125
2020-10-23,1.233,-0.0253
2020-10-26,1.245,0.0097
2020-10-27,1.267,0.0177
2020-10-28,1.272,0.0039000000000000003
2020-10-29,1.276,0.0031
2020-10-30,1.257,-0.0149
2020-11-02,1.275,0.0143
2020-11-03,1.287,0.009399999999999999
2020-11-04,1.296,0.006999999999999999
2020-11-05,1.315,0.0147
2020-11-06,1.303,-0.0091
2020-11-09,1.314,0.0084
2020-11-10,1.299,-0.011399999999999999
2020-11-11,1.28,-0.0146
2020-11-12,1.274,-0.004699999999999999
2020-11-13,1.273,-0.0008
2020-11-16,1.276,0.0024
2020-11-17,1.274,-0.0016
2020-11-18,1.259,-0.0118
2020-11-19,1.271,0.0095
2020-11-20,1.281,0.0079
2020-11-23,1.279,-0.0016
2020-11-24,1.275,-0.0031
2020-11-25,1.251,-0.018799999999999997
2020-11-26,1.243,-0.0064
2020-11-27,1.258,0.0121
2020-11-30,1.242,-0.0127
2020-12-01,1.262,0.0161
2020-12-02,1.266,0.0032
2020-12-03,1.273,0.0055000000000000005
2020-12-04,1.279,0.004699999999999999
2020-12-07,1.283,0.0031
2020-12-08,1.285,0.0016
2020-12-09,1.26,-0.0195
2020-12-10,1.262,0.0016
2020-12-11,1.25,-0.0095
2020-12-14,1.273,0.0184
2020-12-15,1.279,0.004699999999999999
2020-12-16,1.278,-0.0008
2020-12-17,1.284,0.004699999999999999
2020-12-18,1.282,-0.0016
2020-12-21,1.308,0.0203
2020-12-22,1.289,-0.014499999999999999
2020-12-23,1.31,0.0163
2020-12-24,1.31,0.0
2020-12-25,1.313,0.0023
2020-12-28,1.322,0.0069
2020-12-29,1.299,-0.0174
2020-12-30,1.314,0.0115
2020-12-31,1.333,0.014499999999999999
2021-01-04,1.366,0.0248
2021-01-05,1.389,0.0168
2021-01-06,1.396,0.005
2021-01-07,1.411,0.010700000000000001
2021-01-08,1.393,-0.0128
2021-01-11,1.385,-0.005699999999999999
2021-01-12,1.408,0.0166
2021-01-13,1.407,-0.0007000000000000001
2021-01-14,1.379,-0.0199
2021-01-15,1.376,-0.0022
2021-01-18,1.4,0.0174
2021-01-19,1.371,-0.0207
2021-01-20,1.389,0.0131
2021-01-21,1.405,0.0115
2021-01-22,1.407,0.0014000000000000002
2021-01-25,1.426,0.013500000000000002
2021-01-26,1.406,-0.013999999999999999
2021-01-27,1.415,0.0064
2021-01-28,1.379,-0.0254
2021-01-29,1.372,-0.0051
2021-02-01,1.382,0.0073
2021-02-02,1.406,0.0174
2021-02-03,1.404,-0.0014000000000000002
2021-02-04,1.394,-0.0070999999999999995
2021-02-05,1.387,-0.005
2021-02-08,1.408,0.0151
2021-02-09,1.44,0.0227
2021-02-10,1.457,0.0118
2021-02-18,1.444,-0.0089
2021-02-19,1.47,0.018000000000000002
2021-02-22,1.45,-0.013600000000000001
2021-02-23,1.428,-0.0152
2021-02-24,1.406,-0.0154
2021-02-25,1.409,0.0021
2021-02-26,1.389,-0.014199999999999999
2021-03-01,1.41,0.0151
2021-03-02,1.394,-0.0113
2021-03-03,1.43,0.0258
2021-03-04,1.399,-0.0217
2021-03-05,1.395,-0.0029
2021-03-08,1.359,-0.0258
2021-03-09,1.318,-0.0302
2021-03-10,1.335,0.0129
2021-03-11,1.364,0.0217
2021-03-12,1.364,0.0
2021-03-15,1.345,-0.0139
2021-03-16,1.337,-0.0059
2021-03-17,1.358,0.015700000000000002
2021-03-18,1.362,0.0029
2021-03-19,1.349,-0.0095
2021-03-22,1.36,0.008199999999999999
2021-03-23,1.345,-0.011000000000000001
2021-03-24,1.327,-0.0134
2021-03-25,1.324,-0.0023
2021-03-26,1.338,0.0106
2021-03-29,1.338,0.0
2021-03-30,1.345,0.0052
2021-03-31,1.339,-0.0045000000000000005
2021-04-01,1.347,0.006
2021-04-02,1.356,0.0067
2021-04-06,1.359,0.0022
2021-04-07,1.356,-0.0022
2021-04-08,1.367,0.008100000000000001
2021-04-09,1.358,-0.0066
2021-04-12,1.334,-0.0177
2021-04-13,1.342,0.006
2021-04-14,1.357,0.011200000000000002
2021-04-15,1.352,-0.0037
2021-04-16,1.349,-0.0022
2021-04-19,1.375,0.019299999999999998
2021-04-20,1.376,0.0007000000000000001
2021-04-21,1.375,-0.0007000000000000001
2021-04-22,1.382,0.0051
2021-04-23,1.389,0.0051
2021-04-26,1.387,-0.0014000000000000002
2021-04-27,1.393,0.0043
2021-04-28,1.401,0.005699999999999999
2021-04-29,1.41,0.0064
2021-04-30,1.408,-0.0014000000000000002
2021-05-06,1.394,-0.009899999999999999
2021-05-07,1.361,-0.023700000000000002
2021-05-10,1.345,-0.0118
2021-05-11,1.347,0.0015
2021-05-12,1.36,0.0097
2021-05-13,1.351,-0.0066
2021-05-14,1.371,0.0148
2021-05-17,1.393,0.016
2021-05-18,1.399,0.0043
2021-05-19,1.394,-0.0036
2021-05-20,1.405,0.0079
2021-05-21,1.404,-0.0007000000000000001
2021-05-24,1.411,0.005
2021-05-25,1.439,0.019799999999999998
2021-05-26,1.43,-0.0063
2021-05-27,1.445,0.0105
2021-05-28,1.435,-0.0069
2021-05-31,1.45,0.0105
2021-06-01,1.451,0.0007000000000000001
2021-06-02,1.443,-0.0055000000000000005
2021-06-03,1.433,-0.0069
2021-06-04,1.448,0.0105
2021-06-07,1.46,0.0083
2021-06-08,1.44,-0.0137
2021-06-09,1.43,-0.0069
2021-06-10,1.446,0.011200000000000002
2021-06-11,1.435,-0.0076
2021-06-15,1.438,0.0021
2021-06-16,1.413,-0.0174
2021-06-17,1.437,0.017
2021-06-18,1.435,-0.0014000000000000002
2021-06-21,1.44,0.0034999999999999996
2021-06-22,1.441,0.0007000000000000001
2021-06-23,1.446,0.0034999999999999996
2021-06-24,1.44,-0.0040999999999999995
2021-06-25,1.457,0.0118
2021-06-28,1.468,0.0075
2021-06-29,1.456,-0.008199999999999999
2021-06-30,1.471,0.0103
2021-07-01,1.482,0.0075
2021-07-02,1.459,-0.0155
2021-07-05,1.466,0.0048
2021-07-06,1.455,-0.0075
2021-07-07,1.474,0.0131
2021-07-08,1.454,-0.013600000000000001
2021-07-09,1.442,-0.0083
2021-07-12,1.461,0.0132
2021-07-13,1.463,0.0014000000000000002
2021-07-14,1.458,-0.0034000000000000002
2021-07-15,1.487,0.0199
2021-07-16,1.456,-0.0208
2021-07-19,1.46,0.0027
2021-07-20,1.467,0.0048
2021-07-21,1.494,0.0184
2021-07-22,1.497,0.002
2021-07-23,1.468,-0.0194
2021-07-26,1.417,-0.0347
2021-07-27,1.373,-0.0311
2021-07-28,1.381,0.0058
2021-07-29,1.394,0.009399999999999999
2021-07-30,1.353,-0.0294
2021-08-02,1.379,0.0192
2021-08-03,1.379,0.0
2021-08-04,1.397,0.0131
2021-08-05,1.407,0.0072
2021-08-06,1.393,-0.01
2021-08-09,1.397,0.0029
2021-08-10,1.423,0.018600000000000002
2021-08-11,1.424,0.0007000000000000001
2021-08-12,1.414,-0.006999999999999999
2021-08-13,1.411,-0.0021
2021-08-16,1.411,0.0
2021-08-17,1.362,-0.0347
2021-08-18,1.379,0.0125
2021-08-19,1.372,-0.0051
2021-08-20,1.344,-0.0204
2021-08-23,1.365,0.015600000000000001
2021-08-24,1.388,0.0168
2021-08-25,1.394,0.0043
2021-08-26,1.357,-0.0265
2021-08-27,1.358,0.0007000000000000001
2021-08-30,1.355,-0.0022
2021-08-31,1.338,-0.0125
2021-09-01,1.336,-0.0015
2021-09-02,1.327,-0.0067
2021-09-03,1.316,-0.0083
2021-09-06,1.347,0.0236
2021-09-07,1.357,0.0074
2021-09-08,1.344,-0.0096
2021-09-09,1.345,0.0007000000000000001
2021-09-10,1.362,0.0126
2021-09-13,1.357,-0.0037
2021-09-14,1.344,-0.0096
2021-09-15,1.321,-0.0171
2021-09-16,1.305,-0.0121
2021-09-17,1.32,0.0115
2021-09-22,1.314,-0.0045000000000000005
2021-09-23,1.323,0.0068000000000000005
2021-09-24,1.319,-0.003
2021-09-27,1.327,0.0060999999999999995
2021-09-28,1.327,0.0
2021-09-29,1.32,-0.0053
2021-09-30,1.332,0.0091
2021-10-08,1.353,0.0158
2021-10-11,1.352,-0.0007000000000000001
2021-10-12,1.337,-0.0111
2021-10-13,1.358,0.015700000000000002
2021-10-14,1.35,-0.0059
2021-10-15,1.362,0.0089
2021-10-18,1.333,-0.0213
2021-10-19,1.345,0.009000000000000001
2021-10-20,1.348,0.0022
2021-10-21,1.35,0.0015
2021-10-22,1.351,0.0007000000000000001
2021-10-25,1.351,0.0
2021-10-26,1.35,-0.0007000000000000001
2021-10-27,1.337,-0.0096
2021-10-28,1.328,-0.0067
2021-10-29,1.342,0.0105
2021-11-01,1.343,0.0007000000000000001
2021-11-02,1.336,-0.0052
2021-11-03,1.332,-0.003
2021-11-04,1.35,0.013500000000000002
2021-11-05,1.344,-0.0044
2021-11-08,1.354,0.0074
2021-11-09,1.358,0.003
2021-11-10,1.35,-0.0059
2021-11-11,1.366,0.011899999999999999
2021-11-12,1.366,0.0
2021-11-15,1.361,-0.0037
2021-11-16,1.365,0.0029
2021-11-17,1.365,0.0
2021-11-18,1.367,0.0015
2021-11-19,1.379,0.0088
2021-11-22,1.388,0.006500000000000001
2021-11-23,1.392,0.0029
2021-11-24,1.399,0.005
2021-11-25,1.396,-0.0021
2021-11-26,1.396,0.0
2021-11-29,1.409,0.009300000000000001
2021-11-30,1.401,-0.005699999999999999
2021-12-01,1.404,0.0021
2021-12-02,1.409,0.0036
2021-12-03,1.433,0.017
2021-12-06,1.414,-0.013300000000000001
2021-12-07,1.401,-0.0092
2021-12-08,1.429,0.02
2021-12-09,1.444,0.0105
2021-12-10,1.448,0.0028000000000000004
2021-12-13,1.445,-0.0021
2021-12-14,1.44,-0.0034999999999999996
2021-12-15,1.438,-0.0014000000000000002
2021-12-16,1.431,-0.0049
2021-12-17,1.409,-0.0154
2021-12-20,1.398,-0.0078000000000000005
2021-12-21,1.4,0.0014000000000000002
2021-12-22,1.408,0.005699999999999999
2021-12-23,1.428,0.014199999999999999
2021-12-24,1.428,0.0
2021-12-27,1.418,-0.006999999999999999
2021-12-28,1.428,0.0070999999999999995
2021-12-29,1.402,-0.0182
