date,nav,ret
2025-04-17,0.458,0.009300000000000001
2025-04-18,0.4587,0.0015
2025-04-21,0.4658,0.0155
2025-04-22,0.4676,0.0039000000000000003
2025-04-23,0.4856,0.0385
2025-04-24,0.4783,-0.015
2025-04-25,0.4855,0.0151
2025-04-28,0.4808,-0.0097
2025-04-29,0.4831,0.0048
2025-04-30,0.4891,0.0124
2025-05-06,0.5017,0.0258
2025-05-07,0.502,0.0006
2025-05-08,0.5067,0.009399999999999999
2025-05-09,0.5032,-0.0069
2025-05-12,0.5271,0.0475
2025-05-13,0.522,-0.0097
2025-05-14,0.5218,-0.0004
2025-05-15,0.514,-0.0149
2025-05-16,0.5194,0.0105
2025-05-19,0.515,-0.0085
2025-05-20,0.5192,0.008199999999999999
2025-05-21,0.518,-0.0023
2025-05-22,0.5116,-0.0124
2025-05-23,0.5105,-0.0022
2025-05-26,0.5079,-0.0051
2025-05-27,0.5049,-0.0059
2025-05-28,0.5066,0.0034000000000000002
2025-05-29,0.5164,0.019299999999999998
2025-05-30,0.5065,-0.0192
2025-06-03,0.507,0.001
2025-06-04,0.5132,0.012199999999999999
2025-06-05,0.5189,0.0111
2025-06-06,0.513,-0.011399999999999999
2025-06-09,0.5231,0.0197
2025-06-10,0.5227,-0.0008
2025-06-11,0.526,0.0063
2025-06-12,0.525,-0.0019
2025-06-13,0.5157,-0.0177
2025-06-16,0.5176,0.0037
2025-06-17,0.5193,0.0033
2025-06-18,0.5188,-0.001
2025-06-19,0.5079,-0.021
2025-06-20,0.5055,-0.004699999999999999
2025-06-23,0.5071,0.0032
2025-06-24,0.5219,0.0292
2025-06-25,0.5256,0.0070999999999999995
2025-06-26,0.5205,-0.0097
2025-06-27,0.5261,0.0108
2025-06-30,0.5355,0.0179
2025-07-01,0.5351,-0.0007000000000000001
2025-07-02,0.5311,-0.0075
2025-07-03,0.5418,0.020099999999999996
2025-07-04,0.5365,-0.0098
2025-07-07,0.537,0.0009
2025-07-08,0.5458,0.016399999999999998
2025-07-09,0.5477,0.0034999999999999996
2025-07-10,0.5564,0.0159
2025-07-11,0.5559,-0.0009
2025-07-14,0.5664,0.0189
2025-07-15,0.58,0.024
2025-07-16,0.5836,0.0062
2025-07-17,0.5902,0.0113
2025-07-18,0.5867,-0.0059
2025-07-21,0.5832,-0.006
2025-07-22,0.5821,-0.0019
2025-07-23,0.5863,0.0072
2025-07-24,0.5906,0.0073
2025-07-25,0.5958,0.0088
2025-07-28,0.5964,0.001
2025-07-29,0.6034,0.011699999999999999
2025-07-30,0.5957,-0.0128
2025-07-31,0.5926,-0.0052
2025-08-01,0.5895,-0.0052
2025-08-04,0.5979,0.014199999999999999
2025-08-05,0.6091,0.0187
2025-08-06,0.6199,0.0177
2025-08-07,0.6208,0.0015
2025-08-08,0.6264,0.009000000000000001
2025-08-11,0.6333,0.011000000000000001
2025-08-12,0.6408,0.0118
2025-08-13,0.649,0.0128
2025-08-14,0.6382,-0.0166
2025-08-15,0.658,0.031
2025-08-18,0.6598,0.0027
2025-08-19,0.66,0.0003
2025-08-20,0.6655,0.0083
2025-08-21,0.6585,-0.0105
2025-08-22,0.663,0.0068000000000000005
2025-08-25,0.6758,0.019299999999999998
2025-08-26,0.6751,-0.001
2025-08-27,0.6545,-0.0305
2025-08-28,0.6532,-0.002
2025-08-29,0.6592,0.0092
2025-09-01,0.6541,-0.0077
2025-09-02,0.6506,-0.0054
2025-09-03,0.6526,0.0031
2025-09-04,0.6412,-0.0175
2025-09-05,0.661,0.030899999999999997
2025-09-08,0.6757,0.0222
2025-09-09,0.67,-0.0084
2025-09-10,0.6698,-0.0003
2025-09-11,0.6774,0.0113
2025-09-12,0.672,-0.008
2025-09-15,0.6724,0.0006
2025-09-16,0.693,0.030600000000000002
2025-09-17,0.7071,0.0203
2025-09-18,0.7047,-0.0034000000000000002
2025-09-19,0.7061,0.002
2025-09-22,0.7023,-0.0054
2025-09-23,0.7038,0.0021
2025-09-24,0.7117,0.011200000000000002
2025-09-25,0.713,0.0018
2025-09-26,0.7057,-0.0102
2025-09-29,0.7166,0.0154
2025-09-30,0.717,0.0006
2025-10-09,0.708,-0.0126
2025-10-10,0.7025,-0.0078000000000000005
2025-10-13,0.6845,-0.0256
2025-10-14,0.6723,-0.0178
2025-10-15,0.6883,0.023799999999999998
2025-10-16,0.6785,-0.014199999999999999
2025-10-17,0.6581,-0.0301
2025-10-20,0.6638,0.0087
2025-10-21,0.6716,0.0118
2025-10-22,0.6688,-0.0042
2025-10-23,0.6657,-0.0046
2025-10-24,0.672,0.0095
2025-10-27,0.6838,0.0176
2025-10-28,0.6741,-0.014199999999999999
2025-10-29,0.6839,0.014499999999999999
2025-10-30,0.6791,-0.006999999999999999
2025-10-31,0.6801,0.0015
2025-11-03,0.6863,0.0091
2025-11-04,0.6819,-0.0064
2025-11-05,0.6858,0.005699999999999999
2025-11-06,0.6929,0.0104
2025-11-07,0.6832,-0.013999999999999999
2025-11-10,0.6788,-0.0064
2025-11-11,0.6812,0.0034999999999999996
2025-11-12,0.6814,0.0003
2025-11-13,0.6851,0.0054
2025-11-14,0.6815,-0.0053
2025-11-17,0.6727,-0.0129
2025-11-18,0.6673,-0.008
2025-11-19,0.6666,-0.001
2025-11-20,0.6612,-0.008100000000000001
2025-11-21,0.651,-0.0154
2025-11-24,0.66,0.0138
2025-11-25,0.6641,0.0062
2025-11-26,0.6679,0.005699999999999999
2025-11-27,0.6667,-0.0018
2025-11-28,0.6724,0.0085
2025-12-01,0.6807,0.0123
2025-12-02,0.6775,-0.004699999999999999
2025-12-03,0.6822,0.0069
2025-12-04,0.6824,0.0003
2025-12-05,0.6911,0.0127
2025-12-08,0.6932,0.003
2025-12-09,0.6843,-0.0128
2025-12-10,0.6868,0.0037
2025-12-11,0.6781,-0.0127
2025-12-12,0.6884,0.0152
2025-12-15,0.6824,-0.0087
2025-12-16,0.677,-0.0079
2025-12-17,0.6822,0.0077
2025-12-18,0.6751,-0.0104
2025-12-19,0.6842,0.013500000000000002
2025-12-22,0.6875,0.0048
2025-12-23,0.6832,-0.0063
2025-12-24,0.6861,0.0042
2025-12-25,0.6901,0.0058
2025-12-26,0.6896,-0.0007000000000000001
2025-12-29,0.6865,-0.0045000000000000005
2025-12-30,0.6925,0.0087
2025-12-31,0.6901,-0.0034999999999999996
2026-01-05,0.6997,0.0139
2026-01-06,0.7105,0.0154
2026-01-07,0.7082,-0.0032
2026-01-08,0.7066,-0.0023
2026-01-09,0.7124,0.008199999999999999
2026-01-12,0.7123,-0.0001
2026-01-13,0.7131,0.0011
2026-01-14,0.7227,0.013500000000000002
2026-01-15,0.7223,-0.0006
2026-01-16,0.7267,0.0060999999999999995
2026-01-19,0.7337,0.0096
2026-01-20,0.7303,-0.0046
2026-01-21,0.742,0.016
2026-01-22,0.7527,0.0144
2026-01-23,0.7582,0.0073
2026-01-26,0.7437,-0.0191
2026-01-27,0.7398,-0.0052
2026-01-28,0.7352,-0.0062
2026-01-29,0.7343,-0.0012
2026-01-30,0.7276,-0.0091
2026-02-02,0.7079,-0.0271
2026-02-03,0.7262,0.0259
2026-02-04,0.7367,0.014499999999999999
2026-02-05,0.7339,-0.0038
2026-02-06,0.7317,-0.003
2026-02-09,0.7492,0.0239
2026-02-10,0.7525,0.0044
2026-02-11,0.7542,0.0023
2026-02-12,0.7641,0.0131
2026-02-13,0.7556,-0.0111
2026-02-24,0.7647,0.012
2026-02-25,0.77,0.0069
2026-02-26,0.7677,-0.003
2026-02-27,0.7728,0.0066
2026-03-02,0.7714,-0.0018
2026-03-03,0.754,-0.0226
2026-03-04,0.7446,-0.0125
2026-03-05,0.7501,0.0074
2026-03-06,0.7585,0.011200000000000002
2026-03-09,0.7465,-0.0158
2026-03-10,0.7596,0.0175
2026-03-11,0.7632,0.004699999999999999
2026-03-12,0.7557,-0.0098
2026-03-13,0.7523,-0.0045000000000000005
2026-03-16,0.7487,-0.0048
2026-03-17,0.7443,-0.0059
2026-03-18,0.7393,-0.0067
2026-03-19,0.7175,-0.029500000000000002
2026-03-20,0.715,-0.0034999999999999996
2026-03-23,0.6959,-0.026699999999999998
2026-03-24,0.7139,0.0259
2026-03-25,0.7259,0.0168
2026-03-26,0.7199,-0.0083
2026-03-27,0.7241,0.0058
2026-03-30,0.7189,-0.0072
2026-03-31,0.7127,-0.0086
2026-04-01,0.7282,0.0217
2026-04-02,0.7227,-0.0076
2026-04-03,0.7142,-0.0118
2026-04-07,0.7184,0.0059
2026-04-08,0.743,0.0342
2026-04-09,0.7433,0.0004
2026-04-10,0.7537,0.013999999999999999
2026-04-13,0.7522,-0.002
2026-04-14,0.7544,0.0029
2026-04-15,0.7508,-0.0048
2026-04-16,0.7644,0.0181
2026-04-17,0.76,-0.0058
2026-04-20,0.7618,0.0024
2026-04-21,0.7635,0.0022
2026-04-22,0.7625,-0.0013
2026-04-23,0.7591,-0.0045000000000000005
2026-04-24,0.7576,-0.002
2026-04-27,0.7583,0.0009
2026-04-28,0.7531,-0.0069
2026-04-29,0.7607,0.0101
2026-04-30,0.7601,-0.0008
2026-05-06,0.7726,0.016399999999999998
2026-05-07,0.7784,0.0075
2026-05-08,0.7791,0.0009
2026-05-11,0.7864,0.009399999999999999
2026-05-12,0.7845,-0.0024
2026-05-13,0.7871,0.0033
2026-05-14,0.7675,-0.024900000000000002
2026-05-15,0.7693,0.0023
2026-05-18,0.7586,-0.0139
2026-05-19,0.7618,0.0042
2026-05-20,0.7625,0.0009
2026-05-21,0.755,-0.0098
2026-05-22,0.7611,0.008100000000000001
2026-05-25,0.7634,0.003
2026-05-26,0.7638,0.0005
2026-05-27,0.7509,-0.0169
2026-05-28,0.743,-0.0105
2026-05-29,0.7341,-0.012
2026-06-01,0.7315,-0.0034999999999999996
2026-06-02,0.7302,-0.0018
2026-06-03,0.7252,-0.0068000000000000005
2026-06-04,0.7235,-0.0023
2026-06-05,0.7154,-0.011200000000000002
2026-06-08,0.7032,-0.0171
2026-06-09,0.7109,0.0109
2026-06-10,0.6927,-0.0256
2026-06-11,0.685,-0.0111
2026-06-12,0.6953,0.015
2026-06-15,0.7104,0.0217
2026-06-16,0.7073,-0.0044
2026-06-17,0.7094,0.003
2026-06-18,0.7034,-0.0085
2026-06-22,0.706,0.0037
2026-06-23,0.7023,-0.0052
2026-06-24,0.7068,0.0064
2026-06-25,0.7078,0.0014000000000000002
2026-06-26,0.6952,-0.0178
2026-06-29,0.6906,-0.0066
2026-06-30,0.6957,0.0074
2026-07-01,0.7049,0.0132
2026-07-02,0.7098,0.006999999999999999
2026-07-03,0.7195,0.0137
2026-07-06,0.7287,0.0128
2026-07-07,0.7121,-0.022799999999999997
2026-07-08,0.705,-0.01
2026-07-09,0.6952,-0.0139
2026-07-10,0.7024,0.0104
2026-07-13,0.6876,-0.021099999999999997
2026-07-14,0.7026,0.0218
2026-07-15,0.7137,0.0158
2026-07-16,0.7118,-0.0027
2026-07-17,0.6991,-0.0178
2026-07-20,0.7186,0.0279
2026-07-21,0.7239,0.0074
2026-07-22,0.7248,0.0012
2026-07-23,0.7372,0.0171
2026-07-24,0.7214,-0.021400000000000002
2026-07-27,0.7331,0.016200000000000003
2026-07-28,0.7319,-0.0016
2026-07-29,0.7554,0.0321
2026-07-30,0.7602,0.0064
2026-07-31,0.7609,0.0009
2026-08-03,0.7621,0.0016
2026-08-04,0.7485,-0.0178
