date,nav,ret
2024-12-13,0.72,-0.0055000000000000005
2024-12-16,0.7136,-0.0089
2024-12-17,0.7064,-0.0101
2024-12-18,0.7064,0.0
2024-12-19,0.7112,0.0068000000000000005
2024-12-20,0.7203,0.0128
2024-12-23,0.7084,-0.0165
2024-12-24,0.7115,0.0044
2024-12-25,0.7079,-0.0051
2024-12-26,0.716,0.011399999999999999
2024-12-27,0.7094,-0.0092
2024-12-30,0.7089,-0.0007000000000000001
2024-12-31,0.6983,-0.015
2025-01-02,0.69,-0.011899999999999999
2025-01-03,0.6833,-0.0097
2025-01-06,0.677,-0.0092
2025-01-07,0.6774,0.0006
2025-01-08,0.6762,-0.0018
2025-01-09,0.6757,-0.0007000000000000001
2025-01-10,0.6664,-0.0138
2025-01-13,0.6601,-0.0095
2025-01-14,0.6765,0.0248
2025-01-15,0.6751,-0.0021
2025-01-16,0.6766,0.0022
2025-01-17,0.681,0.006500000000000001
2025-01-20,0.6894,0.0123
2025-01-21,0.698,0.0125
2025-01-22,0.6897,-0.011899999999999999
2025-01-23,0.6843,-0.0078000000000000005
2025-01-24,0.6975,0.019299999999999998
2025-01-27,0.6954,-0.003
2025-02-05,0.7158,0.029300000000000003
2025-02-06,0.7267,0.0152
2025-02-07,0.7296,0.004
2025-02-10,0.7385,0.012199999999999999
2025-02-11,0.7381,-0.0005
2025-02-12,0.7609,0.030899999999999997
2025-02-13,0.754,-0.0091
2025-02-14,0.779,0.0332
2025-02-17,0.7775,-0.0019
2025-02-18,0.7676,-0.0127
2025-02-19,0.7795,0.0155
2025-02-20,0.7815,0.0026
2025-02-21,0.8104,0.037000000000000005
2025-02-24,0.7985,-0.0147
2025-02-25,0.7868,-0.0147
2025-02-26,0.7955,0.0111
2025-02-27,0.7859,-0.0121
2025-02-28,0.7498,-0.045899999999999996
2025-03-03,0.7632,0.0179
2025-03-04,0.7724,0.0121
2025-03-05,0.7869,0.018799999999999997
2025-03-06,0.8362,0.06269999999999999
2025-03-07,0.8355,-0.0008
2025-03-10,0.8118,-0.028399999999999998
2025-03-11,0.8106,-0.0015
2025-03-12,0.813,0.003
2025-03-13,0.7959,-0.021
2025-03-14,0.8027,0.0085
2025-03-17,0.7983,-0.0055000000000000005
2025-03-18,0.8072,0.0111
2025-03-19,0.7973,-0.0123
2025-03-20,0.7814,-0.0199
2025-03-21,0.7605,-0.026699999999999998
2025-03-24,0.7574,-0.0040999999999999995
2025-03-25,0.7511,-0.0083
2025-03-26,0.7523,0.0016
2025-03-27,0.7548,0.0033
2025-03-28,0.7523,-0.0033
2025-03-31,0.7534,0.0015
2025-04-01,0.7544,0.0013
2025-04-02,0.7561,0.0023
2025-04-03,0.7472,-0.0118
2025-04-07,0.6846,-0.08380000000000001
2025-04-08,0.6859,0.0019
2025-04-09,0.6984,0.0182
2025-04-10,0.7086,0.0146
2025-04-11,0.7184,0.0138
2025-04-14,0.7277,0.0129
2025-04-15,0.7322,0.0062
2025-04-16,0.7262,-0.008199999999999999
2025-04-17,0.7355,0.0128
2025-04-18,0.729,-0.0088
2025-04-21,0.7367,0.0106
2025-04-22,0.7369,0.0003
2025-04-23,0.7468,0.0134
2025-04-24,0.7398,-0.009399999999999999
2025-04-25,0.7351,-0.0064
2025-04-28,0.7375,0.0033
2025-04-29,0.74,0.0034000000000000002
2025-04-30,0.7475,0.0101
2025-05-06,0.7607,0.0177
2025-05-07,0.7518,-0.011699999999999999
2025-05-08,0.7501,-0.0023
2025-05-09,0.7458,-0.005699999999999999
2025-05-12,0.7599,0.0189
2025-05-13,0.7532,-0.0088
2025-05-14,0.757,0.005
2025-05-15,0.744,-0.0172
2025-05-16,0.7425,-0.002
2025-05-19,0.7423,-0.0003
2025-05-20,0.7465,0.005699999999999999
2025-05-21,0.7428,-0.005
2025-05-22,0.7412,-0.0022
2025-05-23,0.7347,-0.0088
2025-05-26,0.7352,0.0007000000000000001
2025-05-27,0.7294,-0.0079
2025-05-28,0.7306,0.0016
2025-05-29,0.7473,0.0229
2025-05-30,0.7384,-0.011899999999999999
2025-06-03,0.7433,0.0066
2025-06-04,0.7555,0.016399999999999998
2025-06-05,0.7673,0.015600000000000001
2025-06-06,0.76,-0.0095
2025-06-09,0.763,0.0039000000000000003
2025-06-10,0.7644,0.0018
2025-06-11,0.7689,0.0059
2025-06-12,0.7749,0.0078000000000000005
2025-06-13,0.7628,-0.015600000000000001
2025-06-16,0.7769,0.018500000000000003
2025-06-17,0.7754,-0.0019
2025-06-18,0.7921,0.0215
2025-06-19,0.7849,-0.0091
2025-06-20,0.7765,-0.010700000000000001
2025-06-23,0.7745,-0.0026
2025-06-24,0.7866,0.015600000000000001
2025-06-25,0.7939,0.009300000000000001
2025-06-26,0.7956,0.0021
2025-06-27,0.8014,0.0073
2025-06-30,0.8154,0.0175
2025-07-01,0.8187,0.004
2025-07-02,0.8038,-0.0182
2025-07-03,0.8227,0.0235
2025-07-04,0.8298,0.0086
2025-07-07,0.8186,-0.013500000000000002
2025-07-08,0.8434,0.030299999999999997
2025-07-09,0.8445,0.0013
2025-07-10,0.8441,-0.0005
2025-07-11,0.8352,-0.0105
2025-07-14,0.8396,0.0053
2025-07-15,0.8736,0.0405
2025-07-16,0.8675,-0.006999999999999999
2025-07-17,0.8958,0.0326
2025-07-18,0.8897,-0.0068000000000000005
2025-07-21,0.8914,0.0019
2025-07-22,0.8823,-0.0102
2025-07-23,0.878,-0.0049
2025-07-24,0.8825,0.0051
2025-07-25,0.8846,0.0024
2025-07-28,0.9028,0.0206
2025-07-29,0.9277,0.0276
2025-07-30,0.9183,-0.0101
2025-07-31,0.9323,0.0152
2025-08-01,0.9104,-0.0235
2025-08-04,0.9182,0.0086
2025-08-05,0.9234,0.005699999999999999
2025-08-06,0.9255,0.0023
2025-08-07,0.9286,0.0033
2025-08-08,0.9275,-0.0012
2025-08-11,0.9423,0.016
2025-08-12,0.9747,0.0344
2025-08-13,1.0189,0.0453
2025-08-14,1.0101,-0.0086
2025-08-15,1.0214,0.011200000000000002
2025-08-18,1.0503,0.028300000000000002
2025-08-19,1.0584,0.0077
2025-08-20,1.0632,0.0045000000000000005
2025-08-21,1.0623,-0.0008
2025-08-22,1.1169,0.051399999999999994
2025-08-25,1.1779,0.0546
2025-08-26,1.1582,-0.0167
2025-08-27,1.1676,0.008100000000000001
2025-08-28,1.2478,0.0687
2025-08-29,1.2604,0.0101
2025-09-01,1.2954,0.0278
2025-09-02,1.251,-0.034300000000000004
2025-09-03,1.2735,0.018000000000000002
2025-09-04,1.163,-0.0868
2025-09-05,1.2373,0.0639
2025-09-08,1.2002,-0.03
2025-09-09,1.1923,-0.0066
2025-09-10,1.2508,0.049100000000000005
2025-09-11,1.3409,0.07200000000000001
2025-09-12,1.3447,0.0028000000000000004
2025-09-15,1.3233,-0.0159
2025-09-16,1.3298,0.0049
2025-09-17,1.3388,0.0068000000000000005
2025-09-18,1.3508,0.009000000000000001
2025-09-19,1.3452,-0.0040999999999999995
2025-09-22,1.3826,0.0278
2025-09-23,1.375,-0.0055000000000000005
2025-09-24,1.3683,-0.0049
2025-09-25,1.3832,0.0109
2025-09-26,1.3429,-0.0291
2025-09-29,1.385,0.031400000000000004
2025-09-30,1.3773,-0.005600000000000001
2025-10-09,1.3925,0.011000000000000001
2025-10-10,1.3498,-0.030699999999999998
2025-10-13,1.3287,-0.015600000000000001
2025-10-14,1.2665,-0.046799999999999994
2025-10-15,1.2963,0.0235
2025-10-16,1.2983,0.0015
2025-10-17,1.2641,-0.0263
2025-10-20,1.294,0.023700000000000002
2025-10-21,1.3526,0.0453
2025-10-22,1.3385,-0.0104
2025-10-23,1.3136,-0.018600000000000002
2025-10-24,1.3858,0.055
2025-10-27,1.4547,0.049699999999999994
2025-10-28,1.4668,0.0083
2025-10-29,1.485,0.0124
2025-10-30,1.455,-0.0202
2025-10-31,1.3792,-0.0521
2025-11-03,1.3926,0.0097
2025-11-04,1.3836,-0.006500000000000001
2025-11-05,1.3824,-0.0009
2025-11-06,1.4243,0.030299999999999997
2025-11-07,1.3881,-0.0254
2025-11-10,1.3743,-0.009899999999999999
2025-11-11,1.3474,-0.0196
2025-11-12,1.3471,-0.0002
2025-11-13,1.3474,0.0002
2025-11-14,1.2961,-0.0381
2025-11-17,1.3055,0.0073
2025-11-18,1.3069,0.0011
2025-11-19,1.3143,0.005699999999999999
2025-11-20,1.314,-0.0002
2025-11-21,1.2428,-0.0542
2025-11-24,1.2284,-0.0116
2025-11-25,1.2693,0.0333
2025-11-26,1.3235,0.042699999999999995
2025-11-27,1.3155,-0.006
2025-11-28,1.3156,0.0001
2025-12-01,1.3324,0.0128
2025-12-02,1.3312,-0.0009
2025-12-03,1.3264,-0.0036
2025-12-04,1.3307,0.0032
2025-12-05,1.331,0.0002
2025-12-08,1.3797,0.0366
2025-12-09,1.4183,0.027999999999999997
2025-12-10,1.4196,0.0009
2025-12-11,1.3796,-0.0282
2025-12-12,1.399,0.0141
2025-12-15,1.3686,-0.0217
2025-12-16,1.3464,-0.016200000000000003
2025-12-17,1.4181,0.0533
2025-12-18,1.3741,-0.031
2025-12-19,1.3706,-0.0025
2025-12-22,1.4315,0.0444
2025-12-23,1.4383,0.0048
2025-12-24,1.458,0.0137
2025-12-25,1.4585,0.0003
2025-12-26,1.4463,-0.0084
2025-12-29,1.4643,0.0124
2025-12-30,1.4655,0.0008
2025-12-31,1.4414,-0.016399999999999998
2026-01-05,1.4756,0.023700000000000002
2026-01-06,1.4576,-0.012199999999999999
2026-01-07,1.4722,0.01
2026-01-08,1.4641,-0.0055000000000000005
2026-01-09,1.4608,-0.0023
2026-01-12,1.4703,0.006500000000000001
2026-01-13,1.4393,-0.021099999999999997
2026-01-14,1.4642,0.0173
2026-01-15,1.4926,0.0194
2026-01-16,1.4992,0.0044
2026-01-19,1.4844,-0.009899999999999999
2026-01-20,1.4463,-0.025699999999999997
2026-01-21,1.4766,0.021
2026-01-22,1.5086,0.0217
2026-01-23,1.4666,-0.0278
2026-01-26,1.4494,-0.011699999999999999
2026-01-27,1.484,0.0239
2026-01-28,1.4896,0.0038
2026-01-29,1.4677,-0.0147
2026-01-30,1.4849,0.011699999999999999
2026-02-02,1.4585,-0.0178
2026-02-03,1.4544,-0.0028000000000000004
2026-02-04,1.4183,-0.0248
2026-02-05,1.4105,-0.0055000000000000005
2026-02-06,1.4026,-0.005600000000000001
2026-02-09,1.435,0.0231
2026-02-10,1.4454,0.0072
2026-02-11,1.4227,-0.015700000000000002
2026-02-12,1.428,0.0037
2026-02-13,1.4161,-0.0083
2026-02-24,1.4307,0.0103
2026-02-25,1.4462,0.0108
2026-02-26,1.4736,0.0189
2026-02-27,1.4435,-0.0204
2026-03-02,1.4589,0.010700000000000001
2026-03-03,1.4348,-0.0165
2026-03-04,1.4171,-0.0123
2026-03-05,1.4275,0.0073
2026-03-06,1.4301,0.0018
2026-03-09,1.4095,-0.0144
2026-03-10,1.4522,0.030299999999999997
2026-03-11,1.4404,-0.008100000000000001
2026-03-12,1.4292,-0.0078000000000000005
2026-03-13,1.4313,0.0015
2026-03-16,1.457,0.018000000000000002
2026-03-17,1.4193,-0.0259
2026-03-18,1.45,0.0216
2026-03-19,1.4234,-0.0183
2026-03-20,1.4447,0.015
2026-03-23,1.3835,-0.0424
2026-03-24,1.4104,0.0194
2026-03-25,1.4657,0.0392
2026-03-26,1.4373,-0.0194
2026-03-27,1.4333,-0.0028000000000000004
2026-03-30,1.4375,0.0029
2026-03-31,1.403,-0.024
2026-04-01,1.4477,0.0319
2026-04-02,1.4222,-0.0176
2026-04-03,1.4406,0.0129
2026-04-07,1.4429,0.0016
2026-04-08,1.5477,0.0726
2026-04-09,1.5871,0.0255
2026-04-10,1.6298,0.0269
2026-04-13,1.6303,0.0003
2026-04-14,1.6591,0.0177
2026-04-15,1.6334,-0.0155
2026-04-16,1.6787,0.0277
2026-04-17,1.738,0.0353
2026-04-20,1.751,0.0075
2026-04-21,1.7733,0.0127
2026-04-22,1.8462,0.041100000000000005
2026-04-23,1.818,-0.015300000000000001
2026-04-24,1.784,-0.0187
2026-04-27,1.8177,0.0189
2026-04-28,1.7899,-0.015300000000000001
2026-04-29,1.7925,0.0015
2026-04-30,1.7778,-0.008199999999999999
2026-05-06,1.8187,0.023
2026-05-07,1.8975,0.0433
2026-05-08,1.9233,0.013600000000000001
2026-05-11,1.983,0.031
2026-05-12,2.0102,0.0137
2026-05-13,2.0542,0.0219
2026-05-14,2.0197,-0.0168
2026-05-15,1.9592,-0.03
2026-05-18,1.9815,0.011399999999999999
2026-05-19,1.9711,-0.0052
2026-05-20,1.996,0.0126
2026-05-21,1.9412,-0.0275
2026-05-22,2.0243,0.042800000000000005
2026-05-25,2.1064,0.0406
2026-05-26,2.129,0.010700000000000001
2026-05-27,2.104,-0.011699999999999999
2026-05-28,2.1473,0.0206
2026-05-29,2.1133,-0.0158
2026-06-01,2.0229,-0.042800000000000005
2026-06-02,2.1057,0.0409
2026-06-03,2.1335,0.0132
2026-06-04,2.1531,0.0092
2026-06-05,2.0698,-0.0387
2026-06-08,2.026,-0.0212
2026-06-09,2.1095,0.0412
2026-06-10,2.0624,-0.0223
2026-06-11,2.0505,-0.0058
2026-06-12,2.0595,0.0044
2026-06-15,2.1916,0.0641
2026-06-16,2.2536,0.028300000000000002
2026-06-17,2.3258,0.032
2026-06-18,2.407,0.0349
2026-06-22,2.4397,0.013600000000000001
2026-06-23,2.3418,-0.0401
2026-06-24,2.3836,0.0178
2026-06-25,2.4821,0.041299999999999996
2026-06-26,2.3877,-0.038
2026-06-29,2.384,-0.0015
2026-06-30,2.4659,0.0344
2026-07-01,2.4126,-0.0216
2026-07-02,2.2349,-0.0737
2026-07-03,2.2249,-0.0045000000000000005
2026-07-06,2.1767,-0.0217
2026-07-07,2.1773,0.0003
2026-07-08,2.1617,-0.0072
2026-07-09,2.316,0.07139999999999999
2026-07-10,2.1964,-0.0516
2026-07-13,2.1205,-0.0346
2026-07-14,2.2109,0.0426
2026-07-15,2.1541,-0.025699999999999997
2026-07-16,2.0972,-0.0264
2026-07-17,1.9245,-0.0823
2026-07-20,1.8808,-0.0227
2026-07-21,2.0554,0.0928
2026-07-22,1.9796,-0.0369
2026-07-23,1.9072,-0.0366
2026-07-24,1.8858,-0.011200000000000002
2026-07-27,1.932,0.0245
2026-07-28,1.7812,-0.0781
2026-07-29,1.7548,-0.0148
2026-07-30,1.6294,-0.07150000000000001
2026-07-31,1.6912,0.0379
