date,nav,ret
2017-02-08,1.057,0.0
2017-02-09,1.057,0.0
2017-02-10,1.058,0.000946
2017-02-13,1.058,0.0
2017-02-14,1.058,0.0
2017-02-15,1.058,0.0
2017-02-16,1.058,0.0
2017-02-17,1.059,0.000945
2017-02-20,1.059,0.0
2017-02-21,1.059,0.0
2017-02-22,1.059,0.0
2017-02-23,1.059,0.0
2017-02-24,1.059,0.0
2017-02-27,1.06,0.000944
2017-02-28,1.06,0.0
2017-03-01,1.06,0.0
2017-03-02,1.059,-0.0009429999999999999
2017-03-03,1.059,0.0
2017-03-06,1.059,0.0
2017-03-07,1.059,0.0
2017-03-08,1.059,0.0
2017-03-09,1.058,-0.000944
2017-03-10,1.058,0.0
2017-03-13,1.058,0.0
2017-03-14,1.058,0.0
2017-03-15,1.058,0.0
2017-03-16,1.058,0.0
2017-03-17,1.059,0.000945
2017-03-20,1.059,0.0
2017-03-21,1.058,-0.000944
2017-03-22,1.058,0.0
2017-03-23,1.058,0.0
2017-03-24,1.059,0.000945
2017-03-27,1.06,0.000944
2017-03-28,1.06,0.0
2017-03-29,1.061,0.0009429999999999999
2017-03-30,1.061,0.0
2017-03-31,1.061,0.0
2017-04-05,1.062,0.0009429999999999999
2017-04-06,1.061,-0.000942
2017-04-07,1.062,0.0009429999999999999
2017-04-10,1.062,0.0
2017-04-11,1.062,0.0
2017-04-12,1.062,0.0
2017-04-13,1.062,0.0
2017-04-14,1.062,0.0
2017-04-17,1.061,-0.000942
2017-04-18,1.06,-0.0009429999999999999
2017-04-19,1.06,0.0
2017-04-20,1.059,-0.0009429999999999999
2017-04-21,1.059,0.0
2017-04-24,1.058,-0.000944
2017-04-25,1.058,0.0
2017-04-26,1.058,0.0
2017-04-27,1.059,0.000945
2017-04-28,1.059,0.0
2017-05-02,1.059,0.0
2017-05-03,1.059,0.0
2017-05-04,1.059,0.0
2017-05-05,1.058,-0.000944
2017-05-08,1.058,0.0
2017-05-09,1.057,-0.000945
2017-05-10,1.056,-0.000946
2017-05-11,1.056,0.0
2017-05-12,1.056,0.0
2017-05-15,1.056,0.0
2017-05-16,1.055,-0.000947
2017-05-17,1.055,0.0
2017-05-18,1.055,0.0
2017-05-19,1.055,0.0
2017-05-22,1.056,0.000948
2017-05-23,1.056,0.0
2017-05-24,1.056,0.0
2017-05-25,1.056,0.0
2017-05-26,1.056,0.0
2017-05-31,1.056,0.0
2017-06-01,1.056,0.0
2017-06-02,1.057,0.000947
2017-06-05,1.057,0.0
2017-06-06,1.057,0.0
2017-06-07,1.057,0.0
2017-06-08,1.057,0.0
2017-06-09,1.058,0.000946
2017-06-12,1.058,0.0
2017-06-13,1.059,0.000945
2017-06-14,1.06,0.000944
2017-06-15,1.061,0.0009429999999999999
2017-06-16,1.061,0.0
2017-06-19,1.062,0.0009429999999999999
2017-06-20,1.064,0.001883
2017-06-21,1.064,0.0
2017-06-22,1.065,0.00094
2017-06-23,1.065,0.0
2017-06-26,1.065,0.0
2017-06-27,1.066,0.000939
2017-06-28,1.066,0.0
2017-06-29,1.067,0.0009379999999999999
2017-06-30,1.067,0.0
2017-07-03,1.067,0.0
2017-07-04,1.067,0.0
2017-07-05,1.067,0.0
2017-07-06,1.068,0.000937
2017-07-07,1.068,0.0
2017-07-10,1.068,0.0
2017-07-11,1.068,0.0
2017-07-12,1.069,0.000936
2017-07-13,1.069,0.0
2017-07-14,1.069,0.0
2017-07-17,1.07,0.000935
2017-07-18,1.07,0.0
2017-07-19,1.07,0.0
2017-07-20,1.07,0.0
2017-07-21,1.07,0.0
2017-07-24,1.07,0.0
2017-07-25,1.07,0.0
2017-07-26,1.07,0.0
2017-07-27,1.07,0.0
2017-07-28,1.07,0.0
2017-07-31,1.07,0.0
2017-08-01,1.07,0.0
2017-08-02,1.07,0.0
2017-08-03,1.07,0.0
2017-08-04,1.071,0.000935
2017-08-07,1.07,-0.0009339999999999999
2017-08-08,1.07,0.0
2017-08-09,1.07,0.0
2017-08-10,1.07,0.0
2017-08-11,1.07,0.0
2017-08-14,1.071,0.000935
2017-08-15,1.071,0.0
2017-08-16,1.071,0.0
2017-08-17,1.071,0.0
2017-08-18,1.07,-0.0009339999999999999
2017-08-21,1.071,0.000935
2017-08-22,1.071,0.0
2017-08-23,1.071,0.0
2017-08-24,1.071,0.0
2017-08-25,1.07,-0.0009339999999999999
2017-08-28,1.07,0.0
2017-08-29,1.07,0.0
2017-08-30,1.07,0.0
2017-08-31,1.069,-0.000935
2017-09-01,1.07,0.000935
2017-09-04,1.07,0.0
2017-09-05,1.07,0.0
2017-09-06,1.07,0.0
2017-09-07,1.07,0.0
2017-09-08,1.071,0.000935
2017-09-11,1.071,0.0
2017-09-12,1.071,0.0
2017-09-13,1.072,0.0009339999999999999
2017-09-14,1.072,0.0
2017-09-15,1.072,0.0
2017-09-18,1.073,0.0009329999999999999
2017-09-19,1.073,0.0
2017-09-20,1.073,0.0
2017-09-21,1.073,0.0
2017-09-22,1.073,0.0
2017-09-25,1.074,0.0009320000000000001
2017-09-26,1.074,0.0
2017-09-27,1.073,-0.000931
2017-09-28,1.073,0.0
2017-09-29,1.074,0.0009320000000000001
2017-10-09,1.075,0.000931
2017-10-10,1.075,0.0
2017-10-11,1.075,0.0
2017-10-12,1.075,0.0
2017-10-13,1.075,0.0
2017-10-16,1.075,0.0
2017-10-17,1.075,0.0
2017-10-18,1.075,0.0
2017-10-19,1.075,0.0
2017-10-20,1.075,0.0
2017-10-23,1.076,0.0009299999999999999
2017-10-24,1.075,-0.0009289999999999999
2017-10-25,1.075,0.0
2017-10-26,1.075,0.0
2017-10-27,1.075,0.0
2017-10-30,1.075,0.0
2017-10-31,1.075,0.0
2017-11-01,1.075,0.0
2017-11-02,1.075,0.0
2017-11-03,1.075,0.0
2017-11-06,1.075,0.0
2017-11-07,1.075,0.0
2017-11-08,1.075,0.0
2017-11-09,1.075,0.0
2017-11-10,1.075,0.0
2017-11-13,1.075,0.0
2017-11-14,1.074,-0.0009299999999999999
2017-11-15,1.074,0.0
2017-11-16,1.074,0.0
2017-11-17,1.074,0.0
2017-11-20,1.074,0.0
2017-11-21,1.073,-0.000931
2017-11-22,1.072,-0.0009320000000000001
2017-11-23,1.071,-0.0009329999999999999
2017-11-24,1.071,0.0
2017-11-27,1.071,0.0
2017-11-28,1.071,0.0
2017-11-29,1.071,0.0
2017-11-30,1.071,0.0
2017-12-01,1.072,0.0009339999999999999
2017-12-04,1.072,0.0
2017-12-05,1.072,0.0
2017-12-06,1.073,0.0009329999999999999
2017-12-07,1.073,0.0
2017-12-08,1.073,0.0
2017-12-11,1.073,0.0
2017-12-12,1.073,0.0
2017-12-13,1.073,0.0
2017-12-14,1.073,0.0
2017-12-15,1.073,0.0
2017-12-18,1.073,0.0
2017-12-19,1.073,0.0
2017-12-20,1.073,0.0
2017-12-21,1.073,0.0
2017-12-22,1.073,0.0
2017-12-25,1.073,0.0
2017-12-26,1.073,0.0
2017-12-27,1.073,0.0
2017-12-28,1.073,0.0
2017-12-29,1.074,0.0009320000000000001
2017-12-31,1.074,0.0
2018-01-02,1.075,0.000931
2018-01-03,1.075,0.0
2018-01-04,1.076,0.0009299999999999999
2018-01-05,1.076,0.0
2018-01-08,1.077,0.0009289999999999999
2018-01-09,1.077,0.0
2018-01-10,1.077,0.0
2018-01-11,1.077,0.0
2018-01-12,1.077,0.0
2018-01-15,1.077,0.0
2018-01-16,1.077,0.0
2018-01-17,1.077,0.0
2018-01-18,1.077,0.0
2018-01-19,1.077,0.0
2018-01-22,1.078,0.0009289999999999999
2018-01-23,1.078,0.0
2018-01-24,1.078,0.0
2018-01-25,1.078,0.0
2018-01-26,1.078,0.0
2018-01-29,1.078,0.0
2018-01-30,1.078,0.0
2018-01-31,1.079,0.0009279999999999999
2018-02-01,1.079,0.0
2018-02-02,1.079,0.0
2018-02-05,1.079,0.0
2018-02-06,1.08,0.0009270000000000001
2018-02-07,1.08,0.0
2018-02-08,1.08,0.0
2018-02-09,1.08,0.0
2018-02-12,1.081,0.0009260000000000001
2018-02-13,1.081,0.0
2018-02-14,1.081,0.0
2018-02-22,1.082,0.000925
2018-02-23,1.082,0.0
2018-02-26,1.082,0.0
2018-02-27,1.083,0.0009239999999999999
2018-02-28,1.083,0.0
2018-03-01,1.083,0.0
2018-03-02,1.083,0.0
2018-03-05,1.083,0.0
2018-03-06,1.083,0.0
2018-03-07,1.083,0.0
2018-03-08,1.083,0.0
2018-03-09,1.083,0.0
2018-03-12,1.083,0.0
2018-03-13,1.083,0.0
2018-03-14,1.084,0.0009229999999999999
2018-03-15,1.084,0.0
2018-03-16,1.084,0.0
2018-03-19,1.084,0.0
2018-03-20,1.084,0.0
2018-03-21,1.084,0.0
2018-03-22,1.085,0.0009229999999999999
2018-03-23,1.087,0.001843
2018-03-26,1.087,0.0
2018-03-27,1.087,0.0
2018-03-28,1.087,0.0
2018-03-29,1.087,0.0
2018-03-30,1.087,0.0
2018-04-02,1.088,0.00092
2018-04-03,1.088,0.0
2018-04-04,1.09,0.001838
2018-04-09,1.091,0.0009170000000000001
2018-04-10,1.091,0.0
2018-04-11,1.091,0.0
2018-04-12,1.091,0.0
2018-04-13,1.091,0.0
2018-04-16,1.091,0.0
2018-04-17,1.091,0.0
2018-04-18,1.093,0.001833
2018-04-19,1.093,0.0
2018-04-20,1.093,0.0
2018-04-23,1.092,-0.000915
2018-04-24,1.092,0.0
2018-04-25,1.092,0.0
2018-04-26,1.091,-0.000916
2018-04-27,1.09,-0.0009170000000000001
2018-05-02,1.089,-0.0009170000000000001
2018-05-03,1.088,-0.0009180000000000001
2018-05-04,1.088,0.0
2018-05-07,1.088,0.0
2018-05-08,1.087,-0.000919
2018-05-09,1.086,-0.00092
2018-05-10,1.085,-0.000921
2018-05-11,1.085,0.0
2018-05-14,1.085,0.0
2018-05-15,1.085,0.0
2018-05-16,1.084,-0.0009220000000000001
2018-05-17,1.084,0.0
2018-05-18,1.084,0.0
2018-05-21,1.085,0.0009229999999999999
2018-05-22,1.086,0.0009220000000000001
2018-05-23,1.087,0.000921
2018-05-24,1.087,0.0
2018-05-25,1.088,0.00092
2018-05-28,1.088,0.0
2018-05-29,1.088,0.0
2018-05-30,1.089,0.000919
2018-05-31,1.088,-0.0009180000000000001
2018-06-01,1.088,0.0
2018-06-04,1.088,0.0
2018-06-05,1.087,-0.000919
2018-06-06,1.088,0.00092
2018-06-07,1.087,-0.000919
2018-06-08,1.087,0.0
2018-06-11,1.087,0.0
2018-06-12,1.086,-0.00092
2018-06-13,1.087,0.000921
2018-06-14,1.087,0.0
2018-06-15,1.088,0.00092
2018-06-19,1.09,0.001838
2018-06-20,1.089,-0.0009170000000000001
2018-06-21,1.091,0.001837
2018-06-22,1.092,0.0009170000000000001
2018-06-25,1.091,-0.000916
2018-06-26,1.091,0.0
2018-06-27,1.092,0.0009170000000000001
2018-06-28,1.093,0.000916
2018-06-29,1.096,0.002745
2018-06-30,1.096,0.0
2018-07-02,1.098,0.001825
2018-07-03,1.099,0.000911
2018-07-04,1.1,0.00091
2018-07-05,1.102,0.001818
2018-07-06,1.102,0.0
2018-07-09,1.102,0.0
2018-07-10,1.101,-0.000907
2018-07-11,1.102,0.0009080000000000001
2018-07-12,1.102,0.0
2018-07-13,1.101,-0.000907
2018-07-16,1.102,0.0009080000000000001
2018-07-17,1.102,0.0
2018-07-18,1.103,0.000907
2018-07-19,1.104,0.000907
2018-07-20,1.106,0.001812
2018-07-23,1.106,0.0
2018-07-24,1.106,0.0
2018-07-25,1.107,0.000904
2018-07-26,1.108,0.000903
2018-07-27,1.108,0.0
2018-07-30,1.109,0.000903
2018-07-31,1.111,0.001803
2018-08-01,1.112,0.0009
2018-08-02,1.113,0.000899
2018-08-03,1.115,0.001797
2018-08-06,1.117,0.001794
2018-08-07,1.119,0.001791
2018-08-08,1.118,-0.0008939999999999999
2018-08-09,1.115,-0.0026829999999999996
2018-08-10,1.114,-0.000897
2018-08-13,1.111,-0.0026929999999999996
2018-08-14,1.111,0.0
2018-08-15,1.111,0.0
2018-08-16,1.11,-0.0009
2018-08-17,1.108,-0.001802
2018-08-20,1.106,-0.001805
2018-08-21,1.105,-0.000904
2018-08-22,1.105,0.0
2018-08-23,1.107,0.00181
2018-08-24,1.108,0.000903
2018-08-27,1.107,-0.000903
2018-08-28,1.107,0.0
2018-08-29,1.107,0.0
2018-08-30,1.108,0.000903
2018-08-31,1.109,0.000903
2018-09-03,1.108,-0.000902
2018-09-04,1.108,0.0
2018-09-05,1.108,0.0
2018-09-06,1.108,0.0
2018-09-07,1.108,0.0
2018-09-10,1.107,-0.000903
2018-09-11,1.107,0.0
2018-09-12,1.107,0.0
2018-09-13,1.107,0.0
2018-09-14,1.107,0.0
2018-09-17,1.108,0.000903
2018-09-18,1.108,0.0
2018-09-19,1.108,0.0
2018-09-20,1.108,0.0
2018-09-21,1.108,0.0
2018-09-25,1.108,0.0
2018-09-26,1.109,0.000903
2018-09-27,1.11,0.000902
2018-09-28,1.111,0.000901
2018-10-08,1.112,0.0009
2018-10-09,1.112,0.0
2018-10-10,1.113,0.000899
2018-10-11,1.115,0.001797
2018-10-12,1.116,0.000897
2018-10-15,1.116,0.0
2018-10-16,1.117,0.000896
2018-10-17,1.117,0.0
2018-10-18,1.118,0.000895
2018-10-19,1.118,0.0
2018-10-22,1.118,0.0
2018-10-23,1.118,0.0
2018-10-24,1.118,0.0
2018-10-25,1.119,0.0008939999999999999
2018-10-26,1.119,0.0
2018-10-29,1.12,0.0008939999999999999
2018-10-30,1.121,0.000893
2018-10-31,1.121,0.0
2018-11-01,1.122,0.000892
2018-11-02,1.121,-0.000891
2018-11-05,1.121,0.0
2018-11-06,1.121,0.0
2018-11-07,1.121,0.0
2018-11-08,1.122,0.000892
2018-11-09,1.122,0.0
2018-11-12,1.123,0.000891
2018-11-13,1.123,0.0
2018-11-14,1.124,0.00089
2018-11-15,1.125,0.00089
2018-11-16,1.128,0.002667
2018-11-19,1.128,0.0
2018-11-20,1.127,-0.000887
2018-11-21,1.127,0.0
2018-11-22,1.127,0.0
2018-11-23,1.127,0.0
2018-11-26,1.127,0.0
2018-11-27,1.127,0.0
2018-11-28,1.127,0.0
2018-11-29,1.127,0.0
2018-11-30,1.127,0.0
2018-12-03,1.128,0.000887
2018-12-04,1.128,0.0
2018-12-05,1.129,0.000887
2018-12-06,1.129,0.0
2018-12-07,1.129,0.0
2018-12-10,1.13,0.000886
2018-12-11,1.13,0.0
2018-12-12,1.13,0.0
2018-12-13,1.129,-0.0008849999999999999
2018-12-14,1.128,-0.000886
2018-12-17,1.128,0.0
2018-12-18,1.128,0.0
2018-12-19,1.128,0.0
2018-12-20,1.13,0.001773
2018-12-21,1.13,0.0
2018-12-24,1.13,0.0
2018-12-25,1.13,0.0
2018-12-26,1.13,0.0
2018-12-27,1.131,0.0008849999999999999
2018-12-28,1.133,0.001768
2018-12-31,1.133,0.0
2019-01-02,1.135,0.0017649999999999999
2019-01-03,1.136,0.000881
2019-01-04,1.136,0.0
2019-01-07,1.137,0.0008799999999999999
2019-01-08,1.138,0.0008799999999999999
2019-01-09,1.138,0.0
2019-01-10,1.138,0.0
2019-01-11,1.138,0.0
2019-01-14,1.137,-0.000879
2019-01-15,1.137,0.0
2019-01-16,1.139,0.001759
2019-01-17,1.139,0.0
2019-01-18,1.139,0.0
2019-01-21,1.139,0.0
2019-01-22,1.139,0.0
2019-01-23,1.071,0.0
2019-01-24,1.07,-0.0009339999999999999
2019-01-25,1.07,0.0
2019-01-28,1.07,0.0
2019-01-29,1.071,0.000935
2019-01-30,1.072,0.0009339999999999999
2019-01-31,1.073,0.0009329999999999999
2019-02-01,1.073,0.0
2019-02-11,1.074,0.0009320000000000001
2019-02-12,1.074,0.0
2019-02-13,1.074,0.0
2019-02-14,1.074,0.0
2019-02-15,1.074,0.0
2019-02-18,1.074,0.0
2019-02-19,1.074,0.0
2019-02-20,1.0743,0.000279
2019-02-21,1.0743,0.0
2019-02-22,1.0743,0.0
2019-02-25,1.0735,-0.000745
2019-02-26,1.0729,-0.000559
2019-02-27,1.0736,0.0006519999999999999
2019-02-28,1.0737,9.3e-05
2019-03-01,1.0733,-0.000373
2019-03-04,1.0731,-0.000186
2019-03-05,1.0729,-0.000186
2019-03-06,1.0729,0.0
2019-03-07,1.0737,0.000746
2019-03-08,1.074,0.000279
2019-03-11,1.0739,-9.3e-05
2019-03-12,1.0737,-0.000186
2019-03-13,1.0737,0.0
2019-03-14,1.0732,-0.00046600000000000005
2019-03-15,1.0732,0.0
2019-03-18,1.0729,-0.00028000000000000003
2019-03-19,1.0731,0.000186
2019-03-20,1.0731,0.0
2019-03-21,1.0734,0.00028000000000000003
2019-03-22,1.0739,0.00046600000000000005
2019-03-25,1.0746,0.0006519999999999999
2019-03-26,1.0747,9.3e-05
2019-03-27,1.0749,0.000186
2019-03-28,1.0756,0.0006510000000000001
2019-03-29,1.0757,9.3e-05
2019-04-01,1.075,-0.0006510000000000001
2019-04-02,1.0745,-0.00046499999999999997
2019-04-03,1.0739,-0.000558
2019-04-04,1.0736,-0.000279
2019-04-08,1.0737,9.3e-05
2019-04-09,1.0728,-0.000838
2019-04-10,1.0726,-0.000186
2019-04-11,1.073,0.000373
2019-04-12,1.0726,-0.000373
2019-04-15,1.0717,-0.000839
2019-04-16,1.0712,-0.00046699999999999997
2019-04-17,1.0713,9.3e-05
2019-04-18,1.0719,0.0005600000000000001
2019-04-19,1.0723,0.000373
2019-04-22,1.072,-0.00028000000000000003
2019-04-23,1.0714,-0.0005600000000000001
2019-04-24,1.0708,-0.0005600000000000001
2019-04-25,1.0709,9.3e-05
2019-04-26,1.0708,-9.3e-05
2019-04-29,1.0709,9.3e-05
2019-04-30,1.0714,0.00046699999999999997
2019-05-06,1.073,0.001493
2019-05-07,1.073,0.0
2019-05-08,1.0738,0.000746
2019-05-09,1.0745,0.0006519999999999999
2019-05-10,1.0745,0.0
2019-05-13,1.0753,0.000745
2019-05-14,1.0752,-9.3e-05
2019-05-15,1.0753,9.3e-05
2019-05-16,1.0755,0.000186
2019-05-17,1.0757,0.000186
2019-05-20,1.0758,9.3e-05
2019-05-21,1.0754,-0.000372
2019-05-22,1.075,-0.000372
2019-05-23,1.0754,0.000372
2019-05-24,1.0756,0.000186
2019-05-27,1.0747,-0.000837
2019-05-28,1.0748,9.3e-05
2019-05-29,1.0755,0.0006510000000000001
2019-05-30,1.0756,9.3e-05
2019-05-31,1.0758,0.000186
2019-06-03,1.0763,0.00046499999999999997
2019-06-04,1.0766,0.000279
2019-06-05,1.0767,9.3e-05
2019-06-06,1.0767,0.0
2019-06-10,1.0769,0.000186
2019-06-11,1.0768,-9.3e-05
2019-06-12,1.0577,-9.3e-05
2019-06-13,1.0578,9.499999999999999e-05
2019-06-14,1.0584,0.000567
2019-06-17,1.0591,0.000661
2019-06-18,1.0595,0.000378
2019-06-19,1.0597,0.000189
2019-06-20,1.0602,0.000472
2019-06-21,1.0605,0.000283
2019-06-24,1.0605,0.0
2019-06-25,1.0607,0.000189
2019-06-26,1.061,0.000283
2019-06-27,1.0611,9.400000000000001e-05
2019-06-28,1.0616,0.000471
2019-06-30,1.0618,0.0
2019-07-01,1.0621,0.000471
2019-07-02,1.0632,0.001036
2019-07-03,1.0638,0.0005639999999999999
2019-07-04,1.064,0.00018800000000000002
2019-07-05,1.0636,-0.00037600000000000003
2019-07-08,1.0634,-0.00018800000000000002
2019-07-09,1.0634,0.0
2019-07-10,1.0635,9.400000000000001e-05
2019-07-11,1.0638,0.00028199999999999997
2019-07-12,1.064,0.00018800000000000002
2019-07-15,1.0641,9.400000000000001e-05
2019-07-16,1.0643,0.00018800000000000002
2019-07-17,1.0644,9.400000000000001e-05
2019-07-18,1.0647,0.00028199999999999997
2019-07-19,1.0648,9.400000000000001e-05
2019-07-22,1.0655,0.0006569999999999999
2019-07-23,1.0657,0.00018800000000000002
2019-07-24,1.0657,0.0
2019-07-25,1.0658,9.400000000000001e-05
2019-07-26,1.0658,0.0
2019-07-29,1.0659,9.400000000000001e-05
2019-07-30,1.066,9.400000000000001e-05
2019-07-31,1.0664,0.000375
2019-08-01,1.0666,0.00018800000000000002
2019-08-02,1.0674,0.00075
2019-08-05,1.0683,0.000843
2019-08-06,1.0682,-9.400000000000001e-05
2019-08-07,1.0684,0.00018700000000000002
2019-08-08,1.0685,9.400000000000001e-05
2019-08-09,1.0689,0.00037400000000000004
2019-08-12,1.0688,-9.400000000000001e-05
2019-08-13,1.0694,0.000561
2019-08-14,1.0694,0.0
2019-08-15,1.0695,9.400000000000001e-05
2019-08-16,1.0694,-9.400000000000001e-05
2019-08-19,1.0697,0.000281
2019-08-20,1.07,0.00028000000000000003
2019-08-21,1.0694,-0.000561
2019-08-22,1.0693,-9.400000000000001e-05
2019-08-23,1.0694,9.400000000000001e-05
2019-08-26,1.0699,0.000468
2019-08-27,1.07,9.3e-05
2019-08-28,1.0699,-9.3e-05
2019-08-29,1.0696,-0.00028000000000000003
2019-08-30,1.0691,-0.00046699999999999997
2019-09-02,1.069,-9.400000000000001e-05
2019-09-03,1.0693,0.000281
2019-09-04,1.0695,0.00018700000000000002
2019-09-05,1.0705,0.000935
2019-09-06,1.0708,0.00028000000000000003
2019-09-09,1.0709,9.3e-05
2019-09-10,1.0709,0.0
2019-09-11,1.0711,0.00018700000000000002
2019-09-12,1.0708,-0.00028000000000000003
2019-09-16,1.0712,0.00037400000000000004
2019-09-17,1.0715,0.00028000000000000003
2019-09-18,1.071,-0.00046699999999999997
2019-09-19,1.071,0.0
2019-09-20,1.071,0.0
2019-09-23,1.0713,0.00028000000000000003
2019-09-24,1.0711,-0.00018700000000000002
2019-09-25,1.0712,9.3e-05
2019-09-26,1.0713,9.3e-05
2019-09-27,1.0712,-9.3e-05
2019-09-30,1.0714,0.00018700000000000002
2019-10-08,1.0722,0.000747
2019-10-09,1.0725,0.00028000000000000003
2019-10-10,1.0724,-9.3e-05
2019-10-11,1.0723,-9.3e-05
2019-10-14,1.0723,0.0
2019-10-15,1.0723,0.0
2019-10-16,1.0723,0.0
2019-10-17,1.0725,0.00018700000000000002
2019-10-18,1.0724,-9.3e-05
2019-10-21,1.0723,-9.3e-05
2019-10-22,1.0721,-0.00018700000000000002
2019-10-23,1.0723,0.00018700000000000002
2019-10-24,1.0726,0.00028000000000000003
2019-10-25,1.0725,-9.3e-05
2019-10-28,1.0721,-0.000373
2019-10-29,1.0715,-0.0005600000000000001
2019-10-30,1.0701,-0.001307
2019-10-31,1.0701,0.0
2019-11-01,1.0707,0.000561
2019-11-04,1.0705,-0.00018700000000000002
2019-11-05,1.0713,0.000747
2019-11-06,1.0717,0.000373
2019-11-07,1.0715,-0.00018700000000000002
2019-11-08,1.0716,9.3e-05
2019-11-11,1.0622,0.0005600000000000001
2019-11-12,1.0622,0.0
2019-11-13,1.0623,9.400000000000001e-05
2019-11-14,1.0624,9.400000000000001e-05
2019-11-15,1.0627,0.00028199999999999997
2019-11-18,1.0638,0.001035
2019-11-19,1.0648,0.00094
2019-11-20,1.0652,0.00037600000000000003
2019-11-21,1.0655,0.00028199999999999997
2019-11-22,1.0655,0.0
2019-11-25,1.0652,-0.00028199999999999997
2019-11-26,1.0653,9.400000000000001e-05
2019-11-27,1.0654,9.400000000000001e-05
2019-11-28,1.0657,0.00028199999999999997
2019-11-29,1.066,0.00028199999999999997
2019-12-02,1.066,0.0
2019-12-03,1.0662,0.00018800000000000002
2019-12-04,1.0664,0.00018800000000000002
2019-12-05,1.0664,0.0
2019-12-06,1.0665,9.400000000000001e-05
2019-12-09,1.0666,9.400000000000001e-05
2019-12-10,1.0667,9.400000000000001e-05
2019-12-11,1.067,0.000281
2019-12-12,1.0674,0.000375
2019-12-13,1.0673,-9.400000000000001e-05
2019-12-16,1.0674,9.400000000000001e-05
2019-12-17,1.0672,-0.00018700000000000002
2019-12-18,1.0674,0.00018700000000000002
2019-12-19,1.0678,0.000375
2019-12-20,1.0687,0.000843
2019-12-23,1.0698,0.001029
2019-12-24,1.0705,0.000654
2019-12-25,1.0709,0.00037400000000000004
2019-12-26,1.0712,0.00028000000000000003
2019-12-27,1.0715,0.00028000000000000003
2019-12-30,1.0718,0.00028000000000000003
2019-12-31,1.072,0.00018700000000000002
2020-01-02,1.0721,9.3e-05
2020-01-03,1.0717,-0.000373
2020-01-06,1.0722,0.00046699999999999997
2020-01-07,1.0722,0.0
2020-01-08,1.0723,9.3e-05
2020-01-09,1.0726,0.00028000000000000003
2020-01-10,1.0729,0.00028000000000000003
2020-01-13,1.0631,0.000186
2020-01-14,1.0628,-0.00028199999999999997
2020-01-15,1.0628,0.0
2020-01-16,1.0629,9.400000000000001e-05
2020-01-17,1.0632,0.00028199999999999997
2020-01-20,1.0637,0.00047
2020-01-21,1.0642,0.00047
2020-01-22,1.0645,0.00028199999999999997
2020-01-23,1.065,0.00047
2020-02-03,1.0696,0.004319
2020-02-04,1.0698,0.00018700000000000002
2020-02-05,1.0702,0.00037400000000000004
2020-02-06,1.0704,0.00018700000000000002
2020-02-07,1.0715,0.001028
2020-02-10,1.0729,0.001307
2020-02-11,1.0727,-0.000186
2020-02-12,1.0727,0.0
2020-02-13,1.073,0.00028000000000000003
2020-02-14,1.0729,-9.3e-05
2020-02-17,1.0726,-0.00028000000000000003
2020-02-18,1.0729,0.00028000000000000003
2020-02-19,1.0728,-9.3e-05
2020-02-20,1.0724,-0.000373
2020-02-21,1.0727,0.00028000000000000003
2020-02-24,1.0735,0.000746
2020-02-25,1.0736,9.3e-05
2020-02-26,1.074,0.000373
2020-02-27,1.0745,0.00046600000000000005
2020-02-28,1.0756,0.001024
2020-03-02,1.0754,-0.000186
2020-03-03,1.0756,0.000186
2020-03-04,1.0768,0.001116
2020-03-05,1.0769,9.3e-05
2020-03-06,1.0782,0.001207
2020-03-09,1.0809,0.002504
2020-03-10,1.0791,-0.001665
2020-03-11,1.079,-9.3e-05
2020-03-12,1.0789,-9.3e-05
2020-03-13,1.0781,-0.000741
2020-03-16,1.0787,0.000557
2020-03-17,1.0784,-0.000278
2020-03-18,1.0787,0.000278
2020-03-19,1.0787,0.0
2020-03-20,1.0795,0.000742
2020-03-23,1.0697,0.001112
2020-03-24,1.0708,0.001028
2020-03-25,1.0713,0.00046699999999999997
2020-03-26,1.0729,0.001494
2020-03-27,1.0727,-0.000186
2020-03-30,1.0733,0.000559
2020-03-31,1.0745,0.001118
2020-04-01,1.0757,0.001117
2020-04-02,1.0758,9.3e-05
2020-04-03,1.0762,0.000372
2020-04-07,1.0825,0.005854000000000001
2020-04-08,1.0856,0.002864
2020-04-09,1.0854,-0.000184
2020-04-10,1.085,-0.000369
2020-04-13,1.0845,-0.00046100000000000004
2020-04-14,1.0851,0.000553
2020-04-15,1.0859,0.000737
2020-04-16,1.0867,0.000737
2020-04-17,1.0865,-0.000184
2020-04-20,1.0864,-9.2e-05
2020-04-21,1.087,0.000552
2020-04-22,1.0879,0.000828
2020-04-23,1.0889,0.000919
2020-04-24,1.0888,-9.2e-05
2020-04-27,1.0885,-0.000276
2020-04-28,1.0886,9.2e-05
2020-04-29,1.0891,0.00045900000000000004
2020-04-30,1.0887,-0.00036700000000000003
2020-05-06,1.0778,-0.0008269999999999999
2020-05-07,1.0756,-0.002041
2020-05-08,1.0754,-0.000186
2020-05-11,1.0734,-0.0018599999999999999
2020-05-12,1.0736,0.000186
2020-05-13,1.0737,9.3e-05
2020-05-14,1.0742,0.00046600000000000005
2020-05-15,1.0751,0.000838
2020-05-18,1.0739,-0.001116
2020-05-19,1.073,-0.000838
2020-05-20,1.0726,-0.000373
2020-05-21,1.0726,0.0
2020-05-22,1.0737,0.001026
2020-05-25,1.0722,-0.0013969999999999998
