date,nav,ret
2026-04-03,1.033,-0.0101
2026-04-07,1.038,0.0048
2026-04-08,1.0473,0.009000000000000001
2026-04-09,1.0394,-0.0075
2026-04-10,1.0424,0.0029
2026-04-13,1.0454,0.0029
2026-04-14,1.0492,0.0036
2026-04-15,1.0522,0.0029
2026-04-16,1.0542,0.0019
2026-04-17,1.0483,-0.005600000000000001
2026-04-20,1.0512,0.0028000000000000004
2026-04-21,1.0545,0.0031
2026-04-22,1.0539,-0.0006
2026-04-23,1.0562,0.0022
2026-04-24,1.0504,-0.0055000000000000005
2026-04-27,1.0482,-0.0021
2026-04-28,1.0572,0.0086
2026-04-29,1.0636,0.0060999999999999995
2026-04-30,1.063,-0.0006
2026-05-06,1.0644,0.0013
2026-05-07,1.0592,-0.0049
2026-05-08,1.0552,-0.0038
2026-05-11,1.0583,0.0029
2026-05-12,1.0504,-0.0075
2026-05-13,1.0458,-0.0044
2026-05-14,1.0473,0.0014000000000000002
2026-05-15,1.0419,-0.0052
2026-05-18,1.0349,-0.0067
2026-05-19,1.0386,0.0036
2026-05-20,1.0323,-0.0060999999999999995
2026-05-21,1.0272,-0.0049
2026-05-22,1.0203,-0.0067
2026-05-25,1.0253,0.0049
2026-05-26,1.0289,0.0034999999999999996
2026-05-27,1.024,-0.0048
2026-05-28,1.0185,-0.0054
2026-05-29,1.0277,0.009000000000000001
2026-06-01,1.037,0.009000000000000001
2026-06-02,1.0316,-0.0052
2026-06-03,1.0312,-0.0004
2026-06-04,1.0227,-0.008199999999999999
2026-06-05,1.0213,-0.0014000000000000002
2026-06-08,1.0147,-0.006500000000000001
2026-06-09,1.0126,-0.0021
2026-06-10,1.018,0.0053
2026-06-11,1.017,-0.001
2026-06-12,1.0278,0.0106
2026-06-15,1.026,-0.0018
2026-06-16,1.0182,-0.0076
2026-06-17,1.0136,-0.0045000000000000005
2026-06-18,1.0003,-0.0131
2026-06-22,1.0095,0.0092
2026-06-23,1.0042,-0.0053
2026-06-24,0.9931,-0.0111
2026-06-25,0.9935,0.0004
2026-06-26,0.989,-0.0045000000000000005
2026-06-29,1.0029,0.0141
2026-06-30,0.9929,-0.01
2026-07-01,1.0116,0.018799999999999997
2026-07-02,1.0149,0.0033
2026-07-03,1.0168,0.0019
2026-07-06,1.0295,0.0125
2026-07-07,1.0222,-0.0070999999999999995
2026-07-08,1.0182,-0.0039000000000000003
2026-07-09,1.0161,-0.0021
2026-07-10,1.0208,0.0046
2026-07-13,1.0243,0.0034000000000000002
2026-07-14,1.0278,0.0034000000000000002
2026-07-15,1.0418,0.013600000000000001
2026-07-16,1.0438,0.0019
2026-07-17,1.0391,-0.0045000000000000005
2026-07-20,1.0559,0.016200000000000003
2026-07-21,1.0492,-0.0063
2026-07-22,1.052,0.0027
2026-07-23,1.053,0.001
2026-07-24,1.0432,-0.009300000000000001
2026-07-27,1.0473,0.0039000000000000003
2026-07-28,1.0522,0.004699999999999999
2026-07-29,1.061,0.0084
2026-07-30,1.0694,0.0079
2026-07-31,1.066,-0.0032
2026-08-03,1.0657,-0.0003
2026-08-04,1.0507,-0.0141
