date,nav,ret
2022-05-31,1.071,0.0341
2022-06-01,1.073,0.0019
2022-06-02,1.0868,0.0129
2022-06-06,1.1092,0.0206
2022-06-07,1.1057,-0.0032
2022-06-08,1.1135,0.0070999999999999995
2022-06-09,1.1023,-0.0101
2022-06-10,1.1172,0.013500000000000002
2022-06-13,1.0958,-0.0192
2022-06-14,1.1088,0.011899999999999999
2022-06-15,1.1049,-0.0034999999999999996
2022-06-16,1.0849,-0.0181
2022-06-17,1.0971,0.011200000000000002
2022-06-20,1.1221,0.022799999999999997
2022-06-21,1.1251,0.0027
2022-06-22,1.1162,-0.0079
2022-06-23,1.1399,0.0212
2022-06-24,1.1734,0.0294
2022-06-27,1.187,0.0116
2022-06-28,1.2176,0.0258
2022-06-29,1.1825,-0.0288
2022-06-30,1.197,0.0123
2022-07-01,1.1941,-0.0024
2022-07-04,1.2096,0.013000000000000001
2022-07-05,1.2125,0.0024
2022-07-06,1.2185,0.0049
2022-07-07,1.2374,0.0155
2022-07-08,1.2304,-0.005699999999999999
2022-07-11,1.2041,-0.021400000000000002
2022-07-12,1.1765,-0.0229
2022-07-13,1.1682,-0.0070999999999999995
2022-07-14,1.175,0.0058
2022-07-15,1.1595,-0.0132
2022-07-18,1.169,0.008199999999999999
2022-07-19,1.1419,-0.0232
2022-07-20,1.1476,0.005
2022-07-21,1.1357,-0.0104
2022-07-22,1.129,-0.0059
2022-07-25,1.1059,-0.020499999999999997
2022-07-26,1.1102,0.0039000000000000003
2022-07-27,1.107,-0.0029
2022-07-28,1.1092,0.002
2022-07-29,1.0855,-0.021400000000000002
2022-08-01,1.0763,-0.0085
2022-08-02,1.0463,-0.0279
2022-08-03,1.0409,-0.0052
2022-08-04,1.0537,0.0123
2022-08-05,1.0672,0.0128
2022-08-08,1.0663,-0.0008
2022-08-09,1.0622,-0.0038
2022-08-10,1.0391,-0.0217
2022-08-11,1.0557,0.016
2022-08-12,1.0684,0.012
2022-08-15,1.0839,0.014499999999999999
2022-08-16,1.1033,0.0179
2022-08-17,1.1192,0.0144
2022-08-18,1.1234,0.0038
2022-08-19,1.1427,0.0172
2022-08-22,1.1335,-0.008100000000000001
2022-08-23,1.1392,0.005
2022-08-24,1.1055,-0.0296
2022-08-25,1.122,0.0149
2022-08-26,1.1151,-0.0060999999999999995
2022-08-29,1.1217,0.0059
2022-08-30,1.1161,-0.005
2022-08-31,1.0881,-0.025099999999999997
2022-09-01,1.0806,-0.0069
2022-09-02,1.0842,0.0033
2022-09-05,1.079,-0.0048
2022-09-06,1.1062,0.0252
2022-09-07,1.1199,0.0124
2022-09-08,1.1309,0.0098
2022-09-09,1.1279,-0.0027
2022-09-13,1.0895,-0.034
2022-09-14,1.0744,-0.0139
2022-09-15,1.0461,-0.0263
2022-09-16,1.0193,-0.0256
2022-09-19,1.0116,-0.0076
2022-09-20,1.0172,0.0055000000000000005
2022-09-21,1.0119,-0.0052
2022-09-22,1.0067,-0.0051
2022-09-23,0.9844,-0.0222
2022-09-26,0.9854,0.001
2022-09-27,0.9954,0.0101
2022-09-28,0.9646,-0.030899999999999997
2022-09-29,0.9464,-0.0189
2022-09-30,0.9383,-0.0086
2022-10-10,0.9076,-0.0327
2022-10-11,0.9309,0.025699999999999997
2022-10-12,0.9313,0.0004
2022-10-13,0.9466,0.016399999999999998
2022-10-14,0.9654,0.0199
2022-10-17,0.9633,-0.0022
2022-10-18,0.9861,0.023700000000000002
2022-10-19,0.9716,-0.0147
2022-10-20,0.9437,-0.0287
2022-10-21,0.9586,0.0158
2022-10-24,0.9181,-0.042199999999999994
2022-10-25,0.9343,0.0176
2022-10-26,0.9509,0.0178
2022-10-27,0.9153,-0.0374
2022-10-28,0.8643,-0.0557
2022-10-31,0.8574,-0.008
2022-11-01,0.879,0.0252
2022-11-02,0.8815,0.0028000000000000004
2022-11-03,0.892,0.011899999999999999
2022-11-04,0.9432,0.0574
2022-11-07,0.9551,0.0126
2022-11-08,0.9416,-0.0141
2022-11-09,0.9387,-0.0031
2022-11-10,0.9237,-0.016
2022-11-11,0.9527,0.031400000000000004
2022-11-14,0.9645,0.0124
2022-11-15,0.976,0.011899999999999999
2022-11-16,0.9749,-0.0011
2022-11-17,0.9688,-0.0063
2022-11-18,0.9694,0.0006
2022-11-21,0.9704,0.001
2022-11-22,0.9629,-0.0077
2022-11-23,0.9769,0.014499999999999999
2022-11-24,0.9839,0.0072
2022-11-25,0.9763,-0.0077
2022-11-28,0.9829,0.0068000000000000005
2022-11-29,0.9932,0.0105
2022-11-30,0.9952,0.002
2022-12-01,0.9838,-0.0115
2022-12-02,0.9617,-0.0225
2022-12-05,0.9971,0.0368
2022-12-06,0.9851,-0.012
2022-12-07,0.9546,-0.031
2022-12-08,0.9821,0.0288
2022-12-09,0.9866,0.0046
2022-12-12,0.9698,-0.017
2022-12-13,0.9694,-0.0004
2022-12-14,0.9643,-0.0053
2022-12-15,0.9611,-0.0033
2022-12-16,0.9758,0.015300000000000001
2022-12-19,0.9497,-0.026699999999999998
2022-12-20,0.9345,-0.016
2022-12-21,0.9322,-0.0025
2022-12-22,0.9364,0.0045000000000000005
2022-12-23,0.9297,-0.0072
2022-12-26,0.9297,0.0
2022-12-27,0.927,-0.0029
2022-12-28,0.9867,0.0644
2022-12-29,0.9924,0.0058
2022-12-30,0.9991,0.0068000000000000005
2022-12-31,0.999,-0.0001
2023-01-03,1.0372,0.0381
2023-01-04,1.057,0.0191
2023-01-05,1.0546,-0.0023
2023-01-06,1.0745,0.0189
2023-01-09,1.0693,-0.0048
2023-01-10,1.0656,-0.0034999999999999996
2023-01-11,1.0544,-0.0105
2023-01-12,1.0557,0.0012
2023-01-13,1.0591,0.0032
2023-01-16,1.0606,0.0014000000000000002
2023-01-17,1.0451,-0.0146
2023-01-18,1.0594,0.0137
2023-01-19,1.0539,-0.0052
2023-01-20,1.0628,0.0084
2023-01-30,1.0499,-0.0121
2023-01-31,1.051,0.001
2023-02-01,1.0738,0.0217
2023-02-02,1.0884,0.013600000000000001
2023-02-03,1.0789,-0.0087
2023-02-06,1.0469,-0.0297
2023-02-07,1.0653,0.0176
2023-02-08,1.0683,0.0028000000000000004
2023-02-09,1.0794,0.0104
2023-02-10,1.0718,-0.006999999999999999
2023-02-13,1.0713,-0.0005
2023-02-14,1.0734,0.002
2023-02-15,1.0554,-0.0168
2023-02-16,1.0495,-0.005600000000000001
2023-02-17,1.0463,-0.003
2023-02-20,1.0624,0.0154
2023-02-21,1.0454,-0.016
2023-02-22,1.0284,-0.0163
2023-02-23,1.0325,0.004
2023-02-24,1.018,-0.013999999999999999
2023-02-27,1.0099,-0.008
2023-02-28,1.0236,0.013600000000000001
2023-03-01,1.0494,0.0252
2023-03-02,1.0371,-0.011699999999999999
2023-03-03,1.0611,0.0231
2023-03-06,1.072,0.0103
2023-03-07,1.0562,-0.0147
2023-03-08,1.0363,-0.018799999999999997
2023-03-09,1.0284,-0.0076
2023-03-10,1.0154,-0.0126
2023-03-13,1.0174,0.002
2023-03-14,1.0058,-0.011399999999999999
2023-03-15,1.0292,0.0233
2023-03-16,1.0321,0.0028000000000000004
2023-03-17,1.0393,0.006999999999999999
2023-03-20,1.0216,-0.017
2023-03-21,1.0358,0.0139
2023-03-22,1.026,-0.0095
2023-03-23,1.0322,0.006
2023-03-24,1.0265,-0.0055000000000000005
2023-03-27,1.0155,-0.010700000000000001
2023-03-28,1.017,0.0015
2023-03-29,1.0263,0.0091
2023-03-30,1.037,0.0104
2023-03-31,1.0368,-0.0002
2023-04-03,1.0254,-0.011000000000000001
2023-04-04,1.0249,-0.0005
2023-04-06,1.0273,0.0023
2023-04-07,1.0295,0.0021
2023-04-10,1.0226,-0.0067
2023-04-11,1.0588,0.0354
2023-04-12,1.0615,0.0026
2023-04-13,1.0762,0.0138
2023-04-14,1.0962,0.018600000000000002
2023-04-17,1.0955,-0.0006
2023-04-18,1.0837,-0.0108
2023-04-19,1.0773,-0.0059
2023-04-20,1.0657,-0.0108
2023-04-21,1.0488,-0.0159
2023-04-24,1.0569,0.0077
2023-04-25,1.0402,-0.0158
2023-04-26,1.0677,0.0264
2023-04-27,1.0699,0.0021
2023-04-28,1.0687,-0.0011
2023-05-04,1.0607,-0.0075
2023-05-05,1.0684,0.0073
2023-05-08,1.073,0.0043
2023-05-09,1.0586,-0.0134
2023-05-10,1.063,0.0042
2023-05-11,1.0707,0.0072
2023-05-12,1.0727,0.0019
2023-05-15,1.0657,-0.006500000000000001
2023-05-16,1.0676,0.0018
2023-05-17,1.0545,-0.0123
2023-05-18,1.0425,-0.011399999999999999
2023-05-19,1.0367,-0.005600000000000001
2023-05-22,1.0615,0.0239
2023-05-23,1.0407,-0.0196
2023-05-24,1.029,-0.011200000000000002
2023-05-25,1.0185,-0.0102
2023-05-26,1.022,0.0034000000000000002
2023-05-29,1.0293,0.0070999999999999995
2023-05-30,1.0361,0.0066
2023-05-31,1.0253,-0.0104
2023-06-01,1.0221,-0.0031
2023-06-02,1.0341,0.011699999999999999
2023-06-05,1.0286,-0.0053
2023-06-06,1.0096,-0.018500000000000003
2023-06-07,1.0142,0.0046
2023-06-08,1.014,-0.0002
2023-06-09,1.0293,0.0151
2023-06-12,1.012,-0.0168
2023-06-13,1.0162,0.0042
2023-06-14,1.0141,-0.0021
2023-06-15,1.0157,0.0016
2023-06-16,1.0263,0.0104
2023-06-19,1.0286,0.0022
2023-06-20,1.0237,-0.0048
2023-06-21,1.009,-0.0144
2023-06-26,1.0066,-0.0024
2023-06-27,1.0089,0.0023
2023-06-28,1.0138,0.0049
2023-06-29,1.0106,-0.0032
2023-06-30,1.0159,0.0052
2023-07-03,1.0304,0.0143
2023-07-04,1.0389,0.008199999999999999
2023-07-05,1.0283,-0.0102
2023-07-06,1.0248,-0.0034000000000000002
2023-07-07,1.0193,-0.0054
2023-07-10,1.0253,0.0059
2023-07-11,1.0438,0.018000000000000002
2023-07-12,1.0418,-0.0019
2023-07-13,1.0503,0.008199999999999999
2023-07-14,1.0497,-0.0006
2023-07-17,1.051,0.0012
2023-07-18,1.0365,-0.0138
2023-07-19,1.0335,-0.0029
2023-07-20,1.0231,-0.0101
2023-07-21,1.0223,-0.0008
2023-07-24,1.024,0.0017000000000000001
2023-07-25,1.022,-0.002
2023-07-26,1.0255,0.0034000000000000002
2023-07-27,1.0164,-0.0089
2023-07-28,1.0235,0.006999999999999999
2023-07-31,1.0275,0.0039000000000000003
2023-08-01,1.0345,0.0068000000000000005
2023-08-02,1.0167,-0.0172
2023-08-03,1.0238,0.006999999999999999
2023-08-04,1.02,-0.0037
2023-08-07,1.0107,-0.0091
2023-08-08,1.0082,-0.0025
2023-08-09,1.0118,0.0036
2023-08-10,1.0125,0.0007000000000000001
2023-08-11,0.9969,-0.0154
2023-08-14,0.9864,-0.0105
2023-08-15,0.9891,0.0027
2023-08-16,0.9822,-0.006999999999999999
2023-08-17,0.9841,0.0019
2023-08-18,0.9709,-0.0134
2023-08-21,0.952,-0.0195
2023-08-22,0.9607,0.0091
2023-08-23,0.9571,-0.0037
2023-08-24,0.9622,0.0053
2023-08-25,0.961,-0.0012
2023-08-28,0.9588,-0.0023
2023-08-29,0.9794,0.0215
2023-08-30,0.9655,-0.014199999999999999
2023-08-31,0.9673,0.0019
2023-09-01,0.967,-0.0003
2023-09-04,0.9792,0.0126
2023-09-05,0.975,-0.0043
2023-09-06,0.9753,0.0003
2023-09-07,0.9646,-0.011000000000000001
2023-09-08,0.9669,0.0024
2023-09-11,0.9791,0.0126
2023-09-12,0.9817,0.0027
2023-09-13,0.9785,-0.0033
2023-09-14,0.9791,0.0006
2023-09-15,0.9844,0.0054
2023-09-18,0.9824,-0.002
2023-09-19,0.981,-0.0014000000000000002
2023-09-20,0.9674,-0.0139
2023-09-21,0.9591,-0.0086
2023-09-22,0.9698,0.011200000000000002
2023-09-25,0.9637,-0.0063
2023-09-26,0.9514,-0.0128
2023-09-27,0.9579,0.0068000000000000005
2023-09-28,0.9545,-0.0034999999999999996
2023-10-09,0.9419,-0.0132
2023-10-10,0.9406,-0.0014000000000000002
2023-10-11,0.9603,0.0209
2023-10-12,0.963,0.0028000000000000004
2023-10-13,0.9532,-0.0102
2023-10-16,0.9441,-0.0095
2023-10-17,0.9478,0.0039000000000000003
2023-10-18,0.9272,-0.0217
2023-10-19,0.9229,-0.0046
2023-10-20,0.9211,-0.002
2023-10-23,0.9193,-0.002
2023-10-24,0.925,0.0062
2023-10-25,0.9263,0.0014000000000000002
2023-10-26,0.9399,0.0147
2023-10-27,0.9743,0.0366
2023-10-30,0.9922,0.0184
2023-10-31,0.9886,-0.0036
2023-11-01,0.9908,0.0022
2023-11-02,0.9894,-0.0014000000000000002
2023-11-03,0.9989,0.0096
2023-11-06,1.0059,0.006999999999999999
2023-11-07,1.0047,-0.0012
2023-11-08,1.0034,-0.0013
2023-11-09,0.9901,-0.013300000000000001
2023-11-10,0.9851,-0.005
2023-11-13,0.9786,-0.0066
2023-11-14,0.9674,-0.011399999999999999
2023-11-15,0.9611,-0.006500000000000001
2023-11-16,0.9556,-0.005699999999999999
2023-11-17,0.9578,0.0023
2023-11-20,0.9658,0.0084
2023-11-21,0.9591,-0.0069
2023-11-22,0.9587,-0.0004
2023-11-23,0.9672,0.0089
2023-11-24,0.9543,-0.013300000000000001
2023-11-27,0.9588,0.004699999999999999
2023-11-28,0.961,0.0023
2023-11-29,0.9498,-0.011699999999999999
2023-11-30,0.9526,0.0029
2023-12-01,0.9462,-0.0067
2023-12-04,0.9318,-0.0152
2023-12-05,0.9227,-0.0098
2023-12-06,0.9306,0.0086
2023-12-07,0.9295,-0.0012
2023-12-08,0.9225,-0.0075
2023-12-11,0.9237,0.0013
2023-12-12,0.9284,0.0051
2023-12-13,0.9138,-0.015700000000000002
2023-12-14,0.9232,0.0103
2023-12-15,0.9247,0.0016
2023-12-18,0.9203,-0.0048
2023-12-19,0.9135,-0.0074
2023-12-20,0.9113,-0.0024
2023-12-21,0.9146,0.0036
2023-12-22,0.903,-0.0127
2023-12-25,0.903,0.0
2023-12-26,0.9005,-0.0028000000000000004
2023-12-27,0.9084,0.0088
2023-12-28,0.9221,0.0151
2023-12-29,0.9356,0.0146
2023-12-31,0.9355,-0.0001
2024-01-02,0.9263,-0.0098
2024-01-03,0.9214,-0.0053
2024-01-04,0.9205,-0.001
2024-01-05,0.9088,-0.0127
2024-01-08,0.8917,-0.018799999999999997
2024-01-09,0.8994,0.0086
2024-01-10,0.8974,-0.0022
2024-01-11,0.9021,0.0052
2024-01-12,0.8968,-0.0059
2024-01-15,0.8991,0.0026
2024-01-16,0.8832,-0.0177
2024-01-17,0.8405,-0.0483
2024-01-18,0.8363,-0.005
2024-01-19,0.8146,-0.0259
2024-01-22,0.7816,-0.0405
2024-01-23,0.7959,0.0183
2024-01-24,0.8182,0.027999999999999997
2024-01-25,0.8357,0.021400000000000002
2024-01-26,0.8129,-0.0273
2024-01-29,0.8071,-0.0070999999999999995
2024-01-30,0.7863,-0.0258
2024-01-31,0.7722,-0.0179
2024-02-01,0.7719,-0.0004
2024-02-02,0.7646,-0.0095
2024-02-05,0.7473,-0.0226
2024-02-06,0.7845,0.049800000000000004
2024-02-07,0.7896,0.006500000000000001
2024-02-08,0.7955,0.0075
2024-02-19,0.7977,0.0028000000000000004
2024-02-20,0.8069,0.0115
2024-02-21,0.8196,0.015700000000000002
2024-02-22,0.8334,0.0168
2024-02-23,0.8375,0.0049
2024-02-26,0.8381,0.0007000000000000001
2024-02-27,0.8454,0.0087
2024-02-28,0.8315,-0.016399999999999998
2024-02-29,0.8377,0.0075
2024-03-01,0.8376,-0.0001
2024-03-04,0.8438,0.0074
2024-03-05,0.8307,-0.0155
2024-03-06,0.8459,0.0183
2024-03-07,0.841,-0.0058
2024-03-08,0.8538,0.0152
2024-03-11,0.8691,0.0179
2024-03-12,0.8742,0.0059
2024-03-13,0.8907,0.0189
2024-03-14,0.8916,0.001
2024-03-15,0.8909,-0.0008
2024-03-18,0.8929,0.0022
2024-03-19,0.8827,-0.011399999999999999
2024-03-20,0.8791,-0.0040999999999999995
2024-03-21,0.8821,0.0034000000000000002
2024-03-22,0.8611,-0.023799999999999998
2024-03-25,0.8595,-0.0019
2024-03-26,0.853,-0.0076
2024-03-27,0.8502,-0.0033
2024-03-28,0.8634,0.0155
2024-03-29,0.864,0.0007000000000000001
2024-04-01,0.8681,0.004699999999999999
2024-04-02,0.8816,0.015600000000000001
2024-04-03,0.8925,0.0124
2024-04-08,0.8975,0.005600000000000001
2024-04-09,0.9073,0.0109
2024-04-10,0.9109,0.004
2024-04-11,0.9173,0.006999999999999999
2024-04-12,0.9163,-0.0011
2024-04-15,0.9,-0.0178
2024-04-16,0.8745,-0.028300000000000002
2024-04-17,0.8837,0.0105
2024-04-18,0.8793,-0.005
2024-04-19,0.8717,-0.0086
2024-04-22,0.8693,-0.0028000000000000004
2024-04-23,0.8754,0.006999999999999999
2024-04-24,0.892,0.019
2024-04-25,0.8982,0.006999999999999999
2024-04-26,0.9063,0.009000000000000001
2024-04-29,0.8974,-0.0098
2024-04-30,0.9013,0.0043
2024-05-06,0.9309,0.032799999999999996
2024-05-07,0.9233,-0.008199999999999999
2024-05-08,0.9188,-0.0049
2024-05-09,0.9357,0.0184
2024-05-10,0.9555,0.0212
2024-05-13,0.9705,0.015700000000000002
2024-05-14,0.9731,0.0027
2024-05-15,0.972,-0.0011
2024-05-16,0.9746,0.0027
2024-05-17,0.9826,0.008199999999999999
2024-05-20,0.9944,0.012
2024-05-21,0.9709,-0.0236
2024-05-22,0.9685,-0.0025
2024-05-23,0.9497,-0.0194
2024-05-24,0.9517,0.0021
2024-05-27,0.9718,0.021099999999999997
2024-05-28,0.9662,-0.0058
2024-05-29,0.9549,-0.011699999999999999
2024-05-30,0.9492,-0.006
2024-05-31,0.937,-0.0129
2024-06-03,0.937,0.0
2024-06-04,0.9579,0.0223
2024-06-05,0.9519,-0.0063
2024-06-06,0.9643,0.013000000000000001
2024-06-07,0.9795,0.0158
2024-06-11,0.9539,-0.026099999999999998
2024-06-12,0.9607,0.0070999999999999995
2024-06-13,0.9732,0.013000000000000001
2024-06-14,0.9672,-0.0062
2024-06-17,0.9535,-0.014199999999999999
2024-06-18,0.9575,0.0042
2024-06-19,0.9685,0.0115
2024-06-20,0.9609,-0.0078000000000000005
2024-06-21,0.9498,-0.0116
2024-06-24,0.9452,-0.0048
2024-06-25,0.943,-0.0023
2024-06-26,0.9425,-0.0005
2024-06-27,0.9175,-0.0265
2024-06-28,0.933,0.0169
2024-06-30,0.9329,-0.0001
2024-07-01,0.9329,0.0
2024-07-02,0.9435,0.011399999999999999
2024-07-03,0.9533,0.0104
2024-07-04,0.9506,-0.0028000000000000004
2024-07-05,0.9498,-0.0008
2024-07-08,0.9376,-0.0128
2024-07-09,0.9313,-0.0067
2024-07-10,0.9159,-0.0165
2024-07-11,0.9193,0.0037
2024-07-12,0.9196,0.0003
2024-07-15,0.915,-0.005
2024-07-16,0.9072,-0.0085
2024-07-17,0.8951,-0.013300000000000001
2024-07-18,0.9045,0.0105
2024-07-19,0.8878,-0.018500000000000003
2024-07-22,0.8983,0.0118
2024-07-23,0.8824,-0.0177
2024-07-24,0.888,0.0063
2024-07-25,0.8701,-0.0202
2024-07-26,0.8755,0.0062
2024-07-29,0.8788,0.0038
2024-07-30,0.8656,-0.015
2024-07-31,0.876,0.012
2024-08-01,0.8734,-0.003
2024-08-02,0.8633,-0.0116
2024-08-05,0.8444,-0.0219
2024-08-06,0.8505,0.0072
2024-08-07,0.864,0.0159
2024-08-08,0.86,-0.0046
2024-08-09,0.8646,0.0053
2024-08-12,0.8666,0.0023
2024-08-13,0.8719,0.0060999999999999995
2024-08-14,0.8649,-0.008
2024-08-15,0.8667,0.0021
2024-08-16,0.8636,-0.0036
2024-08-19,0.8695,0.0068000000000000005
2024-08-20,0.86,-0.0109
2024-08-21,0.8542,-0.0067
2024-08-22,0.8583,0.0048
2024-08-23,0.8527,-0.006500000000000001
2024-08-26,0.852,-0.0008
2024-08-27,0.8553,0.0039000000000000003
2024-08-28,0.8532,-0.0025
2024-08-29,0.8494,-0.0045000000000000005
2024-08-30,0.8522,0.0033
2024-09-02,0.8406,-0.013600000000000001
2024-09-03,0.8351,-0.006500000000000001
2024-09-04,0.8243,-0.0129
2024-09-05,0.8268,0.003
2024-09-06,0.8252,-0.0019
2024-09-09,0.8031,-0.0268
2024-09-10,0.8012,-0.0024
2024-09-11,0.7939,-0.0091
2024-09-12,0.797,0.0039000000000000003
2024-09-13,0.805,0.01
2024-09-18,0.8141,0.0113
2024-09-19,0.8254,0.0139
2024-09-20,0.8321,0.008100000000000001
2024-09-23,0.8364,0.0052
2024-09-24,0.8617,0.0302
2024-09-25,0.8647,0.0034999999999999996
2024-09-26,0.8961,0.0363
2024-09-27,0.9193,0.0259
2024-09-30,0.9622,0.0467
2024-10-08,0.9812,0.0197
2024-10-09,0.9438,-0.0381
2024-10-10,0.9543,0.0111
2024-10-11,0.9532,-0.0012
2024-10-14,0.9483,-0.0051
2024-10-15,0.9159,-0.0342
2024-10-16,0.9201,0.0046
2024-10-17,0.9095,-0.0115
2024-10-18,0.9631,0.058899999999999994
2024-10-21,0.9497,-0.0139
2024-10-22,0.9595,0.0103
2024-10-23,0.968,0.0089
2024-10-24,0.9465,-0.0222
2024-10-25,0.9629,0.0173
2024-10-28,0.9665,0.0037
2024-10-29,0.9608,-0.0059
2024-10-30,0.9458,-0.015600000000000001
2024-10-31,0.9493,0.0037
2024-11-01,0.9431,-0.006500000000000001
2024-11-04,0.9514,0.0088
2024-11-05,0.9867,0.0371
2024-11-06,0.9789,-0.0079
2024-11-07,0.9962,0.0177
2024-11-08,0.9943,-0.0019
2024-11-11,1.0029,0.0086
2024-11-12,0.9619,-0.0409
2024-11-13,0.9598,-0.0022
2024-11-14,0.9273,-0.0339
2024-11-15,0.9225,-0.0052
2024-11-18,0.9144,-0.0088
2024-11-19,0.9324,0.0197
2024-11-20,0.9461,0.0147
2024-11-21,0.936,-0.010700000000000001
2024-11-22,0.9031,-0.0351
2024-11-25,0.9023,-0.0009
2024-11-26,0.8953,-0.0078000000000000005
2024-11-27,0.921,0.0287
2024-11-28,0.909,-0.013000000000000001
2024-11-29,0.9208,0.013000000000000001
2024-12-02,0.9297,0.0097
2024-12-03,0.9287,-0.0011
2024-12-04,0.9214,-0.0079
2024-12-05,0.9164,-0.0054
2024-12-06,0.9268,0.0113
2024-12-09,0.9458,0.020499999999999997
2024-12-10,0.9338,-0.0127
2024-12-11,0.9319,-0.002
2024-12-12,0.9392,0.0078000000000000005
2024-12-13,0.9139,-0.0269
2024-12-16,0.8986,-0.0167
2024-12-17,0.89,-0.0096
2024-12-18,0.9026,0.014199999999999999
2024-12-19,0.9015,-0.0012
2024-12-20,0.9136,0.0134
2024-12-23,0.909,-0.005
2024-12-24,0.9154,0.006999999999999999
2024-12-25,0.9139,-0.0016
2024-12-26,0.9239,0.0109
2024-12-27,0.9321,0.0089
2024-12-30,0.9405,0.009000000000000001
2024-12-31,0.9263,-0.0151
2025-01-02,0.8949,-0.0339
2025-01-03,0.8923,-0.0029
2025-01-06,0.8896,-0.003
2025-01-07,0.9001,0.0118
2025-01-08,0.8862,-0.0154
2025-01-09,0.8957,0.010700000000000001
2025-01-10,0.8941,-0.0018
2025-01-13,0.8957,0.0018
2025-01-14,0.9203,0.0275
2025-01-15,0.9263,0.006500000000000001
2025-01-16,0.929,0.0029
2025-01-17,0.9442,0.016399999999999998
2025-01-20,0.9426,-0.0017000000000000001
2025-01-21,0.9517,0.0097
2025-01-22,0.9459,-0.0060999999999999995
2025-01-23,0.9343,-0.0123
2025-01-24,0.9506,0.0174
2025-01-27,0.9418,-0.009300000000000001
2025-02-05,0.9899,0.051100000000000007
2025-02-06,1.0268,0.0373
2025-02-07,1.0364,0.009300000000000001
2025-02-10,1.0529,0.0159
2025-02-11,1.0302,-0.0216
2025-02-12,1.0592,0.0281
2025-02-13,1.0397,-0.0184
2025-02-14,1.0615,0.021
2025-02-17,1.0817,0.019
2025-02-18,1.0935,0.0109
2025-02-19,1.1358,0.0387
2025-02-20,1.1168,-0.0167
2025-02-21,1.1674,0.0453
2025-02-24,1.1655,-0.0016
2025-02-25,1.1476,-0.0154
2025-02-26,1.1785,0.0269
2025-02-27,1.1648,-0.0116
2025-02-28,1.1108,-0.0464
2025-03-03,1.1212,0.009399999999999999
2025-03-04,1.1431,0.0195
2025-03-05,1.1807,0.0329
2025-03-06,1.2214,0.0345
2025-03-07,1.2319,0.0086
2025-03-10,1.2182,-0.0111
2025-03-11,1.2368,0.015300000000000001
2025-03-12,1.2155,-0.0172
2025-03-13,1.1966,-0.0155
2025-03-14,1.2094,0.010700000000000001
2025-03-17,1.216,0.0055000000000000005
2025-03-18,1.2585,0.035
2025-03-19,1.2435,-0.011899999999999999
2025-03-20,1.2224,-0.017
2025-03-21,1.1803,-0.0344
2025-03-24,1.1834,0.0026
2025-03-25,1.1459,-0.0317
2025-03-26,1.1579,0.0105
2025-03-27,1.1599,0.0017000000000000001
2025-03-28,1.1357,-0.0209
2025-03-31,1.1129,-0.020099999999999996
2025-04-01,1.1162,0.003
2025-04-02,1.1252,0.008100000000000001
2025-04-03,1.1085,-0.0148
2025-04-07,0.939,-0.15289999999999998
2025-04-08,0.9608,0.0232
2025-04-09,0.9996,0.0404
2025-04-10,1.0243,0.024700000000000003
2025-04-11,1.0496,0.024700000000000003
2025-04-14,1.0665,0.0161
2025-04-15,1.0561,-0.0098
2025-04-16,1.0322,-0.0226
2025-04-17,1.0438,0.011200000000000002
2025-04-18,1.0408,-0.0029
2025-04-21,1.0465,0.0055000000000000005
2025-04-22,1.0513,0.0046
2025-04-23,1.0737,0.0213
2025-04-24,1.0604,-0.0124
2025-04-25,1.0579,-0.0024
2025-04-28,1.0593,0.0013
2025-04-29,1.071,0.011000000000000001
2025-04-30,1.0855,0.013500000000000002
2025-05-06,1.1129,0.0252
2025-05-07,1.1116,-0.0012
2025-05-08,1.116,0.004
2025-05-09,1.0975,-0.0166
2025-05-12,1.1327,0.0321
2025-05-13,1.1067,-0.023
2025-05-14,1.1176,0.0098
2025-05-15,1.1048,-0.0115
2025-05-16,1.1051,0.0003
2025-05-19,1.1002,-0.0044
2025-05-20,1.1126,0.0113
2025-05-21,1.114,0.0013
2025-05-22,1.0974,-0.0149
2025-05-23,1.0967,-0.0006
2025-05-26,1.0836,-0.011899999999999999
2025-05-27,1.0866,0.0028000000000000004
2025-05-28,1.0806,-0.0055000000000000005
2025-05-29,1.1021,0.0199
2025-05-30,1.0773,-0.0225
2025-06-03,1.0705,-0.0063
2025-06-04,1.0828,0.0115
2025-06-05,1.1084,0.0236
2025-06-06,1.1088,0.0004
2025-06-09,1.126,0.0155
2025-06-10,1.1173,-0.0077
2025-06-11,1.1208,0.0031
2025-06-12,1.1083,-0.011200000000000002
2025-06-13,1.0957,-0.011399999999999999
2025-06-16,1.1074,0.010700000000000001
2025-06-17,1.1009,-0.0059
2025-06-18,1.0949,-0.0055000000000000005
2025-06-19,1.0787,-0.0148
2025-06-20,1.0815,0.0026
2025-06-23,1.0924,0.0101
2025-06-24,1.1111,0.0171
2025-06-25,1.1223,0.0101
2025-06-26,1.115,-0.006500000000000001
2025-06-27,1.1232,0.0074
2025-06-30,1.1279,0.0042
2025-07-01,1.1259,-0.0018
2025-07-02,1.1286,0.0024
2025-07-03,1.1295,0.0008
2025-07-04,1.1362,0.0059
2025-07-07,1.1316,-0.004
2025-07-08,1.1659,0.030299999999999997
2025-07-09,1.1574,-0.0073
2025-07-10,1.1558,-0.0014000000000000002
2025-07-11,1.1653,0.008199999999999999
2025-07-14,1.18,0.0126
