date,nav,ret
2024-03-11,0.8369,0.0128
2024-03-12,0.8349,-0.0024
2024-03-13,0.8341,-0.001
2024-03-14,0.8307,-0.0040999999999999995
2024-03-15,0.839,0.01
2024-03-18,0.8507,0.0139
2024-03-19,0.8458,-0.0058
2024-03-20,0.8469,0.0013
2024-03-21,0.8449,-0.0024
2024-03-22,0.8342,-0.0127
2024-03-25,0.8238,-0.0125
2024-03-26,0.8225,-0.0016
2024-03-27,0.8067,-0.0192
2024-03-28,0.8179,0.0139
2024-03-29,0.8286,0.0131
2024-04-01,0.8433,0.0177
2024-04-02,0.842,-0.0015
2024-04-03,0.8397,-0.0027
2024-04-08,0.8299,-0.011699999999999999
2024-04-09,0.8354,0.0066
2024-04-10,0.8277,-0.0092
2024-04-11,0.8332,0.0066
2024-04-12,0.8328,-0.0005
2024-04-15,0.8407,0.0095
2024-04-16,0.8196,-0.025099999999999997
2024-04-17,0.8422,0.0276
2024-04-18,0.8448,0.0031
2024-04-19,0.8409,-0.0046
2024-04-22,0.8359,-0.0059
2024-04-23,0.8256,-0.0123
2024-04-24,0.8363,0.013000000000000001
2024-04-25,0.8329,-0.0040999999999999995
2024-04-26,0.8435,0.0127
2024-04-29,0.8565,0.0154
2024-04-30,0.8515,-0.0058
2024-05-06,0.8636,0.014199999999999999
2024-05-07,0.8644,0.0009
2024-05-08,0.8552,-0.0106
2024-05-09,0.8667,0.0134
2024-05-10,0.8669,0.0002
2024-05-13,0.8654,-0.0017000000000000001
2024-05-14,0.8648,-0.0007000000000000001
2024-05-15,0.8584,-0.0074
2024-05-16,0.8564,-0.0023
2024-05-17,0.8639,0.0088
2024-05-20,0.8702,0.0073
2024-05-21,0.8651,-0.0059
2024-05-22,0.8588,-0.0073
2024-05-23,0.8457,-0.015300000000000001
2024-05-24,0.8404,-0.0063
2024-05-27,0.8501,0.0115
2024-05-28,0.8418,-0.0098
2024-05-29,0.8444,0.0031
2024-05-30,0.8418,-0.0031
2024-05-31,0.843,0.0014000000000000002
2024-06-03,0.8398,-0.0038
2024-06-04,0.8489,0.0108
2024-06-05,0.8377,-0.0132
2024-06-06,0.8322,-0.0066
2024-06-07,0.8324,0.0002
2024-06-11,0.8312,-0.0014000000000000002
2024-06-12,0.8337,0.003
2024-06-13,0.83,-0.0044
2024-06-14,0.835,0.006
2024-06-17,0.834,-0.0012
2024-06-18,0.8384,0.0053
2024-06-19,0.8318,-0.0079
2024-06-20,0.8241,-0.009300000000000001
2024-06-21,0.826,0.0023
2024-06-24,0.8114,-0.0177
2024-06-25,0.8078,-0.0044
2024-06-26,0.818,0.0126
2024-06-27,0.8049,-0.016
2024-06-28,0.8113,0.008
2024-06-30,0.8112,-0.0001
2024-07-01,0.8216,0.0128
2024-07-02,0.8122,-0.011399999999999999
2024-07-03,0.8043,-0.0097
2024-07-04,0.7944,-0.0123
2024-07-05,0.8002,0.0073
2024-07-08,0.7898,-0.013000000000000001
2024-07-09,0.8074,0.0223
2024-07-10,0.8028,-0.005699999999999999
2024-07-11,0.8163,0.0168
2024-07-12,0.8125,-0.004699999999999999
2024-07-15,0.8079,-0.005699999999999999
2024-07-16,0.8084,0.0006
2024-07-17,0.7986,-0.0121
2024-07-18,0.8024,0.0048
2024-07-19,0.7984,-0.005
2024-07-22,0.7952,-0.004
2024-07-23,0.7734,-0.0274
2024-07-24,0.7658,-0.0098
2024-07-25,0.7617,-0.0054
2024-07-26,0.7732,0.0151
2024-07-29,0.7685,-0.0060999999999999995
2024-07-30,0.7646,-0.0051
2024-07-31,0.7904,0.0337
2024-08-01,0.7855,-0.0062
2024-08-02,0.7748,-0.013600000000000001
2024-08-05,0.7593,-0.02
2024-08-06,0.7672,0.0104
2024-08-07,0.7689,0.0022
2024-08-08,0.7688,-0.0001
2024-08-09,0.765,-0.0049
2024-08-12,0.7667,0.0022
2024-08-13,0.7695,0.0037
2024-08-14,0.7599,-0.0125
2024-08-15,0.7635,0.004699999999999999
2024-08-16,0.7615,-0.0026
2024-08-19,0.7633,0.0024
2024-08-20,0.752,-0.0148
2024-08-21,0.7498,-0.0029
2024-08-22,0.7443,-0.0073
2024-08-23,0.7442,-0.0001
2024-08-26,0.744,-0.0003
2024-08-27,0.7384,-0.0075
2024-08-28,0.7386,0.0003
2024-08-29,0.7457,0.0096
2024-08-30,0.7554,0.013000000000000001
2024-09-02,0.7437,-0.0155
2024-09-03,0.7509,0.0097
2024-09-04,0.7485,-0.0032
2024-09-05,0.7505,0.0027
2024-09-06,0.7397,-0.0144
2024-09-09,0.7345,-0.006999999999999999
2024-09-10,0.7366,0.0029
2024-09-11,0.7377,0.0015
2024-09-12,0.7347,-0.0040999999999999995
2024-09-13,0.7291,-0.0076
2024-09-18,0.7326,0.0048
2024-09-19,0.7397,0.0097
2024-09-20,0.7362,-0.004699999999999999
2024-09-23,0.7354,-0.0011
2024-09-24,0.7624,0.036699999999999997
2024-09-25,0.765,0.0034000000000000002
2024-09-26,0.7915,0.0346
2024-09-27,0.8251,0.0425
2024-09-30,0.9015,0.0926
2024-10-08,0.9556,0.06
2024-10-09,0.8931,-0.0654
2024-10-10,0.8931,0.0
2024-10-11,0.8663,-0.03
2024-10-14,0.8837,0.020099999999999996
2024-10-15,0.8642,-0.022099999999999998
2024-10-16,0.8633,-0.001
2024-10-17,0.8569,-0.0074
2024-10-18,0.886,0.034
2024-10-21,0.8927,0.0076
2024-10-22,0.8989,0.0069
2024-10-23,0.8998,0.001
2024-10-24,0.8941,-0.0063
2024-10-25,0.9028,0.0097
2024-10-28,0.9093,0.0072
2024-10-29,0.8982,-0.012199999999999999
2024-10-30,0.8986,0.0004
2024-10-31,0.9001,0.0017000000000000001
2024-11-01,0.8933,-0.0076
2024-11-04,0.9089,0.0175
2024-11-05,0.9298,0.023
2024-11-06,0.9281,-0.0018
2024-11-07,0.9406,0.013500000000000002
2024-11-08,0.9383,-0.0024
2024-11-11,0.9491,0.0115
2024-11-12,0.94,-0.0096
2024-11-13,0.939,-0.0011
2024-11-14,0.9173,-0.0231
2024-11-15,0.8987,-0.0203
2024-11-18,0.8904,-0.0092
2024-11-19,0.9038,0.015
2024-11-20,0.9107,0.0076
2024-11-21,0.9106,-0.0001
2024-11-22,0.8769,-0.037000000000000005
2024-11-25,0.8768,-0.0001
2024-11-26,0.8752,-0.0018
2024-11-27,0.8921,0.019299999999999998
2024-11-28,0.8838,-0.009300000000000001
2024-11-29,0.8955,0.0132
2024-12-02,0.9054,0.0111
2024-12-03,0.9043,-0.0012
2024-12-04,0.8946,-0.010700000000000001
2024-12-05,0.8965,0.0021
2024-12-06,0.9075,0.0123
2024-12-09,0.9034,-0.0045000000000000005
2024-12-10,0.9088,0.006
2024-12-11,0.9165,0.0085
2024-12-12,0.9243,0.0085
2024-12-13,0.9102,-0.015300000000000001
2024-12-16,0.9007,-0.0104
2024-12-17,0.8942,-0.0072
2024-12-18,0.8988,0.0051
2024-12-19,0.9034,0.0051
2024-12-20,0.9064,0.0033
2024-12-23,0.8941,-0.013600000000000001
2024-12-24,0.9047,0.011899999999999999
2024-12-25,0.8991,-0.0062
2024-12-26,0.9066,0.0083
2024-12-27,0.9071,0.0006
2024-12-30,0.9087,0.0018
2024-12-31,0.8886,-0.022099999999999998
2025-01-02,0.862,-0.029900000000000003
2025-01-03,0.8506,-0.0132
2025-01-06,0.8527,0.0025
2025-01-07,0.8593,0.0077
2025-01-08,0.8584,-0.001
2025-01-09,0.8579,-0.0006
2025-01-10,0.8479,-0.011699999999999999
2025-01-13,0.8471,-0.0009
2025-01-14,0.8715,0.0288
2025-01-15,0.8657,-0.0067
2025-01-16,0.8684,0.0031
2025-01-17,0.8773,0.0102
2025-01-20,0.8829,0.0064
2025-01-21,0.8872,0.0049
2025-01-22,0.8844,-0.0032
2025-01-23,0.8795,-0.0055000000000000005
2025-01-24,0.8887,0.0105
2025-01-27,0.8838,-0.0055000000000000005
2025-02-05,0.8783,-0.0062
2025-02-06,0.8926,0.0163
2025-02-07,0.9031,0.0118
2025-02-10,0.9047,0.0018
2025-02-11,0.9039,-0.0009
2025-02-12,0.91,0.0067
2025-02-13,0.9003,-0.010700000000000001
2025-02-14,0.9048,0.005
2025-02-17,0.9038,-0.0011
2025-02-18,0.894,-0.0108
2025-02-19,0.9078,0.0154
2025-02-20,0.9101,0.0025
2025-02-21,0.9213,0.0123
2025-02-24,0.9197,-0.0017000000000000001
2025-02-25,0.9097,-0.0109
2025-02-26,0.9188,0.01
2025-02-27,0.9148,-0.0044
2025-02-28,0.8936,-0.0232
2025-03-03,0.8979,0.0048
2025-03-04,0.9033,0.006
2025-03-05,0.9034,0.0001
2025-03-06,0.9144,0.012199999999999999
2025-03-07,0.9118,-0.0028000000000000004
2025-03-10,0.9139,0.0023
2025-03-11,0.9153,0.0015
2025-03-12,0.9158,0.0005
2025-03-13,0.9115,-0.004699999999999999
2025-03-14,0.9261,0.016
2025-03-17,0.9263,0.0002
2025-03-18,0.9321,0.0063
2025-03-19,0.9306,-0.0016
2025-03-20,0.9272,-0.0037
2025-03-21,0.919,-0.0088
2025-03-24,0.9192,0.0002
2025-03-25,0.918,-0.0013
2025-03-26,0.9178,-0.0002
2025-03-27,0.9204,0.0028000000000000004
2025-03-28,0.9162,-0.0046
2025-03-31,0.9088,-0.008100000000000001
2025-04-01,0.918,0.0101
2025-04-02,0.9182,0.0002
2025-04-03,0.9057,-0.013600000000000001
2025-04-07,0.8262,-0.08779999999999999
2025-04-08,0.8302,0.0048
2025-04-09,0.8425,0.0148
2025-04-10,0.8609,0.0218
2025-04-11,0.8654,0.0052
2025-04-14,0.8734,0.0092
2025-04-15,0.8717,-0.0019
2025-04-16,0.8658,-0.0068000000000000005
2025-04-17,0.8658,0.0
2025-04-18,0.8665,0.0008
2025-04-21,0.8809,0.0166
2025-04-22,0.8822,0.0015
2025-04-23,0.8834,0.0014000000000000002
2025-04-24,0.8817,-0.0019
2025-04-25,0.8806,-0.0012
2025-04-28,0.8738,-0.0077
2025-04-29,0.8736,-0.0002
2025-04-30,0.8736,0.0
2025-05-06,0.8879,0.016399999999999998
2025-05-07,0.8908,0.0033
2025-05-08,0.8937,0.0033
2025-05-09,0.8893,-0.0049
2025-05-12,0.8984,0.0102
2025-05-13,0.8963,-0.0023
2025-05-14,0.8966,0.0003
2025-05-15,0.887,-0.010700000000000001
2025-05-16,0.888,0.0011
2025-05-19,0.8903,0.0026
2025-05-20,0.8963,0.0067
2025-05-21,0.8973,0.0011
2025-05-22,0.8908,-0.0072
2025-05-23,0.8864,-0.0049
2025-05-26,0.8887,0.0026
2025-05-27,0.885,-0.0042
2025-05-28,0.886,0.0011
2025-05-29,0.8966,0.012
2025-05-30,0.8901,-0.0072
2025-06-03,0.8931,0.0034000000000000002
2025-06-04,0.9002,0.0079
2025-06-05,0.9064,0.0069
2025-06-06,0.9073,0.001
2025-06-09,0.911,0.0040999999999999995
2025-06-10,0.9059,-0.005600000000000001
2025-06-11,0.9119,0.0066
2025-06-12,0.9137,0.002
2025-06-13,0.9084,-0.0058
2025-06-16,0.912,0.004
2025-06-17,0.9107,-0.0014000000000000002
2025-06-18,0.9119,0.0013
2025-06-19,0.9042,-0.0084
2025-06-20,0.8996,-0.0051
2025-06-23,0.9011,0.0017000000000000001
2025-06-24,0.9149,0.015300000000000001
2025-06-25,0.9291,0.0155
2025-06-26,0.927,-0.0023
2025-06-27,0.9294,0.0026
2025-06-30,0.9381,0.009399999999999999
2025-07-01,0.9442,0.006500000000000001
2025-07-02,0.942,-0.0023
2025-07-03,0.948,0.0064
2025-07-04,0.9465,-0.0016
2025-07-07,0.9487,0.0023
2025-07-08,0.9599,0.0118
2025-07-09,0.9575,-0.0025
2025-07-10,0.9602,0.0028000000000000004
2025-07-11,0.9645,0.0045000000000000005
2025-07-14,0.9674,0.003
2025-07-15,0.9709,0.0036
2025-07-16,0.9712,0.0003
2025-07-17,0.9797,0.0088
2025-07-18,0.9788,-0.0009
2025-07-21,0.9872,0.0086
2025-07-22,0.9934,0.0063
2025-07-23,0.9891,-0.0043
2025-07-24,0.9979,0.0089
2025-07-25,0.9998,0.0019
2025-07-28,1.004,0.0042
2025-07-29,1.0074,0.0034000000000000002
2025-07-30,1.0043,-0.0031
2025-07-31,0.9936,-0.010700000000000001
2025-08-01,0.996,0.0024
2025-08-04,1.0049,0.0089
2025-08-05,1.0126,0.0077
2025-08-06,1.0202,0.0075
2025-08-07,1.0179,-0.0023
2025-08-08,1.019,0.0011
2025-08-11,1.0288,0.0096
2025-08-12,1.0337,0.0048
2025-08-13,1.0459,0.0118
2025-08-14,1.0321,-0.0132
2025-08-15,1.0518,0.0191
2025-08-18,1.0638,0.011399999999999999
2025-08-19,1.0605,-0.0031
2025-08-20,1.0721,0.0109
2025-08-21,1.0705,-0.0015
2025-08-22,1.0845,0.0131
2025-08-25,1.0987,0.0131
2025-08-26,1.1034,0.0043
2025-08-27,1.0897,-0.0124
2025-08-28,1.1077,0.0165
2025-08-29,1.1126,0.0044
2025-09-01,1.1213,0.0078000000000000005
2025-09-02,1.1004,-0.018600000000000002
2025-09-03,1.0834,-0.0154
2025-09-04,1.0616,-0.020099999999999996
2025-09-05,1.0882,0.025099999999999997
2025-09-08,1.1018,0.0125
2025-09-09,1.096,-0.0053
2025-09-10,1.0924,-0.0033
2025-09-11,1.1162,0.0218
2025-09-12,1.1158,-0.0004
2025-09-15,1.1099,-0.0053
2025-09-16,1.1154,0.005
2025-09-17,1.1214,0.0054
2025-09-18,1.1078,-0.0121
2025-09-19,1.1126,0.0043
2025-09-22,1.1139,0.0012
2025-09-23,1.109,-0.0044
2025-09-24,1.1335,0.022099999999999998
2025-09-25,1.1343,0.0007000000000000001
2025-09-26,1.1285,-0.0051
2025-09-29,1.1422,0.0121
2025-09-30,1.1519,0.0085
2025-10-09,1.1728,0.0181
2025-10-10,1.1602,-0.010700000000000001
2025-10-13,1.1549,-0.0046
2025-10-14,1.1327,-0.0192
2025-10-15,1.1466,0.0123
2025-10-16,1.136,-0.0092
2025-10-17,1.1089,-0.0239
2025-10-20,1.1157,0.0060999999999999995
2025-10-21,1.1333,0.0158
2025-10-22,1.126,-0.0064
2025-10-23,1.1295,0.0031
2025-10-24,1.1456,0.0143
2025-10-27,1.1646,0.0166
2025-10-28,1.1584,-0.0053
2025-10-29,1.1729,0.0125
2025-10-30,1.1554,-0.0149
2025-10-31,1.142,-0.0116
2025-11-03,1.1406,-0.0012
2025-11-04,1.1244,-0.014199999999999999
2025-11-05,1.1301,0.0051
2025-11-06,1.1484,0.016200000000000003
2025-11-07,1.1452,-0.0028000000000000004
2025-11-10,1.1471,0.0017000000000000001
2025-11-11,1.1382,-0.0078000000000000005
2025-11-12,1.1343,-0.0034000000000000002
2025-11-13,1.1461,0.0104
2025-11-14,1.1294,-0.0146
2025-11-17,1.1234,-0.0053
2025-11-18,1.113,-0.009300000000000001
2025-11-19,1.1103,-0.0024
2025-11-20,1.1018,-0.0077
2025-11-21,1.0685,-0.0302
2025-11-24,1.0772,0.008100000000000001
2025-11-25,1.0892,0.0111
2025-11-26,1.0902,0.0009
2025-11-27,1.0905,0.0003
2025-11-28,1.0984,0.0072
2025-12-01,1.1073,0.008100000000000001
2025-12-02,1.0996,-0.006999999999999999
2025-12-03,1.0992,-0.0004
2025-12-04,1.1041,0.0045000000000000005
2025-12-05,1.1154,0.0102
2025-12-08,1.1223,0.0062
2025-12-09,1.1169,-0.0048
2025-12-10,1.1224,0.0049
2025-12-11,1.1143,-0.0072
2025-12-12,1.1311,0.0151
2025-12-15,1.1229,-0.0072
2025-12-16,1.1104,-0.0111
2025-12-17,1.128,0.0159
2025-12-18,1.1226,-0.0048
2025-12-19,1.1326,0.0089
2025-12-22,1.1415,0.0079
2025-12-23,1.1448,0.0029
2025-12-24,1.1546,0.0086
2025-12-25,1.1599,0.0046
2025-12-26,1.1652,0.0046
2025-12-29,1.1589,-0.0054
2025-12-30,1.1632,0.0037
2025-12-31,1.1589,-0.0037
2026-01-05,1.1849,0.022400000000000003
2026-01-06,1.2055,0.0174
2026-01-07,1.2133,0.006500000000000001
2026-01-08,1.2119,-0.0012
2026-01-09,1.2355,0.0195
2026-01-12,1.2578,0.018000000000000002
2026-01-13,1.2419,-0.0126
2026-01-14,1.2554,0.0109
2026-01-15,1.2583,0.0023
2026-01-16,1.2646,0.005
2026-01-19,1.2722,0.006
2026-01-20,1.2673,-0.0039000000000000003
2026-01-21,1.2872,0.015700000000000002
2026-01-22,1.2934,0.0048
2026-01-23,1.3189,0.0197
2026-01-26,1.3122,-0.0051
2026-01-27,1.3168,0.0034999999999999996
2026-01-28,1.3239,0.0054
2026-01-29,1.3072,-0.0126
2026-01-30,1.2882,-0.014499999999999999
2026-02-02,1.2416,-0.0362
2026-02-03,1.2751,0.027000000000000003
2026-02-04,1.2759,0.0006
2026-02-05,1.2536,-0.0175
2026-02-06,1.2539,0.0002
2026-02-09,1.2769,0.0183
2026-02-10,1.2785,0.0013
2026-02-11,1.2808,0.0018
2026-02-12,1.2943,0.0105
2026-02-13,1.2799,-0.0111
2026-02-24,1.2916,0.0091
2026-02-25,1.3096,0.0139
2026-02-26,1.316,0.0049
2026-02-27,1.3276,0.0088
2026-03-02,1.3228,-0.0036
2026-03-03,1.269,-0.0407
2026-03-04,1.2637,-0.0042
2026-03-05,1.2743,0.0084
2026-03-06,1.2824,0.0064
2026-03-09,1.2693,-0.0102
2026-03-10,1.2891,0.015600000000000001
2026-03-11,1.2879,-0.0009
2026-03-12,1.2808,-0.0055000000000000005
2026-03-13,1.2664,-0.011200000000000002
2026-03-16,1.2604,-0.004699999999999999
2026-03-17,1.2365,-0.019
2026-03-18,1.25,0.0109
2026-03-19,1.2182,-0.0254
2026-03-20,1.2006,-0.0144
2026-03-23,1.1515,-0.0409
2026-03-24,1.175,0.0204
2026-03-25,1.1983,0.019799999999999998
2026-03-26,1.1802,-0.0151
2026-03-27,1.1951,0.0126
2026-03-30,1.1979,0.0023
2026-03-31,1.1789,-0.0159
2026-04-01,1.2,0.0179
2026-04-02,1.1777,-0.018600000000000002
2026-04-03,1.1651,-0.010700000000000001
2026-04-07,1.1711,0.0051
2026-04-08,1.2277,0.0483
2026-04-09,1.2203,-0.006
2026-04-10,1.2319,0.0095
2026-04-13,1.2306,-0.0011
2026-04-14,1.2493,0.0152
2026-04-15,1.243,-0.005
2026-04-16,1.2639,0.0168
2026-04-17,1.2695,0.0044
2026-04-20,1.2827,0.0104
2026-04-21,1.2788,-0.003
2026-04-22,1.2929,0.011000000000000001
2026-04-23,1.2783,-0.0113
2026-04-24,1.2719,-0.005
2026-04-27,1.2813,0.0074
2026-04-28,1.266,-0.011899999999999999
2026-04-29,1.2851,0.0151
2026-04-30,1.2872,0.0016
2026-05-06,1.3193,0.024900000000000002
2026-05-07,1.3349,0.0118
2026-05-08,1.3361,0.0009
2026-05-11,1.356,0.0149
2026-05-12,1.3471,-0.0066
2026-05-13,1.3655,0.0137
2026-05-14,1.3314,-0.025
2026-05-15,1.316,-0.0116
2026-05-18,1.3187,0.0021
2026-05-19,1.3314,0.0096
2026-05-20,1.3345,0.0023
2026-05-21,1.2993,-0.0264
2026-05-22,1.3229,0.0182
2026-05-25,1.3397,0.0127
2026-05-26,1.3334,-0.004699999999999999
2026-05-27,1.3146,-0.0141
2026-05-28,1.3215,0.0052
2026-05-29,1.2896,-0.0241
2026-06-01,1.279,-0.008199999999999999
2026-06-02,1.2832,0.0033
2026-06-03,1.2881,0.0038
2026-06-04,1.2843,-0.003
2026-06-05,1.2699,-0.011200000000000002
2026-06-08,1.2274,-0.0335
2026-06-09,1.2581,0.025
2026-06-10,1.2433,-0.0118
2026-06-11,1.2401,-0.0026
2026-06-12,1.2561,0.0129
2026-06-15,1.2969,0.0325
2026-06-16,1.3078,0.0084
2026-06-17,1.3232,0.0118
2026-06-18,1.3292,0.0045000000000000005
2026-06-22,1.3592,0.0226
2026-06-23,1.3277,-0.0232
2026-06-24,1.3463,0.013999999999999999
2026-06-25,1.3591,0.0095
2026-06-26,1.3266,-0.0239
2026-06-29,1.3438,0.013000000000000001
2026-06-30,1.374,0.0225
2026-07-01,1.3746,0.0004
2026-07-02,1.328,-0.0339
2026-07-03,1.3365,0.0064
2026-07-06,1.3257,-0.008100000000000001
2026-07-07,1.3012,-0.018500000000000003
2026-07-08,1.2832,-0.0138
2026-07-09,1.321,0.029500000000000002
2026-07-10,1.2996,-0.016200000000000003
2026-07-13,1.2442,-0.0426
2026-07-14,1.2615,0.0139
2026-07-15,1.2404,-0.0167
2026-07-16,1.211,-0.023700000000000002
2026-07-17,1.1468,-0.053
2026-07-20,1.134,-0.011200000000000002
2026-07-21,1.1914,0.0506
2026-07-22,1.1852,-0.0052
2026-07-23,1.1837,-0.0013
2026-07-24,1.1558,-0.0236
2026-07-27,1.1957,0.0345
2026-07-28,1.159,-0.030699999999999998
2026-07-29,1.1711,0.0104
2026-07-30,1.1398,-0.026699999999999998
2026-07-31,1.1664,0.0233
2026-08-03,1.1534,-0.0111
2026-08-04,1.1854,0.0277
