date,nav,ret
2017-02-21,1.518,0.003968
2017-02-22,1.524,0.003953
2017-02-23,1.513,-0.007218
2017-02-24,1.509,-0.002644
2017-02-27,1.498,-0.00729
2017-02-28,1.504,0.004005
2017-03-01,1.51,0.0039889999999999995
2017-03-02,1.499,-0.007285000000000001
2017-03-03,1.495,-0.002668
2017-03-06,1.508,0.008696
2017-03-07,1.51,0.001326
2017-03-08,1.504,-0.003974
2017-03-09,1.495,-0.005984000000000001
2017-03-10,1.498,0.002007
2017-03-13,1.512,0.009346
2017-03-14,1.507,-0.003307
2017-03-15,1.511,0.002654
2017-03-16,1.513,0.0013239999999999999
2017-03-17,1.494,-0.012558
2017-03-20,1.497,0.0020080000000000002
2017-03-21,1.509,0.008016
2017-03-22,1.505,-0.002651
2017-03-23,1.514,0.00598
2017-03-24,1.524,0.006605
2017-03-27,1.515,-0.005906
2017-03-28,1.509,-0.00396
2017-03-29,1.508,-0.000663
2017-03-30,1.495,-0.008621
2017-03-31,1.503,0.005351
2017-04-05,1.532,0.019295
2017-04-06,1.541,0.005875
2017-04-07,1.549,0.005191
2017-04-10,1.551,0.0012909999999999998
2017-04-11,1.5592,0.005286999999999999
2017-04-12,1.5528,-0.004105
2017-04-13,1.5599,0.004572
2017-04-14,1.5435,-0.010513
2017-04-17,1.5384,-0.003304
2017-04-18,1.5339,-0.0029249999999999996
2017-04-19,1.531,-0.0018909999999999999
2017-04-20,1.5429,0.0077729999999999995
2017-04-21,1.5418,-0.000713
2017-04-24,1.5184,-0.015177000000000001
2017-04-25,1.5333,0.009812999999999999
2017-04-26,1.5393,0.003913
2017-04-27,1.5443,0.0032479999999999996
2017-04-28,1.5422,-0.00136
2017-05-02,1.5404,-0.001167
2017-05-03,1.5311,-0.006037
2017-05-04,1.5313,0.000131
2017-05-05,1.5214,-0.006464999999999999
2017-05-08,1.5,-0.014066
2017-05-09,1.5012,0.0008
2017-05-10,1.4958,-0.0035970000000000004
2017-05-11,1.5092,0.008958
2017-05-12,1.5228,0.009011
2017-05-15,1.5296,0.004465
2017-05-16,1.5476,0.011768
2017-05-17,1.5372,-0.00672
2017-05-18,1.5328,-0.002862
2017-05-19,1.5293,-0.002283
2017-05-22,1.5294,6.5e-05
2017-05-23,1.5313,0.001242
2017-05-24,1.5351,0.002482
2017-05-25,1.5552,0.013094
2017-05-26,1.5508,-0.002829
2017-05-31,1.5563,0.0035470000000000002
2017-06-01,1.559,0.0017349999999999998
2017-06-02,1.5576,-0.000898
2017-06-05,1.5504,-0.004622
2017-06-06,1.5669,0.010642
2017-06-07,1.5905,0.015061999999999999
2017-06-08,1.6042,0.008614
2017-06-09,1.6126,0.005235999999999999
2017-06-12,1.6052,-0.004588999999999999
2017-06-13,1.6087,0.00218
2017-06-14,1.5902,-0.0115
2017-06-15,1.59,-0.000126
2017-06-16,1.5862,-0.0023899999999999998
2017-06-19,1.6065,0.012798
2017-06-20,1.6035,-0.001867
2017-06-21,1.6202,0.010415
2017-06-22,1.6146,-0.0034560000000000003
2017-06-23,1.6359,0.013191999999999999
2017-06-26,1.6645,0.017483
2017-06-27,1.6767,0.00733
2017-06-28,1.6617,-0.008945999999999999
2017-06-29,1.6758,0.008485
2017-06-30,1.6777,0.001134
2017-07-03,1.676,-0.001013
2017-07-04,1.6584,-0.010501
2017-07-05,1.6892,0.018571999999999998
2017-07-06,1.6978,0.005091
2017-07-07,1.7052,0.004359
2017-07-10,1.7081,0.001701
2017-07-11,1.7103,0.001288
2017-07-12,1.7061,-0.0024560000000000003
2017-07-13,1.724,0.010492
2017-07-14,1.7386,0.008468999999999999
2017-07-17,1.7304,-0.004716000000000001
2017-07-18,1.747,0.009593
2017-07-19,1.7861,0.022381
2017-07-20,1.7926,0.003639
2017-07-21,1.7788,-0.007698
2017-07-24,1.7872,0.0047220000000000005
2017-07-25,1.7803,-0.003861
2017-07-26,1.7767,-0.002022
2017-07-27,1.7697,-0.00394
2017-07-28,1.7901,0.011527
2017-07-31,1.8065,0.009161
2017-08-01,1.822,0.008579999999999999
2017-08-02,1.8269,0.0026889999999999996
2017-08-03,1.8097,-0.009415
2017-08-04,1.7898,-0.010995999999999999
2017-08-07,1.8101,0.011342000000000001
2017-08-08,1.8089,-0.000663
2017-08-09,1.8135,0.002543
2017-08-10,1.8045,-0.004963
2017-08-11,1.7548,-0.027542
2017-08-14,1.7829,0.016013
2017-08-15,1.7889,0.0033650000000000004
2017-08-16,1.7752,-0.007658000000000001
2017-08-17,1.7822,0.0039429999999999995
2017-08-18,1.7838,0.000898
2017-08-21,1.7935,0.005437999999999999
2017-08-22,1.7976,0.002286
2017-08-23,1.7942,-0.0018909999999999999
2017-08-24,1.7824,-0.0065769999999999995
2017-08-25,1.8167,0.019244
2017-08-28,1.8355,0.010348
2017-08-29,1.8276,-0.004304
2017-08-30,1.8361,0.004651
2017-08-31,1.8315,-0.002505
2017-09-01,1.8421,0.005788
2017-09-04,1.8456,0.0019
2017-09-05,1.8501,0.002438
2017-09-06,1.8488,-0.0007030000000000001
2017-09-07,1.8354,-0.007248
2017-09-08,1.8329,-0.001362
2017-09-11,1.8387,0.003164
2017-09-12,1.8433,0.002502
2017-09-13,1.8542,0.005913000000000001
2017-09-14,1.843,-0.00604
2017-09-15,1.8228,-0.010960000000000001
2017-09-18,1.8264,0.001975
2017-09-19,1.8181,-0.004544
2017-09-20,1.8288,0.0058850000000000005
2017-09-21,1.8128,-0.008749
2017-09-22,1.8041,-0.004799
2017-09-25,1.7912,-0.00715
2017-09-26,1.7931,0.001061
2017-09-27,1.8031,0.0055769999999999995
2017-09-28,1.7962,-0.0038269999999999997
2017-09-29,1.8003,0.002283
2017-10-09,1.8118,0.0063880000000000004
2017-10-10,1.8129,0.000607
2017-10-11,1.8142,0.000717
2017-10-12,1.8169,0.001488
2017-10-13,1.8215,0.002532
2017-10-16,1.8136,-0.004337
2017-10-17,1.8094,-0.002316
2017-10-18,1.8179,0.004698
2017-10-19,1.818,5.4999999999999995e-05
2017-10-20,1.8155,-0.0013750000000000001
2017-10-23,1.8169,0.000771
2017-10-24,1.8245,0.004183
2017-10-25,1.8318,0.004001
2017-10-26,1.8367,0.0026750000000000003
2017-10-27,1.8554,0.010181
2017-10-30,1.8529,-0.0013469999999999999
2017-10-31,1.8529,0.0
2017-11-01,1.8478,-0.002752
2017-11-02,1.8469,-0.000487
2017-11-03,1.8437,-0.0017330000000000002
2017-11-06,1.868,0.01318
2017-11-07,1.8743,0.0033729999999999997
2017-11-08,1.8645,-0.005229
2017-11-09,1.882,0.009386
2017-11-10,1.9087,0.014187
2017-11-13,1.92,0.00592
2017-11-14,1.9012,-0.009792
2017-11-15,1.8908,-0.00547
2017-11-16,1.9175,0.014121
2017-11-17,1.9113,-0.0032329999999999998
2017-11-20,1.9335,0.011615
2017-11-21,1.9662,0.016912
2017-11-22,1.593,-0.006713
2017-11-23,1.5334,-0.037414
2017-11-24,1.5326,-0.000522
2017-11-27,1.5063,-0.017159999999999998
2017-11-28,1.5181,0.007834
2017-11-29,1.5227,0.0030299999999999997
2017-11-30,1.5024,-0.013332
2017-12-01,1.4958,-0.004393
2017-12-04,1.5115,0.010496
2017-12-05,1.5135,0.001323
2017-12-06,1.5026,-0.007201999999999999
2017-12-07,1.4766,-0.017303
2017-12-08,1.497,0.013816
2017-12-11,1.5255,0.019038
2017-12-12,1.5054,-0.013176
2017-12-13,1.522,0.011027
2017-12-14,1.5149,-0.004665
2017-12-15,1.4926,-0.01472
2017-12-18,1.4988,0.004154
2017-12-19,1.5235,0.016479999999999998
2017-12-20,1.523,-0.000328
2017-12-21,1.5424,0.012738000000000001
2017-12-22,1.5342,-0.0053159999999999995
2017-12-25,1.5308,-0.002216
2017-12-26,1.5351,0.002809
2017-12-27,1.5054,-0.019347
2017-12-28,1.5233,0.011891
2017-12-29,1.5264,0.002035
2017-12-31,1.5263,0.0
2018-01-02,1.5515,0.016444
2018-01-03,1.5567,0.003352
2018-01-04,1.5608,0.002634
2018-01-05,1.5636,0.001794
2018-01-08,1.5767,0.008378
2018-01-09,1.5826,0.0037419999999999997
2018-01-10,1.5881,0.003475
2018-01-11,1.5873,-0.000504
2018-01-12,1.5899,0.001638
2018-01-15,1.5825,-0.004654
2018-01-16,1.5931,0.006697999999999999
2018-01-17,1.5858,-0.004582
2018-01-18,1.5936,0.004919
2018-01-19,1.5942,0.00037699999999999995
2018-01-22,1.6128,0.011667
2018-01-23,1.6286,0.009797
2018-01-24,1.6293,0.00043
2018-01-25,1.6271,-0.00135
2018-01-26,1.6346,0.004608999999999999
2018-01-29,1.6105,-0.014744
2018-01-30,1.5927,-0.011052
2018-01-31,1.5977,0.0031390000000000003
2018-02-01,1.5808,-0.010578
2018-02-02,1.5799,-0.000569
2018-02-05,1.5795,-0.00025299999999999997
2018-02-06,1.5296,-0.031591999999999995
2018-02-07,1.4909,-0.025301
2018-02-08,1.4829,-0.005365999999999999
2018-02-09,1.428,-0.037022
2018-02-12,1.451,0.016106
2018-02-13,1.4664,0.010613
2018-02-14,1.4767,0.007024
2018-02-22,1.5084,0.021467
2018-02-23,1.5189,0.006961
2018-02-26,1.539,0.013233
2018-02-27,1.5181,-0.013580000000000002
2018-02-28,1.5117,-0.004216
2018-03-01,1.5228,0.007343
2018-03-02,1.5108,-0.00788
2018-03-05,1.51,-0.00053
2018-03-06,1.5283,0.012119
2018-03-07,1.5177,-0.006936
2018-03-08,1.532,0.009422
2018-03-09,1.5438,0.007702
2018-03-12,1.5519,0.005247000000000001
2018-03-13,1.5364,-0.009988
2018-03-14,1.5305,-0.00384
2018-03-15,1.5379,0.004835
2018-03-16,1.5211,-0.010924
2018-03-19,1.5288,0.005062
2018-03-20,1.528,-0.000523
2018-03-21,1.521,-0.004581
2018-03-22,1.5055,-0.010190999999999999
2018-03-23,1.4579,-0.031617
2018-03-26,1.4565,-0.00096
2018-03-27,1.471,0.009955
2018-03-28,1.4492,-0.01482
2018-03-29,1.4679,0.012904
2018-03-30,1.4723,0.002997
2018-04-02,1.4723,0.0
2018-04-03,1.464,-0.005637
2018-04-04,1.4553,-0.005943
2018-04-09,1.4544,-0.0006180000000000001
2018-04-10,1.4792,0.017052
2018-04-11,1.4845,0.0035830000000000002
2018-04-12,1.4757,-0.005928
2018-04-13,1.4672,-0.0057599999999999995
2018-04-16,1.4506,-0.011314
2018-04-17,1.4225,-0.019371
2018-04-18,1.4336,0.007803
2018-04-19,1.4506,0.011858
2018-04-20,1.4308,-0.01365
2018-04-23,1.4295,-0.000909
2018-04-24,1.4606,0.021756
2018-04-25,1.4562,-0.0030120000000000004
2018-04-26,1.4272,-0.019915000000000002
2018-04-27,1.4323,0.0035730000000000002
2018-05-02,1.4383,0.004189
2018-05-03,1.4471,0.006118
2018-05-04,1.4431,-0.002764
2018-05-07,1.4687,0.01774
2018-05-08,1.4809,0.008307
2018-05-09,1.4797,-0.0008100000000000001
2018-05-10,1.4852,0.003717
2018-05-11,1.4764,-0.005925000000000001
2018-05-14,1.4867,0.0069759999999999996
2018-05-15,1.4987,0.008072000000000001
2018-05-16,1.4873,-0.007607
2018-05-17,1.4769,-0.006993
2018-05-18,1.4902,0.009004999999999999
2018-05-21,1.5007,0.007046
2018-05-22,1.4975,-0.002132
2018-05-23,1.4763,-0.014157
2018-05-24,1.4666,-0.00657
2018-05-25,1.4593,-0.004977
2018-05-28,1.464,0.003221
2018-05-29,1.4525,-0.007855
2018-05-30,1.4217,-0.021204999999999998
2018-05-31,1.4472,0.017936
2018-06-01,1.4347,-0.008637
2018-06-04,1.464,0.020422
2018-06-05,1.4895,0.017418
2018-06-06,1.4914,0.001276
2018-06-07,1.4929,0.001006
2018-06-08,1.4764,-0.011052
2018-06-11,1.4776,0.0008129999999999999
2018-06-12,1.4981,0.013874
2018-06-13,1.4865,-0.007743
2018-06-14,1.4818,-0.003162
2018-06-15,1.4786,-0.00216
2018-06-19,1.4315,-0.031854
2018-06-20,1.4394,0.005519
2018-06-21,1.4257,-0.009518
2018-06-22,1.4346,0.006242999999999999
2018-06-25,1.4181,-0.011500999999999999
2018-06-26,1.4062,-0.008392
2018-06-27,1.3803,-0.018418
2018-06-28,1.3667,-0.009852999999999999
2018-06-29,1.4042,0.027437999999999997
2018-06-30,1.4041,0.0
2018-07-02,1.371,-0.023643
2018-07-03,1.3721,0.000802
2018-07-04,1.3542,-0.013046
2018-07-05,1.3423,-0.008787
2018-07-06,1.3509,0.006407
2018-07-09,1.3884,0.027759
2018-07-10,1.391,0.0018729999999999999
2018-07-11,1.3689,-0.015888
2018-07-12,1.399,0.021987999999999997
2018-07-13,1.4078,0.0062900000000000005
2018-07-16,1.4062,-0.001137
2018-07-17,1.4033,-0.002062
2018-07-18,1.396,-0.005202
2018-07-19,1.3916,-0.003152
2018-07-20,1.4152,0.016959
2018-07-23,1.4243,0.00643
2018-07-24,1.4441,0.013902000000000001
2018-07-25,1.4422,-0.001316
2018-07-26,1.4256,-0.01151
2018-07-27,1.4206,-0.003507
2018-07-30,1.4154,-0.00366
2018-07-31,1.4164,0.000707
2018-08-01,1.3918,-0.017367999999999998
2018-08-02,1.3626,-0.02098
2018-08-03,1.341,-0.015851999999999998
2018-08-06,1.321,-0.014914
2018-08-07,1.3553,0.025965
2018-08-08,1.3338,-0.015864
2018-08-09,1.3656,0.023842
2018-08-10,1.3675,0.001391
2018-08-13,1.3656,-0.001389
2018-08-14,1.3593,-0.004613
2018-08-15,1.329,-0.022291
2018-08-16,1.3248,-0.00316
2018-08-17,1.305,-0.014946
2018-08-20,1.3196,0.011188
2018-08-21,1.341,0.016217
2018-08-22,1.3324,-0.006412999999999999
2018-08-23,1.3376,0.003903
2018-08-24,1.3381,0.00037400000000000004
2018-08-27,1.369,0.023092
2018-08-28,1.3664,-0.001899
2018-08-29,1.3616,-0.003513
2018-08-30,1.3467,-0.010943000000000001
2018-08-31,1.3382,-0.006312
2018-09-03,1.3367,-0.001121
2018-09-04,1.3529,0.012119
2018-09-05,1.3281,-0.018331
2018-09-06,1.3177,-0.007831
2018-09-07,1.3197,0.0015179999999999998
2018-09-10,1.3004,-0.014624999999999999
2018-09-11,1.2991,-0.001
2018-09-12,1.2896,-0.007312999999999999
2018-09-13,1.3023,0.009848
2018-09-14,1.2971,-0.003993
2018-09-17,1.2833,-0.010639000000000001
2018-09-18,1.3077,0.019013
2018-09-19,1.3222,0.011088
2018-09-20,1.3223,7.6e-05
2018-09-21,1.3556,0.025183
2018-09-25,1.3456,-0.007377
2018-09-26,1.3587,0.009735
2018-09-27,1.3545,-0.003091
2018-09-28,1.3673,0.00945
2018-10-08,1.3113,-0.040957
2018-10-09,1.3075,-0.002898
2018-10-10,1.3047,-0.002141
2018-10-11,1.2437,-0.046754
2018-10-12,1.257,0.010693999999999999
2018-10-15,1.2415,-0.012331000000000002
2018-10-16,1.23,-0.009263
2018-10-17,1.2357,0.004634
2018-10-18,1.2054,-0.024521
2018-10-19,1.2402,0.02887
2018-10-22,1.2917,0.041525999999999993
2018-10-23,1.2588,-0.025470000000000003
2018-10-24,1.2588,0.0
2018-10-25,1.2555,-0.0026219999999999998
2018-10-26,1.2445,-0.008761
2018-10-29,1.2092,-0.028365
2018-10-30,1.2239,0.012157
2018-10-31,1.2445,0.016831
2018-11-01,1.2483,0.003053
2018-11-02,1.2928,0.035648
2018-11-05,1.2809,-0.009205
2018-11-06,1.2766,-0.003357
2018-11-07,1.2709,-0.004465
2018-11-08,1.2654,-0.004328
2018-11-09,1.25,-0.01217
2018-11-12,1.2649,0.01192
2018-11-13,1.2758,0.008617
2018-11-14,1.2626,-0.010346
2018-11-15,1.2773,0.011642999999999999
2018-11-16,1.2831,0.004541
2018-11-19,1.293,0.007716
2018-11-20,1.2627,-0.023434
2018-11-21,1.2661,0.0026929999999999996
2018-11-22,1.2595,-0.005213
2018-11-23,1.2309,-0.022707
2018-11-26,1.231,8.099999999999999e-05
2018-11-27,1.2312,0.00016199999999999998
2018-11-28,1.2456,0.011696
2018-11-29,1.2287,-0.013568
2018-11-30,1.239,0.008383
2018-12-03,1.2723,0.026876999999999998
2018-12-04,1.2748,0.001965
2018-12-05,1.2668,-0.006274999999999999
2018-12-06,1.2413,-0.020129
2018-12-07,1.2427,0.0011279999999999999
2018-12-10,1.2319,-0.008690999999999999
2018-12-11,1.2377,0.004708
2018-12-12,1.2418,0.003313
2018-12-13,1.2587,0.013609
2018-12-14,1.2379,-0.016525
2018-12-17,1.236,-0.001535
2018-12-18,1.2254,-0.008576
2018-12-19,1.2123,-0.01069
2018-12-20,1.2055,-0.005608999999999999
2018-12-21,1.1932,-0.010203
2018-12-24,1.1999,0.005615
2018-12-25,1.1933,-0.0055000000000000005
2018-12-26,1.189,-0.0036030000000000003
2018-12-27,1.1852,-0.003196
2018-12-28,1.194,0.007425
2018-12-31,1.1937,0.0
2019-01-02,1.1818,-0.010218
2019-01-03,1.1746,-0.006091999999999999
2019-01-04,1.2005,0.02205
2019-01-07,1.2096,0.00758
2019-01-08,1.2055,-0.0033900000000000002
2019-01-09,1.2174,0.009871
2019-01-10,1.215,-0.001971
2019-01-11,1.2216,0.005432
2019-01-14,1.2129,-0.007122000000000001
2019-01-15,1.2336,0.017067000000000002
2019-01-16,1.2331,-0.00040500000000000003
2019-01-17,1.2264,-0.005433
2019-01-18,1.2433,0.013779999999999999
2019-01-21,1.2493,0.0048259999999999996
2019-01-22,1.2324,-0.013528
2019-01-23,1.2324,0.0
2019-01-24,1.2391,0.005437
2019-01-25,1.2488,0.007828
2019-01-28,1.246,-0.002242
2019-01-29,1.2489,0.002327
2019-01-30,1.2408,-0.006486
2019-01-31,1.2523,0.009268
2019-02-01,1.2675,0.012138
2019-02-11,1.2884,0.016489
2019-02-12,1.2961,0.005976
2019-02-13,1.3187,0.017437
2019-02-14,1.3208,0.001592
2019-02-15,1.2994,-0.016202
2019-02-18,1.3399,0.031168
2019-02-19,1.3352,-0.003508
2019-02-20,1.3382,0.0022470000000000003
2019-02-21,1.3363,-0.0014199999999999998
2019-02-22,1.3697,0.024994000000000002
2019-02-25,1.4448,0.05483
2019-02-26,1.4277,-0.011836
2019-02-27,1.4244,-0.002311
2019-02-28,1.42,-0.003089
2019-03-01,1.4479,0.019648000000000002
2019-03-04,1.4685,0.014228000000000001
2019-03-05,1.4796,0.007559
2019-03-06,1.4904,0.007299
2019-03-07,1.4763,-0.009461
2019-03-08,1.4234,-0.035833
2019-03-11,1.4536,0.021217
2019-03-12,1.4692,0.010731999999999998
2019-03-13,1.4511,-0.01232
2019-03-14,1.439,-0.008339
2019-03-15,1.456,0.011814
2019-03-18,1.4935,0.025755
2019-03-19,1.4851,-0.0056240000000000005
2019-03-20,1.4835,-0.001077
2019-03-21,1.4804,-0.00209
2019-03-22,1.4785,-0.001283
2019-03-25,1.4459,-0.022049
2019-03-26,1.4319,-0.009683
2019-03-27,1.4505,0.01299
2019-03-28,1.4448,-0.00393
2019-03-29,1.4982,0.03696
2019-04-01,1.5339,0.023829
2019-04-02,1.53,-0.002543
2019-04-03,1.551,0.013725000000000001
2019-04-04,1.5657,0.009478
2019-04-08,1.5655,-0.000128
2019-04-09,1.5722,0.00428
2019-04-10,1.579,0.004325
2019-04-11,1.5462,-0.020773
2019-04-12,1.5432,-0.00194
2019-04-15,1.5393,-0.0025269999999999997
2019-04-16,1.5822,0.02787
2019-04-17,1.5844,0.0013900000000000002
2019-04-18,1.5807,-0.0023350000000000003
2019-04-19,1.5984,0.011198
2019-04-22,1.5614,-0.023148
2019-04-23,1.5595,-0.001217
2019-04-24,1.5616,0.0013469999999999999
2019-04-25,1.5319,-0.019018999999999998
2019-04-26,1.512,-0.01299
2019-04-29,1.5211,0.006019
2019-04-30,1.5236,0.0016439999999999998
2019-05-06,1.448,-0.049618999999999996
2019-05-07,1.4608,0.00884
2019-05-08,1.4399,-0.014307
2019-05-09,1.4129,-0.018751
2019-05-10,1.4611,0.034114
2019-05-13,1.4403,-0.014236
2019-05-14,1.4313,-0.006249
2019-05-15,1.4613,0.02096
2019-05-16,1.4677,0.00438
2019-05-17,1.4361,-0.02153
2019-05-20,1.4245,-0.008076999999999999
2019-05-21,1.4409,0.011513
2019-05-22,1.4347,-0.004303
2019-05-23,1.4125,-0.015474000000000002
2019-05-24,1.4166,0.002903
2019-05-27,1.434,0.012282999999999999
2019-05-28,1.4498,0.011017999999999998
2019-05-29,1.4472,-0.0017929999999999999
2019-05-30,1.4402,-0.004837
2019-05-31,1.4374,-0.001944
2019-06-03,1.4387,0.000904
2019-06-04,1.4267,-0.008341
2019-06-05,1.4269,0.00014000000000000001
2019-06-06,1.4161,-0.007569
2019-06-10,1.4311,0.010591999999999999
2019-06-11,1.4723,0.028789
2019-06-12,1.4626,-0.006588
2019-06-13,1.459,-0.002461
2019-06-14,1.4496,-0.006443
2019-06-17,1.4507,0.0007589999999999999
2019-06-18,1.4551,0.003033
2019-06-19,1.4763,0.014569
2019-06-20,1.5216,0.030684999999999997
2019-06-21,1.5245,0.001906
2019-06-24,1.5296,0.0033450000000000003
2019-06-25,1.5148,-0.009676
2019-06-26,1.5134,-0.0009239999999999999
2019-06-27,1.5315,0.01196
2019-06-28,1.528,-0.002285
2019-06-30,1.5278,0.0
2019-07-01,1.5707,0.027945
2019-07-02,1.5691,-0.001019
2019-07-03,1.5538,-0.009751
2019-07-04,1.5475,-0.0040550000000000004
2019-07-05,1.5565,0.005816
2019-07-08,1.5211,-0.022743000000000003
2019-07-09,1.518,-0.002038
2019-07-10,1.5141,-0.002569
2019-07-11,1.5152,0.000727
2019-07-12,1.5268,0.007656
2019-07-15,1.5333,0.004257
2019-07-16,1.5273,-0.003913
2019-07-17,1.5253,-0.00131
2019-07-18,1.5113,-0.009179
2019-07-19,1.5276,0.010785
2019-07-22,1.5296,0.0013089999999999998
2019-07-23,1.532,0.001569
2019-07-24,1.5444,0.008094
2019-07-25,1.5555,0.007187
2019-07-26,1.5597,0.0027
2019-07-29,1.5577,-0.0012820000000000002
2019-07-30,1.5624,0.003017
2019-07-31,1.5503,-0.007744
2019-08-01,1.5379,-0.007998
2019-08-02,1.5199,-0.011704
2019-08-05,1.4947,-0.016579999999999998
2019-08-06,1.48,-0.009835
2019-08-07,1.4762,-0.0025679999999999995
2019-08-08,1.4976,0.014497
2019-08-09,1.4826,-0.010016
2019-08-12,1.5099,0.018414
2019-08-13,1.4946,-0.010133000000000001
2019-08-14,1.5,0.003613
2019-08-15,1.5051,0.0034000000000000002
2019-08-16,1.5097,0.0030559999999999997
2019-08-19,1.5424,0.02166
2019-08-20,1.5399,-0.001621
2019-08-21,1.5406,0.000455
2019-08-22,1.5458,0.0033750000000000004
2019-08-23,1.5569,0.007181
2019-08-26,1.5376,-0.012396
2019-08-27,1.5564,0.012226999999999998
2019-08-28,1.5511,-0.003405
2019-08-29,1.547,-0.002643
2019-08-30,1.5482,0.000776
2019-09-02,1.5708,0.014598
2019-09-03,1.5732,0.0015279999999999998
2019-09-04,1.5825,0.005912
2019-09-05,1.5997,0.010869
2019-09-06,1.6067,0.004376
2019-09-09,1.6182,0.007158
2019-09-10,1.6091,-0.0056240000000000005
2019-09-11,1.595,-0.008763
2019-09-12,1.6103,0.009592
2019-09-16,1.6043,-0.0037259999999999997
2019-09-17,1.58,-0.015146999999999999
2019-09-18,1.5895,0.006012999999999999
2019-09-19,1.5927,0.002013
2019-09-20,1.5966,0.0024490000000000002
2019-09-23,1.5803,-0.010209
2019-09-24,1.5892,0.005632000000000001
2019-09-25,1.5794,-0.006167000000000001
2019-09-26,1.5686,-0.0068379999999999995
2019-09-27,1.5722,0.002295
2019-09-30,1.5599,-0.007823
2019-10-08,1.5707,0.0069240000000000005
2019-10-09,1.5734,0.001719
2019-10-10,1.5829,0.006038
2019-10-11,1.5987,0.009982
2019-10-14,1.6109,0.007631
2019-10-15,1.6066,-0.0026690000000000004
2019-10-16,1.601,-0.0034860000000000004
2019-10-17,1.6046,0.0022489999999999997
2019-10-18,1.5834,-0.013212
2019-10-21,1.5874,0.002526
2019-10-22,1.5918,0.002772
2019-10-23,1.5839,-0.004963
2019-10-24,1.5817,-0.001389
2019-10-25,1.593,0.007144
2019-10-28,1.6024,0.005901
2019-10-29,1.5953,-0.004431
2019-10-30,1.5908,-0.002821
2019-10-31,1.5884,-0.0015090000000000001
2019-11-01,1.6158,0.01725
2019-11-04,1.6237,0.004889
2019-11-05,1.6335,0.0060360000000000006
2019-11-06,1.6272,-0.0038569999999999998
2019-11-07,1.6291,0.001168
2019-11-08,1.6216,-0.004604
2019-11-11,1.5975,-0.014862
2019-11-12,1.596,-0.000939
2019-11-13,1.6002,0.002632
2019-11-14,1.6033,0.0019370000000000001
2019-11-15,1.5953,-0.00499
2019-11-18,1.6042,0.005579
2019-11-19,1.6179,0.008539999999999999
2019-11-20,1.6042,-0.008468
2019-11-21,1.5947,-0.005921999999999999
2019-11-22,1.5721,-0.014172
2019-11-25,1.575,0.001845
2019-11-26,1.5807,0.003619
2019-11-27,1.5753,-0.003416
2019-11-28,1.5714,-0.002476
2019-11-29,1.559,-0.007891
2019-12-02,1.5601,0.0007059999999999999
2019-12-03,1.5656,0.003525
2019-12-04,1.5676,0.0012770000000000001
2019-12-05,1.5802,0.008038
2019-12-06,1.592,0.0074670000000000005
2019-12-09,1.589,-0.001884
2019-12-10,1.5931,0.0025800000000000003
2019-12-11,1.5941,0.000628
2019-12-12,1.5898,-0.0026969999999999997
2019-12-13,1.6193,0.018556
2019-12-16,1.6276,0.0051259999999999995
2019-12-17,1.6441,0.010138000000000001
2019-12-18,1.6412,-0.001764
2019-12-19,1.6363,-0.002986
2019-12-20,1.6307,-0.003422
2019-12-23,1.6133,-0.010669999999999999
2019-12-24,1.6238,0.006508000000000001
2019-12-25,1.6217,-0.0012929999999999999
2019-12-26,1.6337,0.0074
2019-12-27,1.6298,-0.002387
2019-12-30,1.6531,0.014296
2019-12-31,1.6589,0.003509
2020-01-02,1.6805,0.013021
2020-01-03,1.6705,-0.005951
2020-01-06,1.6662,-0.0025740000000000003
2020-01-07,1.6797,0.008102
2020-01-08,1.66,-0.011728
2020-01-09,1.6834,0.014096
2020-01-10,1.6865,0.001842
2020-01-13,1.7033,0.009961
2020-01-14,1.6956,-0.004521
2020-01-15,1.6867,-0.005249
2020-01-16,1.682,-0.002787
2020-01-17,1.6846,0.0015459999999999998
2020-01-20,1.7038,0.011397
2020-01-21,1.6782,-0.015025
2020-01-22,1.6941,0.009474
2020-01-23,1.649,-0.026622
2020-02-03,1.5313,-0.071377
2020-02-04,1.58,0.031803
2020-02-05,1.598,0.011392
2020-02-06,1.6286,0.019149
2020-02-07,1.6287,6.1000000000000005e-05
2020-02-10,1.6371,0.005157
2020-02-11,1.6517,0.008918
2020-02-12,1.672,0.01229
2020-02-13,1.669,-0.001794
2020-02-14,1.6741,0.0030559999999999997
2020-02-17,1.7208,0.027896
2020-02-18,1.7134,-0.0043
2020-02-19,1.7042,-0.0053690000000000005
2020-02-20,1.7402,0.021124
2020-02-21,1.7482,0.004597
2020-02-24,1.7459,-0.001316
2020-02-25,1.7494,0.0020050000000000003
2020-02-26,1.7132,-0.020693000000000003
2020-02-27,1.7198,0.003852
2020-02-28,1.6631,-0.032969
2020-03-02,1.7141,0.030666000000000002
2020-03-03,1.7219,0.00455
2020-03-04,1.7257,0.002207
2020-03-05,1.7583,0.018891
2020-03-06,1.7324,-0.01473
2020-03-09,1.668,-0.037174
2020-03-10,1.7099,0.02512
2020-03-11,1.6838,-0.015264
2020-03-12,1.6511,-0.01942
2020-03-13,1.6312,-0.012053000000000001
2020-03-16,1.5524,-0.048308
2020-03-17,1.5467,-0.0036720000000000004
2020-03-18,1.5186,-0.018168
2020-03-19,1.508,-0.006979999999999999
