date,nav,ret
2025-04-08,0.9606,0.0
2025-04-09,0.965,0.0046
2025-04-10,0.9692,0.0044
2025-04-11,0.9719,0.0028000000000000004
2025-04-14,0.9723,0.0004
2025-04-15,0.9704,-0.002
2025-04-16,0.9688,-0.0016
2025-04-17,0.9689,0.0001
2025-04-18,0.9685,-0.0004
2025-04-21,0.9722,0.0038
2025-04-22,0.9713,-0.0009
2025-04-23,0.9718,0.0005
2025-04-24,0.9717,-0.0001
2025-04-25,0.9723,0.0006
2025-04-28,0.9706,-0.0017000000000000001
2025-04-29,0.9721,0.0015
2025-04-30,0.9727,0.0006
2025-05-06,0.9769,0.0043
2025-05-07,0.9771,0.0002
2025-05-08,0.9788,0.0017000000000000001
2025-05-09,0.9772,-0.0016
2025-05-12,0.9792,0.002
2025-05-13,0.9781,-0.0011
2025-05-14,0.9786,0.0005
2025-05-15,0.975,-0.0037
2025-05-16,0.9753,0.0003
2025-05-19,0.9746,-0.0007000000000000001
2025-05-20,0.9767,0.0022
2025-05-21,0.9764,-0.0003
2025-05-22,0.9751,-0.0013
2025-05-23,0.9734,-0.0017000000000000001
2025-05-26,0.973,-0.0004
2025-05-27,0.9713,-0.0017000000000000001
2025-05-28,0.9725,0.0012
2025-05-29,0.9742,0.0017000000000000001
2025-05-30,0.9737,-0.0005
2025-06-03,0.9763,0.0027
2025-06-04,0.9784,0.0022
2025-06-05,0.9805,0.0021
2025-06-06,0.9806,0.0001
2025-06-09,0.9835,0.003
2025-06-10,0.9825,-0.001
2025-06-11,0.9835,0.001
2025-06-12,0.9848,0.0013
2025-06-13,0.9832,-0.0016
2025-06-16,0.9844,0.0012
2025-06-17,0.9836,-0.0008
2025-06-18,0.9851,0.0015
2025-06-19,0.9834,-0.0017000000000000001
2025-06-20,0.9814,-0.002
2025-06-23,0.9825,0.0011
2025-06-24,0.9851,0.0026
2025-06-25,0.9887,0.0037
2025-06-26,0.9888,0.0001
2025-06-27,0.9895,0.0007000000000000001
2025-06-30,0.9922,0.0027
2025-07-01,0.9947,0.0025
2025-07-02,0.9928,-0.0019
2025-07-03,0.9947,0.0019
2025-07-04,0.9947,0.0
2025-07-07,0.9933,-0.0014000000000000002
2025-07-08,0.9969,0.0036
2025-07-09,0.9959,-0.001
2025-07-10,0.9955,-0.0004
2025-07-11,0.9958,0.0003
2025-07-14,0.9952,-0.0006
2025-07-15,0.9982,0.003
2025-07-16,0.9973,-0.0009
2025-07-17,1.0025,0.0052
2025-07-18,1.0027,0.0002
2025-07-21,1.0045,0.0018
2025-07-22,1.0046,0.0001
2025-07-23,1.0028,-0.0018
2025-07-24,1.0027,-0.0001
2025-07-25,1.0021,-0.0006
2025-07-28,1.0049,0.0028000000000000004
2025-07-29,1.0063,0.0014000000000000002
2025-07-30,1.006,-0.0003
2025-07-31,1.0047,-0.0013
2025-08-01,1.0037,-0.001
2025-08-04,1.0063,0.0026
2025-08-05,1.0077,0.0014000000000000002
2025-08-06,1.0117,0.004
2025-08-07,1.0103,-0.0014000000000000002
2025-08-08,1.0087,-0.0016
2025-08-11,1.0104,0.0017000000000000001
2025-08-12,1.0117,0.0013
2025-08-13,1.0163,0.0045000000000000005
2025-08-14,1.0119,-0.0043
2025-08-15,1.015,0.0031
2025-08-18,1.0165,0.0015
2025-08-19,1.0168,0.0003
2025-08-20,1.0179,0.0011
2025-08-21,1.0176,-0.0003
2025-08-22,1.0238,0.0060999999999999995
2025-08-25,1.0319,0.0079
2025-08-26,1.0304,-0.0015
2025-08-27,1.0253,-0.0049
2025-08-28,1.0332,0.0077
2025-08-29,1.0361,0.0028000000000000004
2025-09-01,1.0402,0.004
2025-09-02,1.0356,-0.0044
2025-09-03,1.0358,0.0002
2025-09-04,1.026,-0.0095
2025-09-05,1.0378,0.0115
2025-09-08,1.0366,-0.0012
2025-09-09,1.0334,-0.0031
2025-09-10,1.0359,0.0024
2025-09-11,1.0477,0.011399999999999999
2025-09-12,1.05,0.0022
2025-09-15,1.0475,-0.0024
2025-09-16,1.0506,0.003
2025-09-17,1.054,0.0032
2025-09-18,1.0495,-0.0043
2025-09-19,1.0474,-0.002
2025-09-22,1.0502,0.0027
2025-09-23,1.0473,-0.0028000000000000004
2025-09-24,1.0502,0.0028000000000000004
2025-09-25,1.05,-0.0002
2025-09-26,1.0472,-0.0027
2025-09-29,1.0546,0.0070999999999999995
2025-09-30,1.0565,0.0018
2025-10-09,1.0632,0.0063
2025-10-10,1.0555,-0.0072
2025-10-13,1.0537,-0.0017000000000000001
2025-10-14,1.0454,-0.0079
2025-10-15,1.0523,0.0066
2025-10-16,1.0515,-0.0008
2025-10-17,1.0448,-0.0064
2025-10-20,1.0464,0.0015
2025-10-21,1.0519,0.0053
2025-10-22,1.0508,-0.001
2025-10-23,1.0515,0.0007000000000000001
2025-10-24,1.0579,0.0060999999999999995
2025-10-27,1.0638,0.005600000000000001
2025-10-28,1.0617,-0.002
2025-10-29,1.0706,0.0084
2025-10-30,1.0666,-0.0037
2025-10-31,1.0611,-0.0052
2025-11-03,1.0612,0.0001
2025-11-04,1.0552,-0.005699999999999999
2025-11-05,1.058,0.0027
2025-11-06,1.0641,0.0058
2025-11-07,1.0625,-0.0015
2025-11-10,1.0614,-0.001
2025-11-11,1.0591,-0.0022
2025-11-12,1.0577,-0.0013
2025-11-13,1.062,0.0040999999999999995
2025-11-14,1.0551,-0.006500000000000001
2025-11-17,1.0547,-0.0004
2025-11-18,1.0495,-0.0049
2025-11-19,1.0503,0.0008
2025-11-20,1.0475,-0.0027
2025-11-21,1.0381,-0.009000000000000001
2025-11-24,1.0381,0.0
2025-11-25,1.0415,0.0033
2025-11-26,1.042,0.0005
2025-11-27,1.0436,0.0015
2025-11-28,1.0468,0.0031
2025-12-01,1.0473,0.0005
2025-12-02,1.0443,-0.0029
2025-12-03,1.0442,-0.0001
2025-12-04,1.0439,-0.0003
2025-12-05,1.0489,0.0048
2025-12-08,1.0504,0.0014000000000000002
2025-12-09,1.0493,-0.001
2025-12-10,1.0497,0.0004
2025-12-11,1.047,-0.0026
2025-12-12,1.0485,0.0014000000000000002
2025-12-15,1.0472,-0.0012
2025-12-16,1.0415,-0.0054
2025-12-17,1.0489,0.0070999999999999995
2025-12-18,1.0466,-0.0022
2025-12-19,1.0494,0.0027
2025-12-22,1.053,0.0034000000000000002
2025-12-23,1.0549,0.0018
2025-12-24,1.0588,0.0037
2025-12-25,1.0602,0.0013
2025-12-26,1.0628,0.0025
2025-12-29,1.0599,-0.0027
2025-12-30,1.0621,0.0021
2025-12-31,1.0619,-0.0002
2026-01-05,1.0701,0.0077
2026-01-06,1.0742,0.0038
2026-01-07,1.0754,0.0011
2026-01-08,1.0765,0.001
2026-01-09,1.0794,0.0027
2026-01-12,1.0837,0.004
2026-01-13,1.0791,-0.0042
2026-01-14,1.0795,0.0004
2026-01-15,1.0821,0.0024
2026-01-16,1.083,0.0008
2026-01-19,1.086,0.0028000000000000004
2026-01-20,1.0844,-0.0015
2026-01-21,1.0872,0.0026
2026-01-22,1.0887,0.0014000000000000002
2026-01-23,1.0947,0.0055000000000000005
2026-01-26,1.0953,0.0005
2026-01-27,1.095,-0.0003
2026-01-28,1.0988,0.0034999999999999996
2026-01-29,1.0959,-0.0026
2026-01-30,1.0895,-0.0058
2026-02-02,1.0769,-0.0116
2026-02-03,1.0866,0.009000000000000001
2026-02-04,1.088,0.0013
2026-02-05,1.0815,-0.006
2026-02-06,1.0817,0.0002
2026-02-09,1.0895,0.0072
2026-02-10,1.0901,0.0006
2026-02-11,1.0905,0.0004
2026-02-12,1.0946,0.0038
2026-02-13,1.0881,-0.0059
2026-02-24,1.0938,0.0052
2026-02-25,1.0975,0.0034000000000000002
2026-02-26,1.0973,-0.0002
2026-02-27,1.098,0.0006
2026-03-02,1.1005,0.0023
2026-03-03,1.0947,-0.0053
2026-03-04,1.0916,-0.0028000000000000004
2026-03-05,1.0937,0.0019
2026-03-06,1.0947,0.0009
2026-03-09,1.0957,0.0009
2026-03-10,1.0986,0.0026
2026-03-11,1.1002,0.0015
2026-03-12,1.1018,0.0015
2026-03-13,1.0974,-0.004
2026-03-16,1.0952,-0.002
2026-03-17,1.0868,-0.0077
2026-03-18,1.0888,0.0018
2026-03-19,1.0827,-0.005600000000000001
2026-03-20,1.0817,-0.0009
2026-03-23,1.0701,-0.010700000000000001
2026-03-24,1.0747,0.0043
2026-03-25,1.0801,0.005
2026-03-26,1.0784,-0.0016
2026-03-27,1.0802,0.0017000000000000001
2026-03-30,1.0817,0.0014000000000000002
2026-03-31,1.078,-0.0034000000000000002
2026-04-01,1.0822,0.0039000000000000003
2026-04-02,1.0789,-0.003
2026-04-03,1.0771,-0.0017000000000000001
2026-04-07,1.0767,-0.0004
2026-04-08,1.089,0.011399999999999999
2026-04-09,1.0877,-0.0012
2026-04-10,1.0903,0.0024
2026-04-13,1.0897,-0.0006
2026-04-14,1.0986,0.008199999999999999
2026-04-15,1.0955,-0.0028000000000000004
2026-04-16,1.1025,0.0064
2026-04-17,1.1034,0.0008
2026-04-20,1.1034,0.0
2026-04-21,1.1041,0.0006
2026-04-22,1.1107,0.006
2026-04-23,1.1083,-0.0022
2026-04-24,1.1102,0.0017000000000000001
2026-04-27,1.1101,-0.0001
2026-04-28,1.1072,-0.0026
2026-04-29,1.1147,0.0068000000000000005
2026-04-30,1.1143,-0.0004
2026-05-06,1.1224,0.0073
2026-05-07,1.123,0.0005
2026-05-08,1.1189,-0.0037
2026-05-11,1.1233,0.0039000000000000003
2026-05-12,1.1193,-0.0036
2026-05-13,1.123,0.0033
2026-05-14,1.1142,-0.0078000000000000005
2026-05-15,1.1138,-0.0004
2026-05-18,1.1104,-0.0031
2026-05-19,1.1142,0.0034000000000000002
2026-05-20,1.1174,0.0029
2026-05-21,1.1111,-0.005600000000000001
2026-05-22,1.118,0.0062
2026-05-25,1.1196,0.0014000000000000002
2026-05-26,1.1201,0.0004
2026-05-27,1.1162,-0.0034999999999999996
2026-05-28,1.1162,0.0
2026-05-29,1.1117,-0.004
2026-06-01,1.1128,0.001
2026-06-02,1.1171,0.0039000000000000003
2026-06-03,1.12,0.0026
2026-06-04,1.1177,-0.0021
2026-06-05,1.1114,-0.005600000000000001
2026-06-08,1.1086,-0.0025
2026-06-09,1.11,0.0013
2026-06-10,1.1051,-0.0044
2026-06-11,1.1056,0.0005
2026-06-12,1.108,0.0022
2026-06-15,1.1113,0.003
2026-06-16,1.1099,-0.0013
2026-06-17,1.113,0.0028000000000000004
2026-06-18,1.1143,0.0012
2026-06-22,1.1211,0.0060999999999999995
2026-06-23,1.1101,-0.0098
2026-06-24,1.1163,0.005600000000000001
2026-06-25,1.1192,0.0026
2026-06-26,1.1124,-0.0060999999999999995
2026-06-29,1.1144,0.0018
2026-06-30,1.1152,0.0007000000000000001
2026-07-01,1.1147,-0.0004
2026-07-02,1.1034,-0.0101
2026-07-03,1.1063,0.0026
2026-07-06,1.1061,-0.0002
2026-07-07,1.0993,-0.0060999999999999995
2026-07-08,1.0966,-0.0025
2026-07-09,1.1045,0.0072
2026-07-10,1.1011,-0.0031
2026-07-13,1.0952,-0.0054
2026-07-14,1.1052,0.0091
2026-07-15,1.104,-0.0011
2026-07-16,1.0969,-0.0064
2026-07-17,1.0857,-0.0102
2026-07-20,1.0859,0.0002
2026-07-21,1.0945,0.0079
2026-07-22,1.0946,0.0001
2026-07-23,1.0974,0.0026
2026-07-24,1.0888,-0.0078000000000000005
2026-07-27,1.0984,0.0088
2026-07-28,1.0888,-0.0087
2026-07-29,1.0897,0.0008
2026-07-30,1.0846,-0.004699999999999999
2026-07-31,1.0878,0.003
2026-08-03,1.0792,-0.0079
2026-08-04,1.0854,0.005699999999999999
