date,nav,ret
2020-07-02,0.881,0.032946
2020-07-03,0.8948,0.015664
2020-07-06,0.939,0.049397
2020-07-07,0.9191,-0.021193
2020-07-08,0.9271,0.008704
2020-07-09,0.929,0.002049
2020-07-10,0.9105,-0.019914
2020-07-13,0.9224,0.01307
2020-07-14,0.9157,-0.0072640000000000005
2020-07-15,0.9099,-0.006333999999999999
2020-07-16,0.8878,-0.024287999999999997
2020-07-17,0.8924,0.005181
2020-07-20,0.9012,0.009861
2020-07-21,0.9133,0.013427
2020-07-22,0.8954,-0.019599
2020-07-23,0.9064,0.012284999999999999
2020-07-24,0.8849,-0.023719999999999998
2020-07-27,0.8811,-0.004294
2020-07-28,0.8864,0.006015
2020-07-29,0.8941,0.008687
2020-07-30,0.8928,-0.001454
2020-07-31,0.8895,-0.0036959999999999996
2020-08-03,0.8933,0.004272000000000001
2020-08-04,0.904,0.011977999999999999
2020-08-05,0.9072,0.0035399999999999997
2020-08-06,0.9037,-0.003858
2020-08-07,0.8978,-0.006529
2020-08-10,0.9018,0.004455
2020-08-11,0.9156,0.015303
2020-08-12,0.9125,-0.003386
2020-08-13,0.9166,0.004493
2020-08-14,0.9192,0.002837
2020-08-17,0.9279,0.009465
2020-08-18,0.9291,0.0012929999999999999
2020-08-19,0.9191,-0.010763
2020-08-20,0.9095,-0.010445
2020-08-21,0.9195,0.010995
2020-08-24,0.9249,0.0059
2020-08-25,0.9286,0.004
2020-08-26,0.9205,-0.0087
2020-08-27,0.9139,-0.0072
2020-08-28,0.9203,0.006999999999999999
2020-08-31,0.9098,-0.011399999999999999
2020-09-01,0.9123,0.0027
2020-09-02,0.9117,-0.0007000000000000001
2020-09-03,0.9087,-0.0033
2020-09-04,0.9024,-0.0069
2020-09-07,0.8972,-0.0058
2020-09-08,0.8966,-0.0007000000000000001
2020-09-09,0.8923,-0.0048
2020-09-10,0.8876,-0.0053
2020-09-11,0.895,0.0083
2020-09-14,0.9034,0.009399999999999999
2020-09-15,0.9107,0.008100000000000001
2020-09-16,0.9073,-0.0037
2020-09-17,0.8971,-0.011200000000000002
2020-09-18,0.9024,0.0059
2020-09-21,0.8866,-0.0175
2020-09-22,0.8789,-0.0087
2020-09-23,0.8816,0.0031
2020-09-24,0.8648,-0.0191
2020-09-25,0.8602,-0.0053
2020-09-28,0.8714,0.013000000000000001
2020-09-29,0.8681,-0.0038
2020-09-30,0.8742,0.006999999999999999
2020-10-09,0.8881,0.0159
2020-10-12,0.8941,0.0068000000000000005
2020-10-13,0.896,0.0021
2020-10-14,0.8978,0.002
2020-10-15,0.8866,-0.0125
2020-10-16,0.8917,0.0058
2020-10-19,0.8881,-0.004
2020-10-20,0.8964,0.009300000000000001
2020-10-21,0.8994,0.0033
2020-10-22,0.8951,-0.0048
2020-10-23,0.8957,0.0007000000000000001
2020-10-26,0.8959,0.0002
2020-10-27,0.8865,-0.0105
2020-10-28,0.8877,0.0014000000000000002
2020-10-29,0.8858,-0.0021
2020-10-30,0.8674,-0.0208
2020-11-02,0.8754,0.0092
2020-11-03,0.8925,0.0195
2020-11-04,0.8894,-0.0034999999999999996
2020-11-05,0.9161,0.03
2020-11-06,0.9105,-0.0060999999999999995
2020-11-09,0.9187,0.009000000000000001
2020-11-10,0.9279,0.01
2020-11-11,0.9177,-0.011000000000000001
2020-11-12,0.9228,0.005600000000000001
2020-11-13,0.9174,-0.0059
2020-11-16,0.9254,0.0087
2020-11-17,0.9285,0.0033
2020-11-18,0.9396,0.012
2020-11-19,0.9384,-0.0013
2020-11-20,0.9499,0.0123
2020-11-23,0.9534,0.0037
2020-11-24,0.955,0.0017000000000000001
2020-11-25,0.9465,-0.0089
2020-11-26,0.9505,0.0042
2020-11-27,0.9548,0.0045000000000000005
2020-11-30,0.9402,-0.015300000000000001
2020-12-01,0.9556,0.016399999999999998
2020-12-02,0.9501,-0.0058
2020-12-03,0.9442,-0.0062
2020-12-04,0.9505,0.0067
2020-12-07,0.9338,-0.0176
2020-12-08,0.9334,-0.0004
2020-12-09,0.9324,-0.0011
2020-12-10,0.934,0.0017000000000000001
2020-12-11,0.9354,0.0015
2020-12-14,0.9367,0.0014000000000000002
2020-12-15,0.9316,-0.0054
2020-12-16,0.9436,0.0129
2020-12-17,0.9514,0.0083
2020-12-18,0.9546,0.0034000000000000002
2020-12-21,0.9588,0.0044
2020-12-22,0.9428,-0.0167
2020-12-23,0.9594,0.0176
2020-12-24,0.9605,0.0011
2020-12-25,0.96,-0.0005
2020-12-28,0.9683,0.0086
2020-12-29,0.972,0.0038
2020-12-30,0.9868,0.0152
2020-12-31,0.9981,0.0115
2021-01-04,1.0189,0.0208
2021-01-05,1.0092,-0.0095
2021-01-06,1.0101,0.0009
2021-01-07,1.0091,-0.001
2021-01-08,1.0277,0.0184
2021-01-11,1.0249,-0.0027
2021-01-12,1.0434,0.0181
2021-01-13,1.035,-0.008100000000000001
2021-01-14,1.0274,-0.0073
2021-01-15,1.0268,-0.0006
2021-01-18,1.049,0.0216
2021-01-19,1.0794,0.028999999999999998
2021-01-20,1.0852,0.0054
2021-01-21,1.082,-0.0029
2021-01-22,1.0588,-0.021400000000000002
2021-01-25,1.0813,0.0213
2021-01-26,1.0621,-0.0178
2021-01-27,1.0539,-0.0077
2021-01-28,1.0252,-0.027200000000000002
2021-01-29,1.0184,-0.0066
2021-02-01,1.0436,0.024700000000000003
2021-02-02,1.0619,0.0175
2021-02-03,1.0619,0.0
2021-02-04,1.0524,-0.0089
2021-02-05,1.06,0.0072
2021-02-08,1.0689,0.0084
2021-02-09,1.079,0.009399999999999999
2021-02-10,1.0939,0.0138
2021-02-18,1.1086,0.0134
2021-02-19,1.1157,0.0064
2021-02-22,1.0884,-0.0245
2021-02-23,1.0954,0.0064
2021-02-24,1.0596,-0.0327
2021-02-25,1.0786,0.0179
2021-02-26,1.0366,-0.038900000000000004
2021-03-01,1.0564,0.0191
2021-03-02,1.0441,-0.0116
2021-03-03,1.0718,0.0265
2021-03-04,1.0438,-0.026099999999999998
2021-03-05,1.0343,-0.0091
2021-03-08,1.0031,-0.0302
2021-03-09,1.0128,0.0097
2021-03-10,1.0202,0.0073
2021-03-11,1.0492,0.028399999999999998
2021-03-12,1.0346,-0.0139
2021-03-15,1.0391,0.0043
2021-03-16,1.0523,0.0127
2021-03-17,1.052,-0.0003
2021-03-18,1.0586,0.0063
2021-03-19,1.0414,-0.016200000000000003
2021-03-22,1.0439,0.0024
2021-03-23,1.0244,-0.0187
2021-03-24,1.0014,-0.0225
2021-03-25,1.0088,0.0074
2021-03-26,1.0251,0.016200000000000003
2021-03-29,1.0319,0.0066
2021-03-30,1.0466,0.014199999999999999
2021-03-31,1.038,-0.008199999999999999
2021-04-01,1.0616,0.0227
2021-04-02,1.0623,0.0007000000000000001
2021-04-06,1.0603,-0.0019
2021-04-07,1.0544,-0.005600000000000001
2021-04-08,1.0656,0.0106
2021-04-09,1.0564,-0.0086
2021-04-12,1.0446,-0.011200000000000002
2021-04-13,1.0435,-0.0011
2021-04-14,1.0522,0.0083
2021-04-15,1.0544,0.0021
2021-04-16,1.0645,0.0096
2021-04-19,1.0737,0.0086
2021-04-20,1.0708,-0.0027
2021-04-21,1.0572,-0.0127
2021-04-22,1.0532,-0.0038
2021-04-23,1.0579,0.0045000000000000005
2021-04-26,1.0536,-0.0040999999999999995
2021-04-27,1.0548,0.0011
2021-04-28,1.0567,0.0018
2021-04-29,1.0618,0.0048
2021-04-30,1.0426,-0.0181
2021-05-06,1.0487,0.0059
2021-05-07,1.0409,-0.0074
2021-05-10,1.0475,0.0063
2021-05-11,1.0285,-0.0181
2021-05-12,1.0309,0.0023
2021-05-13,1.0101,-0.0202
2021-05-14,1.0247,0.014499999999999999
2021-05-17,1.0262,0.0015
2021-05-18,1.041,0.0144
2021-05-19,1.0396,-0.0013
2021-05-20,1.0341,-0.0053
2021-05-21,1.0361,0.0019
2021-05-24,1.0367,0.0006
2021-05-25,1.0575,0.020099999999999996
2021-05-26,1.065,0.0070999999999999995
2021-05-27,1.0713,0.0059
2021-05-28,1.0602,-0.0104
2021-05-31,1.0606,0.0004
2021-06-01,1.0621,0.0014000000000000002
2021-06-02,1.0615,-0.0006
2021-06-03,1.0536,-0.0074
2021-06-04,1.0598,0.0059
2021-06-07,1.0585,-0.0012
2021-06-08,1.0546,-0.0037
2021-06-09,1.0573,0.0026
2021-06-10,1.0493,-0.0076
2021-06-11,1.0513,0.0019
2021-06-15,1.0425,-0.0084
2021-06-16,1.0292,-0.0128
2021-06-17,1.032,0.0027
2021-06-18,1.0314,-0.0006
2021-06-21,1.0293,-0.002
2021-06-22,1.029,-0.0003
2021-06-23,1.0417,0.0123
2021-06-24,1.0422,0.0005
2021-06-25,1.0529,0.0103
2021-06-28,1.0439,-0.0085
2021-06-29,1.0362,-0.0074
2021-06-30,1.0365,0.0003
2021-07-01,1.0378,0.0013
2021-07-02,1.0257,-0.011699999999999999
2021-07-05,1.025,-0.0007000000000000001
2021-07-06,1.0198,-0.0051
2021-07-07,1.0239,0.004
2021-07-08,0.9964,-0.0269
2021-07-09,1.0035,0.0070999999999999995
2021-07-12,1.0109,0.0074
2021-07-13,1.0212,0.0102
2021-07-14,1.0113,-0.0097
2021-07-15,1.0177,0.0063
2021-07-16,1.0196,0.0019
2021-07-19,1.0055,-0.0138
2021-07-20,0.9929,-0.0125
2021-07-21,0.997,0.0040999999999999995
2021-07-22,1.0101,0.0131
2021-07-23,1.0033,-0.0067
2021-07-26,0.976,-0.027200000000000002
2021-07-27,0.9417,-0.0351
2021-07-28,0.9539,0.013000000000000001
2021-07-29,0.9729,0.0199
2021-07-30,0.9649,-0.008199999999999999
2021-08-02,0.9857,0.0216
2021-08-03,0.9818,-0.004
2021-08-04,0.9881,0.0064
2021-08-05,0.9821,-0.0060999999999999995
2021-08-06,0.9787,-0.0034999999999999996
2021-08-09,0.9861,0.0076
2021-08-10,0.9915,0.0055000000000000005
2021-08-11,1.0021,0.010700000000000001
2021-08-12,0.9998,-0.0023
2021-08-13,0.9946,-0.0052
2021-08-16,0.9944,-0.0002
2021-08-17,0.9791,-0.0154
2021-08-18,0.9851,0.0060999999999999995
2021-08-19,0.9675,-0.0179
2021-08-20,0.9507,-0.0174
2021-08-23,0.9628,0.0127
2021-08-24,0.9737,0.0113
2021-08-25,0.9822,0.0087
2021-08-26,0.975,-0.0073
2021-08-27,0.9817,0.0069
2021-08-30,0.9887,0.0070999999999999995
2021-08-31,1.0022,0.0137
2021-09-01,1.0093,0.0070999999999999995
2021-09-02,1.0162,0.0068000000000000005
2021-09-03,1.0204,0.0040999999999999995
2021-09-06,1.0273,0.0068000000000000005
2021-09-07,1.0341,0.0066
2021-09-08,1.0285,-0.0054
2021-09-09,1.026,-0.0024
2021-09-10,1.0351,0.0089
2021-09-13,1.037,0.0018
2021-09-14,1.0202,-0.016200000000000003
2021-09-15,0.9896,-0.03
2021-09-16,0.9646,-0.0253
2021-09-17,0.9648,0.0002
2021-09-22,0.9483,-0.0171
2021-09-23,0.9644,0.017
2021-09-24,0.949,-0.016
2021-09-27,0.9457,-0.0034999999999999996
2021-09-28,0.9614,0.0166
2021-09-29,0.9601,-0.0014000000000000002
2021-09-30,0.9694,0.0097
2021-10-08,0.9598,-0.009899999999999999
2021-10-11,0.9587,-0.0011
2021-10-12,0.9559,-0.0029
2021-10-13,0.9578,0.002
2021-10-14,0.9556,-0.0023
2021-10-15,0.9612,0.0059
2021-10-18,0.9642,0.0031
2021-10-19,0.9684,0.0044
2021-10-20,0.9616,-0.006999999999999999
2021-10-21,0.9665,0.0051
2021-10-22,0.9725,0.0062
2021-10-25,0.964,-0.0087
2021-10-26,0.952,-0.0124
2021-10-27,0.9432,-0.0092
2021-10-28,0.9399,-0.0034999999999999996
2021-10-29,0.9339,-0.0064
2021-11-01,0.9395,0.006
2021-11-02,0.9257,-0.0147
2021-11-03,0.9292,0.0038
2021-11-04,0.9256,-0.0039000000000000003
2021-11-05,0.9159,-0.0105
2021-11-08,0.9204,0.0049
2021-11-09,0.9169,-0.0038
2021-11-10,0.9231,0.0068000000000000005
2021-11-11,0.9385,0.0167
2021-11-12,0.9366,-0.002
2021-11-15,0.9298,-0.0073
2021-11-16,0.9369,0.0076
2021-11-17,0.9364,-0.0005
2021-11-18,0.9252,-0.012
2021-11-19,0.9309,0.0062
2021-11-22,0.9293,-0.0017000000000000001
2021-11-23,0.932,0.0029
2021-11-24,0.9325,0.0005
2021-11-25,0.936,0.0038
2021-11-26,0.9158,-0.0216
2021-11-29,0.9106,-0.005699999999999999
2021-11-30,0.8972,-0.0147
2021-12-01,0.9013,0.0046
2021-12-02,0.9119,0.0118
2021-12-03,0.9231,0.0123
2021-12-06,0.9193,-0.0040999999999999995
2021-12-07,0.9321,0.0139
2021-12-08,0.9346,0.0027
2021-12-09,0.9492,0.015600000000000001
2021-12-10,0.9399,-0.0098
2021-12-13,0.9372,-0.0029
2021-12-14,0.9213,-0.017
2021-12-15,0.9254,0.0045000000000000005
2021-12-16,0.9411,0.017
2021-12-17,0.9329,-0.0087
2021-12-20,0.9183,-0.015700000000000002
2021-12-21,0.9239,0.0060999999999999995
2021-12-22,0.925,0.0012
2021-12-23,0.941,0.0173
2021-12-24,0.9459,0.0052
2021-12-27,0.9456,-0.0003
2021-12-28,0.943,-0.0027
2021-12-29,0.936,-0.0074
2021-12-30,0.9341,-0.002
2021-12-31,0.9388,0.005
2022-01-04,0.942,0.0034000000000000002
2022-01-05,0.9408,-0.0013
2022-01-06,0.9337,-0.0075
2022-01-07,0.9441,0.0111
2022-01-10,0.9539,0.0104
2022-01-11,0.9577,0.004
2022-01-12,0.9644,0.006999999999999999
2022-01-13,0.9589,-0.005699999999999999
2022-01-14,0.9626,0.0039000000000000003
2022-01-17,0.9575,-0.0053
2022-01-18,0.9638,0.0066
2022-01-19,0.9793,0.0161
2022-01-20,0.9904,0.0113
2022-01-21,0.9944,0.004
2022-01-24,0.9885,-0.0059
2022-01-25,0.9722,-0.0165
2022-01-26,0.9688,-0.0034999999999999996
2022-01-27,0.9568,-0.0124
2022-01-28,0.9452,-0.0121
2022-02-07,0.9748,0.0313
2022-02-08,0.9805,0.0058
2022-02-09,0.9909,0.0106
2022-02-10,1.0017,0.0109
2022-02-11,1.006,0.0043
2022-02-14,0.9868,-0.0191
2022-02-15,0.9793,-0.0076
2022-02-16,0.9874,0.0083
2022-02-17,0.9902,0.0028000000000000004
2022-02-18,0.9931,0.0029
2022-02-21,0.9909,-0.0022
2022-02-22,0.9814,-0.0096
2022-02-23,0.9758,-0.005699999999999999
2022-02-24,0.953,-0.023399999999999997
2022-02-25,0.9508,-0.0023
2022-02-28,0.9499,-0.0009
2022-03-01,0.9505,0.0006
2022-03-02,0.94,-0.011000000000000001
2022-03-03,0.9485,0.009000000000000001
2022-03-04,0.9431,-0.005699999999999999
2022-03-07,0.924,-0.0203
2022-03-08,0.8972,-0.028999999999999998
2022-03-09,0.8891,-0.009000000000000001
2022-03-10,0.9022,0.0147
2022-03-11,0.8906,-0.0129
2022-03-14,0.848,-0.0478
2022-03-15,0.7991,-0.057699999999999994
2022-03-16,0.8459,0.058600000000000006
2022-03-17,0.8946,0.0576
2022-03-18,0.9045,0.0111
2022-03-21,0.8945,-0.0111
2022-03-22,0.9137,0.0215
2022-03-23,0.9099,-0.0042
2022-03-24,0.9117,0.002
2022-03-25,0.9001,-0.0127
2022-03-28,0.906,0.0066
2022-03-29,0.9092,0.0034999999999999996
2022-03-30,0.924,0.0163
2022-03-31,0.9131,-0.0118
2022-04-01,0.9233,0.011200000000000002
2022-04-06,0.9296,0.0068000000000000005
2022-04-07,0.9119,-0.019
2022-04-08,0.9215,0.0105
2022-04-11,0.8981,-0.0254
2022-04-12,0.8998,0.0019
2022-04-13,0.9047,0.0054
2022-04-14,0.9176,0.0143
2022-04-15,0.9218,0.0046
2022-04-18,0.9199,-0.0021
2022-04-19,0.9049,-0.0163
2022-04-20,0.8935,-0.0126
2022-04-21,0.8826,-0.012199999999999999
2022-04-22,0.8957,0.0148
2022-04-25,0.8669,-0.0322
2022-04-26,0.8748,0.0091
2022-04-27,0.8832,0.0096
2022-04-28,0.9039,0.023399999999999997
2022-04-29,0.9163,0.0137
2022-05-05,0.9049,-0.0124
2022-05-06,0.8855,-0.021400000000000002
2022-05-09,0.8921,0.0075
2022-05-10,0.8861,-0.0067
2022-05-11,0.8882,0.0024
2022-05-12,0.8737,-0.0163
2022-05-13,0.8979,0.0277
2022-05-16,0.9046,0.0075
2022-05-17,0.914,0.0104
2022-05-18,0.9163,0.0025
2022-05-19,0.9129,-0.0037
2022-05-20,0.9319,0.0208
2022-05-23,0.9182,-0.0147
2022-05-24,0.9083,-0.0108
2022-05-25,0.9164,0.0089
2022-05-26,0.9204,0.0044
2022-05-27,0.9356,0.0165
2022-05-30,0.933,-0.0028000000000000004
2022-05-31,0.9429,0.0106
2022-06-01,0.9464,0.0037
2022-06-02,0.9426,-0.004
2022-06-06,0.9386,-0.0042
2022-06-07,0.9379,-0.0007000000000000001
2022-06-08,0.9492,0.012
2022-06-09,0.9451,-0.0043
2022-06-10,0.9404,-0.005
2022-06-13,0.9249,-0.0165
2022-06-14,0.9279,0.0032
2022-06-15,0.9331,0.005600000000000001
2022-06-16,0.9075,-0.0274
2022-06-17,0.9018,-0.0063
2022-06-20,0.9138,0.013300000000000001
2022-06-21,0.9232,0.0103
2022-06-22,0.9101,-0.014199999999999999
2022-06-23,0.9173,0.0079
2022-06-24,0.9226,0.0058
2022-06-27,0.9367,0.015300000000000001
2022-06-28,0.956,0.0206
2022-06-29,0.9458,-0.010700000000000001
2022-06-30,0.948,0.0023
2022-07-01,0.9448,-0.0034000000000000002
2022-07-04,0.9439,-0.001
2022-07-05,0.9435,-0.0004
2022-07-06,0.9345,-0.0095
2022-07-07,0.9366,0.0022
2022-07-08,0.9431,0.0069
2022-07-11,0.9277,-0.0163
2022-07-12,0.9275,-0.0002
2022-07-13,0.9201,-0.008
2022-07-14,0.911,-0.009899999999999999
2022-07-15,0.9041,-0.0076
2022-07-18,0.9257,0.0239
2022-07-19,0.9233,-0.0026
2022-07-20,0.9269,0.0039000000000000003
2022-07-21,0.9138,-0.0141
2022-07-22,0.9105,-0.0036
2022-07-25,0.9085,-0.0022
2022-07-26,0.9219,0.0147
2022-07-27,0.9176,-0.004699999999999999
2022-07-28,0.9189,0.0014000000000000002
2022-07-29,0.9035,-0.0168
2022-08-01,0.8992,-0.0048
2022-08-02,0.8829,-0.0181
2022-08-03,0.8853,0.0027
2022-08-04,0.8886,0.0037
2022-08-05,0.893,0.005
2022-08-08,0.9001,0.008
2022-08-09,0.8973,-0.0031
2022-08-10,0.8855,-0.0132
2022-08-11,0.8986,0.0148
2022-08-12,0.9082,0.010700000000000001
2022-08-15,0.9003,-0.0087
2022-08-16,0.9058,0.0060999999999999995
2022-08-17,0.9138,0.0088
2022-08-18,0.9066,-0.0079
2022-08-19,0.9224,0.0174
2022-08-22,0.9244,0.0022
2022-08-23,0.9278,0.0037
2022-08-24,0.9164,-0.0123
2022-08-25,0.9419,0.0278
2022-08-26,0.9425,0.0006
2022-08-29,0.9413,-0.0013
2022-08-30,0.9366,-0.005
2022-08-31,0.932,-0.0049
2022-09-01,0.9299,-0.0023
2022-09-02,0.9239,-0.006500000000000001
2022-09-05,0.9319,0.0087
2022-09-06,0.9379,0.0064
2022-09-07,0.9358,-0.0022
2022-09-08,0.9265,-0.009899999999999999
2022-09-09,0.9399,0.014499999999999999
2022-09-13,0.9386,-0.0014000000000000002
2022-09-14,0.9281,-0.011200000000000002
2022-09-15,0.9234,-0.0051
2022-09-16,0.9072,-0.0175
2022-09-19,0.9005,-0.0074
2022-09-20,0.9041,0.004
2022-09-21,0.8997,-0.0049
2022-09-22,0.8946,-0.005699999999999999
2022-09-23,0.8791,-0.0173
2022-09-26,0.8753,-0.0043
2022-09-27,0.8821,0.0078000000000000005
2022-09-28,0.8616,-0.0232
2022-09-29,0.8499,-0.013600000000000001
2022-09-30,0.8549,0.0059
2022-10-10,0.8504,-0.0053
2022-10-11,0.8474,-0.0034999999999999996
2022-10-12,0.8414,-0.0070999999999999995
2022-10-13,0.8368,-0.0055000000000000005
2022-10-14,0.8453,0.0102
2022-10-17,0.8475,0.0026
2022-10-18,0.8548,0.0086
2022-10-19,0.8464,-0.0098
2022-10-20,0.8366,-0.0116
2022-10-21,0.8441,0.009000000000000001
2022-10-24,0.8049,-0.0464
2022-10-25,0.8156,0.013300000000000001
2022-10-26,0.8188,0.0039000000000000003
2022-10-27,0.8093,-0.0116
2022-10-28,0.7871,-0.0274
2022-10-31,0.7665,-0.0262
2022-11-01,0.7911,0.0321
2022-11-02,0.8062,0.0191
2022-11-03,0.7981,-0.01
2022-11-04,0.8299,0.0398
2022-11-07,0.8439,0.0169
2022-11-08,0.8415,-0.0028000000000000004
2022-11-09,0.841,-0.0006
2022-11-10,0.8343,-0.008
2022-11-11,0.8595,0.0302
2022-11-14,0.8601,0.0007000000000000001
2022-11-15,0.8698,0.0113
2022-11-16,0.8678,-0.0023
2022-11-17,0.8584,-0.0108
2022-11-18,0.8549,-0.0040999999999999995
2022-11-21,0.8524,-0.0029
2022-11-22,0.8567,0.005
2022-11-23,0.8579,0.0014000000000000002
2022-11-24,0.8665,0.01
2022-11-25,0.8717,0.006
2022-11-28,0.8696,-0.0024
2022-11-29,0.8883,0.0215
2022-11-30,0.9062,0.0202
2022-12-01,0.8964,-0.0108
2022-12-02,0.8817,-0.016399999999999998
2022-12-05,0.9073,0.028999999999999998
2022-12-06,0.901,-0.0069
2022-12-07,0.8759,-0.0279
2022-12-08,0.8839,0.0091
2022-12-09,0.9008,0.0191
2022-12-12,0.8805,-0.0225
2022-12-13,0.8831,0.003
2022-12-14,0.8869,0.0043
2022-12-15,0.8767,-0.0115
2022-12-16,0.886,0.0106
2022-12-19,0.8746,-0.0129
2022-12-20,0.8621,-0.0143
2022-12-21,0.8653,0.0037
2022-12-22,0.8711,0.0067
2022-12-23,0.867,-0.004699999999999999
2022-12-26,0.866,-0.0012
2022-12-27,0.8632,-0.0032
2022-12-28,0.8967,0.0388
2022-12-29,0.891,-0.0064
2022-12-30,0.8953,0.0048
2022-12-31,0.8952,-0.0001
2023-01-03,0.9164,0.0236
2023-01-04,0.923,0.0072
2023-01-05,0.9265,0.0038
2023-01-06,0.9284,0.0021
2023-01-09,0.9433,0.016
2023-01-10,0.9322,-0.0118
2023-01-11,0.9364,0.0045000000000000005
2023-01-12,0.9411,0.005
2023-01-13,0.9402,-0.001
2023-01-16,0.9395,-0.0007000000000000001
2023-01-17,0.9324,-0.0076
2023-01-18,0.9417,0.01
2023-01-19,0.9458,0.0044
2023-01-20,0.9644,0.0197
2023-01-30,0.954,-0.0108
2023-01-31,0.952,-0.0021
2023-02-01,0.9683,0.0171
2023-02-02,0.9645,-0.0039000000000000003
2023-02-03,0.9522,-0.0128
2023-02-06,0.9282,-0.0252
2023-02-07,0.94,0.0127
2023-02-08,0.9357,-0.0046
2023-02-09,0.9441,0.009000000000000001
2023-02-10,0.9286,-0.016399999999999998
2023-02-13,0.9329,0.0046
2023-02-14,0.9377,0.0051
2023-02-15,0.9248,-0.0138
2023-02-16,0.9236,-0.0013
2023-02-17,0.923,-0.0006
2023-02-20,0.9401,0.018500000000000003
2023-02-21,0.9391,-0.0011
2023-02-22,0.9328,-0.0067
2023-02-23,0.9317,-0.0012
2023-02-24,0.9161,-0.0167
2023-02-27,0.9091,-0.0076
2023-02-28,0.9029,-0.0068000000000000005
2023-03-01,0.9333,0.0337
2023-03-02,0.9319,-0.0015
2023-03-03,0.9513,0.0208
2023-03-06,0.9534,0.0022
2023-03-07,0.9509,-0.0026
2023-03-08,0.9382,-0.0134
2023-03-09,0.9264,-0.0126
2023-03-10,0.9138,-0.013600000000000001
2023-03-13,0.9374,0.0258
2023-03-14,0.9248,-0.0134
2023-03-15,0.9367,0.0129
2023-03-16,0.9255,-0.012
2023-03-17,0.9394,0.015
2023-03-20,0.9334,-0.0064
2023-03-21,0.9393,0.0063
2023-03-22,0.94,0.0007000000000000001
2023-03-23,0.9622,0.0236
2023-03-24,0.9476,-0.0152
2023-03-27,0.9377,-0.0104
2023-03-28,0.9419,0.0045000000000000005
2023-03-29,0.9396,-0.0024
2023-03-30,0.9478,0.0087
2023-03-31,0.9518,0.0042
2023-04-03,0.9432,-0.009000000000000001
2023-04-04,0.9548,0.0123
2023-04-06,0.9626,0.008199999999999999
2023-04-07,0.9637,0.0011
2023-04-10,0.9626,-0.0011
2023-04-11,0.9805,0.018600000000000002
2023-04-12,0.9887,0.0084
2023-04-13,0.992,0.0033
2023-04-14,1.0146,0.022799999999999997
2023-04-17,1.0224,0.0077
2023-04-18,1.0198,-0.0025
2023-04-19,1.0141,-0.005600000000000001
2023-04-20,1.018,0.0038
2023-04-21,0.995,-0.0226
2023-04-24,0.994,-0.001
2023-04-25,0.9772,-0.0169
2023-04-26,0.9832,0.0060999999999999995
2023-04-27,0.9941,0.0111
2023-04-28,0.9999,0.0058
2023-05-04,1.0149,0.015
2023-05-05,1.0166,0.0017000000000000001
2023-05-08,1.0246,0.0079
2023-05-09,0.9994,-0.0246
2023-05-10,1.0013,0.0019
2023-05-11,0.9884,-0.0129
2023-05-12,0.9527,-0.0361
2023-05-15,0.964,0.011899999999999999
2023-05-16,0.964,0.0
2023-05-17,0.945,-0.0197
2023-05-18,0.9546,0.0102
2023-05-19,0.95,-0.0048
2023-05-22,0.9536,0.0038
2023-05-23,0.94,-0.0143
2023-05-24,0.933,-0.0074
2023-05-25,0.914,-0.0204
2023-05-26,0.916,0.0022
2023-05-29,0.9119,-0.0045000000000000005
2023-05-30,0.9154,0.0038
2023-05-31,0.9053,-0.011000000000000001
2023-06-01,0.9118,0.0072
2023-06-02,0.9398,0.030699999999999998
2023-06-05,0.9228,-0.0181
2023-06-06,0.9313,0.0092
2023-06-07,0.9314,0.0001
2023-06-08,0.936,0.0049
2023-06-09,0.9445,0.0091
2023-06-12,0.9377,-0.0072
2023-06-13,0.938,0.0003
2023-06-14,0.9363,-0.0018
2023-06-15,0.9351,-0.0013
2023-06-16,0.956,0.022400000000000003
2023-06-19,0.9499,-0.0064
2023-06-20,0.9387,-0.0118
2023-06-21,0.9253,-0.0143
2023-06-26,0.911,-0.0155
2023-06-27,0.9263,0.0168
2023-06-28,0.9231,-0.0034999999999999996
2023-06-29,0.9176,-0.006
2023-06-30,0.9227,0.005600000000000001
2023-07-03,0.9458,0.025
2023-07-04,0.9487,0.0031
2023-07-05,0.9413,-0.0078000000000000005
2023-07-06,0.9292,-0.0129
2023-07-07,0.9178,-0.0123
2023-07-10,0.924,0.0068000000000000005
2023-07-11,0.9373,0.0144
2023-07-12,0.9366,-0.0007000000000000001
2023-07-13,0.9552,0.0199
2023-07-14,0.9564,0.0013
2023-07-17,0.957,0.0006
2023-07-18,0.9543,-0.0028000000000000004
2023-07-19,0.9561,0.0019
2023-07-20,0.9542,-0.002
2023-07-21,0.9517,-0.0026
2023-07-24,0.9453,-0.0067
2023-07-25,0.9611,0.0167
2023-07-26,0.9653,0.0044
2023-07-27,0.9596,-0.0059
2023-07-28,0.9551,-0.004699999999999999
2023-07-31,0.9676,0.0131
2023-08-01,0.9622,-0.005600000000000001
2023-08-02,0.9496,-0.0131
2023-08-03,0.9456,-0.0042
2023-08-04,0.9411,-0.0048
2023-08-07,0.9406,-0.0005
2023-08-08,0.9453,0.005
2023-08-09,0.9444,-0.001
2023-08-10,0.9448,0.0004
2023-08-11,0.933,-0.0125
2023-08-14,0.9275,-0.0059
2023-08-15,0.9219,-0.006
2023-08-16,0.9138,-0.0088
2023-08-17,0.917,0.0034999999999999996
