date,nav,ret
2026-07-13,1.9034,-0.04019999999999999
2026-07-14,1.9733,0.036699999999999997
2026-07-15,1.9297,-0.022099999999999998
2026-07-16,1.857,-0.0377
2026-07-17,1.7018,-0.0836
2026-07-20,1.6559,-0.027000000000000003
2026-07-21,1.7837,0.07719999999999999
2026-07-22,1.7103,-0.0412
2026-07-23,1.691,-0.0113
2026-07-24,1.6483,-0.0253
2026-07-27,1.716,0.041100000000000005
2026-07-28,1.5737,-0.08289999999999999
2026-07-29,1.5646,-0.0058
2026-07-30,1.4628,-0.06509999999999999
2026-07-31,1.5174,0.0373
