date,nav,ret
2023-11-23,0.6329,0.0097
2023-11-24,0.6277,-0.008199999999999999
2023-11-27,0.6302,0.004
2023-11-28,0.6281,-0.0033
2023-11-29,0.6232,-0.0078000000000000005
2023-11-30,0.6289,0.0091
2023-12-01,0.6222,-0.010700000000000001
2023-12-04,0.6175,-0.0076
2023-12-05,0.6102,-0.0118
2023-12-06,0.6152,0.008199999999999999
2023-12-07,0.6136,-0.0026
2023-12-08,0.6107,-0.004699999999999999
2023-12-11,0.6043,-0.0105
2023-12-12,0.6088,0.0074
2023-12-13,0.596,-0.021
2023-12-14,0.599,0.005
2023-12-15,0.5989,-0.0002
2023-12-18,0.6035,0.0077
2023-12-19,0.6017,-0.003
2023-12-20,0.596,-0.0095
2023-12-21,0.5961,0.0002
2023-12-22,0.5893,-0.011399999999999999
2023-12-25,0.5887,-0.001
2023-12-26,0.5884,-0.0005
2023-12-27,0.5917,0.005600000000000001
2023-12-28,0.6007,0.0152
2023-12-29,0.606,0.0088
2023-12-31,0.6059,-0.0002
2024-01-02,0.6056,-0.0005
2024-01-03,0.6033,-0.0038
2024-01-04,0.6073,0.0066
2024-01-05,0.6059,-0.0023
2024-01-08,0.5982,-0.0127
2024-01-09,0.6025,0.0072
2024-01-10,0.6024,-0.0002
2024-01-11,0.6011,-0.0022
2024-01-12,0.6,-0.0018
2024-01-15,0.6026,0.0043
2024-01-16,0.5982,-0.0073
2024-01-17,0.5801,-0.030299999999999997
2024-01-18,0.5825,0.0040999999999999995
2024-01-19,0.5782,-0.0074
2024-01-22,0.5639,-0.024700000000000003
2024-01-23,0.5713,0.0131
2024-01-24,0.5861,0.0259
2024-01-25,0.5946,0.014499999999999999
2024-01-26,0.5878,-0.011399999999999999
2024-01-29,0.5892,0.0024
2024-01-30,0.5829,-0.010700000000000001
2024-01-31,0.5833,0.0007000000000000001
2024-02-01,0.5833,0.0
2024-02-02,0.5824,-0.0015
2024-02-05,0.5826,0.0003
2024-02-06,0.5899,0.0125
2024-02-07,0.5899,0.0
2024-02-08,0.5916,0.0029
2024-02-19,0.6028,0.0189
2024-02-20,0.6093,0.0108
2024-02-21,0.6088,-0.0008
2024-02-22,0.6208,0.0197
2024-02-23,0.618,-0.0045000000000000005
2024-02-26,0.6105,-0.0121
2024-02-27,0.6109,0.0007000000000000001
2024-02-28,0.6047,-0.0101
2024-02-29,0.6055,0.0013
2024-03-01,0.6051,-0.0007000000000000001
2024-03-04,0.6192,0.0233
2024-03-05,0.6122,-0.0113
2024-03-06,0.6152,0.0049
2024-03-07,0.6161,0.0015
2024-03-08,0.6255,0.015300000000000001
2024-03-11,0.6178,-0.0123
2024-03-12,0.6142,-0.0058
2024-03-13,0.6177,0.005699999999999999
2024-03-14,0.6172,-0.0008
2024-03-15,0.6129,-0.006999999999999999
2024-03-18,0.6124,-0.0008
2024-03-19,0.6106,-0.0029
2024-03-20,0.6122,0.0026
2024-03-21,0.6174,0.0085
2024-03-22,0.6068,-0.0172
2024-03-25,0.6085,0.0028000000000000004
2024-03-26,0.6051,-0.005600000000000001
2024-03-27,0.6014,-0.0060999999999999995
2024-03-28,0.6056,0.006999999999999999
2024-03-29,0.6069,0.0021
2024-04-01,0.6063,-0.001
2024-04-02,0.6216,0.0252
2024-04-03,0.6233,0.0027
2024-04-08,0.6165,-0.0109
2024-04-09,0.6149,-0.0026
2024-04-10,0.6248,0.0161
2024-04-11,0.6276,0.0045000000000000005
2024-04-12,0.6223,-0.0084
2024-04-15,0.6287,0.0103
2024-04-16,0.6222,-0.0103
2024-04-17,0.6266,0.0070999999999999995
2024-04-18,0.6284,0.0029
2024-04-19,0.6329,0.0072
2024-04-22,0.6262,-0.0106
2024-04-23,0.6274,0.0019
2024-04-24,0.632,0.0073
2024-04-25,0.6324,0.0006
2024-04-26,0.6439,0.0182
2024-04-29,0.6389,-0.0078000000000000005
2024-04-30,0.6415,0.0040999999999999995
2024-05-06,0.6548,0.0207
2024-05-07,0.6568,0.0031
2024-05-08,0.6546,-0.0033
2024-05-09,0.6641,0.014499999999999999
2024-05-10,0.6773,0.0199
2024-05-13,0.6819,0.0068000000000000005
2024-05-14,0.6872,0.0078000000000000005
2024-05-15,0.6869,-0.0004
2024-05-16,0.6874,0.0007000000000000001
2024-05-17,0.6912,0.0055000000000000005
2024-05-20,0.6936,0.0034999999999999996
2024-05-21,0.6837,-0.0143
2024-05-22,0.6854,0.0025
2024-05-23,0.6798,-0.008199999999999999
2024-05-24,0.6729,-0.0102
2024-05-27,0.6894,0.0245
2024-05-28,0.6918,0.0034999999999999996
2024-05-29,0.6882,-0.0052
2024-05-30,0.6808,-0.0108
2024-05-31,0.6797,-0.0016
2024-06-03,0.6847,0.0074
2024-06-04,0.6834,-0.0019
2024-06-05,0.674,-0.0138
2024-06-06,0.6804,0.0095
2024-06-07,0.6835,0.0046
2024-06-11,0.6685,-0.0219
2024-06-12,0.6714,0.0043
2024-06-13,0.6794,0.011899999999999999
2024-06-14,0.6795,0.0001
2024-06-17,0.6733,-0.0091
2024-06-18,0.676,0.004
2024-06-19,0.69,0.0207
2024-06-20,0.696,0.0087
2024-06-21,0.6878,-0.0118
2024-06-24,0.6846,-0.004699999999999999
2024-06-25,0.6904,0.0085
2024-06-26,0.6877,-0.0039000000000000003
2024-06-27,0.6748,-0.018799999999999997
2024-06-28,0.6859,0.016399999999999998
2024-06-30,0.6859,0.0
2024-07-01,0.6858,-0.0001
2024-07-02,0.6922,0.009300000000000001
2024-07-03,0.7015,0.0134
2024-07-04,0.7041,0.0037
2024-07-05,0.6999,-0.006
2024-07-08,0.6961,-0.0054
2024-07-09,0.6945,-0.0023
2024-07-10,0.6789,-0.0225
2024-07-11,0.6849,0.0088
2024-07-12,0.6876,0.0039000000000000003
2024-07-15,0.6863,-0.0019
2024-07-16,0.6766,-0.0141
2024-07-17,0.6565,-0.0297
2024-07-18,0.6632,0.0102
2024-07-19,0.6521,-0.0167
2024-07-22,0.6594,0.011200000000000002
2024-07-23,0.6547,-0.0070999999999999995
2024-07-24,0.6615,0.0104
2024-07-25,0.6467,-0.022400000000000003
2024-07-26,0.6469,0.0003
2024-07-29,0.6492,0.0036
2024-07-30,0.6398,-0.014499999999999999
2024-07-31,0.6456,0.0091
2024-08-01,0.6516,0.009300000000000001
2024-08-02,0.6472,-0.0068000000000000005
2024-08-05,0.6317,-0.0239
2024-08-06,0.6295,-0.0034999999999999996
2024-08-07,0.6395,0.0159
2024-08-08,0.6391,-0.0006
2024-08-09,0.6412,0.0033
2024-08-12,0.6442,0.004699999999999999
2024-08-13,0.6479,0.005699999999999999
2024-08-14,0.6448,-0.0048
2024-08-15,0.6475,0.0042
2024-08-16,0.6537,0.0096
2024-08-19,0.6598,0.009300000000000001
2024-08-20,0.6545,-0.008
2024-08-21,0.6538,-0.0011
2024-08-22,0.6583,0.0069
2024-08-23,0.6564,-0.0029
2024-08-26,0.6527,-0.005600000000000001
2024-08-27,0.6588,0.009300000000000001
2024-08-28,0.6521,-0.0102
2024-08-29,0.6508,-0.002
2024-08-30,0.6511,0.0005
2024-09-02,0.6479,-0.0049
2024-09-03,0.641,-0.0106
2024-09-04,0.6344,-0.0103
2024-09-05,0.6296,-0.0076
2024-09-06,0.6292,-0.0006
2024-09-09,0.6176,-0.0184
2024-09-10,0.6164,-0.0019
2024-09-11,0.6108,-0.0091
2024-09-12,0.6126,0.0029
2024-09-13,0.6177,0.0083
2024-09-18,0.618,0.0005
2024-09-19,0.6277,0.015700000000000002
2024-09-20,0.63,0.0037
2024-09-23,0.6344,0.006999999999999999
2024-09-24,0.6543,0.031400000000000004
2024-09-25,0.657,0.0040999999999999995
2024-09-26,0.6675,0.016
2024-09-27,0.6762,0.013000000000000001
2024-09-30,0.6926,0.024300000000000002
2024-10-08,0.7027,0.0146
2024-10-09,0.6837,-0.027000000000000003
2024-10-10,0.7014,0.0259
2024-10-11,0.7011,-0.0004
2024-10-14,0.6996,-0.0021
2024-10-15,0.6816,-0.025699999999999997
2024-10-16,0.6813,-0.0004
2024-10-17,0.672,-0.0137
2024-10-18,0.694,0.0327
2024-10-21,0.6847,-0.0134
2024-10-22,0.6863,0.0023
2024-10-23,0.6917,0.0079
2024-10-24,0.684,-0.0111
2024-10-25,0.6806,-0.005
2024-10-28,0.6853,0.0069
2024-10-29,0.6845,-0.0012
2024-10-30,0.6727,-0.0172
2024-10-31,0.6704,-0.0034000000000000002
2024-11-01,0.6753,0.0073
2024-11-04,0.6783,0.0044
2024-11-05,0.6936,0.0226
2024-11-06,0.6777,-0.0229
2024-11-07,0.7054,0.0409
2024-11-08,0.6915,-0.0197
2024-11-11,0.6813,-0.0148
2024-11-12,0.6618,-0.0286
2024-11-13,0.6602,-0.0024
2024-11-14,0.6496,-0.0161
2024-11-15,0.6444,-0.008
2024-11-18,0.6485,0.0064
2024-11-19,0.6498,0.002
2024-11-20,0.6549,0.0078000000000000005
2024-11-21,0.6518,-0.004699999999999999
2024-11-22,0.6342,-0.027000000000000003
2024-11-25,0.635,0.0013
2024-11-26,0.6344,-0.0009
2024-11-27,0.6476,0.0208
2024-11-28,0.6394,-0.0127
2024-11-29,0.646,0.0103
2024-12-02,0.6546,0.013300000000000001
2024-12-03,0.6586,0.0060999999999999995
2024-12-04,0.6609,0.0034999999999999996
2024-12-05,0.6576,-0.005
2024-12-06,0.6645,0.0105
2024-12-09,0.6779,0.0202
2024-12-10,0.6703,-0.011200000000000002
2024-12-11,0.6674,-0.0043
2024-12-12,0.6778,0.015600000000000001
2024-12-13,0.6666,-0.0165
2024-12-16,0.6627,-0.0059
2024-12-17,0.6583,-0.0066
2024-12-18,0.6652,0.0105
2024-12-19,0.664,-0.0018
2024-12-20,0.6585,-0.0083
2024-12-23,0.6583,-0.0003
2024-12-24,0.6653,0.0106
2024-12-25,0.6654,0.0002
2024-12-26,0.6657,0.0005
2024-12-27,0.6675,0.0027
2024-12-30,0.6646,-0.0043
2024-12-31,0.6655,0.0014000000000000002
2025-01-02,0.6484,-0.025699999999999997
2025-01-03,0.6495,0.0017000000000000001
2025-01-06,0.6484,-0.0017000000000000001
2025-01-07,0.6409,-0.0116
2025-01-08,0.6365,-0.0069
2025-01-09,0.6355,-0.0016
2025-01-10,0.6271,-0.0132
2025-01-13,0.6243,-0.0045000000000000005
2025-01-14,0.6296,0.0085
2025-01-15,0.6303,0.0011
2025-01-16,0.6363,0.0095
2025-01-17,0.633,-0.0052
2025-01-20,0.6356,0.0040999999999999995
2025-01-21,0.6357,0.0002
2025-01-22,0.6288,-0.0109
2025-01-23,0.6333,0.0072
2025-01-24,0.6399,0.0104
2025-01-27,0.6467,0.0106
2025-02-05,0.6446,-0.0032
2025-02-06,0.648,0.0053
2025-02-07,0.6519,0.006
2025-02-10,0.6564,0.0069
2025-02-11,0.6557,-0.0011
2025-02-12,0.6649,0.013999999999999999
2025-02-13,0.6579,-0.0105
2025-02-14,0.6738,0.0242
2025-02-17,0.679,0.0077
2025-02-18,0.6832,0.0062
2025-02-19,0.6804,-0.0040999999999999995
2025-02-20,0.6768,-0.0053
2025-02-21,0.695,0.0269
2025-02-24,0.6851,-0.014199999999999999
2025-02-25,0.6722,-0.018799999999999997
2025-02-26,0.6839,0.0174
2025-02-27,0.6825,-0.002
2025-02-28,0.6682,-0.021
2025-03-03,0.6711,0.0043
2025-03-04,0.6706,-0.0007000000000000001
2025-03-05,0.6853,0.0219
2025-03-06,0.6971,0.0172
2025-03-07,0.6985,0.002
2025-03-10,0.6894,-0.013000000000000001
2025-03-11,0.6883,-0.0016
2025-03-12,0.6869,-0.002
2025-03-13,0.6868,-0.0001
2025-03-14,0.6978,0.016
2025-03-17,0.703,0.0075
2025-03-18,0.7167,0.0195
2025-03-19,0.7134,-0.0046
2025-03-20,0.7025,-0.015300000000000001
2025-03-21,0.6949,-0.0108
2025-03-24,0.7022,0.0105
2025-03-25,0.6935,-0.0124
2025-03-26,0.6938,0.0004
2025-03-27,0.7053,0.0166
2025-03-28,0.7011,-0.006
2025-03-31,0.6967,-0.0063
2025-04-01,0.7146,0.025699999999999997
2025-04-02,0.7121,-0.0034999999999999996
2025-04-03,0.7037,-0.0118
2025-04-07,0.6075,-0.1367
2025-04-08,0.6199,0.0204
2025-04-09,0.6343,0.0232
2025-04-10,0.6504,0.0254
2025-04-11,0.6669,0.0254
2025-04-14,0.6893,0.0336
2025-04-15,0.6919,0.0038
2025-04-16,0.6737,-0.0263
2025-04-17,0.6827,0.0134
2025-04-18,0.6823,-0.0006
2025-04-21,0.6823,0.0
2025-04-22,0.7024,0.029500000000000002
2025-04-23,0.7158,0.0191
2025-04-24,0.7279,0.0169
2025-04-25,0.7254,-0.0034000000000000002
2025-04-28,0.7222,-0.0044
2025-04-29,0.7274,0.0072
2025-04-30,0.7289,0.0021
2025-05-06,0.7413,0.017
2025-05-07,0.7266,-0.019799999999999998
2025-05-08,0.7275,0.0012
2025-05-09,0.7306,0.0043
2025-05-12,0.731,0.0005
2025-05-13,0.7247,-0.0086
2025-05-14,0.7356,0.015
2025-05-15,0.7319,-0.005
2025-05-16,0.729,-0.004
2025-05-19,0.732,0.0040999999999999995
2025-05-20,0.7418,0.0134
2025-05-21,0.7568,0.0202
2025-05-22,0.7517,-0.0067
2025-05-23,0.7543,0.0034999999999999996
2025-05-26,0.7426,-0.0155
2025-05-27,0.7554,0.0172
2025-05-28,0.7484,-0.009300000000000001
2025-05-29,0.7626,0.019
2025-05-30,0.7542,-0.011000000000000001
2025-06-03,0.7654,0.0149
2025-06-04,0.7831,0.0231
2025-06-05,0.7767,-0.008199999999999999
2025-06-06,0.7758,-0.0012
2025-06-09,0.7955,0.0254
2025-06-10,0.8026,0.0089
2025-06-11,0.8024,-0.0002
2025-06-12,0.81,0.0095
2025-06-13,0.8028,-0.0089
2025-06-16,0.8079,0.0064
2025-06-17,0.7892,-0.0231
2025-06-18,0.7888,-0.0005
2025-06-19,0.7683,-0.026000000000000002
2025-06-20,0.7688,0.0007000000000000001
2025-06-23,0.7835,0.0191
2025-06-24,0.8074,0.0305
2025-06-25,0.8129,0.0068000000000000005
2025-06-26,0.8044,-0.0105
2025-06-27,0.7936,-0.0134
2025-06-30,0.7923,-0.0016
2025-07-01,0.7918,-0.0006
2025-07-02,0.7883,-0.0044
2025-07-03,0.8037,0.0195
2025-07-04,0.8162,0.015600000000000001
2025-07-07,0.8092,-0.0086
2025-07-08,0.8153,0.0075
2025-07-09,0.8132,-0.0026
2025-07-10,0.8108,-0.003
2025-07-11,0.8077,-0.0038
2025-07-14,0.8178,0.0125
2025-07-15,0.8374,0.024
2025-07-16,0.839,0.0019
2025-07-17,0.8689,0.0356
2025-07-18,0.8746,0.0066
2025-07-21,0.8674,-0.008199999999999999
2025-07-22,0.8714,0.0046
2025-07-23,0.8738,0.0028000000000000004
2025-07-24,0.8811,0.0084
2025-07-25,0.8705,-0.012
2025-07-28,0.8798,0.010700000000000001
2025-07-29,0.8996,0.0225
2025-07-30,0.8796,-0.0222
2025-07-31,0.8704,-0.0105
2025-08-01,0.8553,-0.0173
2025-08-04,0.8639,0.0101
2025-08-05,0.8849,0.024300000000000002
2025-08-06,0.8904,0.0062
2025-08-07,0.8772,-0.0148
2025-08-08,0.8768,-0.0005
2025-08-11,0.874,-0.0032
2025-08-12,0.8605,-0.0154
2025-08-13,0.8827,0.0258
2025-08-14,0.8977,0.017
2025-08-15,0.8995,0.002
2025-08-18,0.9117,0.013600000000000001
2025-08-19,0.9122,0.0005
2025-08-20,0.9115,-0.0008
2025-08-21,0.923,0.0126
2025-08-22,0.9347,0.0127
2025-08-25,0.9442,0.0102
2025-08-26,0.9432,-0.0011
2025-08-27,0.9188,-0.0259
2025-08-28,0.914,-0.0052
2025-08-29,0.9361,0.0242
2025-09-01,0.9465,0.0111
2025-09-02,0.9405,-0.0063
2025-09-03,0.9427,0.0023
2025-09-04,0.9161,-0.0282
2025-09-05,0.9386,0.0246
2025-09-08,0.93,-0.0092
2025-09-09,0.9411,0.011899999999999999
2025-09-10,0.9365,-0.0049
2025-09-11,0.9349,-0.0017000000000000001
2025-09-12,0.9422,0.0078000000000000005
2025-09-15,0.9387,-0.0037
2025-09-16,0.9389,0.0002
2025-09-17,0.9444,0.0059
2025-09-18,0.9485,0.0043
2025-09-19,0.9419,-0.006999999999999999
2025-09-22,0.9444,0.0027
2025-09-23,0.9364,-0.0085
2025-09-24,0.9404,0.0043
2025-09-25,0.9489,0.009000000000000001
2025-09-26,0.9305,-0.0194
2025-09-29,0.9469,0.0176
2025-09-30,0.9673,0.0215
2025-10-09,0.9418,-0.0264
2025-10-10,0.9122,-0.031400000000000004
2025-10-13,0.9012,-0.0121
2025-10-14,0.8777,-0.026099999999999998
2025-10-15,0.8913,0.0155
2025-10-16,0.9039,0.0141
2025-10-17,0.8844,-0.0216
2025-10-20,0.8899,0.0062
2025-10-21,0.8928,0.0033
2025-10-22,0.8849,-0.0088
2025-10-23,0.871,-0.015700000000000002
2025-10-24,0.8741,0.0036
2025-10-27,0.8802,0.006999999999999999
2025-10-28,0.8681,-0.0137
2025-10-29,0.869,0.001
2025-10-30,0.8571,-0.0137
2025-10-31,0.8603,0.0037
2025-11-03,0.8738,0.015700000000000002
2025-11-04,0.855,-0.0215
2025-11-05,0.8557,0.0008
2025-11-06,0.8647,0.0105
2025-11-07,0.8513,-0.0155
2025-11-10,0.865,0.0161
2025-11-11,0.8638,-0.0014000000000000002
2025-11-12,0.878,0.016399999999999998
2025-11-13,0.8912,0.015
2025-11-14,0.8782,-0.0146
2025-11-17,0.8687,-0.0108
2025-11-18,0.8589,-0.0113
2025-11-19,0.8554,-0.0040999999999999995
2025-11-20,0.8584,0.0034999999999999996
2025-11-21,0.8374,-0.0245
2025-11-24,0.8528,0.0184
2025-11-25,0.8581,0.0062
2025-11-26,0.8676,0.0111
2025-11-27,0.8754,0.009000000000000001
2025-11-28,0.8746,-0.0009
2025-12-01,0.8693,-0.0060999999999999995
2025-12-02,0.8665,-0.0032
2025-12-03,0.8589,-0.0088
2025-12-04,0.8664,0.0087
2025-12-05,0.8644,-0.0023
2025-12-08,0.8514,-0.015
2025-12-09,0.8439,-0.0088
2025-12-10,0.8441,0.0002
2025-12-11,0.8403,-0.0045000000000000005
2025-12-12,0.858,0.021099999999999997
2025-12-15,0.8435,-0.0169
2025-12-16,0.8366,-0.008199999999999999
2025-12-17,0.8472,0.0127
2025-12-18,0.8454,-0.0021
2025-12-19,0.8535,0.0096
2025-12-22,0.8523,-0.0014000000000000002
2025-12-23,0.8495,-0.0033
2025-12-24,0.843,-0.0077
2025-12-25,0.8415,-0.0018
2025-12-26,0.841,-0.0006
2025-12-29,0.8342,-0.008100000000000001
2025-12-30,0.8345,0.0004
2025-12-31,0.8304,-0.0049
2026-01-05,0.8559,0.030699999999999998
2026-01-06,0.8675,0.013600000000000001
2026-01-07,0.8771,0.0111
2026-01-08,0.8729,-0.0048
2026-01-09,0.8789,0.0069
2026-01-12,0.8853,0.0073
2026-01-13,0.878,-0.008199999999999999
2026-01-14,0.8833,0.006
2026-01-15,0.8816,-0.0019
2026-01-16,0.8826,0.0011
2026-01-19,0.8808,-0.002
2026-01-20,0.8843,0.004
2026-01-21,0.8813,-0.0034000000000000002
2026-01-22,0.8801,-0.0014000000000000002
2026-01-23,0.8838,0.0042
2026-01-26,0.8737,-0.011399999999999999
2026-01-27,0.8795,0.0066
2026-01-28,0.8837,0.0048
2026-01-29,0.891,0.0083
2026-01-30,0.88,-0.0123
2026-02-02,0.8577,-0.0253
2026-02-03,0.8637,0.006999999999999999
2026-02-04,0.8756,0.0138
2026-02-05,0.8796,0.0046
2026-02-06,0.876,-0.0040999999999999995
2026-02-09,0.8813,0.0060999999999999995
2026-02-10,0.882,0.0008
2026-02-11,0.8856,0.0040999999999999995
2026-02-12,0.8793,-0.0070999999999999995
2026-02-13,0.8749,-0.005
2026-02-24,0.8719,-0.0034000000000000002
2026-02-25,0.8744,0.0029
2026-02-26,0.8535,-0.0239
2026-02-27,0.8557,0.0026
2026-03-02,0.8387,-0.0199
2026-03-03,0.8175,-0.0253
2026-03-04,0.8095,-0.0098
2026-03-05,0.8092,-0.0004
2026-03-06,0.8216,0.015300000000000001
2026-03-09,0.8133,-0.0101
2026-03-10,0.8323,0.023399999999999997
2026-03-11,0.8313,-0.0012
2026-03-12,0.8258,-0.0066
2026-03-13,0.8172,-0.0104
2026-03-16,0.8339,0.0204
2026-03-17,0.8324,-0.0018
2026-03-18,0.8284,-0.0048
2026-03-19,0.8113,-0.0206
2026-03-20,0.8064,-0.006
2026-03-23,0.7816,-0.0308
2026-03-24,0.7964,0.0189
2026-03-25,0.7929,-0.0044
2026-03-26,0.7823,-0.0134
2026-03-27,0.7919,0.0123
2026-03-30,0.7876,-0.0054
2026-03-31,0.7828,-0.0060999999999999995
2026-04-01,0.8061,0.0298
2026-04-02,0.8117,0.0069
2026-04-03,0.8116,-0.0001
2026-04-07,0.8105,-0.0014000000000000002
2026-04-08,0.8125,0.0025
2026-04-09,0.8034,-0.011200000000000002
2026-04-10,0.806,0.0032
2026-04-13,0.8069,0.0011
2026-04-14,0.8173,0.0129
2026-04-15,0.8315,0.0174
2026-04-16,0.8431,0.013999999999999999
2026-04-17,0.8387,-0.0052
2026-04-20,0.8374,-0.0016
2026-04-21,0.8427,0.0063
2026-04-22,0.8341,-0.0102
2026-04-23,0.8066,-0.033
2026-04-24,0.8044,-0.0027
2026-04-27,0.8018,-0.0032
2026-04-28,0.7985,-0.0040999999999999995
2026-04-29,0.8092,0.0134
2026-04-30,0.8018,-0.0091
2026-05-06,0.8123,0.0131
2026-05-07,0.8295,0.0212
2026-05-08,0.8301,0.0007000000000000001
2026-05-11,0.8369,0.008199999999999999
2026-05-12,0.8306,-0.0075
2026-05-13,0.8202,-0.0125
2026-05-14,0.8124,-0.0095
2026-05-15,0.8043,-0.01
2026-05-18,0.7739,-0.0378
2026-05-19,0.7699,-0.0052
2026-05-20,0.7667,-0.0042
2026-05-21,0.7602,-0.0085
2026-05-22,0.7556,-0.0060999999999999995
2026-05-25,0.7539,-0.0022
2026-05-26,0.7471,-0.009000000000000001
2026-05-27,0.7393,-0.0104
2026-05-28,0.728,-0.015300000000000001
2026-05-29,0.7433,0.021
2026-06-01,0.7598,0.0222
2026-06-02,0.7468,-0.0171
2026-06-03,0.7382,-0.0115
2026-06-04,0.7311,-0.0096
2026-06-05,0.721,-0.0138
2026-06-08,0.7052,-0.0219
2026-06-09,0.6994,-0.008199999999999999
2026-06-10,0.7041,0.0067
2026-06-11,0.6987,-0.0077
2026-06-12,0.7137,0.0215
2026-06-15,0.7054,-0.0116
2026-06-16,0.6849,-0.0291
2026-06-17,0.673,-0.0174
2026-06-18,0.6575,-0.023
2026-06-22,0.647,-0.016
2026-06-23,0.6411,-0.0091
2026-06-24,0.6354,-0.0089
2026-06-25,0.6238,-0.0183
2026-06-26,0.6219,-0.003
2026-06-29,0.6435,0.0347
2026-06-30,0.6321,-0.0177
2026-07-01,0.6321,0.0
2026-07-02,0.6624,0.0479
2026-07-03,0.6728,0.015700000000000002
2026-07-06,0.6847,0.0177
2026-07-07,0.6658,-0.0276
2026-07-08,0.6703,0.0068000000000000005
2026-07-09,0.6528,-0.026099999999999998
2026-07-10,0.6597,0.0106
2026-07-13,0.6601,0.0006
2026-07-14,0.6631,0.0045000000000000005
2026-07-15,0.6807,0.0265
2026-07-16,0.6918,0.0163
2026-07-17,0.6691,-0.032799999999999996
2026-07-20,0.6839,0.022099999999999998
2026-07-21,0.6805,-0.005
2026-07-22,0.6868,0.009300000000000001
2026-07-23,0.695,0.011899999999999999
2026-07-24,0.6818,-0.019
2026-07-27,0.6854,0.0053
2026-07-28,0.6891,0.0054
2026-07-29,0.7047,0.0226
2026-07-30,0.7002,-0.0064
2026-07-31,0.6947,-0.0079
2026-08-03,0.6854,-0.0134
2026-08-04,0.6842,-0.0018
2026-08-05,0.6896,0.0079
2026-08-06,0.6834,-0.009000000000000001
2026-08-07,0.6863,0.0042
