date,nav,ret
2024-07-12,0.6793,-0.008199999999999999
2024-07-15,0.6787,-0.0009
2024-07-16,0.6836,0.0072
2024-07-17,0.6691,-0.0212
2024-07-18,0.6753,0.009300000000000001
2024-07-19,0.6802,0.0073
2024-07-22,0.6785,-0.0025
2024-07-23,0.6571,-0.0315
2024-07-24,0.6485,-0.0131
2024-07-25,0.6397,-0.013600000000000001
2024-07-26,0.6502,0.016399999999999998
2024-07-29,0.6491,-0.0017000000000000001
2024-07-30,0.6468,-0.0034999999999999996
2024-07-31,0.6716,0.0383
2024-08-01,0.6763,0.006999999999999999
2024-08-02,0.6611,-0.0225
2024-08-05,0.6404,-0.0313
2024-08-06,0.6479,0.011699999999999999
2024-08-07,0.6463,-0.0025
2024-08-08,0.6467,0.0006
2024-08-09,0.646,-0.0011
2024-08-12,0.6464,0.0006
2024-08-13,0.6512,0.0074
2024-08-14,0.6439,-0.011200000000000002
2024-08-15,0.6488,0.0076
2024-08-16,0.6513,0.0039000000000000003
2024-08-19,0.6507,-0.0009
2024-08-20,0.645,-0.0088
2024-08-21,0.6434,-0.0025
2024-08-22,0.6429,-0.0008
2024-08-23,0.643,0.0002
2024-08-26,0.6424,-0.0009
2024-08-27,0.6375,-0.0076
2024-08-28,0.6379,0.0006
2024-08-29,0.6363,-0.0025
2024-08-30,0.6479,0.0182
2024-09-02,0.635,-0.0199
2024-09-03,0.6386,0.005699999999999999
2024-09-04,0.6342,-0.0069
2024-09-05,0.6321,-0.0033
2024-09-06,0.625,-0.011200000000000002
2024-09-09,0.6193,-0.0091
2024-09-10,0.6228,0.005699999999999999
2024-09-11,0.625,0.0034999999999999996
2024-09-12,0.6234,-0.0026
2024-09-13,0.6231,-0.0005
2024-09-18,0.628,0.0079
2024-09-19,0.6259,-0.0033
2024-09-20,0.6243,-0.0026
2024-09-23,0.6223,-0.0032
2024-09-24,0.636,0.022000000000000002
2024-09-25,0.642,0.009399999999999999
2024-09-26,0.658,0.024900000000000002
2024-09-27,0.6787,0.0315
2024-09-30,0.737,0.0859
2024-10-08,0.7807,0.0593
2024-10-09,0.7463,-0.0441
2024-10-10,0.7507,0.0059
2024-10-11,0.7259,-0.033
2024-10-14,0.7402,0.0197
2024-10-15,0.7215,-0.0253
2024-10-16,0.7148,-0.009300000000000001
2024-10-17,0.7126,-0.0031
2024-10-18,0.7404,0.039
2024-10-21,0.7418,0.0019
2024-10-22,0.7446,0.0038
2024-10-23,0.7442,-0.0005
2024-10-24,0.736,-0.011000000000000001
2024-10-25,0.7427,0.0091
2024-10-28,0.7437,0.0013
2024-10-29,0.7437,0.0
2024-10-30,0.7427,-0.0013
2024-10-31,0.7415,-0.0016
2024-11-01,0.7322,-0.0125
2024-11-04,0.7498,0.024
2024-11-05,0.7657,0.0212
2024-11-06,0.7655,-0.0003
2024-11-07,0.7725,0.0091
2024-11-08,0.7708,-0.0022
2024-11-11,0.7902,0.0252
2024-11-12,0.7784,-0.0149
2024-11-13,0.7856,0.0092
2024-11-14,0.7676,-0.0229
2024-11-15,0.7451,-0.029300000000000003
2024-11-18,0.7334,-0.015700000000000002
2024-11-19,0.7448,0.0155
2024-11-20,0.7492,0.0059
2024-11-21,0.7488,-0.0005
2024-11-22,0.7273,-0.0287
2024-11-25,0.7262,-0.0015
2024-11-26,0.7222,-0.0055000000000000005
2024-11-27,0.7352,0.018000000000000002
2024-11-28,0.729,-0.0084
2024-11-29,0.7382,0.0126
2024-12-02,0.7522,0.019
2024-12-03,0.7516,-0.0008
2024-12-04,0.7431,-0.0113
2024-12-05,0.7459,0.0038
2024-12-06,0.7501,0.005600000000000001
2024-12-09,0.7504,0.0004
2024-12-10,0.7499,-0.0007000000000000001
2024-12-11,0.7526,0.0036
2024-12-12,0.7559,0.0044
2024-12-13,0.7435,-0.016399999999999998
2024-12-16,0.7379,-0.0075
2024-12-17,0.7395,0.0022
2024-12-18,0.7432,0.005
2024-12-19,0.7495,0.0085
2024-12-20,0.751,0.002
2024-12-23,0.7432,-0.0104
2024-12-24,0.7537,0.0141
2024-12-25,0.7493,-0.0058
2024-12-26,0.7634,0.018799999999999997
2024-12-27,0.7609,-0.0033
2024-12-30,0.7623,0.0018
2024-12-31,0.7498,-0.016399999999999998
2025-01-02,0.7286,-0.028300000000000002
2025-01-03,0.7154,-0.0181
2025-01-06,0.7187,0.0046
2025-01-07,0.7364,0.0246
2025-01-08,0.7372,0.0011
2025-01-09,0.7405,0.0045000000000000005
2025-01-10,0.7321,-0.0113
2025-01-13,0.7269,-0.0070999999999999995
2025-01-14,0.7561,0.04019999999999999
2025-01-15,0.7443,-0.015600000000000001
2025-01-16,0.7462,0.0026
2025-01-17,0.7541,0.0106
2025-01-20,0.766,0.0158
2025-01-21,0.7793,0.0174
2025-01-22,0.7776,-0.0022
2025-01-23,0.7679,-0.0125
2025-01-24,0.7799,0.015600000000000001
2025-01-27,0.7641,-0.0203
2025-02-05,0.7581,-0.0079
2025-02-06,0.7786,0.027000000000000003
2025-02-07,0.7868,0.0105
2025-02-10,0.7891,0.0029
2025-02-11,0.7861,-0.0038
2025-02-12,0.7963,0.013000000000000001
2025-02-13,0.7822,-0.0177
2025-02-14,0.7865,0.0055000000000000005
2025-02-17,0.7943,0.009899999999999999
2025-02-18,0.7849,-0.0118
2025-02-19,0.8008,0.0203
2025-02-20,0.8041,0.0040999999999999995
2025-02-21,0.8226,0.023
2025-02-24,0.8211,-0.0018
2025-02-25,0.8152,-0.0072
2025-02-26,0.8239,0.010700000000000001
2025-02-27,0.8139,-0.0121
2025-02-28,0.7821,-0.0391
2025-03-03,0.7827,0.0008
2025-03-04,0.7848,0.0027
2025-03-05,0.7913,0.0083
2025-03-06,0.8008,0.012
2025-03-07,0.7997,-0.0014000000000000002
2025-03-10,0.8023,0.0033
2025-03-11,0.7983,-0.005
2025-03-12,0.7976,-0.0009
2025-03-13,0.7836,-0.0176
2025-03-14,0.8018,0.0232
2025-03-17,0.7988,-0.0037
2025-03-18,0.8051,0.0079
2025-03-19,0.8011,-0.005
2025-03-20,0.7992,-0.0024
2025-03-21,0.7785,-0.0259
2025-03-24,0.7815,0.0039000000000000003
2025-03-25,0.7757,-0.0074
2025-03-26,0.7766,0.0012
2025-03-27,0.7767,0.0001
2025-03-28,0.7728,-0.005
2025-03-31,0.7646,-0.0106
2025-04-01,0.7625,-0.0027
2025-04-02,0.7672,0.0062
2025-04-03,0.7496,-0.0229
2025-04-07,0.6952,-0.0726
2025-04-08,0.6907,-0.006500000000000001
2025-04-09,0.7061,0.0223
2025-04-10,0.7163,0.0144
2025-04-11,0.7253,0.0126
2025-04-14,0.729,0.0051
2025-04-15,0.7247,-0.0059
2025-04-16,0.719,-0.0079
2025-04-17,0.7142,-0.0067
2025-04-18,0.713,-0.0017000000000000001
2025-04-21,0.7302,0.0241
2025-04-22,0.7273,-0.004
2025-04-23,0.7398,0.0172
2025-04-24,0.7391,-0.0009
2025-04-25,0.7385,-0.0008
2025-04-28,0.7314,-0.0096
2025-04-29,0.7323,0.0012
2025-04-30,0.7392,0.009399999999999999
2025-05-06,0.7515,0.0166
2025-05-07,0.752,0.0007000000000000001
2025-05-08,0.7553,0.0044
2025-05-09,0.7433,-0.0159
2025-05-12,0.7585,0.0204
2025-05-13,0.7519,-0.0087
2025-05-14,0.7513,-0.0008
2025-05-15,0.7388,-0.0166
2025-05-16,0.7452,0.0087
2025-05-19,0.7402,-0.0067
2025-05-20,0.7405,0.0004
2025-05-21,0.7415,0.0014000000000000002
2025-05-22,0.7358,-0.0077
2025-05-23,0.7321,-0.005
2025-05-26,0.7288,-0.0045000000000000005
2025-05-27,0.7201,-0.011899999999999999
2025-05-28,0.7206,0.0007000000000000001
2025-05-29,0.7296,0.0125
2025-05-30,0.7233,-0.0086
2025-06-03,0.7243,0.0014000000000000002
2025-06-04,0.7311,0.009399999999999999
2025-06-05,0.7413,0.013999999999999999
2025-06-06,0.7406,-0.0009
2025-06-09,0.7413,0.0009
2025-06-10,0.7334,-0.010700000000000001
2025-06-11,0.7392,0.0079
2025-06-12,0.7429,0.005
2025-06-13,0.7377,-0.006999999999999999
2025-06-16,0.7382,0.0007000000000000001
2025-06-17,0.7336,-0.0062
2025-06-18,0.7404,0.009300000000000001
2025-06-19,0.7343,-0.008199999999999999
2025-06-20,0.7261,-0.011200000000000002
2025-06-23,0.7275,0.0019
2025-06-24,0.7393,0.016200000000000003
2025-06-25,0.7522,0.0174
2025-06-26,0.7458,-0.0085
2025-06-27,0.7463,0.0007000000000000001
2025-06-30,0.7591,0.0172
2025-07-01,0.7578,-0.0017000000000000001
2025-07-02,0.7471,-0.0141
2025-07-03,0.7572,0.013500000000000002
2025-07-04,0.7563,-0.0012
2025-07-07,0.7515,-0.0063
2025-07-08,0.7623,0.0144
2025-07-09,0.7584,-0.0051
2025-07-10,0.7594,0.0013
2025-07-11,0.7622,0.0037
2025-07-14,0.7649,0.0034999999999999996
2025-07-15,0.7752,0.013500000000000002
2025-07-16,0.7764,0.0015
2025-07-17,0.7889,0.0161
2025-07-18,0.7907,0.0023
2025-07-21,0.7957,0.0063
2025-07-22,0.7965,0.001
2025-07-23,0.7919,-0.0058
2025-07-24,0.7976,0.0072
2025-07-25,0.7976,0.0
2025-07-28,0.8072,0.012
2025-07-29,0.8171,0.0123
2025-07-30,0.8088,-0.0102
2025-07-31,0.8022,-0.008199999999999999
2025-08-01,0.7973,-0.0060999999999999995
2025-08-04,0.8062,0.011200000000000002
2025-08-05,0.8116,0.0067
2025-08-06,0.8217,0.0124
2025-08-07,0.817,-0.005699999999999999
2025-08-08,0.8111,-0.0072
2025-08-11,0.821,0.012199999999999999
2025-08-12,0.8244,0.0040999999999999995
2025-08-13,0.8457,0.0258
2025-08-14,0.8302,-0.0183
2025-08-15,0.8465,0.0196
2025-08-18,0.8619,0.0182
2025-08-19,0.861,-0.001
2025-08-20,0.8725,0.0134
2025-08-21,0.8624,-0.0116
2025-08-22,0.8864,0.0278
2025-08-25,0.9139,0.031
2025-08-26,0.915,0.0012
2025-08-27,0.9122,-0.0031
2025-08-28,0.9493,0.0407
2025-08-29,0.962,0.0134
2025-09-01,0.9787,0.0174
2025-09-02,0.9565,-0.0227
2025-09-03,0.9488,-0.008100000000000001
2025-09-04,0.9038,-0.047400000000000005
2025-09-05,0.9433,0.0437
2025-09-08,0.9567,0.014199999999999999
2025-09-09,0.9451,-0.0121
2025-09-10,0.9454,0.0003
2025-09-11,0.9869,0.043899999999999995
2025-09-12,0.9838,-0.0031
2025-09-15,0.982,-0.0018
2025-09-16,0.9985,0.0168
2025-09-17,1.0109,0.0124
2025-09-18,1.0189,0.0079
2025-09-19,1.0168,-0.0021
2025-09-22,1.0384,0.0212
2025-09-23,1.0445,0.0059
2025-09-24,1.0563,0.0113
2025-09-25,1.0551,-0.0011
2025-09-26,1.0278,-0.0259
2025-09-29,1.0494,0.021
2025-09-30,1.0599,0.01
2025-10-09,1.0733,0.0126
2025-10-10,1.0368,-0.034
2025-10-13,1.0223,-0.013999999999999999
2025-10-14,0.9835,-0.038
2025-10-15,1.0054,0.0223
2025-10-16,0.9998,-0.005600000000000001
2025-10-17,0.9702,-0.0296
2025-10-20,0.9814,0.0115
2025-10-21,1.0021,0.021099999999999997
2025-10-22,0.9961,-0.006
2025-10-23,0.9925,-0.0036
2025-10-24,1.0217,0.0294
2025-10-27,1.0401,0.018000000000000002
2025-10-28,1.0412,0.0011
2025-10-29,1.0643,0.0222
2025-10-30,1.0432,-0.019799999999999998
2025-10-31,1.0254,-0.0171
2025-11-03,1.0166,-0.0086
2025-11-04,0.9966,-0.0197
2025-11-05,1.0053,0.0087
2025-11-06,1.028,0.0226
2025-11-07,1.0155,-0.012199999999999999
2025-11-10,1.0065,-0.0089
2025-11-11,0.9976,-0.0088
2025-11-12,0.9923,-0.0053
2025-11-13,1.0113,0.0191
2025-11-14,0.9955,-0.015600000000000001
2025-11-17,0.9971,0.0016
2025-11-18,0.9837,-0.0134
2025-11-19,0.9854,0.0017000000000000001
2025-11-20,0.9782,-0.0073
2025-11-21,0.9508,-0.027999999999999997
2025-11-24,0.9557,0.0052
2025-11-25,0.9643,0.009000000000000001
2025-11-26,0.9709,0.0068000000000000005
2025-11-27,0.9678,-0.0032
2025-11-28,0.9775,0.01
2025-12-01,0.9865,0.0092
2025-12-02,0.9766,-0.01
2025-12-03,0.9758,-0.0008
2025-12-04,0.9925,0.0171
2025-12-05,1.005,0.0126
2025-12-08,1.02,0.0149
2025-12-09,1.0195,-0.0005
2025-12-10,1.0255,0.0059
2025-12-11,1.01,-0.0151
2025-12-12,1.0167,0.0066
2025-12-15,1.0002,-0.016200000000000003
2025-12-16,0.9798,-0.0204
2025-12-17,1.0088,0.0296
2025-12-18,0.9983,-0.0104
2025-12-19,1.0029,0.0046
2025-12-22,1.0199,0.017
2025-12-23,1.022,0.0021
2025-12-24,1.031,0.0088
2025-12-25,1.0422,0.0109
2025-12-26,1.0525,0.009899999999999999
2025-12-29,1.0507,-0.0017000000000000001
2025-12-30,1.0693,0.0177
2025-12-31,1.063,-0.0059
2026-01-05,1.0776,0.0137
2026-01-06,1.0847,0.0066
2026-01-07,1.0908,0.005600000000000001
2026-01-08,1.0886,-0.002
2026-01-09,1.1055,0.0155
2026-01-12,1.1181,0.011399999999999999
2026-01-13,1.1034,-0.0131
2026-01-14,1.1111,0.006999999999999999
2026-01-15,1.1188,0.0069
2026-01-16,1.1314,0.0113
2026-01-19,1.1368,0.0048
2026-01-20,1.1171,-0.0173
2026-01-21,1.1407,0.021099999999999997
2026-01-22,1.1376,-0.0027
2026-01-23,1.1494,0.0104
2026-01-26,1.1349,-0.0126
2026-01-27,1.1486,0.0121
2026-01-28,1.1429,-0.005
2026-01-29,1.1209,-0.0192
2026-01-30,1.1196,-0.0012
2026-02-02,1.0847,-0.031200000000000002
2026-02-03,1.1169,0.0297
2026-02-04,1.1165,-0.0004
2026-02-05,1.0931,-0.021
2026-02-06,1.0979,0.0044
2026-02-09,1.1288,0.0281
2026-02-10,1.1314,0.0023
2026-02-11,1.1242,-0.0064
2026-02-12,1.1475,0.0207
2026-02-13,1.1307,-0.0146
2026-02-24,1.1427,0.0106
2026-02-25,1.1586,0.0139
2026-02-26,1.1653,0.0058
2026-02-27,1.16,-0.0045000000000000005
2026-03-02,1.1679,0.0068000000000000005
2026-03-03,1.1216,-0.039599999999999996
2026-03-04,1.1086,-0.0116
2026-03-05,1.1233,0.013300000000000001
2026-03-06,1.1292,0.0053
2026-03-09,1.1082,-0.018600000000000002
2026-03-10,1.1371,0.026099999999999998
2026-03-11,1.1428,0.005
2026-03-12,1.1303,-0.0109
2026-03-13,1.1139,-0.014499999999999999
2026-03-16,1.1135,-0.0004
2026-03-17,1.083,-0.0274
2026-03-18,1.1008,0.016399999999999998
2026-03-19,1.0736,-0.024700000000000003
2026-03-20,1.0782,0.0043
2026-03-23,1.049,-0.0271
2026-03-24,1.0622,0.0126
2026-03-25,1.0779,0.0148
2026-03-26,1.0641,-0.0128
2026-03-27,1.0703,0.0058
2026-03-30,1.0817,0.010700000000000001
2026-03-31,1.0642,-0.016200000000000003
2026-04-01,1.085,0.0195
2026-04-02,1.069,-0.0147
2026-04-03,1.0649,-0.0038
2026-04-07,1.0706,0.0054
2026-04-08,1.1205,0.0466
2026-04-09,1.134,0.012
2026-04-10,1.1545,0.0181
2026-04-13,1.1562,0.0015
2026-04-14,1.171,0.0128
2026-04-15,1.1656,-0.0046
2026-04-16,1.1925,0.0231
2026-04-17,1.2083,0.0132
2026-04-20,1.2124,0.0034000000000000002
2026-04-21,1.2169,0.0037
2026-04-22,1.2469,0.024700000000000003
2026-04-23,1.2253,-0.0173
2026-04-24,1.2206,-0.0038
2026-04-27,1.236,0.0126
2026-04-28,1.2211,-0.0121
2026-04-29,1.2419,0.017
2026-04-30,1.2619,0.0161
2026-05-06,1.2993,0.0296
2026-05-07,1.3129,0.0105
2026-05-08,1.2984,-0.011000000000000001
2026-05-11,1.32,0.0166
2026-05-12,1.3247,0.0036
2026-05-13,1.3507,0.0196
2026-05-14,1.3198,-0.0229
2026-05-15,1.2964,-0.0177
2026-05-18,1.3002,0.0029
2026-05-19,1.3113,0.0085
2026-05-20,1.3446,0.0254
2026-05-21,1.2951,-0.0368
2026-05-22,1.3216,0.020499999999999997
2026-05-25,1.3475,0.0196
2026-05-26,1.3333,-0.0105
2026-05-27,1.3227,-0.008
2026-05-28,1.351,0.021400000000000002
2026-05-29,1.3196,-0.0232
2026-06-01,1.2804,-0.0297
2026-06-02,1.3131,0.0255
2026-06-03,1.3347,0.016399999999999998
2026-06-04,1.33,-0.0034999999999999996
2026-06-05,1.2839,-0.0347
2026-06-08,1.2445,-0.030699999999999998
2026-06-09,1.2876,0.0346
2026-06-10,1.2558,-0.024700000000000003
2026-06-11,1.2518,-0.0032
2026-06-12,1.2543,0.002
2026-06-15,1.3155,0.048799999999999996
2026-06-16,1.3283,0.0097
2026-06-17,1.3594,0.023399999999999997
2026-06-18,1.389,0.0218
2026-06-22,1.411,0.0158
2026-06-23,1.3798,-0.022099999999999998
2026-06-24,1.413,0.0241
2026-06-25,1.4451,0.0227
2026-06-26,1.4087,-0.0252
2026-06-29,1.4188,0.0072
2026-06-30,1.4725,0.0378
2026-07-01,1.4261,-0.0315
2026-07-02,1.3391,-0.061
2026-07-03,1.355,0.011899999999999999
2026-07-06,1.3404,-0.0108
2026-07-07,1.3351,-0.004
2026-07-08,1.3273,-0.0058
2026-07-09,1.3933,0.049699999999999994
2026-07-10,1.3316,-0.0443
2026-07-13,1.2793,-0.0393
2026-07-14,1.3106,0.0245
2026-07-15,1.2726,-0.028999999999999998
2026-07-16,1.2164,-0.044199999999999996
2026-07-17,1.1283,-0.0724
2026-07-20,1.1054,-0.0203
2026-07-21,1.1991,0.0848
2026-07-22,1.16,-0.0326
2026-07-23,1.1521,-0.0068000000000000005
2026-07-24,1.1425,-0.0083
2026-07-27,1.1658,0.0204
2026-07-28,1.0919,-0.0634
2026-07-29,1.0898,-0.0019
2026-07-30,1.0333,-0.0518
2026-07-31,1.0631,0.0288
2026-08-03,1.0411,-0.0207
2026-08-04,1.0887,0.045700000000000005
