date,nav,ret
2026-01-23,1.8051,-0.0014000000000000002
2026-01-26,1.8077,0.0014000000000000002
2026-01-27,1.8093,0.0009
2026-01-28,1.8206,0.0062
2026-01-29,1.8522,0.0174
2026-01-30,1.8275,-0.013300000000000001
2026-02-02,1.7988,-0.015700000000000002
2026-02-03,1.8243,0.014199999999999999
2026-02-04,1.8425,0.01
2026-02-05,1.8454,0.0016
2026-02-06,1.8334,-0.006500000000000001
2026-02-09,1.8512,0.0097
2026-02-10,1.8517,0.0003
2026-02-11,1.8548,0.0017000000000000001
2026-02-12,1.8574,0.0014000000000000002
2026-02-13,1.8341,-0.0125
2026-02-24,1.8559,0.011899999999999999
2026-02-25,1.8582,0.0012
2026-02-26,1.8386,-0.0105
2026-02-27,1.8395,0.0005
2026-03-02,1.8363,-0.0017000000000000001
2026-03-03,1.8039,-0.0176
2026-03-04,1.7927,-0.0062
2026-03-05,1.7966,0.0022
2026-03-06,1.8074,0.006
2026-03-09,1.7865,-0.0116
2026-03-10,1.7945,0.0045000000000000005
2026-03-11,1.8027,0.0046
2026-03-12,1.7996,-0.0017000000000000001
2026-03-13,1.7895,-0.005600000000000001
2026-03-16,1.7868,-0.0015
2026-03-17,1.7907,0.0022
2026-03-18,1.7857,-0.0028000000000000004
2026-03-19,1.7624,-0.013000000000000001
2026-03-20,1.7511,-0.0064
2026-03-23,1.7291,-0.0126
2026-03-24,1.7512,0.0128
2026-03-25,1.7588,0.0043
2026-03-26,1.7484,-0.0059
2026-03-27,1.7531,0.0027
2026-03-30,1.7491,-0.0023
2026-03-31,1.766,0.0097
2026-04-01,1.7853,0.0109
2026-04-02,1.7815,-0.0021
2026-04-03,1.7691,-0.006999999999999999
2026-04-07,1.762,-0.004
2026-04-08,1.7848,0.0129
2026-04-09,1.7763,-0.0048
2026-04-10,1.7829,0.0037
2026-04-13,1.7756,-0.0040999999999999995
2026-04-14,1.7838,0.0046
2026-04-15,1.7827,-0.0006
2026-04-16,1.7832,0.0003
2026-04-17,1.7681,-0.0085
2026-04-20,1.7795,0.0064
2026-04-21,1.7893,0.0055000000000000005
2026-04-22,1.7844,-0.0027
2026-04-23,1.7841,-0.0002
2026-04-24,1.7877,0.002
2026-04-27,1.7722,-0.0087
2026-04-28,1.7765,0.0024
2026-04-29,1.7914,0.0084
2026-04-30,1.7795,-0.0066
2026-05-06,1.781,0.0008
2026-05-07,1.7804,-0.0003
2026-05-08,1.7815,0.0006
2026-05-11,1.7906,0.0051
2026-05-12,1.7881,-0.0014000000000000002
2026-05-13,1.7838,-0.0024
2026-05-14,1.7704,-0.0075
2026-05-15,1.7644,-0.0034000000000000002
2026-05-18,1.751,-0.0076
2026-05-19,1.752,0.0006
2026-05-20,1.7413,-0.0060999999999999995
2026-05-21,1.7288,-0.0072
2026-05-22,1.7277,-0.0006
2026-05-25,1.7273,-0.0002
2026-05-26,1.7308,0.002
2026-05-27,1.7346,0.0022
2026-05-28,1.7231,-0.0066
2026-05-29,1.7389,0.0092
2026-06-01,1.7563,0.01
2026-06-02,1.7772,0.011899999999999999
2026-06-03,1.759,-0.0102
2026-06-04,1.7472,-0.0067
2026-06-05,1.7418,-0.0031
2026-06-08,1.7466,0.0028000000000000004
2026-06-09,1.7475,0.0005
2026-06-10,1.7442,-0.0019
2026-06-11,1.7458,0.0009
2026-06-12,1.7503,0.0026
2026-06-15,1.7485,-0.001
2026-06-16,1.7332,-0.0088
2026-06-17,1.7248,-0.0048
2026-06-18,1.6946,-0.0175
2026-06-22,1.702,0.0044
2026-06-23,1.671,-0.0182
2026-06-24,1.6619,-0.0054
2026-06-25,1.6627,0.0005
2026-06-26,1.6436,-0.0115
2026-06-29,1.6585,0.0091
2026-06-30,1.6412,-0.0104
2026-07-01,1.6538,0.0077
2026-07-02,1.6541,0.0002
2026-07-03,1.6775,0.0141
2026-07-06,1.6875,0.006
2026-07-07,1.671,-0.0098
2026-07-08,1.6702,-0.0005
2026-07-09,1.6722,0.0012
2026-07-10,1.6605,-0.006999999999999999
2026-07-13,1.6536,-0.0042
2026-07-14,1.6636,0.006
2026-07-15,1.6822,0.011200000000000002
2026-07-16,1.6817,-0.0003
2026-07-17,1.6658,-0.0095
2026-07-20,1.7013,0.0213
2026-07-21,1.7109,0.005600000000000001
2026-07-22,1.7054,-0.0032
2026-07-23,1.7266,0.0124
2026-07-24,1.7052,-0.0124
2026-07-27,1.7234,0.010700000000000001
2026-07-28,1.7193,-0.0024
2026-07-29,1.7413,0.0128
2026-07-30,1.7604,0.011000000000000001
2026-07-31,1.7516,-0.005
2026-08-03,1.7477,-0.0022
2026-08-04,1.737,-0.0060999999999999995
