date,nav,ret
2024-02-28,1.214,-0.0433
2024-02-29,1.262,0.0395
2024-03-01,1.281,0.0151
2024-03-04,1.281,0.0
2024-03-05,1.279,-0.0016
2024-03-06,1.278,-0.0008
2024-03-07,1.247,-0.024300000000000002
2024-03-08,1.274,0.0217
2024-03-11,1.294,0.015700000000000002
2024-03-12,1.312,0.0139
2024-03-13,1.326,0.010700000000000001
2024-03-14,1.304,-0.0166
2024-03-15,1.307,0.0023
2024-03-18,1.355,0.036699999999999997
2024-03-19,1.345,-0.0074
2024-03-20,1.355,0.0074
2024-03-21,1.361,0.0044
2024-03-22,1.333,-0.0206
2024-03-25,1.291,-0.0315
2024-03-26,1.28,-0.0085
2024-03-27,1.236,-0.0344
2024-03-28,1.282,0.037200000000000004
2024-03-29,1.291,0.006999999999999999
2024-04-01,1.296,0.0039000000000000003
2024-04-02,1.28,-0.0123
2024-04-03,1.266,-0.0109
2024-04-08,1.238,-0.022099999999999998
2024-04-09,1.245,0.005699999999999999
2024-04-10,1.224,-0.0169
2024-04-11,1.213,-0.009000000000000001
2024-04-12,1.219,0.0049
2024-04-15,1.222,0.0025
2024-04-16,1.172,-0.0409
2024-04-17,1.219,0.0401
2024-04-18,1.212,-0.005699999999999999
2024-04-19,1.217,0.0040999999999999995
2024-04-22,1.243,0.021400000000000002
2024-04-23,1.226,-0.0137
2024-04-24,1.266,0.0326
2024-04-25,1.255,-0.0087
2024-04-26,1.266,0.0088
2024-04-29,1.292,0.020499999999999997
2024-04-30,1.274,-0.0139
2024-05-06,1.284,0.0078000000000000005
2024-05-07,1.313,0.0226
2024-05-08,1.297,-0.012199999999999999
2024-05-09,1.33,0.0254
2024-05-10,1.31,-0.015
2024-05-13,1.292,-0.0137
2024-05-14,1.286,-0.0046
2024-05-15,1.278,-0.0062
2024-05-16,1.275,-0.0023
2024-05-17,1.297,0.0173
2024-05-20,1.304,0.0054
2024-05-21,1.287,-0.013000000000000001
2024-05-22,1.288,0.0008
2024-05-23,1.265,-0.0179
2024-05-24,1.238,-0.0213
2024-05-27,1.248,0.008100000000000001
2024-05-28,1.24,-0.0064
2024-05-29,1.235,-0.004
2024-05-30,1.251,0.013000000000000001
2024-05-31,1.256,0.004
2024-06-03,1.253,-0.0024
2024-06-04,1.261,0.0064
2024-06-05,1.262,0.0008
2024-06-06,1.23,-0.0254
2024-06-07,1.226,-0.0033
2024-06-11,1.248,0.0179
2024-06-12,1.239,-0.0072
2024-06-13,1.252,0.0105
2024-06-14,1.243,-0.0072
2024-06-17,1.246,0.0024
2024-06-18,1.254,0.0064
2024-06-19,1.237,-0.013600000000000001
2024-06-20,1.225,-0.0097
2024-06-21,1.226,0.0008
2024-06-24,1.195,-0.0253
2024-06-25,1.176,-0.0159
2024-06-26,1.196,0.017
2024-06-27,1.173,-0.0192
2024-06-28,1.196,0.0196
2024-06-30,1.195,-0.0008
2024-07-01,1.191,-0.0033
2024-07-02,1.18,-0.0092
2024-07-03,1.16,-0.0169
2024-07-04,1.142,-0.0155
2024-07-05,1.148,0.0053
2024-07-08,1.124,-0.0209
2024-07-09,1.134,0.0089
2024-07-10,1.134,0.0
2024-07-11,1.154,0.0176
2024-07-12,1.149,-0.0043
2024-07-15,1.138,-0.0096
2024-07-16,1.147,0.0079
2024-07-17,1.144,-0.0026
2024-07-18,1.167,0.020099999999999996
2024-07-19,1.188,0.018000000000000002
2024-07-22,1.198,0.0084
2024-07-23,1.166,-0.026699999999999998
2024-07-24,1.165,-0.0009
2024-07-25,1.158,-0.006
2024-07-26,1.189,0.0268
2024-07-29,1.195,0.005
2024-07-30,1.194,-0.0008
2024-07-31,1.219,0.0209
2024-08-01,1.221,0.0016
2024-08-02,1.205,-0.0131
2024-08-05,1.173,-0.026600000000000002
2024-08-06,1.194,0.0179
2024-08-07,1.201,0.0059
2024-08-08,1.175,-0.0216
2024-08-09,1.165,-0.0085
2024-08-12,1.158,-0.006
2024-08-13,1.167,0.0078000000000000005
2024-08-14,1.151,-0.0137
2024-08-15,1.153,0.0017000000000000001
2024-08-16,1.132,-0.0182
2024-08-19,1.127,-0.0044
2024-08-20,1.108,-0.0169
2024-08-21,1.101,-0.0063
2024-08-22,1.101,0.0
2024-08-23,1.098,-0.0027
2024-08-26,1.093,-0.0046
2024-08-27,1.081,-0.011000000000000001
2024-08-28,1.083,0.0019
2024-08-29,1.102,0.0175
2024-08-30,1.117,0.013600000000000001
2024-09-02,1.089,-0.025099999999999997
2024-09-03,1.098,0.0083
2024-09-04,1.096,-0.0018
2024-09-05,1.1,0.0036
2024-09-06,1.082,-0.016399999999999998
2024-09-09,1.074,-0.0074
2024-09-10,1.081,0.006500000000000001
2024-09-11,1.083,0.0019
2024-09-12,1.081,-0.0018
2024-09-13,1.073,-0.0074
2024-09-18,1.068,-0.004699999999999999
2024-09-19,1.073,0.004699999999999999
2024-09-20,1.067,-0.005600000000000001
2024-09-23,1.064,-0.0028000000000000004
2024-09-24,1.096,0.0301
2024-09-25,1.108,0.0109
2024-09-26,1.139,0.027999999999999997
2024-09-27,1.192,0.04650000000000001
2024-09-30,1.308,0.0973
2024-10-08,1.434,0.09630000000000001
2024-10-09,1.339,-0.0662
2024-10-10,1.338,-0.0007000000000000001
2024-10-11,1.268,-0.052300000000000006
2024-10-14,1.321,0.0418
2024-10-15,1.303,-0.013600000000000001
2024-10-16,1.287,-0.0123
2024-10-17,1.302,0.011699999999999999
2024-10-18,1.352,0.0384
2024-10-21,1.392,0.0296
2024-10-22,1.36,-0.023
2024-10-23,1.386,0.0191
2024-10-24,1.368,-0.013000000000000001
2024-10-25,1.381,0.0095
2024-10-28,1.399,0.013000000000000001
2024-10-29,1.377,-0.015700000000000002
2024-10-30,1.376,-0.0007000000000000001
2024-10-31,1.403,0.0196
2024-11-01,1.357,-0.032799999999999996
2024-11-04,1.389,0.0236
2024-11-05,1.485,0.0691
2024-11-06,1.513,0.0189
2024-11-07,1.509,-0.0026
2024-11-08,1.553,0.0292
2024-11-11,1.594,0.0264
2024-11-12,1.534,-0.037599999999999995
2024-11-13,1.537,0.002
2024-11-14,1.483,-0.0351
2024-11-15,1.443,-0.027000000000000003
2024-11-18,1.413,-0.0208
2024-11-19,1.434,0.0149
2024-11-20,1.463,0.0202
2024-11-21,1.476,0.0089
2024-11-22,1.414,-0.042
2024-11-25,1.404,-0.0070999999999999995
2024-11-26,1.382,-0.015700000000000002
2024-11-27,1.432,0.0362
2024-11-28,1.419,-0.0091
2024-11-29,1.441,0.0155
2024-12-02,1.457,0.0111
2024-12-03,1.442,-0.0103
2024-12-04,1.418,-0.0166
2024-12-05,1.439,0.0148
2024-12-06,1.442,0.0021
2024-12-09,1.418,-0.0166
2024-12-10,1.437,0.0134
2024-12-11,1.448,0.0077
2024-12-12,1.464,0.011000000000000001
2024-12-13,1.425,-0.026600000000000002
2024-12-16,1.407,-0.0126
2024-12-17,1.379,-0.0199
2024-12-18,1.396,0.0123
2024-12-19,1.406,0.0072
2024-12-20,1.43,0.0171
2024-12-23,1.386,-0.0308
2024-12-24,1.394,0.0058
2024-12-25,1.381,-0.009300000000000001
2024-12-26,1.395,0.0101
2024-12-27,1.404,0.006500000000000001
2024-12-30,1.41,0.0043
2024-12-31,1.384,-0.0184
2025-01-02,1.338,-0.0332
2025-01-03,1.289,-0.0366
2025-01-06,1.278,-0.0085
2025-01-07,1.317,0.0305
2025-01-08,1.309,-0.0060999999999999995
2025-01-09,1.327,0.0138
2025-01-10,1.308,-0.0143
2025-01-13,1.313,0.0038
2025-01-14,1.356,0.0327
2025-01-15,1.343,-0.0096
2025-01-16,1.327,-0.011899999999999999
2025-01-17,1.342,0.0113
2025-01-20,1.353,0.008199999999999999
2025-01-21,1.353,0.0
2025-01-22,1.357,0.003
2025-01-23,1.344,-0.0096
2025-01-24,1.364,0.0149
2025-01-27,1.344,-0.0147
2025-02-05,1.357,0.0097
2025-02-06,1.396,0.0287
2025-02-07,1.413,0.012199999999999999
2025-02-10,1.454,0.028999999999999998
2025-02-11,1.46,0.0040999999999999995
2025-02-12,1.469,0.0062
2025-02-13,1.477,0.0054
2025-02-14,1.502,0.0169
2025-02-17,1.494,-0.0053
2025-02-18,1.452,-0.0281
2025-02-19,1.476,0.0165
2025-02-20,1.496,0.013600000000000001
2025-02-21,1.528,0.021400000000000002
2025-02-24,1.547,0.0124
2025-02-25,1.538,-0.0058
2025-02-26,1.551,0.0085
2025-02-27,1.541,-0.0064
2025-02-28,1.487,-0.035
2025-03-03,1.486,-0.0007000000000000001
2025-03-04,1.531,0.030299999999999997
2025-03-05,1.536,0.0033
2025-03-06,1.579,0.027999999999999997
2025-03-07,1.581,0.0013
2025-03-10,1.6,0.012
2025-03-11,1.641,0.0256
2025-03-12,1.616,-0.0152
2025-03-13,1.605,-0.0068000000000000005
2025-03-14,1.607,0.0012
2025-03-17,1.595,-0.0075
2025-03-18,1.588,-0.0044
2025-03-19,1.567,-0.0132
2025-03-20,1.574,0.0045000000000000005
2025-03-21,1.548,-0.0165
2025-03-24,1.514,-0.022000000000000002
2025-03-25,1.503,-0.0073
2025-03-26,1.498,-0.0033
2025-03-27,1.488,-0.0067
2025-03-28,1.486,-0.0013
2025-03-31,1.47,-0.0108
2025-04-01,1.491,0.0143
2025-04-02,1.478,-0.0087
2025-04-03,1.463,-0.0101
2025-04-07,1.322,-0.0964
2025-04-08,1.331,0.0068000000000000005
2025-04-09,1.407,0.0571
2025-04-10,1.424,0.0121
2025-04-11,1.444,0.013999999999999999
2025-04-14,1.445,0.0007000000000000001
2025-04-15,1.419,-0.018000000000000002
2025-04-16,1.411,-0.005600000000000001
2025-04-17,1.411,0.0
2025-04-18,1.402,-0.0064
2025-04-21,1.431,0.0207
2025-04-22,1.422,-0.0063
2025-04-23,1.423,0.0007000000000000001
2025-04-24,1.402,-0.0148
2025-04-25,1.404,0.0014000000000000002
2025-04-28,1.399,-0.0036
2025-04-29,1.405,0.0043
2025-04-30,1.422,0.0121
2025-05-06,1.452,0.021099999999999997
2025-05-07,1.488,0.0248
2025-05-08,1.509,0.0141
2025-05-09,1.483,-0.0172
2025-05-12,1.534,0.0344
2025-05-13,1.492,-0.0274
2025-05-14,1.489,-0.002
2025-05-15,1.462,-0.0181
2025-05-16,1.455,-0.0048
2025-05-19,1.457,0.0014000000000000002
2025-05-20,1.466,0.0062
2025-05-21,1.461,-0.0034000000000000002
2025-05-22,1.453,-0.0055000000000000005
2025-05-23,1.439,-0.0096
2025-05-26,1.455,0.0111
2025-05-27,1.445,-0.0069
2025-05-28,1.438,-0.0048
2025-05-29,1.46,0.015300000000000001
2025-05-30,1.443,-0.0116
2025-06-03,1.459,0.0111
2025-06-04,1.462,0.0021
2025-06-05,1.478,0.0109
2025-06-06,1.471,-0.004699999999999999
2025-06-09,1.496,0.017
2025-06-10,1.465,-0.0207
2025-06-11,1.468,0.002
2025-06-12,1.47,0.0014000000000000002
2025-06-13,1.476,0.0040999999999999995
2025-06-16,1.484,0.0054
2025-06-17,1.482,-0.0013
2025-06-18,1.488,0.004
2025-06-19,1.473,-0.0101
2025-06-20,1.452,-0.0143
2025-06-23,1.471,0.0131
2025-06-24,1.495,0.0163
2025-06-25,1.539,0.0294
2025-06-26,1.545,0.0039000000000000003
2025-06-27,1.551,0.0039000000000000003
2025-06-30,1.609,0.0374
2025-07-01,1.606,-0.0019
2025-07-02,1.572,-0.0212
2025-07-03,1.576,0.0025
2025-07-04,1.569,-0.0044
2025-07-07,1.565,-0.0025
2025-07-08,1.585,0.0128
2025-07-09,1.575,-0.0063
2025-07-10,1.57,-0.0032
2025-07-11,1.588,0.0115
2025-07-14,1.581,-0.0044
2025-07-15,1.595,0.0089
2025-07-16,1.596,0.0006
2025-07-17,1.638,0.0263
2025-07-18,1.645,0.0043
2025-07-21,1.664,0.0116
2025-07-22,1.679,0.009000000000000001
2025-07-23,1.672,-0.0042
2025-07-24,1.701,0.0173
2025-07-25,1.71,0.0053
2025-07-28,1.734,0.013999999999999999
2025-07-29,1.766,0.018500000000000003
2025-07-30,1.739,-0.015300000000000001
2025-07-31,1.751,0.0069
2025-08-01,1.731,-0.011399999999999999
2025-08-04,1.773,0.024300000000000002
2025-08-05,1.772,-0.0006
2025-08-06,1.813,0.0231
2025-08-07,1.801,-0.0066
2025-08-08,1.781,-0.0111
2025-08-11,1.791,0.005600000000000001
2025-08-12,1.796,0.0028000000000000004
2025-08-13,1.828,0.0178
2025-08-14,1.799,-0.0159
2025-08-15,1.838,0.0217
2025-08-18,1.88,0.0229
2025-08-19,1.857,-0.012199999999999999
2025-08-20,1.879,0.0118
2025-08-21,1.873,-0.0032
2025-08-22,1.955,0.0438
2025-08-25,2.013,0.0297
2025-08-26,1.981,-0.0159
2025-08-27,1.957,-0.0121
2025-08-28,2.042,0.0434
2025-08-29,2.026,-0.0078000000000000005
2025-09-01,2.011,-0.0074
2025-09-02,1.962,-0.024399999999999998
2025-09-03,1.885,-0.0392
2025-09-04,1.807,-0.0414
2025-09-05,1.852,0.024900000000000002
2025-09-08,1.858,0.0032
2025-09-09,1.84,-0.0097
2025-09-10,1.864,0.013000000000000001
2025-09-11,1.931,0.0359
2025-09-12,1.927,-0.0021
2025-09-15,1.902,-0.013000000000000001
2025-09-16,1.907,0.0026
2025-09-17,1.926,0.01
2025-09-18,1.923,-0.0016
2025-09-19,1.932,0.004699999999999999
2025-09-22,1.95,0.009300000000000001
2025-09-23,1.949,-0.0005
2025-09-24,1.965,0.008199999999999999
2025-09-25,1.94,-0.0127
2025-09-26,1.93,-0.0052
2025-09-29,1.938,0.0040999999999999995
2025-09-30,1.975,0.0191
2025-10-09,1.983,0.0040999999999999995
2025-10-10,1.938,-0.0227
2025-10-13,1.951,0.0067
2025-10-14,1.897,-0.0277
2025-10-15,1.918,0.0111
2025-10-16,1.898,-0.0104
2025-10-17,1.831,-0.0353
2025-10-20,1.841,0.0055000000000000005
2025-10-21,1.893,0.0282
2025-10-22,1.878,-0.0079
2025-10-23,1.876,-0.0011
2025-10-24,1.932,0.029900000000000003
2025-10-27,1.963,0.016
2025-10-28,1.983,0.0102
2025-10-29,1.986,0.0015
2025-10-30,1.943,-0.0217
2025-10-31,1.908,-0.018000000000000002
2025-11-03,1.907,-0.0005
2025-11-04,1.886,-0.011000000000000001
2025-11-05,1.882,-0.0021
2025-11-06,1.92,0.0202
2025-11-07,1.898,-0.0115
2025-11-10,1.89,-0.0042
2025-11-11,1.863,-0.0143
2025-11-12,1.861,-0.0011
2025-11-13,1.879,0.0097
2025-11-14,1.848,-0.0165
2025-11-17,1.857,0.0049
2025-11-18,1.849,-0.0043
2025-11-19,1.841,-0.0043
2025-11-20,1.831,-0.0054
2025-11-21,1.781,-0.0273
2025-11-24,1.824,0.0241
2025-11-25,1.831,0.0038
2025-11-26,1.82,-0.006
2025-11-27,1.823,0.0016
2025-11-28,1.846,0.0126
2025-12-01,1.855,0.0049
2025-12-02,1.837,-0.0097
2025-12-03,1.817,-0.0109
2025-12-04,1.834,0.009399999999999999
2025-12-05,1.861,0.0147
2025-12-08,1.881,0.010700000000000001
2025-12-09,1.889,0.0043
2025-12-10,1.912,0.012199999999999999
2025-12-11,1.89,-0.0115
2025-12-12,1.898,0.0042
2025-12-15,1.899,0.0005
2025-12-16,1.869,-0.0158
2025-12-17,1.892,0.0123
2025-12-18,1.899,0.0037
2025-12-19,1.908,0.004699999999999999
2025-12-22,1.945,0.0194
2025-12-23,1.958,0.0067
2025-12-24,2.007,0.025
2025-12-25,2.037,0.0149
2025-12-26,2.031,-0.0029
2025-12-29,2.056,0.0123
2025-12-30,2.066,0.0049
2025-12-31,2.091,0.0121
2026-01-05,2.139,0.023
2026-01-06,2.162,0.0108
2026-01-07,2.147,-0.0069
2026-01-08,2.196,0.022799999999999997
2026-01-09,2.248,0.023700000000000002
2026-01-12,2.328,0.0356
2026-01-13,2.245,-0.035699999999999996
2026-01-14,2.261,0.0070999999999999995
2026-01-15,2.285,0.0106
2026-01-16,2.276,-0.0039000000000000003
2026-01-19,2.32,0.019299999999999998
2026-01-20,2.245,-0.0323
2026-01-21,2.254,0.004
2026-01-22,2.283,0.0129
2026-01-23,2.328,0.0197
2026-01-26,2.296,-0.0137
2026-01-27,2.325,0.0126
2026-01-28,2.298,-0.0116
2026-01-29,2.238,-0.026099999999999998
2026-01-30,2.23,-0.0036
2026-02-02,2.183,-0.021099999999999997
2026-02-03,2.235,0.023799999999999998
2026-02-04,2.238,0.0013
2026-02-05,2.203,-0.015600000000000001
2026-02-06,2.162,-0.018600000000000002
2026-02-09,2.204,0.0194
2026-02-10,2.221,0.0077
2026-02-11,2.211,-0.0045000000000000005
2026-02-12,2.237,0.0118
2026-02-13,2.239,0.0009
2026-02-24,2.259,0.0089
2026-02-25,2.31,0.0226
2026-02-26,2.382,0.031200000000000002
2026-02-27,2.391,0.0038
2026-03-02,2.406,0.0063
2026-03-03,2.254,-0.0632
2026-03-04,2.261,0.0031
2026-03-05,2.289,0.0124
2026-03-06,2.311,0.0096
2026-03-09,2.283,-0.0121
2026-03-10,2.339,0.0245
2026-03-11,2.293,-0.0197
2026-03-12,2.259,-0.0148
2026-03-13,2.226,-0.0146
2026-03-16,2.237,0.0049
2026-03-17,2.183,-0.0241
2026-03-18,2.191,0.0037
2026-03-19,2.132,-0.0269
2026-03-20,2.099,-0.0155
2026-03-23,2.01,-0.0424
2026-03-24,2.065,0.0274
2026-03-25,2.109,0.0213
2026-03-26,2.071,-0.018000000000000002
2026-03-27,2.076,0.0024
2026-03-30,2.087,0.0053
2026-03-31,2.05,-0.0177
2026-04-01,2.094,0.0215
2026-04-02,2.051,-0.020499999999999997
2026-04-03,2.048,-0.0015
2026-04-07,2.043,-0.0024
2026-04-08,2.143,0.0489
2026-04-09,2.149,0.0028000000000000004
2026-04-10,2.196,0.0219
2026-04-13,2.219,0.0105
2026-04-14,2.237,0.008100000000000001
2026-04-15,2.224,-0.0058
2026-04-16,2.263,0.0175
2026-04-17,2.293,0.013300000000000001
2026-04-20,2.309,0.006999999999999999
2026-04-21,2.301,-0.0034999999999999996
2026-04-22,2.344,0.0187
2026-04-23,2.333,-0.004699999999999999
2026-04-24,2.305,-0.012
2026-04-27,2.307,0.0009
2026-04-28,2.267,-0.0173
2026-04-29,2.283,0.0070999999999999995
2026-04-30,2.322,0.0171
2026-05-06,2.394,0.031
2026-05-07,2.448,0.0226
2026-05-08,2.441,-0.0029
2026-05-11,2.471,0.0123
2026-05-12,2.496,0.0101
2026-05-13,2.558,0.0248
2026-05-14,2.474,-0.032799999999999996
2026-05-15,2.406,-0.0275
2026-05-18,2.397,-0.0037
2026-05-19,2.424,0.0113
2026-05-20,2.416,-0.0033
2026-05-21,2.356,-0.0248
2026-05-22,2.443,0.0369
2026-05-25,2.504,0.025
2026-05-26,2.466,-0.0152
2026-05-27,2.402,-0.026000000000000002
2026-05-28,2.448,0.0192
2026-05-29,2.334,-0.0466
2026-06-01,2.268,-0.028300000000000002
2026-06-02,2.294,0.0115
2026-06-03,2.304,0.0044
2026-06-04,2.323,0.008199999999999999
2026-06-05,2.292,-0.013300000000000001
2026-06-08,2.216,-0.0332
2026-06-09,2.264,0.0217
2026-06-10,2.2,-0.028300000000000002
2026-06-11,2.216,0.0073
2026-06-12,2.228,0.0054
2026-06-15,2.286,0.026000000000000002
2026-06-16,2.325,0.0171
2026-06-17,2.374,0.021099999999999997
2026-06-18,2.448,0.031200000000000002
2026-06-22,2.419,-0.0118
2026-06-23,2.345,-0.030600000000000002
2026-06-24,2.346,0.0004
2026-06-25,2.367,0.009000000000000001
2026-06-26,2.303,-0.027000000000000003
2026-06-29,2.265,-0.0165
2026-06-30,2.334,0.0305
2026-07-01,2.308,-0.0111
2026-07-02,2.257,-0.022099999999999998
2026-07-03,2.276,0.0084
2026-07-06,2.246,-0.0132
2026-07-07,2.206,-0.0178
2026-07-08,2.165,-0.018600000000000002
2026-07-09,2.233,0.031400000000000004
2026-07-10,2.193,-0.0179
2026-07-13,2.096,-0.044199999999999996
2026-07-14,2.103,0.0033
2026-07-15,2.099,-0.0019
2026-07-16,2.047,-0.0248
2026-07-17,1.94,-0.052300000000000006
2026-07-20,1.898,-0.0216
2026-07-21,2.0,0.0537
2026-07-22,1.974,-0.013000000000000001
2026-07-23,1.985,0.005600000000000001
2026-07-24,1.934,-0.025699999999999997
2026-07-27,1.975,0.0212
2026-07-28,1.886,-0.0451
2026-07-29,1.903,0.009000000000000001
2026-07-30,1.829,-0.038900000000000004
2026-07-31,1.862,0.018000000000000002
2026-08-03,1.856,-0.0032
2026-08-04,1.9,0.023700000000000002
