date,nav,ret
2025-04-30,0.9129,0.0024
2025-05-06,0.9252,0.013500000000000002
2025-05-07,0.926,0.0009
2025-05-08,0.9293,0.0036
2025-05-09,0.9239,-0.0058
2025-05-12,0.9347,0.011699999999999999
2025-05-13,0.9382,0.0037
2025-05-14,0.9401,0.002
2025-05-15,0.9272,-0.0137
2025-05-16,0.9307,0.0038
2025-05-19,0.9295,-0.0013
2025-05-20,0.9351,0.006
2025-05-21,0.9418,0.0072
2025-05-22,0.9356,-0.0066
2025-05-23,0.9309,-0.005
2025-05-26,0.9258,-0.0055000000000000005
2025-05-27,0.9254,-0.0004
2025-05-28,0.9253,-0.0001
2025-05-29,0.9289,0.0039000000000000003
2025-05-30,0.921,-0.0085
2025-06-03,0.9207,-0.0003
2025-06-04,0.9284,0.0084
2025-06-05,0.9343,0.0064
2025-06-06,0.9329,-0.0015
2025-06-09,0.9347,0.0019
2025-06-10,0.9313,-0.0036
2025-06-11,0.9404,0.0098
2025-06-12,0.9475,0.0075
2025-06-13,0.9371,-0.011000000000000001
2025-06-16,0.9393,0.0023
2025-06-17,0.9346,-0.005
2025-06-18,0.9362,0.0017000000000000001
2025-06-19,0.93,-0.0066
2025-06-20,0.9228,-0.0077
2025-06-23,0.9237,0.001
2025-06-24,0.9434,0.0213
2025-06-25,0.9499,0.0069
2025-06-26,0.9459,-0.0042
2025-06-27,0.9531,0.0076
2025-06-30,0.9628,0.0102
2025-07-01,0.9676,0.005
2025-07-02,0.9616,-0.0062
2025-07-03,0.9768,0.0158
2025-07-04,0.9691,-0.0079
2025-07-07,0.9661,-0.0031
2025-07-08,0.9809,0.015300000000000001
2025-07-09,0.9784,-0.0025
2025-07-10,0.9783,-0.0001
2025-07-11,0.9775,-0.0008
2025-07-14,0.9852,0.0079
2025-07-15,0.9834,-0.0018
2025-07-16,0.988,0.004699999999999999
2025-07-17,0.9973,0.009399999999999999
2025-07-18,1.0002,0.0029
2025-07-21,1.0128,0.0126
2025-07-22,1.0247,0.011699999999999999
2025-07-23,1.0206,-0.004
2025-07-24,1.033,0.0121
2025-07-25,1.0358,0.0027
2025-07-28,1.035,-0.0008
2025-07-29,1.0408,0.005600000000000001
2025-07-30,1.0405,-0.0003
2025-07-31,1.0239,-0.016
2025-08-01,1.0257,0.0018
2025-08-04,1.036,0.01
2025-08-05,1.0408,0.0046
2025-08-06,1.0503,0.0091
2025-08-07,1.0458,-0.0043
2025-08-08,1.0491,0.0032
2025-08-11,1.0601,0.0105
2025-08-12,1.0657,0.0053
2025-08-13,1.0803,0.0137
2025-08-14,1.071,-0.0086
2025-08-15,1.0954,0.022799999999999997
2025-08-18,1.1001,0.0043
2025-08-19,1.0942,-0.0054
2025-08-20,1.1052,0.0101
2025-08-21,1.1069,0.0015
2025-08-22,1.1168,0.0089
2025-08-25,1.1314,0.0131
2025-08-26,1.1481,0.0148
2025-08-27,1.1211,-0.0235
2025-08-28,1.133,0.0106
2025-08-29,1.1462,0.011699999999999999
2025-09-01,1.1467,0.0004
2025-09-02,1.1269,-0.0173
2025-09-03,1.1183,-0.0076
2025-09-04,1.1031,-0.013600000000000001
2025-09-05,1.1369,0.030600000000000002
2025-09-08,1.162,0.022099999999999998
2025-09-09,1.1515,-0.009000000000000001
2025-09-10,1.1435,-0.0069
2025-09-11,1.1627,0.0168
2025-09-12,1.1596,-0.0027
2025-09-15,1.1589,-0.0006
2025-09-16,1.1622,0.0028000000000000004
2025-09-17,1.1827,0.0176
2025-09-18,1.164,-0.0158
2025-09-19,1.1689,0.0042
2025-09-22,1.1675,-0.0012
2025-09-23,1.1653,-0.0019
2025-09-24,1.1845,0.0165
2025-09-25,1.1861,0.0014000000000000002
2025-09-26,1.178,-0.0068000000000000005
2025-09-29,1.1938,0.0134
2025-09-30,1.2091,0.0128
2025-10-09,1.2234,0.0118
2025-10-10,1.2092,-0.0116
2025-10-13,1.194,-0.0126
2025-10-14,1.1715,-0.018799999999999997
2025-10-15,1.1964,0.0213
2025-10-16,1.1857,-0.0089
2025-10-17,1.1559,-0.025099999999999997
2025-10-20,1.1691,0.011399999999999999
2025-10-21,1.1878,0.016
2025-10-22,1.1776,-0.0086
2025-10-23,1.1846,0.0059
2025-10-24,1.1957,0.009399999999999999
2025-10-27,1.2124,0.013999999999999999
2025-10-28,1.1969,-0.0128
2025-10-29,1.2328,0.03
2025-10-30,1.2237,-0.0074
2025-10-31,1.2185,-0.0042
2025-11-03,1.2161,-0.002
2025-11-04,1.1939,-0.0183
2025-11-05,1.2121,0.0152
2025-11-06,1.2359,0.0196
2025-11-07,1.2433,0.006
2025-11-10,1.2429,-0.0003
2025-11-11,1.2409,-0.0016
2025-11-12,1.235,-0.0048
2025-11-13,1.2693,0.0278
2025-11-14,1.2511,-0.0143
2025-11-17,1.2401,-0.0088
2025-11-18,1.2159,-0.0195
2025-11-19,1.2219,0.0049
2025-11-20,1.2074,-0.011899999999999999
2025-11-21,1.1677,-0.0329
2025-11-24,1.1691,0.0012
2025-11-25,1.1828,0.011699999999999999
2025-11-26,1.1805,-0.0019
2025-11-27,1.1884,0.0067
2025-11-28,1.1984,0.0084
2025-12-01,1.2039,0.0046
2025-12-02,1.1946,-0.0077
2025-12-03,1.203,0.006999999999999999
2025-12-04,1.2051,0.0017000000000000001
2025-12-05,1.2304,0.021
2025-12-08,1.2316,0.001
2025-12-09,1.2133,-0.0149
2025-12-10,1.2204,0.0059
2025-12-11,1.2142,-0.0051
2025-12-12,1.2316,0.0143
2025-12-15,1.2341,0.002
2025-12-16,1.2143,-0.016
2025-12-17,1.2349,0.017
2025-12-18,1.2294,-0.0045000000000000005
2025-12-19,1.2476,0.0148
2025-12-22,1.2599,0.009899999999999999
2025-12-23,1.2564,-0.0028000000000000004
2025-12-24,1.2708,0.0115
2025-12-25,1.2786,0.0060999999999999995
2025-12-26,1.2853,0.0052
2025-12-29,1.2779,-0.0058
2025-12-30,1.284,0.0048
2025-12-31,1.2793,-0.0037
2026-01-05,1.2995,0.0158
2026-01-06,1.3268,0.021
2026-01-07,1.3286,0.0014000000000000002
2026-01-08,1.325,-0.0027
2026-01-09,1.3294,0.0033
2026-01-12,1.3322,0.0021
2026-01-13,1.327,-0.0039000000000000003
2026-01-14,1.3279,0.0007000000000000001
2026-01-15,1.3378,0.0075
2026-01-16,1.3376,-0.0001
2026-01-19,1.3589,0.0159
2026-01-20,1.3666,0.005699999999999999
2026-01-21,1.3723,0.0042
2026-01-22,1.3752,0.0021
2026-01-23,1.3903,0.011000000000000001
2026-01-26,1.3864,-0.0028000000000000004
2026-01-27,1.386,-0.0003
2026-01-28,1.4035,0.0126
2026-01-29,1.4011,-0.0017000000000000001
2026-01-30,1.388,-0.009300000000000001
2026-02-02,1.3379,-0.0361
2026-02-03,1.3746,0.0274
2026-02-04,1.3932,0.013500000000000002
2026-02-05,1.3749,-0.0131
2026-02-06,1.3813,0.004699999999999999
2026-02-09,1.3999,0.013500000000000002
2026-02-10,1.4023,0.0017000000000000001
2026-02-11,1.4107,0.006
2026-02-12,1.4127,0.0014000000000000002
2026-02-13,1.3849,-0.0197
2026-02-24,1.4107,0.018600000000000002
2026-02-25,1.4253,0.0103
2026-02-26,1.4266,0.0009
2026-02-27,1.4348,0.005699999999999999
2026-03-02,1.4451,0.0072
2026-03-03,1.4265,-0.0129
2026-03-04,1.4133,-0.009300000000000001
2026-03-05,1.4238,0.0074
2026-03-06,1.4348,0.0077
2026-03-09,1.4268,-0.005600000000000001
2026-03-10,1.4419,0.0106
2026-03-11,1.4745,0.0226
2026-03-12,1.4816,0.0048
2026-03-13,1.4714,-0.0069
2026-03-16,1.4511,-0.0138
2026-03-17,1.4268,-0.0167
2026-03-18,1.424,-0.002
2026-03-19,1.3956,-0.0199
2026-03-20,1.4025,0.0049
2026-03-23,1.37,-0.0232
2026-03-24,1.3844,0.0105
2026-03-25,1.3999,0.011200000000000002
2026-03-26,1.3917,-0.0059
2026-03-27,1.4093,0.0126
2026-03-30,1.4146,0.0038
2026-03-31,1.3885,-0.018500000000000003
2026-04-01,1.3947,0.0045000000000000005
2026-04-02,1.3824,-0.0088
2026-04-03,1.375,-0.0054
2026-04-07,1.3942,0.013999999999999999
2026-04-08,1.4189,0.0177
2026-04-09,1.417,-0.0013
2026-04-10,1.4289,0.0084
2026-04-13,1.438,0.0064
2026-04-14,1.4456,0.0053
2026-04-15,1.4322,-0.009300000000000001
2026-04-16,1.452,0.0138
2026-04-17,1.4446,-0.0051
2026-04-20,1.4504,0.004
2026-04-21,1.4591,0.006
2026-04-22,1.4683,0.0063
2026-04-23,1.4679,-0.0003
2026-04-24,1.4693,0.001
2026-04-27,1.4639,-0.0037
2026-04-28,1.4609,-0.002
2026-04-29,1.4881,0.018600000000000002
2026-04-30,1.4824,-0.0038
2026-05-06,1.5,0.011899999999999999
2026-05-07,1.494,-0.004
2026-05-08,1.4822,-0.0079
2026-05-11,1.4996,0.011699999999999999
2026-05-12,1.4931,-0.0043
2026-05-13,1.4988,0.0038
2026-05-14,1.4693,-0.0197
2026-05-15,1.4707,0.001
2026-05-18,1.4555,-0.0103
2026-05-19,1.4605,0.0034000000000000002
2026-05-20,1.4662,0.0039000000000000003
2026-05-21,1.4518,-0.0098
2026-05-22,1.476,0.0167
2026-05-25,1.465,-0.0075
2026-05-26,1.4732,0.005600000000000001
2026-05-27,1.4712,-0.0014000000000000002
2026-05-28,1.4719,0.0005
2026-05-29,1.4501,-0.0148
2026-06-01,1.4494,-0.0005
2026-06-02,1.4584,0.0062
2026-06-03,1.461,0.0018
2026-06-04,1.4468,-0.0097
2026-06-05,1.4321,-0.0102
2026-06-08,1.4027,-0.020499999999999997
2026-06-09,1.4234,0.0148
2026-06-10,1.4009,-0.0158
2026-06-11,1.3889,-0.0086
2026-06-12,1.4019,0.009399999999999999
2026-06-15,1.4284,0.0189
2026-06-16,1.4202,-0.005699999999999999
2026-06-17,1.4203,0.0001
2026-06-18,1.4159,-0.0031
2026-06-22,1.4392,0.0165
2026-06-23,1.4138,-0.0176
2026-06-24,1.4292,0.0109
2026-06-25,1.4311,0.0013
2026-06-26,1.395,-0.0252
2026-06-29,1.4072,0.0087
2026-06-30,1.4131,0.0042
2026-07-01,1.4218,0.0062
2026-07-02,1.4018,-0.0141
2026-07-03,1.4322,0.0217
2026-07-06,1.44,0.0054
2026-07-07,1.4106,-0.0204
2026-07-08,1.3627,-0.034
2026-07-09,1.3632,0.0004
2026-07-10,1.3483,-0.0109
2026-07-13,1.3222,-0.0194
2026-07-14,1.3499,0.0209
2026-07-15,1.3596,0.0072
2026-07-16,1.3401,-0.0143
2026-07-17,1.312,-0.021
2026-07-20,1.3331,0.0161
2026-07-21,1.3538,0.0155
2026-07-22,1.3568,0.0022
2026-07-23,1.4039,0.0347
2026-07-24,1.3637,-0.0286
2026-07-27,1.3888,0.0184
2026-07-28,1.3642,-0.0177
2026-07-29,1.3839,0.0144
2026-07-30,1.3781,-0.0042
2026-07-31,1.3804,0.0017000000000000001
2026-08-03,1.3776,-0.002
2026-08-04,1.3829,0.0038
